0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.353162556886673,0.6717815399169922,1.4603442899385755e-08,0.3835095167160034,0.7289777994155884,-0.05806811526417732,0.3765725791454315,0.817281186580658,-0.09142863750457764,0.3428337574005127,0.887947678565979,-0.1065361499786377,0.30804646015167236,0.9404147863388062,-0.1189541146159172,0.33337751030921936,0.7347992658615112,-0.13442523777484894,0.28063061833381653,0.845527708530426,-0.16376705467700958,0.24928656220436096,0.9074531197547913,-0.16848501563072205,0.22437182068824768,0.9523211717605591,-0.1695382446050644,0.2827044129371643,0.7113492488861084,-0.108797587454319,0.23596055805683136,0.8413164019584656,-0.13268613815307617,0.25245022773742676,0.8785902261734009,-0.11840452253818512,0.27462467551231384,0.8777512311935425,-0.10647482424974442,0.24941807985305786,0.7071161866188049,-0.08195403963327408,0.22151750326156616,0.8243728280067444,-0.0999487116932869,0.2438107579946518,0.8536567687988281,-0.08390822261571884,0.26552489399909973,0.848764955997467,-0.0713144838809967,0.22890040278434753,0.7169115543365479,-0.05838162824511528,0.21862733364105225,0.8011229634284973,-0.07502612471580505,0.23881876468658447,0.8251420259475708,-0.07190483063459396,0.25651559233665466,0.8220181465148926,-0.06762158870697021
0.3488911986351013,0.6798040270805359,-1.8566392867569448e-09,0.382026731967926,0.7377496957778931,-0.0662020817399025,0.3790748715400696,0.8278464078903198,-0.10670206695795059,0.3457551896572113,0.9003802537918091,-0.12680159509181976,0.30649155378341675,0.9507948160171509,-0.14364023506641388,0.33648326992988586,0.7426490187644958,-0.15867093205451965,0.27753371000289917,0.8678250908851624,-0.18996791541576385,0.24661092460155487,0.9354018568992615,-0.19201673567295074,0.2215881049633026,0.9808508157730103,-0.1908436268568039,0.2819516062736511,0.7208379507064819,-0.12880170345306396,0.23183614015579224,0.8572028279304504,-0.15090519189834595,0.2395111322402954,0.9067147374153137,-0.1323934644460678,0.2576232850551605,0.9171969294548035,-0.1196754202246666,0.24496394395828247,0.7188529372215271,-0.09723751991987228,0.21483057737350464,0.8443789482116699,-0.11391732841730118,0.2322879433631897,0.8780298829078674,-0.0956418588757515,0.25361165404319763,0.8764071464538574,-0.08366214483976364,0.22120994329452515,0.7305458784103394,-0.06947539746761322,0.2143235206604004,0.8207923173904419,-0.08680904656648636,0.2325488030910492,0.8498328924179077,-0.0839480310678482,0.2512483298778534,0.8502313494682312,-0.08075537532567978
0.3491811454296112,0.6750667095184326,-5.3984003045570716e-08,0.3806254267692566,0.7392064332962036,-0.06293950974941254,0.37756142020225525,0.8283461332321167,-0.10119299590587616,0.34509405493736267,0.901890218257904,-0.12016803026199341,0.3061679005622864,0.9535461068153381,-0.13631784915924072,0.3335517942905426,0.7407712936401367,-0.14970320463180542,0.27510565519332886,0.8665131330490112,-0.1835663765668869,0.24391955137252808,0.9347265958786011,-0.18918778002262115,0.21717461943626404,0.9824778437614441,-0.19012916088104248,0.2779718339443207,0.719626247882843,-0.120911605656147,0.22803254425525665,0.8612428903579712,-0.14570680260658264,0.24058330059051514,0.9054133892059326,-0.12859466671943665,0.26275932788848877,0.9095901846885681,-0.11508301645517349,0.24184870719909668,0.718518078327179,-0.09081941097974777,0.21619485318660736,0.8483314514160156,-0.11081128567457199,0.2372453510761261,0.8777925968170166,-0.09376804530620575,0.25970572233200073,0.8718593120574951,-0.08038249611854553,0.21888752281665802,0.7314951419830322,-0.06414792686700821,0.2154872864484787,0.8223954439163208,-0.0831805095076561,0.23635822534561157,0.8476957082748413,-0.08129294216632843,0.2557966709136963,0.844250500202179,-0.07773520797491074
0.3484003245830536,0.6724876761436462,-7.494063680724139e-08,0.38205763697624207,0.7363965511322021,-0.06354673951864243,0.3779711425304413,0.8246921896934509,-0.10054457187652588,0.34441670775413513,0.8965839743614197,-0.11799752712249756,0.3067190647125244,0.9466555118560791,-0.13241036236286163,0.3296923339366913,0.7372688055038452,-0.14637057483196259,0.2756052017211914,0.8618291020393372,-0.17875969409942627,0.24620750546455383,0.9313644170761108,-0.18446315824985504,0.2200389802455902,0.9808638095855713,-0.1861581653356552,0.27500200271606445,0.7169104814529419,-0.11787748336791992,0.2273695170879364,0.8543722033500671,-0.14267092943191528,0.2414688915014267,0.8968022465705872,-0.1275356560945511,0.2634209990501404,0.9008715152740479,-0.11556647717952728,0.24025759100914001,0.7169702053070068,-0.08823136240243912,0.2160283625125885,0.8428945541381836,-0.10848928987979889,0.23732738196849823,0.8726588487625122,-0.09316335618495941,0.2589222192764282,0.8685757517814636,-0.08115148544311523,0.21880865097045898,0.7306614518165588,-0.06209154427051544,0.21466612815856934,0.8194413781166077,-0.08099481463432312,0.23595581948757172,0.8456538319587708,-0.07952341437339783,0.2557560205459595,0.8441016674041748,-0.07653918117284775
0.35186314582824707,0.6675065755844116,-7.088395648224832e-08,0.38351643085479736,0.7306236028671265,-0.06190627068281174,0.3794993758201599,0.8181123733520508,-0.09877397865056992,0.3465101718902588,0.8901217579841614,-0.11724337190389633,0.30888786911964417,0.9422850012779236,-0.13283421099185944,0.3309842050075531,0.7310051918029785,-0.14002729952335358,0.2772323191165924,0.8456897735595703,-0.1716272234916687,0.24856142699718475,0.9118781685829163,-0.17779944837093353,0.2240019142627716,0.9604837894439697,-0.17987382411956787,0.27819398045539856,0.7113927602767944,-0.11262033134698868,0.23063237965106964,0.8413769602775574,-0.13703091442584991,0.23807188868522644,0.8883369565010071,-0.12457052618265152,0.25451260805130005,0.8996604084968567,-0.11501533538103104,0.24370545148849487,0.7107809782028198,-0.08410106599330902,0.21582277119159698,0.8313100934028625,-0.10414592176675797,0.23376436531543732,0.8651032447814941,-0.09039565920829773,0.2540723383426666,0.8658502697944641,-0.0796661525964737,0.22201797366142273,0.7238961458206177,-0.059078995138406754,0.21579962968826294,0.8096218705177307,-0.0780816525220871,0.2347223162651062,0.8384495377540588,-0.07766357809305191,0.25298193097114563,0.8398245573043823,-0.07539314031600952
0.3546999990940094,0.6628448963165283,-7.846187344284772e-08,0.38572120666503906,0.725260317325592,-0.05816200375556946,0.38211625814437866,0.8100006580352783,-0.09473539888858795,0.35085803270339966,0.8773123621940613,-0.1138787493109703,0.3142346143722534,0.9224245548248291,-0.1301797479391098,0.33291730284690857,0.7304216623306274,-0.13840758800506592,0.272500216960907,0.8401367664337158,-0.1685982644557953,0.24611599743366241,0.8987333178520203,-0.17252570390701294,0.22671519219875336,0.9355434775352478,-0.17176799476146698,0.2838899493217468,0.7060868144035339,-0.11186185479164124,0.23400646448135376,0.8299521803855896,-0.134199321269989,0.23999901115894318,0.876013457775116,-0.12033078819513321,0.25815391540527344,0.8870411515235901,-0.1096767708659172,0.2503754496574402,0.701987624168396,-0.08382532000541687,0.21830430626869202,0.8165521621704102,-0.09991005808115005,0.2345750629901886,0.8463823199272156,-0.08357458561658859,0.2551257610321045,0.8441293835639954,-0.07164865732192993,0.22881001234054565,0.7120310664176941,-0.059183768928050995,0.22057732939720154,0.795693039894104,-0.07459619641304016,0.23711857199668884,0.8216824531555176,-0.07189853489398956,0.2533707916736603,0.8206886649131775,-0.06795946508646011
0.3663232624530792,0.6524491310119629,-1.7302600952007197e-07,0.39115792512893677,0.7150874137878418,-0.05298794060945511,0.3860461711883545,0.7972484230995178,-0.08924485743045807,0.35880666971206665,0.865391731262207,-0.1092541441321373,0.32522422075271606,0.9098539352416992,-0.12384603917598724,0.3493383526802063,0.7181484699249268,-0.14481891691684723,0.27136653661727905,0.8335492610931396,-0.1724340319633484,0.2675325572490692,0.8783241510391235,-0.16344952583312988,0.2806397080421448,0.8845229744911194,-0.15104776620864868,0.30740463733673096,0.6867148876190186,-0.12212128192186356,0.2416427582502365,0.8141448497772217,-0.14646020531654358,0.2528059780597687,0.8550475239753723,-0.12841194868087769,0.2760803997516632,0.8540691137313843,-0.11382333934307098,0.274936705827713,0.6769822239875793,-0.09683689475059509,0.22601830959320068,0.792337954044342,-0.11376018822193146,0.24256455898284912,0.8210195302963257,-0.0942116305232048,0.2645842134952545,0.8154435157775879,-0.07992500066757202,0.2533504366874695,0.6806936860084534,-0.0739317312836647,0.22446313500404358,0.7650911808013916,-0.08942566812038422,0.23791155219078064,0.7904874682426453,-0.0833587497472763,0.2561527192592621,0.7891526222229004,-0.07683759927749634
0.359966903924942,0.6057016253471375,-5.717492399526236e-07,0.39830881357192993,0.6671826839447021,-0.056029193103313446,0.40244635939598083,0.7378934025764465,-0.08967601507902145,0.3851897716522217,0.7936573028564453,-0.10992316156625748,0.3579308092594147,0.8364809155464172,-0.12565413117408752,0.29486405849456787,0.7003345489501953,-0.10009011626243591,0.32831400632858276,0.7541050314903259,-0.12360813468694687,0.3595312237739563,0.7490879893302917,-0.13275882601737976,0.3719944357872009,0.730180025100708,-0.13921783864498138,0.26287904381752014,0.6770746111869812,-0.08084772527217865,0.29705527424812317,0.7357848882675171,-0.10240697860717773,0.3271464705467224,0.7413328886032104,-0.10512980073690414,0.34165823459625244,0.7268662452697754,-0.10968155413866043,0.2508358061313629,0.6653925776481628,-0.0613502599298954,0.28091809153556824,0.7204015254974365,-0.0797814130783081,0.3091740310192108,0.7236317992210388,-0.07351279258728027,0.32099345326423645,0.7099175453186035,-0.07133837044239044,0.25100451707839966,0.6624304056167603,-0.04538632929325104,0.2742242217063904,0.7074087858200073,-0.06411047279834747,0.29892268776893616,0.714211106300354,-0.06214642524719238,0.309044748544693,0.7084552645683289,-0.05891389399766922
0.3740151524543762,0.6014940142631531,-3.89970352898672e-07,0.40684157609939575,0.6078277230262756,-0.06567630916833878,0.4195944666862488,0.6374710202217102,-0.10230132937431335,0.4152125120162964,0.6950030326843262,-0.12378840148448944,0.3973039388656616,0.7461790442466736,-0.13865827023983002,0.3094451427459717,0.6504493355751038,-0.10129346698522568,0.352243572473526,0.7298780679702759,-0.1310075968503952,0.3828376233577728,0.7104218006134033,-0.13867327570915222,0.38998180627822876,0.6798105835914612,-0.14185597002506256,0.28297504782676697,0.6840352416038513,-0.07700221985578537,0.3517998456954956,0.7638553380966187,-0.10869003087282181,0.3897459805011749,0.7376429438591003,-0.11021014302968979,0.39683467149734497,0.7030981183052063,-0.10870230197906494,0.27797141671180725,0.713915228843689,-0.05478491634130478,0.3473201394081116,0.7797223925590515,-0.0819944441318512,0.38096222281455994,0.7503558397293091,-0.07531702518463135,0.3875733017921448,0.7171034216880798,-0.06878037750720978,0.28505706787109375,0.7385263442993164,-0.03746659681200981,0.34033772349357605,0.7805918455123901,-0.0645398199558258,0.37070488929748535,0.7565746903419495,-0.06718990206718445,0.37775394320487976,0.7278682589530945,-0.06365597993135452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40612393617630005,0.5240169167518616,3.9415297692357854e-07,0.43183842301368713,0.5441416501998901,-0.032726749777793884,0.4551231265068054,0.5418272614479065,-0.051424942910671234,0.47238391637802124,0.5345059633255005,-0.06349754333496094,0.4810017943382263,0.5232989192008972,-0.07473403215408325,0.45339155197143555,0.46150103211402893,-0.057930413633584976,0.46713340282440186,0.40256160497665405,-0.07883535325527191,0.47492703795433044,0.3570639491081238,-0.09491890668869019,0.4805874228477478,0.31776225566864014,-0.10480943322181702,0.4359986186027527,0.43895256519317627,-0.04516955092549324,0.4492969512939453,0.39520692825317383,-0.058555759489536285,0.4598744511604309,0.36353805661201477,-0.06384419649839401,0.4699106812477112,0.33681055903434753,-0.06780228763818741,0.4244609475135803,0.4263100326061249,-0.03253614157438278,0.44390714168548584,0.4025443196296692,-0.039709970355033875,0.4505682587623596,0.4014520049095154,-0.033632177859544754,0.4558883011341095,0.4049054682254791,-0.028604088351130486,0.41705796122550964,0.42035114765167236,-0.023174868896603584,0.43892496824264526,0.40517809987068176,-0.02762475796043873,0.4474774897098541,0.40629616379737854,-0.02128775604069233,0.4535781443119049,0.4116794168949127,-0.014851193875074387
0.4183323383331299,0.5319043397903442,3.6613025145015854e-07,0.4479561150074005,0.5354831218719482,-0.030798235908150673,0.46946272253990173,0.5239700078964233,-0.052384085953235626,0.4828166961669922,0.5084571838378906,-0.07015357166528702,0.4951770007610321,0.48599714040756226,-0.08773358166217804,0.46686598658561707,0.45267412066459656,-0.05507892742753029,0.4764052927494049,0.3973468840122223,-0.08556324243545532,0.48384279012680054,0.35877376794815063,-0.10651405900716782,0.48813357949256897,0.32298335433006287,-0.1199963390827179,0.4424293637275696,0.44624465703964233,-0.05209391564130783,0.4469606578350067,0.4139494299888611,-0.08808869123458862,0.44488292932510376,0.3961160480976105,-0.10501766949892044,0.44128426909446716,0.3737463653087616,-0.11272639781236649,0.41819554567337036,0.4529806673526764,-0.04967484623193741,0.4112255871295929,0.46199923753738403,-0.07973573356866837,0.4134395718574524,0.49357759952545166,-0.07657548040151596,0.41844379901885986,0.514293372631073,-0.06817829608917236,0.3951641321182251,0.46646153926849365,-0.04981992393732071,0.3895876705646515,0.46983563899993896,-0.06931371986865997,0.3927903175354004,0.49559611082077026,-0.06341147422790527,0.3976905047893524,0.5125405788421631,-0.05447682738304138
0.43872302770614624,0.5220654010772705,3.390990173102182e-07,0.46478357911109924,0.5202232599258423,-0.022426096722483635,0.4909564256668091,0.4952322840690613,-0.037327442318201065,0.5025029182434082,0.46882760524749756,-0.05069743096828461,0.5114908218383789,0.4464135766029358,-0.06432537734508514,0.4774254858493805,0.41563689708709717,-0.03363039717078209,0.48211103677749634,0.37063777446746826,-0.059731271117925644,0.4902769923210144,0.33550867438316345,-0.07763539999723434,0.49691152572631836,0.3055408298969269,-0.08877868205308914,0.4474232792854309,0.40668708086013794,-0.035027701407670975,0.45810991525650024,0.3803384006023407,-0.06541179120540619,0.468623548746109,0.39950108528137207,-0.07608281821012497,0.47295260429382324,0.4140915870666504,-0.07814710587263107,0.4181252419948578,0.4140976667404175,-0.038203056901693344,0.43600186705589294,0.42973294854164124,-0.06738416850566864,0.44400548934936523,0.4700718820095062,-0.0635342225432396,0.44495919346809387,0.492152601480484,-0.05424543842673302,0.3916949927806854,0.4347608983516693,-0.043396368622779846,0.40822285413742065,0.45211854577064514,-0.06197831407189369,0.4162238836288452,0.4825232923030853,-0.05658251419663429,0.41743025183677673,0.49693602323532104,-0.04821179434657097
0.4523063600063324,0.5056620836257935,9.128427080895563e-08,0.47917473316192627,0.49468088150024414,-0.013068394735455513,0.5053046345710754,0.4583141803741455,-0.02232634276151657,0.5189200639724731,0.4261106550693512,-0.03209381923079491,0.5271895527839661,0.3980652391910553,-0.040259044617414474,0.4794154763221741,0.3828730285167694,-0.010286759585142136,0.48197147250175476,0.3414808511734009,-0.034820545464754105,0.49391528964042664,0.3559471368789673,-0.04941407963633537,0.4975062608718872,0.37950801849365234,-0.05455480143427849,0.4553077816963196,0.380825936794281,-0.012961174361407757,0.4733912944793701,0.3445185720920563,-0.036098022013902664,0.4890522062778473,0.3816910982131958,-0.043018944561481476,0.49028220772743225,0.40769270062446594,-0.04155206307768822,0.4312046468257904,0.3922334909439087,-0.01875585876405239,0.4565061628818512,0.38668590784072876,-0.04346735030412674,0.46742933988571167,0.4306911826133728,-0.04148217290639877,0.46357622742652893,0.4515143930912018,-0.033245883882045746,0.40772372484207153,0.41409891843795776,-0.0253999475389719,0.4338257610797882,0.42275452613830566,-0.04133859649300575,0.44498515129089355,0.45431607961654663,-0.03769722208380699,0.4419785439968109,0.4663331210613251,-0.030437001958489418
0.459494411945343,0.4963393807411194,3.1900299291010015e-07,0.48385992646217346,0.48640647530555725,-0.015541855245828629,0.5092308521270752,0.4476932883262634,-0.025440391153097153,0.5222313404083252,0.4148757755756378,-0.035367731004953384,0.5310667753219604,0.38559696078300476,-0.04490320757031441,0.4891650676727295,0.37336239218711853,-0.01667102612555027,0.5000774264335632,0.3127649426460266,-0.035328976809978485,0.5117862224578857,0.27336448431015015,-0.04650837928056717,0.5159780383110046,0.23994290828704834,-0.053348615765571594,0.4635073244571686,0.37210559844970703,-0.019849391654133797,0.48146989941596985,0.3207666277885437,-0.04770850017666817,0.5008658766746521,0.35252484679222107,-0.055722542107105255,0.5033039450645447,0.38192760944366455,-0.05362026020884514,0.43860530853271484,0.3852663040161133,-0.024569489061832428,0.4652324318885803,0.37244367599487305,-0.054209303110837936,0.47837159037590027,0.4189892113208771,-0.05033135414123535,0.4730466902256012,0.44268083572387695,-0.039059508591890335,0.41485875844955444,0.40868422389030457,-0.030193841084837914,0.4421054422855377,0.40707024931907654,-0.050291482359170914,0.4552674889564514,0.43957751989364624,-0.04469660669565201,0.4492565393447876,0.455206036567688,-0.03498314693570137
0.4593024253845215,0.49963822960853577,2.6090742721862625e-07,0.4855147898197174,0.4855278432369232,-0.01601823978126049,0.5099829435348511,0.44133874773979187,-0.026172315701842308,0.5240680575370789,0.40500691533088684,-0.03641487658023834,0.5361767411231995,0.3722582757472992,-0.04576939716935158,0.4902580976486206,0.3680245876312256,-0.017332464456558228,0.49997133016586304,0.30375736951828003,-0.035444919019937515,0.5112671256065369,0.2650877833366394,-0.045184601098299026,0.5159368515014648,0.2320292592048645,-0.051105793565511703,0.466366708278656,0.36947572231292725,-0.02116364799439907,0.48260924220085144,0.3097614347934723,-0.04955612123012543,0.5052804350852966,0.3429279625415802,-0.05702236667275429,0.5101190209388733,0.3733990490436554,-0.054404426366090775,0.44280609488487244,0.38420307636260986,-0.026625346392393112,0.46898171305656433,0.36310338973999023,-0.056530777364969254,0.48280858993530273,0.4105476140975952,-0.05203232914209366,0.47647571563720703,0.43355703353881836,-0.040484778583049774,0.4207322299480438,0.40741801261901855,-0.03309393674135208,0.4490407407283783,0.3987313508987427,-0.05233161151409149,0.4599480926990509,0.43061405420303345,-0.04632090404629707,0.4497842490673065,0.44542187452316284,-0.03697054088115692
0.45986607670783997,0.5073533058166504,1.976183341412252e-07,0.4894542098045349,0.4884288012981415,-0.014738942496478558,0.5129432082176208,0.4388667643070221,-0.022775394842028618,0.526138424873352,0.3984817862510681,-0.03135104477405548,0.5378323197364807,0.36352407932281494,-0.038825877010822296,0.49375951290130615,0.3698510527610779,-0.012308644130825996,0.5016071200370789,0.3098367154598236,-0.028637027367949486,0.5101120471954346,0.27304723858833313,-0.03712860122323036,0.5138595700263977,0.24183186888694763,-0.04228709265589714,0.47140201926231384,0.3717750608921051,-0.01641654036939144,0.4851377308368683,0.3086063861846924,-0.043762803077697754,0.5080509781837463,0.33715197443962097,-0.05141197517514229,0.5156912207603455,0.36496585607528687,-0.0488591343164444,0.44938763976097107,0.38451385498046875,-0.02237055078148842,0.47474557161331177,0.35632964968681335,-0.052682507783174515,0.4874783754348755,0.4054112434387207,-0.04944542050361633,0.4815194010734558,0.4290107488632202,-0.038360342383384705,0.42902451753616333,0.4038759469985962,-0.02920176088809967,0.4577149748802185,0.39071476459503174,-0.04906320571899414,0.4650670289993286,0.4243423342704773,-0.044484108686447144,0.45395341515541077,0.439757764339447,-0.03612423315644264
0.4622126519680023,0.509540855884552,1.8488663044990972e-07,0.4908621311187744,0.4888325333595276,-0.01259919349104166,0.5131922960281372,0.43981534242630005,-0.02012048475444317,0.5253717303276062,0.40090546011924744,-0.028511788696050644,0.537709653377533,0.36735886335372925,-0.03611312434077263,0.49510419368743896,0.37185928225517273,-0.010193657130002975,0.5024084448814392,0.31422677636146545,-0.025507159531116486,0.5107764005661011,0.27973467111587524,-0.03403807058930397,0.5136018395423889,0.2500033676624298,-0.03956984356045723,0.47400909662246704,0.37349969148635864,-0.015176414512097836,0.48701560497283936,0.3121553659439087,-0.04037376493215561,0.5082604885101318,0.3402239680290222,-0.04792500659823418,0.51398104429245,0.36623474955558777,-0.046200141310691833,0.4523999094963074,0.38633978366851807,-0.021755436435341835,0.4746519923210144,0.35579806566238403,-0.05031987279653549,0.48778724670410156,0.40216565132141113,-0.04684566706418991,0.4824887216091156,0.4254821836948395,-0.03623945638537407,0.43117228150367737,0.40658038854599,-0.02900112047791481,0.45606550574302673,0.39124706387519836,-0.0485379733145237,0.46700990200042725,0.423129677772522,-0.04356727749109268,0.45948725938796997,0.439915269613266,-0.0349368080496788
0.4636847972869873,0.5127112865447998,2.1048582254934445e-07,0.49133267998695374,0.490928053855896,-0.012127155438065529,0.5136286020278931,0.4407193660736084,-0.019714709371328354,0.5266446471214294,0.40168145298957825,-0.02848644368350506,0.5384495258331299,0.3674509823322296,-0.036369215697050095,0.49486854672431946,0.3741113245487213,-0.008879484608769417,0.5019102692604065,0.3178429901599884,-0.024138029664754868,0.5102620720863342,0.28358325362205505,-0.03312196210026741,0.5126086473464966,0.2544323801994324,-0.03902830556035042,0.4733983874320984,0.37550288438796997,-0.014209236949682236,0.48785486817359924,0.31569957733154297,-0.03959066420793533,0.5099368691444397,0.3423691987991333,-0.047839902341365814,0.5154449939727783,0.3676575720310211,-0.04664938524365425,0.4520280659198761,0.3875843286514282,-0.02115096151828766,0.47479182481765747,0.35576963424682617,-0.04931621998548508,0.4884307384490967,0.40195998549461365,-0.04591440036892891,0.48258864879608154,0.42592957615852356,-0.03551449626684189,0.4313403069972992,0.4070720374584198,-0.028850898146629333,0.45816707611083984,0.3935275971889496,-0.04808918014168739,0.46895769238471985,0.4251781105995178,-0.043373942375183105,0.4605304002761841,0.4418317675590515,-0.03495251387357712
0.4639192521572113,0.5138677954673767,2.094171094313424e-07,0.49197953939437866,0.49285125732421875,-0.01318261306732893,0.5142566561698914,0.4424600303173065,-0.02106083743274212,0.5270983576774597,0.4024662375450134,-0.02985346131026745,0.5395267605781555,0.3682669699192047,-0.03766443580389023,0.49581265449523926,0.37574392557144165,-0.009631047025322914,0.5016438364982605,0.3192130923271179,-0.02556077390909195,0.5097948908805847,0.28442540764808655,-0.03470829874277115,0.5122178196907043,0.2558138966560364,-0.04042453691363335,0.4743393361568451,0.3766823410987854,-0.014299474656581879,0.48712706565856934,0.31670209765434265,-0.04036294296383858,0.5094628930091858,0.34355777502059937,-0.04837730899453163,0.5158788561820984,0.37014007568359375,-0.046596985310316086,0.45271390676498413,0.3884492516517639,-0.02074328437447548,0.47567397356033325,0.3590710759162903,-0.04979988932609558,0.48882317543029785,0.4062405824661255,-0.046464934945106506,0.4831574261188507,0.43145209550857544,-0.03561224415898323,0.4316747784614563,0.4077582359313965,-0.027985159307718277,0.4580528736114502,0.39485472440719604,-0.04783637076616287,0.4690892994403839,0.42743974924087524,-0.04321950301527977,0.46140530705451965,0.4452347159385681,-0.034533776342868805
0.46369269490242004,0.5147199034690857,2.2352293171934434e-07,0.4913715422153473,0.4938526749610901,-0.01271822303533554,0.5137380957603455,0.444143682718277,-0.020627643913030624,0.5266572833061218,0.40579330921173096,-0.02957676723599434,0.5386447906494141,0.37225309014320374,-0.03756598383188248,0.4938044548034668,0.377132773399353,-0.010042333044111729,0.49943074584007263,0.3192330598831177,-0.026066197082400322,0.5085885524749756,0.28437840938568115,-0.03531826287508011,0.5118317604064941,0.2554856538772583,-0.04109695926308632,0.47287899255752563,0.3783038556575775,-0.015040617436170578,0.486846923828125,0.3178614377975464,-0.04140494018793106,0.5102113485336304,0.34472838044166565,-0.049499012529850006,0.5165482759475708,0.37110355496406555,-0.04778987169265747,0.45169511437416077,0.38991978764533997,-0.021725349128246307,0.4754713475704193,0.3601776659488678,-0.05069369450211525,0.4888612627983093,0.4073798656463623,-0.04725280776619911,0.48254257440567017,0.43198683857917786,-0.036423273384571075,0.4310821294784546,0.4090541899204254,-0.029195763170719147,0.45820844173431396,0.39615270495414734,-0.04889826849102974,0.4687575399875641,0.42857691645622253,-0.044147200882434845,0.45987483859062195,0.44587063789367676,-0.03544287011027336
0.46359193325042725,0.5147182941436768,2.1398926719484734e-07,0.4913634955883026,0.4945910573005676,-0.013007281348109245,0.513606607913971,0.44397830963134766,-0.020641056820750237,0.5261922478675842,0.4034571945667267,-0.02914506196975708,0.5392874479293823,0.3702356815338135,-0.036753710359334946,0.4949755072593689,0.3782932758331299,-0.010518134571611881,0.5006435513496399,0.3200033903121948,-0.026001406833529472,0.5092493295669556,0.2849399447441101,-0.034450966864824295,0.5122882723808289,0.25606048107147217,-0.039591338485479355,0.47374826669692993,0.37915751338005066,-0.015021885745227337,0.48620811104774475,0.31801241636276245,-0.04084687680006027,0.5093034505844116,0.34413468837738037,-0.048257019370794296,0.5167696475982666,0.371621310710907,-0.04596390575170517,0.4521936774253845,0.3907211124897003,-0.021170703694224358,0.4752405881881714,0.3611730933189392,-0.04975127428770065,0.48848792910575867,0.407132625579834,-0.04638521745800972,0.48336517810821533,0.433163583278656,-0.035533078014850616,0.4310259222984314,0.40960219502449036,-0.028105836361646652,0.45731621980667114,0.39662355184555054,-0.04757189378142357,0.4682890772819519,0.42870286107063293,-0.04306770861148834,0.46101707220077515,0.44739171862602234,-0.034486476331949234
0.46364352107048035,0.5145519971847534,2.211594249956761e-07,0.4910203218460083,0.4948214888572693,-0.012806502170860767,0.5134389400482178,0.4440571665763855,-0.0204168688505888,0.5261793732643127,0.40399983525276184,-0.028904855251312256,0.5394423604011536,0.3708965480327606,-0.036495719105005264,0.4938379228115082,0.37814509868621826,-0.010600326582789421,0.4990021884441376,0.3195953369140625,-0.026346562430262566,0.5080159306526184,0.2844858169555664,-0.03508920222520828,0.5114684104919434,0.25575384497642517,-0.04041522368788719,0.47275039553642273,0.37905123829841614,-0.01528455875813961,0.4857168197631836,0.31791603565216064,-0.04138612747192383,0.5093843340873718,0.3443831205368042,-0.048990048468112946,0.5169029235839844,0.37173470854759216,-0.046823710203170776,0.4513891637325287,0.3907720744609833,-0.02160697989165783,0.47497355937957764,0.36154136061668396,-0.050324078649282455,0.48883965611457825,0.40719422698020935,-0.04702174663543701,0.48380041122436523,0.432375431060791,-0.03625617176294327,0.4303789436817169,0.40990152955055237,-0.028685258701443672,0.4569647014141083,0.3973202705383301,-0.048144277185201645,0.4683447480201721,0.4292279779911041,-0.043523140251636505,0.46101632714271545,0.4473098814487457,-0.034897834062576294
