0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4739794433116913,0.6594412326812744,2.105970224874909e-07,0.498387336730957,0.630776584148407,-0.0207295659929513,0.5098323225975037,0.590377688407898,-0.033451423048973,0.5101137161254883,0.5583906173706055,-0.0453699566423893,0.5007372498512268,0.5273222923278809,-0.0559551268815994,0.4859324097633362,0.5127297639846802,-0.0235843583941459,0.4800640344619751,0.4446019828319549,-0.0437511466443538,0.4768082201480865,0.4056968092918396,-0.0535149909555912,0.4710253179073334,0.370739221572876,-0.0592932403087616,0.4588473737239837,0.5266496539115906,-0.0263927895575761,0.4457326531410217,0.4665862321853637,-0.0598856844007968,0.4668097198009491,0.4975235164165497,-0.069764569401741,0.4817772507667541,0.5264931917190552,-0.0672303438186645,0.4354006946086883,0.5544241070747375,-0.030767947435379,0.4394432306289673,0.5394963026046753,-0.0646623894572258,0.4633741080760956,0.5804309844970703,-0.0620809309184551,0.4727168679237366,0.5999168157577515,-0.0499894246459007,0.4175946414470672,0.5878797769546509,-0.0363811925053596,0.4235237836837768,0.5794160962104797,-0.0572186671197414,0.4450550079345703,0.6056467294692993,-0.0518436394631862,0.4511694610118866,0.6168179512023926,-0.0419423356652259
0.4737219214439392,0.6573017239570618,2.052307763733552e-07,0.4983269572257995,0.6289024353027344,-0.0205217860639095,0.5100375413894653,0.5878048539161682,-0.033155683428049,0.5111929178237915,0.5533328056335449,-0.0451897978782653,0.5014851093292236,0.5220227241516113,-0.0560098849236965,0.4863111972808838,0.5094239711761475,-0.023069055750966,0.4802154004573822,0.4415470063686371,-0.0430272594094276,0.4768943190574646,0.4023213386535644,-0.0530248694121837,0.4711141288280487,0.3676554262638092,-0.0589165762066841,0.4595537781715393,0.5232856869697571,-0.0260813347995281,0.4459817409515381,0.461345374584198,-0.0585745722055435,0.4669988453388214,0.4889254570007324,-0.0684629678726196,0.4823104441165924,0.5169122815132141,-0.0663080886006355,0.4362422227859497,0.5508289337158203,-0.030660206452012,0.4391223490238189,0.531904935836792,-0.0633773133158683,0.4628629684448242,0.571768045425415,-0.060762844979763,0.4725208878517151,0.5926430821418762,-0.0489866659045219,0.4183413386344909,0.5841714143753052,-0.0365694276988506,0.4224970042705536,0.5720930695533752,-0.0565470643341541,0.4443530142307281,0.5964306592941284,-0.0510652847588062,0.4519333243370056,0.6085845232009888,-0.0412878692150116
0.4737043678760528,0.6565161943435669,2.150047038185221e-07,0.4984837174415588,0.6272981762886047,-0.0208949521183967,0.5108906626701355,0.5853003263473511,-0.0338074415922164,0.512352466583252,0.5496598482131958,-0.0460074990987777,0.5010542869567871,0.5185951590538025,-0.0568023473024368,0.4868547022342682,0.5084882974624634,-0.0239395871758461,0.4809214174747467,0.4390327036380768,-0.0440699085593223,0.4776612520217895,0.3994091749191284,-0.0540841817855834,0.4712607264518738,0.3636073470115661,-0.0602700561285018,0.4594005346298218,0.5213512182235718,-0.0268283057957887,0.4466819167137146,0.4609106183052063,-0.0599437765777111,0.4673574864864349,0.4887272119522095,-0.0701893121004104,0.4813660681247711,0.5153449773788452,-0.0685185119509697,0.4356910288333893,0.5477661490440369,-0.0311775486916303,0.441289871931076,0.53130704164505,-0.0641940757632255,0.4645799994468689,0.571911096572876,-0.061134185642004,0.4721797704696655,0.5912486910820007,-0.0493131503462791,0.4176328182220459,0.5799925923347473,-0.0369649454951286,0.4252299666404724,0.5712985992431641,-0.0571325309574604,0.446487694978714,0.5964534878730774,-0.0515904426574707,0.4515693783760071,0.6071897745132446,-0.0419263951480388
0.4751087725162506,0.6506544351577759,2.391774955867732e-07,0.499139666557312,0.6204903721809387,-0.0210837945342063,0.5110045075416565,0.5777356028556824,-0.0346509255468845,0.5112091898918152,0.5409546494483948,-0.0475751794874668,0.5000459551811218,0.508929431438446,-0.0589936487376689,0.4863753914833069,0.5008758306503296,-0.0240942146629095,0.479958564043045,0.4307642579078674,-0.0446450673043727,0.4761879742145538,0.3915301561355591,-0.0545765310525894,0.4692649841308594,0.3560262322425842,-0.0607457756996154,0.459138810634613,0.5140714645385742,-0.0271635055541992,0.4470619261264801,0.4533219337463379,-0.0615571998059749,0.4688758850097656,0.4828004837036133,-0.0722142979502677,0.4826210737228393,0.5082857012748718,-0.0705066844820976,0.4358804821968078,0.5409299731254578,-0.0316471122205257,0.4415235519409179,0.5253850817680359,-0.0663654431700706,0.4658091068267822,0.567215085029602,-0.0631599798798561,0.4733887314796448,0.5853756070137024,-0.0507758371531963,0.4182789623737335,0.5736722350120544,-0.0374525114893913,0.4262261092662811,0.5657999515533447,-0.058809109032154,0.4477491974830627,0.5917395949363708,-0.0531406067311763,0.4517445862293243,0.6011485457420349,-0.0430925749242305
0.4752228558063507,0.6475767493247986,2.246791126481185e-07,0.5007015466690063,0.6170478463172913,-0.0218830741941928,0.5130308866500854,0.573767900466919,-0.0350662060081958,0.5132486820220947,0.5370203256607056,-0.0473895333707332,0.5017942190170288,0.5048514604568481,-0.0582520104944705,0.4872016906738281,0.4961276054382324,-0.0235688369721174,0.4806296527385711,0.4272329211235046,-0.0437718704342842,0.4766640961170196,0.3876100182533264,-0.0538254268467426,0.4696914851665497,0.3520632982254028,-0.0601158328354358,0.4598909914493561,0.5096300840377808,-0.0260373223572969,0.4470197558403015,0.4492579102516174,-0.060285560786724,0.4690286517143249,0.4782516956329345,-0.0713787898421287,0.4836465716361999,0.5045772194862366,-0.0699268653988838,0.4363631010055542,0.5367826819419861,-0.0300066266208887,0.441070944070816,0.5202247500419617,-0.0646605342626571,0.4653909802436828,0.5617915391921997,-0.0621349103748798,0.4735302031040191,0.5804072618484497,-0.0502178780734539,0.4182759821414947,0.5695586800575256,-0.0353663712739944,0.4257448315620422,0.5613551139831543,-0.0570541732013225,0.4481502175331116,0.5880342721939087,-0.0519900657236576,0.4534837305545807,0.5984892845153809,-0.0423341877758502
0.4765622615814209,0.644049346446991,2.417712607893918e-07,0.5022290945053101,0.6137855648994446,-0.0217163432389497,0.5144717693328857,0.5710970759391785,-0.0353403575718402,0.5152159929275513,0.535007119178772,-0.0481896884739398,0.5049766302108765,0.5008265972137451,-0.059573259204626,0.4878100454807281,0.4922787547111511,-0.024483697488904,0.4806949496269226,0.4210792481899261,-0.0452078953385353,0.4774055182933807,0.3813846707344055,-0.0553699992597103,0.4712235331535339,0.3464120626449585,-0.0614958070218563,0.4607329666614532,0.5065675377845764,-0.0273111350834369,0.4471896886825561,0.4439083337783813,-0.0625451728701591,0.4693120718002319,0.4721516966819763,-0.0740598291158676,0.4842505753040313,0.4989571571350097,-0.0727026462554931,0.4370620846748352,0.5342880487442017,-0.0315680243074893,0.4409966170787811,0.5152013301849365,-0.0674219727516174,0.4667163491249084,0.5569694638252258,-0.06475231051445,0.4764059782028198,0.5763853192329407,-0.0522935539484024,0.4187696576118469,0.5674597024917603,-0.0370580106973648,0.424372911453247,0.5539711713790894,-0.0594721920788288,0.4478415250778198,0.5807511210441589,-0.0536874383687973,0.4545375406742096,0.592605471611023,-0.0431877933442592
0.4788516759872436,0.6357910633087158,2.691010081434797e-07,0.5053955316543579,0.605055570602417,-0.0228633098304271,0.5197877287864685,0.5614460706710815,-0.0377376489341259,0.5219754576683044,0.5245711803436279,-0.0515635758638381,0.508334755897522,0.4896124601364136,-0.0639217868447303,0.4897131621837616,0.4803735315799713,-0.026745805516839,0.4817921817302704,0.4077182710170746,-0.048384390771389,0.4782499074935913,0.3669795989990234,-0.0591984651982784,0.471246987581253,0.3304734826087951,-0.0659192949533462,0.4611559212207794,0.4952400326728821,-0.0295695606619119,0.448590874671936,0.4307415783405304,-0.0660972669720649,0.473332941532135,0.4627728760242462,-0.0777035728096962,0.4884048402309418,0.4919088184833526,-0.076161615550518,0.4368846118450165,0.5246372818946838,-0.0338549688458442,0.4413782358169555,0.5061949491500854,-0.0706770941615104,0.4683347046375274,0.5493218898773193,-0.0678232386708259,0.4772098064422607,0.5692386031150818,-0.0551590286195278,0.4184235334396362,0.5597511529922485,-0.0394125282764434,0.4250438511371612,0.5467304587364197,-0.0629994198679924,0.4494500458240509,0.5743974447250366,-0.0573216453194618,0.4551389515399933,0.5861879587173462,-0.0467837341129779
0.4800225794315338,0.6331151723861694,2.6346680215283413e-07,0.5070223808288574,0.6032858490943909,-0.0246730986982584,0.5224456787109375,0.5615835189819336,-0.0404015146195888,0.5256242156028748,0.5255667567253113,-0.0548668690025806,0.5127024054527283,0.4922808408737182,-0.0673133805394172,0.4924085140228271,0.4754400253295898,-0.0283599309623241,0.4840331971645355,0.3997347354888916,-0.0511525236070156,0.4805289506912231,0.3580630123615265,-0.0617185570299625,0.473968893289566,0.3205363750457763,-0.0681338384747505,0.4616535305976867,0.4892712235450744,-0.0304550286382436,0.4484817385673523,0.4289155602455139,-0.0683227106928825,0.471635490655899,0.4644461870193481,-0.079072430729866,0.4863908886909485,0.4926122426986694,-0.0762939751148223,0.4358610808849334,0.5172773599624634,-0.034410648047924,0.4435079991817474,0.5093021988868713,-0.0708250999450683,0.4682978689670563,0.5511594414710999,-0.0676340833306312,0.475266695022583,0.5665151476860046,-0.0549036897718906,0.4167066514492035,0.550667941570282,-0.0402294732630252,0.4283608794212341,0.552020788192749,-0.0628471300005912,0.4515173137187958,0.5787410736083984,-0.0581229329109191,0.4557132124900818,0.585291862487793,-0.0484344363212585
0.4833872318267822,0.6333897709846497,1.8924414746379625e-07,0.5122568607330322,0.602199912071228,-0.0232426021248102,0.5333330035209656,0.5644201636314392,-0.0412834174931049,0.5362915396690369,0.5358937382698059,-0.0590574815869331,0.5172269344329834,0.5208309888839722,-0.0755681321024894,0.4983958005905151,0.466625303030014,-0.0301078781485557,0.4883492588996887,0.3937499523162842,-0.0555438958108425,0.4859080612659454,0.3504891395568847,-0.0687495842576026,0.479303777217865,0.3127444982528686,-0.0772003829479217,0.4616447687149048,0.4814166724681854,-0.034233558923006,0.4588601887226105,0.4475699365139007,-0.0724139884114265,0.4830195605754852,0.4981226623058319,-0.0815831944346427,0.4942006170749664,0.52878338098526,-0.0784834697842598,0.4332994222640991,0.5129603147506714,-0.0406088344752788,0.4466284811496734,0.5250911712646484,-0.0761415511369705,0.4735468924045563,0.5659013986587524,-0.0723243653774261,0.4830763339996338,0.5786290168762207,-0.0604378543794155,0.4133376479148865,0.5524203777313232,-0.0489748232066631,0.4275084733963012,0.5686670541763306,-0.0698891431093216,0.4530534148216247,0.5931513905525208,-0.0642128884792327,0.4627373814582824,0.5961283445358276,-0.054518736898899
0.483168214559555,0.6374827027320862,1.9125302230804666e-07,0.5147943496704102,0.6069144010543823,-0.026175957173109,0.5369149446487427,0.5738677382469177,-0.0461179204285144,0.5424633622169495,0.5509126782417297,-0.0655064955353736,0.5235799551010132,0.5362141132354736,-0.0840755179524421,0.499800443649292,0.4735401272773742,-0.0368132926523685,0.4928711354732513,0.398603618144989,-0.0647862777113914,0.489937961101532,0.3552031517028808,-0.0793023854494094,0.4832255244255066,0.3175116777420044,-0.0879327729344368,0.4641849398612976,0.4898912906646728,-0.0401428081095218,0.4549145996570587,0.4498440623283386,-0.0805031880736351,0.4782818555831909,0.4964765310287475,-0.0899497345089912,0.4941973686218261,0.531687319278717,-0.0863573998212814,0.4357213973999023,0.5217291116714478,-0.0459874980151653,0.4422647356986999,0.5306903123855591,-0.0830467641353607,0.4714953601360321,0.5698113441467285,-0.0801521763205528,0.4880526661872864,0.5873143076896667,-0.0679997652769088,0.4160963892936706,0.5605746507644653,-0.0540250204503536,0.4241561591625213,0.5725075006484985,-0.0752434283494949,0.4494859576225281,0.5972155928611755,-0.0699875280261039,0.4638738334178924,0.6055750846862793,-0.0602092295885086
0.4824146628379822,0.6397897601127625,1.8737868856533169e-07,0.516158401966095,0.6125966906547546,-0.0245231874287128,0.5433951616287231,0.5801229476928711,-0.0444985814392566,0.5494762659072876,0.5674785375595093,-0.0642499476671218,0.5330108404159546,0.5611847043037415,-0.0844433903694152,0.5056204199790955,0.4889698624610901,-0.0428174063563346,0.5002000331878662,0.4144781529903412,-0.0726262629032135,0.497559517621994,0.3720512986183166,-0.0889974758028984,0.4916600286960602,0.333352267742157,-0.0988509505987167,0.4670794606208801,0.5026717782020569,-0.0466711334884166,0.4563154578208923,0.4670855700969696,-0.0871995165944099,0.478403776884079,0.5149351358413696,-0.0975464135408401,0.4939861297607422,0.5510590076446533,-0.0950746312737464,0.4366655349731445,0.5322333574295044,-0.0520674847066402,0.440553069114685,0.5484410524368286,-0.0890548750758171,0.4675015807151794,0.5919800996780396,-0.0856741741299629,0.4829264283180237,0.61488276720047,-0.0732724294066429,0.414950966835022,0.5692180395126343,-0.059339802712202,0.4207721948623657,0.5801624655723572,-0.0809914469718933,0.4449106454849243,0.6098697185516357,-0.074231244623661,0.4599101841449737,0.6249359846115112,-0.063009425997734
0.4771479666233063,0.6550450325012207,3.806850301657505e-08,0.5092068910598755,0.6425731182098389,-0.0268859304487705,0.5413845777511597,0.6214339137077332,-0.0494092814624309,0.5534231066703796,0.6159987449645996,-0.0708211436867713,0.5436490774154663,0.6185650825500488,-0.0932695865631103,0.5125336647033691,0.5235598087310791,-0.0493578687310218,0.5105879902839661,0.4624430239200592,-0.0762654542922973,0.5077612400054932,0.4257178902626037,-0.0928442776203155,0.5040397644042969,0.3944885730743408,-0.1036986634135246,0.4735386967658996,0.5240718722343445,-0.0503337495028972,0.4728924632072449,0.5354538559913635,-0.0874702706933021,0.4918106198310852,0.5891174077987671,-0.0979177951812744,0.5078012943267822,0.62399822473526,-0.0978792905807495,0.441059410572052,0.5468706488609314,-0.052465122193098,0.4460958242416382,0.5745083093643188,-0.0842659398913383,0.4657573103904724,0.6149890422821045,-0.0814278051257133,0.4790545701980591,0.6382612586021423,-0.0719377547502517,0.4151788055896759,0.5770685076713562,-0.0565863475203514,0.412515252828598,0.5897283554077148,-0.076781615614891,0.4222085177898407,0.6127221584320068,-0.0719121024012565,0.4284205436706543,0.6238685846328735,-0.0628013834357261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4707518219947815,0.6083425283432007,-1.4027754957623986e-07,0.5178073644638062,0.6063413023948669,-0.068665824830532,0.5493124723434448,0.6153240203857422,-0.1232340335845947,0.5600681304931641,0.6640254259109497,-0.1671947836875915,0.5486815571784973,0.7190466523170471,-0.211049735546112,0.509199857711792,0.5126038193702698,-0.1399440616369247,0.5139117240905762,0.5042928457260132,-0.2043971270322799,0.5093303918838501,0.5323483943939209,-0.23756043612957,0.5028412342071533,0.5718288421630859,-0.2541828751564026,0.455410361289978,0.5256580114364624,-0.1272329539060592,0.463935375213623,0.6175198554992676,-0.191735103726387,0.4951191842556,0.6802146434783936,-0.2028930485248565,0.5126667022705078,0.704899251461029,-0.2032927423715591,0.4187438189983368,0.5615031719207764,-0.1175528317689895,0.4403003454208374,0.6588634252548218,-0.16893370449543,0.4760603904724121,0.7017390727996826,-0.1606322824954986,0.491442859172821,0.7039231061935425,-0.1478476822376251,0.3944922387599945,0.6017529368400574,-0.1132071241736412,0.4193619191646576,0.6812235713005066,-0.1453858166933059,0.4506679773330688,0.7139445543289185,-0.13884899020195,0.4669969081878662,0.7122514247894287,-0.1286090463399887
0.5004262328147888,0.6644124984741211,-2.488840493697353e-07,0.5332045555114746,0.6560049057006836,-0.0353319607675075,0.556663990020752,0.6567815542221069,-0.064736783504486,0.5631765723228455,0.6988552212715149,-0.0908983126282692,0.5602050423622131,0.7469409704208374,-0.1178488433361053,0.5235180258750916,0.5487709641456604,-0.0591074712574481,0.5188370943069458,0.632279634475708,-0.0982203185558319,0.5219697952270508,0.6889287233352661,-0.1250083446502685,0.5281904935836792,0.7253084182739258,-0.1392128020524978,0.480679839849472,0.5570781230926514,-0.0549843944609165,0.4771994650363922,0.6545792818069458,-0.0906631648540496,0.4957085251808166,0.7161807417869568,-0.1039313673973083,0.5112963318824768,0.748498797416687,-0.1089552640914917,0.4439688622951507,0.5831542611122131,-0.0532090291380882,0.4431778192520141,0.6732379794120789,-0.0855365395545959,0.4689652025699615,0.7254984378814697,-0.088131308555603,0.4875014126300812,0.74858558177948,-0.0836142748594284,0.4169085025787353,0.6144062876701355,-0.0541656874120235,0.4164294302463531,0.6833941340446472,-0.0757588297128677,0.4382542371749878,0.7222431898117065,-0.0749839693307876,0.4562555849552154,0.7369645833969116,-0.0695509910583496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4611574709415436,0.6046028137207031,-8.815658247840474e-08,0.5216909646987915,0.5841897130012512,-0.0357149988412857,0.573821485042572,0.6266673803329468,-0.0648650079965591,0.5795414447784424,0.6880462169647217,-0.0853629037737846,0.5575686693191528,0.7354621291160583,-0.1043644919991493,0.5362549424171448,0.6332231760025024,-0.0936514213681221,0.5527363419532776,0.7402727603912354,-0.1226305440068245,0.5629556775093079,0.7855218052864075,-0.1295200437307357,0.5631222128868103,0.8077874779701233,-0.1326204091310501,0.4914343953132629,0.6623196601867676,-0.0866991356015205,0.5241382718086243,0.7860031127929688,-0.1181722730398178,0.5381383299827576,0.7649619579315186,-0.1153106689453125,0.5306435823440552,0.7209939360618591,-0.1089787781238555,0.4572289288043976,0.6857778429985046,-0.078885443508625,0.4950195848941803,0.787311315536499,-0.1056033447384834,0.5088834762573242,0.7583727836608887,-0.0930610001087188,0.5027705430984497,0.7200374007225037,-0.0803331285715103,0.4313413500785827,0.7065780758857727,-0.0723242238163948,0.4662818610668182,0.78281569480896,-0.0917495936155319,0.4778623878955841,0.758766233921051,-0.0857378244400024,0.4724349081516266,0.7257803678512573,-0.0791909620165824
0.5135282874107361,0.6742839813232422,1.26709721826046e-07,0.5598312616348267,0.6768340468406677,-0.0233580991625785,0.5850364565849304,0.6927365064620972,-0.0494339838624,0.5905914306640625,0.7362298965454102,-0.0706776827573776,0.575168251991272,0.7829343676567078,-0.0894999727606773,0.5465230345726013,0.6052817702293396,-0.076725386083126,0.5633456110954285,0.5700980424880981,-0.1207027286291122,0.5740405917167664,0.5571483969688416,-0.1495448946952819,0.5865360498428345,0.5435536503791809,-0.1614165753126144,0.506470799446106,0.6017658710479736,-0.0757773369550705,0.518873929977417,0.6503111124038696,-0.1021382361650466,0.5346487760543823,0.7222917675971985,-0.1063933670520782,0.5472438931465149,0.7621932625770569,-0.1090813875198364,0.4676491618156433,0.6259928941726685,-0.0744990035891532,0.4847382307052612,0.7093769311904907,-0.0957818999886512,0.5089979767799377,0.7564932107925415,-0.0865200534462928,0.5289137363433838,0.7616347074508667,-0.0755956545472145,0.4393724501132965,0.6674020886421204,-0.0750880613923072,0.452641874551773,0.7310745120048523,-0.0867509618401527,0.4752172827720642,0.7638999819755554,-0.0755392834544181,0.4956600666046142,0.7700963020324707,-0.063417874276638
0.498589426279068,0.7191330194473267,2.999339869802498e-07,0.5330443382263184,0.6981980204582214,-0.017461659386754,0.5660626888275146,0.6734377145767212,-0.0378235317766666,0.5817103981971741,0.678712010383606,-0.0570504553616046,0.5790775418281555,0.7041745185852051,-0.0794167220592498,0.5461323857307434,0.5988196730613708,-0.0544468201696872,0.5579785108566284,0.5385945439338684,-0.0821946933865547,0.5656151175498962,0.4951939880847931,-0.0983892530202865,0.5699446201324463,0.4593431353569031,-0.1085980087518692,0.5073874592781067,0.6006707549095154,-0.0574498958885669,0.5148332118988037,0.5886785387992859,-0.0910055562853813,0.5303800106048584,0.6296363472938538,-0.0972544997930526,0.5404526591300964,0.6631771922111511,-0.0959886685013771,0.4725517034530639,0.6192657947540283,-0.0601887293159961,0.48063924908638,0.6200992465019226,-0.0867802575230598,0.4941306710243225,0.6517302989959717,-0.0814257487654686,0.5023167133331299,0.6763558387756348,-0.0718157589435577,0.4439527988433838,0.6458793878555298,-0.0636932626366615,0.4448181390762329,0.6428438425064087,-0.0805264860391616,0.4554483890533447,0.6613219976425171,-0.0754057094454765,0.4610549807548523,0.6743570566177368,-0.0673455893993377
0.5029454231262207,0.6823439002037048,2.664113765149523e-07,0.5369971990585327,0.6721218824386597,-0.0212901625782251,0.5666951537132263,0.6546733975410461,-0.0437035486102104,0.5823470950126648,0.6479046940803528,-0.0647211000323295,0.5781122446060181,0.652898907661438,-0.0876685306429863,0.5497469305992126,0.5643081665039062,-0.0558815225958824,0.5584068298339844,0.500842273235321,-0.085841454565525,0.5639057755470276,0.4559564590454101,-0.1039439886808395,0.5653335452079773,0.4169163703918457,-0.1158380508422851,0.5141205191612244,0.5596119165420532,-0.0580082610249519,0.5274550318717957,0.5683576464653015,-0.0933530703186988,0.5379533171653748,0.6170628070831299,-0.0983568727970123,0.5427355766296387,0.6486046314239502,-0.0961939245462417,0.4811956286430359,0.576261043548584,-0.0606182552874088,0.4955801963806152,0.6076823472976685,-0.0905901491641998,0.5082248449325562,0.6425469517707825,-0.0834672227501869,0.513847827911377,0.66109299659729,-0.0727458447217941,0.4533255100250244,0.602245569229126,-0.0645936951041221,0.4602371156215668,0.6243413090705872,-0.0823691636323928,0.4688170254230499,0.6499245166778564,-0.0748472064733505,0.4716223478317261,0.6598818302154541,-0.0651751160621643
