0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5044997930526733,0.4659304618835449,2.496112188055122e-07,0.5373542904853821,0.4411494135856628,-0.0116693899035453,0.5638080835342407,0.3941616415977478,-0.0209355298429727,0.5809470415115356,0.3582177460193634,-0.0320057719945907,0.5942952036857605,0.3232761025428772,-0.0422053448855876,0.5389125347137451,0.3159265220165252,-0.0112242549657821,0.5484399795532227,0.2528044581413269,-0.028721110895276,0.5602489709854126,0.2158310860395431,-0.0384181328117847,0.5670745372772217,0.1829356700181961,-0.0446746014058589,0.5155819654464722,0.3170393109321594,-0.0183173269033432,0.5367070436477661,0.2567024230957031,-0.0464648194611072,0.564025342464447,0.2906692624092102,-0.0546178743243217,0.5721786022186279,0.3214542865753174,-0.052731767296791,0.4937806129455566,0.3311814963817596,-0.0270144678652286,0.5272393226623535,0.3095860779285431,-0.0561310015618801,0.5408109426498413,0.3594713807106018,-0.051785297691822,0.5320385694503784,0.3826826512813568,-0.040627509355545,0.474549263715744,0.3537685871124267,-0.0366256795823574,0.5083053112030029,0.346024751663208,-0.0547822974622249,0.5174741744995117,0.3784793615341186,-0.0487303473055362,0.5043542385101318,0.3929579854011535,-0.0395935624837875
0.5057544112205505,0.464196503162384,2.598184494218003e-07,0.539585292339325,0.4393339455127716,-0.0126658761873841,0.5662596821784973,0.392535537481308,-0.0227984674274921,0.5836775302886963,0.3562481701374054,-0.0345936454832553,0.5979347825050354,0.3204389214515686,-0.045487891882658,0.5437416434288025,0.3111323118209839,-0.013204145245254,0.5542069673538208,0.2466504722833633,-0.0321314930915832,0.5661761164665222,0.2083358019590377,-0.043159257620573,0.5732167363166809,0.1738466471433639,-0.0503455325961113,0.5192351341247559,0.3124450147151947,-0.0203155018389225,0.5399484038352966,0.253582239151001,-0.0495284721255302,0.5685046911239624,0.288390040397644,-0.058260940015316,0.5784058570861816,0.3185980021953583,-0.0569070093333721,0.4964809417724609,0.327445387840271,-0.0290638916194438,0.5296871662139893,0.3070968985557556,-0.0587840229272842,0.5438356399536133,0.3575729429721832,-0.0537614785134792,0.5361049771308899,0.380685955286026,-0.0422705523669719,0.4762546718120575,0.3511001765727997,-0.0389109030365943,0.5091174244880676,0.3452876508235931,-0.0573741719126701,0.5186188817024231,0.3772782385349273,-0.0507305227220058,0.5059499144554138,0.3906029760837555,-0.0411496423184871
0.5050652623176575,0.4650230407714844,2.759908568350511e-07,0.5410104990005493,0.4412963688373565,-0.0153102055191993,0.5696192383766174,0.3975209593772888,-0.0275668315589427,0.588390052318573,0.361143559217453,-0.040988739579916,0.6054241061210632,0.3251471221446991,-0.05308049172163,0.5480809211730957,0.3100361227989197,-0.0171748828142881,0.5604113936424255,0.2408381551504135,-0.0372166596353054,0.5739315748214722,0.2005013078451156,-0.0483189523220062,0.5816426873207092,0.163478747010231,-0.0557047761976718,0.5217416882514954,0.3101169168949127,-0.0236730631440877,0.5456178188323975,0.2493343353271484,-0.0543038696050643,0.5736467838287354,0.2866179347038269,-0.063011348247528,0.5822381973266602,0.3172326385974884,-0.0613241419196128,0.4978690445423126,0.3253304362297058,-0.0319947600364685,0.5346947908401489,0.3151137232780456,-0.0627482384443283,0.5475544929504395,0.3665056824684143,-0.0585579872131347,0.5386240482330322,0.3857157826423645,-0.0474833026528358,0.4782670736312866,0.3499338924884796,-0.0416473373770713,0.5123682618141174,0.3507571220397949,-0.0604711212217807,0.5197238922119141,0.3825862407684326,-0.0546959675848484,0.5043238997459412,0.3917789757251739,-0.0458697937428951
0.5109086036682129,0.4745786786079407,3.007670841270738e-07,0.547796905040741,0.4562376737594604,-0.020721822977066,0.5777171850204468,0.417136937379837,-0.0388400070369243,0.5976108312606812,0.3844107389450073,-0.057537131011486,0.6153148412704468,0.3501463234424591,-0.0748679116368293,0.5622690320014954,0.3186062276363373,-0.0293522179126739,0.5762534737586975,0.2386305928230285,-0.0564515963196754,0.5919081568717957,0.1929468363523483,-0.0714836567640304,0.5998774766921997,0.1512799859046936,-0.0817252770066261,0.5320265889167786,0.3148892819881439,-0.0362717695534229,0.5610059499740601,0.2578638792037964,-0.0767915174365043,0.5855908989906311,0.3124808669090271,-0.0869121849536895,0.5880714058876038,0.3520180284976959,-0.0843742340803146,0.5035126805305481,0.330850213766098,-0.0452809669077396,0.5398858189582825,0.3330041468143463,-0.0829210206866264,0.5520456433296204,0.3918038606643677,-0.0766070708632469,0.5414054989814758,0.4128486216068268,-0.0629427805542945,0.478477269411087,0.3591746687889099,-0.0562171824276447,0.5130155086517334,0.3741677105426788,-0.0795082375407219,0.522576630115509,0.4091483354568481,-0.072968877851963,0.5083200931549072,0.4161308109760284,-0.0628057494759559
0.5119321942329407,0.4823282957077026,2.7883942266271333e-07,0.5542873740196228,0.466926634311676,-0.0231337025761604,0.5867331027984619,0.4339061081409454,-0.0424646437168121,0.6069451570510864,0.4011365175247192,-0.0619365237653255,0.6241384744644165,0.364021360874176,-0.079910859465599,0.5687379837036133,0.3243089020252228,-0.0360016971826553,0.5847223401069641,0.23953877389431,-0.0652445405721664,0.6023190021514893,0.1931896805763244,-0.0801476165652275,0.6113623976707458,0.1506287455558776,-0.0894448012113571,0.5346210598945618,0.3188501894474029,-0.0422931015491485,0.5639882683753967,0.2626655697822571,-0.0849294662475586,0.5881044864654541,0.320266842842102,-0.094227559864521,0.5901411175727844,0.3640230596065521,-0.0898948833346366,0.503709077835083,0.3354066014289856,-0.050744242966175,0.5422441363334656,0.3504051566123962,-0.0908407270908355,0.5555862784385681,0.4094141721725464,-0.0860262811183929,0.5471547245979309,0.4307186901569366,-0.072012148797512,0.4778453707695007,0.3646252751350403,-0.0611887462437152,0.5132959485054016,0.3903648555278778,-0.0854827314615249,0.5248278975486755,0.4260031282901764,-0.0801303684711456,0.5139508843421936,0.4334760010242462,-0.0700102001428604
0.5151129961013794,0.4946955740451813,2.513902472855989e-07,0.5596852898597717,0.4808808267116546,-0.0217834673821926,0.5945867896080017,0.451539933681488,-0.0415914542973041,0.6141228675842285,0.4243028163909912,-0.062282308936119,0.6298020482063293,0.3962831497192383,-0.0816774666309356,0.5785878300666809,0.3330754041671753,-0.0365218296647071,0.5944807529449463,0.2473510205745697,-0.0682395473122596,0.6138067841529846,0.2006130516529083,-0.0851148813962936,0.6255624890327454,0.1586265414953231,-0.0955328866839408,0.5410662889480591,0.326051265001297,-0.0440497323870658,0.572887659072876,0.2875889837741852,-0.0903553441166877,0.59424889087677,0.3549031317234039,-0.1006027087569236,0.5945814847946167,0.4051541686058044,-0.0961896851658821,0.5072808861732483,0.3436012864112854,-0.0536090359091758,0.5437130331993103,0.3732810616493225,-0.0948263481259346,0.5586549639701843,0.435883104801178,-0.0882705003023147,0.5533766746520996,0.4632402658462524,-0.0726638510823249,0.4772144854068756,0.3761211335659027,-0.0652967020869255,0.5101584196090698,0.4139502346515655,-0.088076464831829,0.5255113244056702,0.4535791873931885,-0.0802111476659774,0.5211857557296753,0.4658420085906982,-0.0680773705244064
0.5144608020782471,0.5331903696060181,1.2433753227014677e-07,0.561894416809082,0.5196275115013123,-0.0203431863337755,0.5987979769706726,0.5001296997070312,-0.0440340526401996,0.6230627298355103,0.4888283610343933,-0.0696933791041374,0.6465868353843689,0.4880602955818176,-0.0958675518631935,0.5969171524047852,0.3805668950080871,-0.047031570225954,0.6215769648551941,0.3026009202003479,-0.0815282762050628,0.640527069568634,0.2551867067813873,-0.1023989170789718,0.6541603207588196,0.2127967923879623,-0.1165646761655807,0.5541042685508728,0.3693574070930481,-0.056350901722908,0.584815263748169,0.3750711679458618,-0.1005615815520286,0.6039348244667053,0.443565309047699,-0.1099254637956619,0.6090375781059265,0.4905011653900146,-0.1085453703999519,0.5139093399047852,0.3889211416244507,-0.0670333951711654,0.5436480045318604,0.4361851215362549,-0.100581020116806,0.5599456429481506,0.4892322421073913,-0.0911961644887924,0.5611684322357178,0.5175162553787231,-0.0782903805375099,0.4783850610256195,0.4245753288269043,-0.0805310383439064,0.5016372799873352,0.4691811203956604,-0.097304068505764,0.5164141058921814,0.5023720264434814,-0.0876109600067138,0.5181275606155396,0.5150996446609497,-0.0765559673309326
0.5035938024520874,0.5558074116706848,1.3494184258888708e-07,0.5547239780426025,0.5469967126846313,-0.0182579141110181,0.5998014807701111,0.530635416507721,-0.0420351028442382,0.6272406578063965,0.5369861721992493,-0.0683613419532775,0.6495144367218018,0.5562271475791931,-0.095501109957695,0.5977134704589844,0.4241564571857452,-0.0438152812421321,0.6224712133407593,0.3473750352859497,-0.0748484581708908,0.6401354074478149,0.3092169463634491,-0.0931055918335914,0.6499888896942139,0.278070867061615,-0.1063609644770622,0.5554365515708923,0.4108413755893707,-0.0544713139533996,0.5888347029685974,0.429496020078659,-0.0965801477432251,0.6082075834274292,0.5018290281295776,-0.1061356291174888,0.610079288482666,0.5466192364692688,-0.1065297573804855,0.5127625465393066,0.4275697767734527,-0.0663878843188285,0.5373423099517822,0.4708535671234131,-0.0990963876247406,0.5530168414115906,0.5243129730224609,-0.0912349075078964,0.5524689555168152,0.548937976360321,-0.0809720233082771,0.4758042693138122,0.4604639708995819,-0.0806468352675437,0.4951429367065429,0.5039246082305908,-0.0979015901684761,0.5097298622131348,0.5378327369689941,-0.0889364555478096,0.5101593136787415,0.5488160252571106,-0.079641617834568
0.4898667633533478,0.579272985458374,2.490885151473776e-07,0.5458859205245972,0.571213960647583,-0.0173218548297882,0.590645968914032,0.5629215836524963,-0.0428028628230094,0.6190140843391418,0.5821471810340881,-0.0712112635374069,0.6463704705238342,0.6108111143112183,-0.1018507853150367,0.6026255488395691,0.4466432631015777,-0.0452668257057666,0.643875002861023,0.402476966381073,-0.0786677375435829,0.6734076738357544,0.3789570927619934,-0.1002059504389762,0.6951653957366943,0.3592108786106109,-0.1160357445478439,0.5590267181396484,0.4391934871673584,-0.0596059113740921,0.5835668444633484,0.4653814435005188,-0.1047035604715347,0.600742757320404,0.5456386208534241,-0.1183350011706352,0.6055870056152344,0.5967745184898376,-0.1216050013899803,0.512538731098175,0.4627221822738647,-0.0751867368817329,0.5314587354660034,0.5128365159034729,-0.112879604101181,0.543620765209198,0.5664792060852051,-0.1095820218324661,0.5416582226753235,0.5885010361671448,-0.1016132235527038,0.4708832204341888,0.5024446845054626,-0.0924242883920669,0.4890943765640259,0.5409014225006104,-0.1130724996328353,0.5018404126167297,0.5775821805000305,-0.1043644398450851,0.5028408765792847,0.5902982950210571,-0.0950682014226913
0.4956811666488647,0.5928349494934082,1.293699796178771e-07,0.5534412264823914,0.5946762561798096,-0.0234531089663505,0.5965703725814819,0.606123685836792,-0.0586852058768272,0.6222760081291199,0.642305314540863,-0.095879927277565,0.6480228304862976,0.6824495792388916,-0.1339696198701858,0.6203588843345642,0.4921357631683349,-0.0726142972707748,0.6533865332603455,0.4810559749603271,-0.1235344782471656,0.6751245260238647,0.5044327974319458,-0.1578237265348434,0.6907777786254883,0.5303858518600464,-0.1792137175798416,0.5735509991645813,0.4836685061454773,-0.0869076251983642,0.5910893082618713,0.5715681910514832,-0.1410898119211197,0.6045547127723694,0.6461126208305359,-0.156540110707283,0.6106163859367371,0.6884509325027466,-0.1630181074142456,0.52191162109375,0.5035187602043152,-0.1030678078532219,0.538892924785614,0.5984809398651123,-0.1426884680986404,0.5475000739097595,0.6434553861618042,-0.1357499659061432,0.5447719693183899,0.6533318758010864,-0.127498984336853,0.4777427613735199,0.5366306900978088,-0.1225888431072235,0.4930887222290039,0.6096470952033997,-0.1443000137805938,0.4984896183013916,0.634440004825592,-0.1347551643848419,0.4942808151245117,0.6284807920455933,-0.1253457814455032
0.479556143283844,0.6426112651824951,6.222688284651667e-07,0.5490697622299194,0.6456714272499084,-0.0320369638502597,0.598298966884613,0.6643465757369995,-0.0780090987682342,0.6248767971992493,0.7194721102714539,-0.1239953488111496,0.6426632404327393,0.7747703790664673,-0.1710098087787628,0.6253492832183838,0.5421174764633179,-0.0889989957213401,0.6777504682540894,0.6043073534965515,-0.1578775495290756,0.703959047794342,0.6810756921768188,-0.2062748223543167,0.7178510427474976,0.7389265298843384,-0.2348762899637222,0.5717086791992188,0.5373008847236633,-0.1035212725400924,0.6273113489151001,0.6305992007255554,-0.1644044369459152,0.6535300016403198,0.722590982913971,-0.1875712275505066,0.6708253622055054,0.7758190631866455,-0.2004481106996536,0.5169273018836975,0.5630568265914917,-0.120728351175785,0.5599172115325928,0.6833146810531616,-0.1635468453168869,0.57290118932724,0.7401936650276184,-0.1593255996704101,0.5759391188621521,0.7496885657310486,-0.1536455303430557,0.4702959656715393,0.6051180958747864,-0.1421190202236175,0.4994189739227295,0.6973627805709839,-0.1614746004343032,0.5068109035491943,0.7242521047592163,-0.149349957704544,0.5035858154296875,0.7146279215812683,-0.139943391084671
0.4856582283973694,0.6437231302261353,5.918209353694692e-07,0.5546391010284424,0.6504695415496826,-0.0291576646268367,0.5987094640731812,0.676102876663208,-0.068878598511219,0.6219558119773865,0.7319511771202087,-0.1084664985537529,0.6418979167938232,0.7890456318855286,-0.1482265740633011,0.6251755356788635,0.5651841163635254,-0.0773349851369857,0.666898787021637,0.652830958366394,-0.1393226981163025,0.6901286244392395,0.7312037348747253,-0.1837205439805984,0.7059481143951416,0.7901062965393066,-0.2100536674261093,0.5705299377441406,0.5589976906776428,-0.0890429392457008,0.6056654453277588,0.6860222816467285,-0.1422346383333206,0.6175317764282227,0.7604972124099731,-0.1576679050922393,0.6278145909309387,0.792168378829956,-0.1655869781970977,0.5157553553581238,0.5815233588218689,-0.1039508730173111,0.5436279773712158,0.7204711437225342,-0.1420310288667678,0.5556751489639282,0.7510666251182556,-0.1327598094940185,0.5594571828842163,0.7374969124794006,-0.1227916702628135,0.471375048160553,0.6157569885253906,-0.1232897490262985,0.4939772486686706,0.7220466732978821,-0.1432016938924789,0.505548894405365,0.7356711626052856,-0.131662830710411,0.50832599401474,0.7123574018478394,-0.1204787045717239
0.4849640429019928,0.6498115658760071,6.375165639838087e-07,0.5549250245094299,0.6662423610687256,-0.0335583016276359,0.5999764800071716,0.6930989623069763,-0.0758613646030426,0.6237913966178894,0.7517575621604919,-0.1166421175003051,0.6397321820259094,0.8085207939147949,-0.1567001342773437,0.6208577752113342,0.5802803635597229,-0.0827679187059402,0.66081702709198,0.6791356801986694,-0.1444842219352722,0.676976203918457,0.7569187879562378,-0.1880598664283752,0.6843514442443848,0.8101379871368408,-0.2140865623950958,0.5667181015014648,0.5781278014183044,-0.0927480012178421,0.6044018864631653,0.7082049250602722,-0.1458402425050735,0.6090474724769592,0.7719579339027405,-0.1612990647554397,0.6136634349822998,0.7924906015396118,-0.1699863821268081,0.5140625238418579,0.6012671589851379,-0.1056393012404441,0.5442168712615967,0.7348060607910156,-0.1422301679849624,0.5501550436019897,0.7515794634819031,-0.1297945976257324,0.5487757921218872,0.7263153791427612,-0.1189375892281532,0.471025288105011,0.633327305316925,-0.1234428808093071,0.4962040185928345,0.7368187308311462,-0.1436264514923095,0.5073637962341309,0.7421162128448486,-0.1306341141462326,0.5092931985855103,0.7129557728767395,-0.1188772767782211
0.4907295703887939,0.6601652503013611,6.525019671244081e-07,0.556030809879303,0.6756224632263184,-0.0278160106390714,0.6007859110832214,0.7058957815170288,-0.0658127814531326,0.6210619211196899,0.7682338953018188,-0.1028668954968452,0.6337584257125854,0.8233587741851807,-0.1394699513912201,0.6189817190170288,0.6060826778411865,-0.0794559270143508,0.6568048000335693,0.7048507928848267,-0.1375597268342971,0.6690354943275452,0.7834792137145996,-0.1803231537342071,0.6726350784301758,0.8366680145263672,-0.2062271833419799,0.5649958252906799,0.6016536355018616,-0.0913135930895805,0.6034814119338989,0.737865686416626,-0.1407355964183807,0.6078253984451294,0.7945072650909424,-0.1565668582916259,0.609035074710846,0.8131716847419739,-0.1660816520452499,0.5131163001060486,0.6248400807380676,-0.1049650385975837,0.5427032709121704,0.7634403705596924,-0.1366336643695831,0.5461126565933228,0.771997332572937,-0.1215848699212074,0.5414752960205078,0.7423743605613708,-0.1097922399640083,0.4699039161205292,0.655023455619812,-0.1234630346298217,0.4965278804302215,0.765544593334198,-0.1409632563591003,0.5074735879898071,0.7673503160476685,-0.1252849996089935,0.5071870684623718,0.7377822995185852,-0.1117731258273124
0.4916041791439056,0.6551339030265808,6.848770226497436e-07,0.5574324131011963,0.6714301109313965,-0.0288882069289684,0.6026542782783508,0.7103680372238159,-0.0691096186637878,0.6198996901512146,0.7837889790534973,-0.1073456034064292,0.6289119720458984,0.8385308980941772,-0.1455623805522918,0.6153349280357361,0.6110254526138306,-0.0922036543488502,0.6527191996574402,0.7106477618217468,-0.1503986567258834,0.6623997092247009,0.7873299717903137,-0.1934472322463989,0.6608953475952148,0.838053822517395,-0.2197086364030838,0.561976969242096,0.6104421019554138,-0.1037986502051353,0.5992315411567688,0.753410279750824,-0.1525277942419052,0.6058303117752075,0.7930887341499329,-0.167967215180397,0.6059291958808899,0.7983167171478271,-0.1789688020944595,0.5098981261253357,0.6360440850257874,-0.1162769943475723,0.5429512858390808,0.7729560732841492,-0.1467868387699127,0.5495633482933044,0.7758968472480774,-0.1299622952938079,0.5461894273757935,0.7448670864105225,-0.1182950660586357,0.4675617814064026,0.6671543717384338,-0.1335426867008209,0.4977318346500397,0.7700976729393005,-0.1525833159685135,0.5108171701431274,0.7666493654251099,-0.1362624317407608,0.5115683674812317,0.735339879989624,-0.1226676255464553
0.4950793385505676,0.6542748808860779,8.730954732527607e-07,0.560892641544342,0.6686481237411499,-0.0342338941991329,0.6043779850006104,0.7103309631347656,-0.0799955427646637,0.6206859350204468,0.789776086807251,-0.1216345354914665,0.6331309676170349,0.8455016016960144,-0.1632443815469741,0.6129320859909058,0.6078072190284729,-0.1133360713720321,0.6504215002059937,0.704581081867218,-0.1756020337343216,0.665244460105896,0.7791156768798828,-0.2202103286981582,0.6684574484825134,0.8312870264053345,-0.247869610786438,0.5584341883659363,0.6096434593200684,-0.1236950829625129,0.5992206335067749,0.7546886205673218,-0.1770746111869812,0.6076689958572388,0.7965083718299866,-0.1914330124855041,0.6074478030204773,0.805359959602356,-0.2017494291067123,0.5062834024429321,0.6385140419006348,-0.1341088116168975,0.5418819785118103,0.7765220403671265,-0.1670718342065811,0.5490012764930725,0.7804512977600098,-0.145215168595314,0.5435879230499268,0.7476763725280762,-0.1306139081716537,0.4636435806751251,0.6717677712440491,-0.1497317403554916,0.4943398535251617,0.7765361070632935,-0.1707378774881363,0.5103200674057007,0.7763554453849792,-0.1516366004943847,0.5121501088142395,0.7454310059547424,-0.1362567842006683
0.4867696762084961,0.6597506999969482,8.339468990925525e-07,0.5505103468894958,0.675839900970459,-0.0317877233028411,0.5963122248649597,0.7153217196464539,-0.0747808292508125,0.6167154312133789,0.7889049053192139,-0.114601120352745,0.6314643621444702,0.8432726860046387,-0.1547136604785919,0.6103147268295288,0.615757942199707,-0.1026459634304046,0.6467140316963196,0.7103893160820007,-0.1621800661087036,0.6631519794464111,0.7870063185691833,-0.2060651034116745,0.6699944138526917,0.8446661233901978,-0.2339314818382263,0.5579087138175964,0.615109384059906,-0.1138451918959617,0.5977857708930969,0.7598954439163208,-0.1655677407979965,0.6066868305206299,0.8032639622688293,-0.1812554150819778,0.6101123690605164,0.8142368793487549,-0.192584678530693,0.5063995122909546,0.6408228874206543,-0.1254545152187347,0.5394980311393738,0.7793234586715698,-0.1580235660076141,0.5450787544250488,0.7805817127227783,-0.1390939354896545,0.5414694547653198,0.7479912042617798,-0.1262538731098175,0.4637522101402282,0.6712782382965088,-0.1420166939496994,0.4938731789588928,0.7765244841575623,-0.1626875251531601,0.5071004033088684,0.7748632431030273,-0.1452964693307876,0.5079894065856934,0.7437441945075989,-0.1310499310493469
0.4916176199913025,0.6568134427070618,9.348460139335656e-07,0.556866466999054,0.6702015399932861,-0.0387325435876846,0.6001409888267517,0.7098960876464844,-0.088477686047554,0.6171074509620667,0.788698673248291,-0.1330838501453399,0.6316513419151306,0.8483600616455078,-0.1774079501628875,0.6096595525741577,0.6134935021400452,-0.1243381425738334,0.6440501809120178,0.7115598320960999,-0.189834862947464,0.6574939489364624,0.7901345491409302,-0.2338145077228546,0.6614111065864563,0.8485430479049683,-0.2600171864032745,0.5544026494026184,0.6153339147567749,-0.133312851190567,0.5919348001480103,0.7591176629066467,-0.1900707632303238,0.6049678325653076,0.8017588257789612,-0.2025254219770431,0.6097453236579895,0.8153066635131836,-0.2103541940450668,0.5018768310546875,0.6424010992050171,-0.1424422711133957,0.535868763923645,0.7762513756752014,-0.1775878965854644,0.5452103018760681,0.7765219211578369,-0.1524105966091156,0.541763424873352,0.7471385598182678,-0.1343054324388504,0.4589695632457733,0.6731371879577637,-0.1571455895900726,0.4885876178741455,0.772939145565033,-0.1791828572750091,0.5066072344779968,0.7705392241477966,-0.1585151404142379,0.5103204250335693,0.7428322434425354,-0.1408820450305938
0.4844061732292175,0.6574846506118774,9.665909601608291e-07,0.5506653785705566,0.6715143322944641,-0.042850587517023,0.5960718393325806,0.7114037275314331,-0.0953547433018684,0.6141220331192017,0.7903497219085693,-0.1417035162448883,0.6273820996284485,0.8457812070846558,-0.1874629259109497,0.608339250087738,0.6126863360404968,-0.1308598518371582,0.6432614326477051,0.7129507064819336,-0.2019806951284408,0.6590123772621155,0.7895896434783936,-0.2516647279262543,0.6637738943099976,0.8465723991394043,-0.2820219099521637,0.5541649460792542,0.6149289608001709,-0.1389176398515701,0.5915200710296631,0.7672767043113708,-0.2029244601726532,0.6018081307411194,0.803805410861969,-0.2204876542091369,0.6044666767120361,0.8097383975982666,-0.2315981984138488,0.5009427666664124,0.6428301930427551,-0.1471423953771591,0.5342727899551392,0.7810668349266052,-0.1856610029935836,0.539665162563324,0.7727895379066467,-0.1604115217924118,0.5348917245864868,0.7372646927833557,-0.1423469185829162,0.4559264183044433,0.6736187934875488,-0.161477580666542,0.4867390394210815,0.7758890390396118,-0.1859132647514343,0.5023081302642822,0.7693920731544495,-0.1654832810163498,0.5046607851982117,0.7377955913543701,-0.1479469090700149
0.4812472462654114,0.6554807424545288,9.979100923374062e-07,0.5487689971923828,0.671393632888794,-0.0444461666047573,0.596036434173584,0.7089647054672241,-0.0976897552609443,0.6165412068367004,0.7860058546066284,-0.1450781673192978,0.6353421211242676,0.8430088758468628,-0.1915505677461624,0.6100369691848755,0.6115629076957703,-0.1301265507936477,0.6456606984138489,0.7125339508056641,-0.2032838016748428,0.6581566333770752,0.7965322136878967,-0.2532145082950592,0.6606487035751343,0.8592409491539001,-0.2826621830463409,0.5536320805549622,0.6123355627059937,-0.137945219874382,0.5905925035476685,0.7600826025009155,-0.2058572322130203,0.6020524501800537,0.8075107336044312,-0.2242782711982727,0.6056601405143738,0.8221836686134338,-0.2339971512556076,0.4985542595386505,0.6400978565216064,-0.1463183909654617,0.5325020551681519,0.7754238843917847,-0.1889317035675048,0.5400344729423523,0.7742928862571716,-0.1635729074478149,0.5346660614013672,0.7405189275741577,-0.1432027220726013,0.453965961933136,0.6698606610298157,-0.1607770472764969,0.4864731431007385,0.7735146284103394,-0.1877515316009521,0.5036972761154175,0.7707489728927612,-0.1673327982425689,0.5059893131256104,0.7391310930252075,-0.1482399553060531
0.4753220081329345,0.6523730158805847,8.7808331272754e-07,0.5441315770149231,0.6655135154724121,-0.0170741863548755,0.5908145308494568,0.7025957107543945,-0.0507614687085151,0.610097348690033,0.776915967464447,-0.0837259590625763,0.6243506669998169,0.8287243843078613,-0.1170827001333236,0.6040175557136536,0.5993051528930664,-0.0828118547797203,0.6455758810043335,0.6652240753173828,-0.1313795000314712,0.6701615452766418,0.7227255702018738,-0.1678905338048935,0.6866691708564758,0.7715246081352234,-0.1927089244127273,0.554506242275238,0.591799259185791,-0.0985340252518653,0.5858625769615173,0.7225559949874878,-0.1492471396923065,0.5973841547966003,0.7820733189582825,-0.1661244481801986,0.6070448756217957,0.8157541155815125,-0.1776739954948425,0.503017246723175,0.6167585849761963,-0.1124190911650657,0.5306484699249268,0.7568925023078918,-0.1435334533452987,0.5366647839546204,0.758361279964447,-0.126173660159111,0.5348315238952637,0.7272496819496155,-0.1143986210227012,0.4607305526733398,0.6510103940963745,-0.1298539340496063,0.4860677123069763,0.7580515742301941,-0.1493773460388183,0.4971265792846679,0.7542097568511963,-0.1330321580171585,0.4995579719543457,0.7191610336303711,-0.119712620973587
0.4654184877872467,0.6492162942886353,7.429922561641433e-07,0.5341298580169678,0.6589765548706055,-0.0109330676496028,0.5868034362792969,0.683986485004425,-0.0351744256913661,0.6139154434204102,0.742809534072876,-0.0602711960673332,0.6319155693054199,0.7918669581413269,-0.0861920639872551,0.5982454419136047,0.5928220748901367,-0.0558792538940906,0.646278440952301,0.6321303844451904,-0.0928281843662262,0.6790934205055237,0.6733025312423706,-0.12199717015028,0.7066863179206848,0.7152383923530579,-0.1431623101234436,0.5555821061134338,0.5837093591690063,-0.0708561614155769,0.5857272744178772,0.6914488077163696,-0.1111686453223228,0.5976717472076416,0.7559691667556763,-0.1259028911590576,0.6097680926322937,0.7979449033737183,-0.1359988003969192,0.5085141062736511,0.6006185412406921,-0.0848151296377182,0.5313414931297302,0.7276806831359863,-0.1073550656437873,0.5367190837860107,0.7364825010299683,-0.0957324653863906,0.5378931164741516,0.7170173525810242,-0.0890463888645172,0.4665198922157287,0.6297784447669983,-0.1019530445337295,0.4863367676734924,0.7281402349472046,-0.1142249852418899,0.4957318007946014,0.729457676410675,-0.1020356640219688,0.4993200600147247,0.7025555372238159,-0.0930089578032493
0.4689090251922607,0.6514509916305542,7.706124165451911e-07,0.5321223139762878,0.6595959067344666,-0.0137666752561926,0.5791050791740417,0.6806742548942566,-0.0453765578567981,0.6060723066329956,0.729006826877594,-0.0770417153835296,0.6304940581321716,0.7655200958251953,-0.1082566827535629,0.5951791405677795,0.5753837823867798,-0.0746392756700515,0.6505642533302307,0.5914496779441833,-0.1205542683601379,0.6890544295310974,0.6184540390968323,-0.153952419757843,0.7201296091079712,0.6509416699409485,-0.1771524548530578,0.5538660287857056,0.5618429183959961,-0.0906037092208862,0.5890989303588867,0.6541886925697327,-0.1419580578804016,0.5992627143859863,0.7083515524864197,-0.158221960067749,0.6066641807556152,0.7423044443130493,-0.1682594567537307,0.5093597173690796,0.5801026821136475,-0.1046433821320533,0.5369839668273926,0.701621413230896,-0.1327928453683853,0.5375784635543823,0.7100130319595337,-0.1138892024755477,0.533003032207489,0.686701238155365,-0.1022970601916313,0.4701433181762695,0.6116691827774048,-0.1221468895673751,0.4913168549537658,0.7060610055923462,-0.1372717469930648,0.4948524534702301,0.7085400819778442,-0.1200794428586959,0.4937892556190491,0.6783953309059143,-0.1070271581411361
