0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.43925490975379944,0.6466837525367737,1.3987072122745303e-07,0.47194528579711914,0.6185737252235413,-0.02881924994289875,0.49686506390571594,0.578896164894104,-0.051193542778491974,0.48066437244415283,0.5844422578811646,-0.07180757075548172,0.4530566334724426,0.6037399768829346,-0.09330945461988449,0.4535481929779053,0.49263158440589905,-0.051279373466968536,0.441367506980896,0.42331916093826294,-0.0820573940873146,0.43036606907844543,0.3837338387966156,-0.10070869326591492,0.41535845398902893,0.34584474563598633,-0.11429457366466522,0.4152670204639435,0.5069151520729065,-0.05337149649858475,0.4007451832294464,0.5125676989555359,-0.09256850928068161,0.4265551269054413,0.5704985857009888,-0.10073481500148773,0.4453470706939697,0.5919991731643677,-0.09992897510528564,0.3851082921028137,0.5360369682312012,-0.05746499076485634,0.38046032190322876,0.5687853097915649,-0.09051521867513657,0.409464955329895,0.6105002164840698,-0.08164620399475098,0.42808640003204346,0.6161050200462341,-0.0696583017706871,0.36162087321281433,0.5706495046615601,-0.0643378347158432,0.36110919713974,0.5953362584114075,-0.08438947051763535,0.3859499394893646,0.6266000270843506,-0.07477939873933792,0.4017869532108307,0.62968510389328,-0.06350777298212051
0.41975829005241394,0.6635184288024902,-5.56246737559718e-09,0.4568560719490051,0.643940806388855,-0.024252960458397865,0.4863721430301666,0.6117958426475525,-0.04178186506032944,0.47423255443573,0.6300541758537292,-0.057355862110853195,0.44996505975723267,0.6626415848731995,-0.07407603412866592,0.45522361993789673,0.5346718430519104,-0.049052175134420395,0.4467519521713257,0.4794551730155945,-0.07249651104211807,0.43238064646720886,0.44437459111213684,-0.08744850009679794,0.4160228371620178,0.4093294143676758,-0.09919537603855133,0.4117952287197113,0.5254871249198914,-0.04896578565239906,0.40957561135292053,0.5945888757705688,-0.07686136662960052,0.4292534589767456,0.6390880346298218,-0.08143366873264313,0.4453297257423401,0.6472700834274292,-0.08195925503969193,0.3759550452232361,0.542899489402771,-0.049941182136535645,0.38230037689208984,0.6243075728416443,-0.06941478699445724,0.40558454394340515,0.650819718837738,-0.06115145608782768,0.42103585600852966,0.6490998268127441,-0.05416367948055267,0.3470546305179596,0.5686811208724976,-0.054384734481573105,0.3564189672470093,0.6311367750167847,-0.06731145828962326,0.3791583776473999,0.6585803627967834,-0.060501113533973694,0.39460769295692444,0.6622500419616699,-0.05293305963277817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4058275818824768,0.5649400949478149,-3.898254874457052e-07,0.4550604820251465,0.5764942169189453,-0.05744444578886032,0.48855358362197876,0.617698609828949,-0.09698054194450378,0.489991694688797,0.6710821986198425,-0.12347237765789032,0.467388778924942,0.7160945534706116,-0.1463174968957901,0.39970701932907104,0.596401572227478,-0.11802156269550323,0.4131445586681366,0.658611536026001,-0.15328195691108704,0.438477098941803,0.6622014045715332,-0.163312628865242,0.45031794905662537,0.6491553783416748,-0.16808047890663147,0.36393386125564575,0.6191564202308655,-0.10037000477313995,0.38413774967193604,0.697780966758728,-0.13401377201080322,0.4196159243583679,0.6953160762786865,-0.13484124839305878,0.43218347430229187,0.6697193384170532,-0.1353844702243805,0.34454038739204407,0.6401203274726868,-0.08323869109153748,0.37099575996398926,0.7153024077415466,-0.11309488862752914,0.40512439608573914,0.7036968469619751,-0.10653194040060043,0.4161299467086792,0.6756887435913086,-0.1012095957994461,0.33455991744995117,0.6568632125854492,-0.06898591667413712,0.36410775780677795,0.7119197845458984,-0.09431741386651993,0.38901808857917786,0.7041908502578735,-0.09455737471580505,0.3960884213447571,0.6826755404472351,-0.09265848994255066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4686442017555237,0.6522013545036316,1.372283833234178e-07,0.4995570480823517,0.626933753490448,-0.023899786174297333,0.526343584060669,0.5897598266601562,-0.04232063516974449,0.5343741178512573,0.5828226804733276,-0.060356151312589645,0.5219550132751465,0.5746104717254639,-0.07778013497591019,0.5040156841278076,0.5136070847511292,-0.04315442591905594,0.5014529228210449,0.4319826066493988,-0.07044854015111923,0.503448486328125,0.3947984576225281,-0.08406104147434235,0.5019178986549377,0.3572177588939667,-0.09317019581794739,0.46650487184524536,0.5205485820770264,-0.04672976955771446,0.4658966660499573,0.4838132858276367,-0.08674032986164093,0.48485714197158813,0.5425324440002441,-0.09427277743816376,0.49552884697914124,0.577497661113739,-0.09078165143728256,0.43672049045562744,0.5424312949180603,-0.051900289952754974,0.44585520029067993,0.5527625679969788,-0.08556578308343887,0.46936920285224915,0.6009069085121155,-0.07860533893108368,0.47942888736724854,0.6191101670265198,-0.06596260517835617,0.4117283523082733,0.5721613764762878,-0.05937862768769264,0.42422252893447876,0.5867622494697571,-0.07871482521295547,0.4439880847930908,0.6190600395202637,-0.07196924090385437,0.45199769735336304,0.6281276941299438,-0.06269838660955429
0.47470906376838684,0.6311014890670776,2.3746922295231343e-07,0.5069226622581482,0.6093681454658508,-0.023909153416752815,0.530373215675354,0.5825193524360657,-0.04192661866545677,0.5368383526802063,0.5694746375083923,-0.05938044562935829,0.5282953977584839,0.5551168322563171,-0.07633642107248306,0.5035600066184998,0.49443989992141724,-0.04034090042114258,0.5020006895065308,0.4188099205493927,-0.06738811731338501,0.5023027658462524,0.3800594210624695,-0.08046527951955795,0.5008549094200134,0.3428809642791748,-0.08794128149747849,0.46831923723220825,0.5050238966941833,-0.043498001992702484,0.46404382586479187,0.46575480699539185,-0.08174082636833191,0.4830535054206848,0.508131206035614,-0.09005910903215408,0.4977307915687561,0.5407052040100098,-0.08638560771942139,0.43974119424819946,0.5301244854927063,-0.04850566387176514,0.45229610800743103,0.5489873886108398,-0.08228770643472672,0.475839227437973,0.5871089100837708,-0.07941336184740067,0.48805755376815796,0.6045435667037964,-0.06818901002407074,0.4181321859359741,0.5636867880821228,-0.055608898401260376,0.4303174912929535,0.5830254554748535,-0.0743124857544899,0.4516144096851349,0.6092482209205627,-0.06934197247028351,0.46369555592536926,0.6189150810241699,-0.060406725853681564
0.47977831959724426,0.626567542552948,2.739143951657752e-07,0.5074787139892578,0.6037612557411194,-0.022783908993005753,0.5272603631019592,0.5780892968177795,-0.04104889929294586,0.5384173393249512,0.5597208142280579,-0.058967482298612595,0.5342012643814087,0.538171648979187,-0.0756024420261383,0.5045342445373535,0.48905569314956665,-0.03966845944523811,0.5011571049690247,0.41026291251182556,-0.06772985309362411,0.5021278262138367,0.3689388632774353,-0.08115182816982269,0.5001186728477478,0.3304968476295471,-0.08864534646272659,0.4712890684604645,0.4976997673511505,-0.04413258656859398,0.464507520198822,0.45070719718933105,-0.08412464708089828,0.48584771156311035,0.48877692222595215,-0.09353841096162796,0.5008780360221863,0.5215725302696228,-0.08985938131809235,0.44316166639328003,0.5231883525848389,-0.050317857414484024,0.4618072807788849,0.546569287776947,-0.08510440587997437,0.48522627353668213,0.5858056545257568,-0.08217838406562805,0.49341434240341187,0.6032534241676331,-0.07038411498069763,0.42249795794487,0.5584549307823181,-0.05871785804629326,0.4398100674152374,0.5850126147270203,-0.07747647911310196,0.4617568552494049,0.6107274293899536,-0.07253137230873108,0.4702308177947998,0.6194887757301331,-0.06342189759016037
0.4845176637172699,0.6279793977737427,2.4992857561301207e-07,0.5122216939926147,0.6014898419380188,-0.021524270996451378,0.5281497240066528,0.5654147267341614,-0.03769790753722191,0.533166766166687,0.5331977009773254,-0.05329008772969246,0.5344945192337036,0.5049548149108887,-0.06702291965484619,0.5066138505935669,0.4778811037540436,-0.03074994683265686,0.5003684759140015,0.4005456566810608,-0.05554220452904701,0.5005201101303101,0.3597903251647949,-0.06713076680898666,0.4980268180370331,0.3206086754798889,-0.07420503348112106,0.473745197057724,0.48618659377098083,-0.03499241918325424,0.4680543541908264,0.4280424118041992,-0.07318771630525589,0.4892076849937439,0.4654148817062378,-0.08286724984645844,0.5015383362770081,0.49727386236190796,-0.07930412888526917,0.4464997947216034,0.5115422606468201,-0.04103457182645798,0.4656588137149811,0.5188508033752441,-0.07596247643232346,0.48784971237182617,0.5571151971817017,-0.07427069544792175,0.4926738142967224,0.5715267658233643,-0.06308470666408539,0.4267125725746155,0.5457586050033569,-0.04890533909201622,0.4490485191345215,0.5627202391624451,-0.0690930187702179,0.4693886935710907,0.5870423913002014,-0.06598567217588425,0.47128376364707947,0.5914492011070251,-0.058086421340703964
0.4857911467552185,0.6306981444358826,2.1281036310938362e-07,0.5136787295341492,0.6014978885650635,-0.021740108728408813,0.5292408466339111,0.5612204074859619,-0.036783553659915924,0.5347325205802917,0.5264089107513428,-0.051312822848558426,0.5327051877975464,0.4920738935470581,-0.06376161426305771,0.5052188634872437,0.4747042655944824,-0.02788790501654148,0.49843183159828186,0.39987611770629883,-0.05139309912919998,0.49879491329193115,0.3593660593032837,-0.06258444488048553,0.49585840106010437,0.32202762365341187,-0.06923838704824448,0.47230324149131775,0.48282963037490845,-0.031655892729759216,0.4705650508403778,0.422605037689209,-0.06864890456199646,0.49303722381591797,0.45831364393234253,-0.07845704257488251,0.5048561692237854,0.4930511713027954,-0.07507051527500153,0.4456188380718231,0.5072811841964722,-0.037388287484645844,0.46696555614471436,0.5074838995933533,-0.07191227376461029,0.4901190996170044,0.5476981401443481,-0.07041315734386444,0.4953736960887909,0.5669119358062744,-0.05923658609390259,0.42704227566719055,0.5401204824447632,-0.044981345534324646,0.4522811770439148,0.5521533489227295,-0.06531951576471329,0.47198089957237244,0.5775225162506104,-0.06250003725290298,0.4729020893573761,0.5857828259468079,-0.054673247039318085
0.48763272166252136,0.6324930191040039,2.0350677232272574e-07,0.5157108306884766,0.6020359992980957,-0.021203551441431046,0.5302271246910095,0.5608198046684265,-0.03621142730116844,0.5345944166183472,0.5249724388122559,-0.05102796107530594,0.53412264585495,0.4882315993309021,-0.06371447443962097,0.5045090913772583,0.47348180413246155,-0.025699535384774208,0.4989566206932068,0.39987510442733765,-0.048343904316425323,0.5000950694084167,0.3602950870990753,-0.059111542999744415,0.49736690521240234,0.32432717084884644,-0.06566573679447174,0.47236204147338867,0.4825122356414795,-0.029271075502038002,0.47256720066070557,0.4219367504119873,-0.06484924256801605,0.4979133903980255,0.4577518105506897,-0.07434362918138504,0.5099075436592102,0.49097320437431335,-0.07134192436933517,0.4468430280685425,0.5073672533035278,-0.03486277908086777,0.46889543533325195,0.5011228322982788,-0.06847359985113144,0.4916760325431824,0.5420653820037842,-0.06648798286914825,0.4940892457962036,0.5615866780281067,-0.05548277497291565,0.42930659651756287,0.5404129028320312,-0.0422360934317112,0.4565185010433197,0.5468072295188904,-0.062413230538368225,0.47465991973876953,0.5705236196517944,-0.05966024845838547,0.47101348638534546,0.5784584283828735,-0.05211808532476425
0.4881473481655121,0.6350960731506348,1.9804662088063196e-07,0.5163111090660095,0.6042646169662476,-0.02081253193318844,0.5312172174453735,0.5610715746879578,-0.035207599401474,0.5355890989303589,0.523926854133606,-0.049421366304159164,0.5356065034866333,0.4859440326690674,-0.06153138354420662,0.5045853853225708,0.47742727398872375,-0.02454238571226597,0.4987572133541107,0.4033128619194031,-0.046143028885126114,0.5010184645652771,0.3639410138130188,-0.05603569746017456,0.4986042082309723,0.3277941942214966,-0.06216978654265404,0.47413280606269836,0.48573416471481323,-0.028118042275309563,0.4735722243785858,0.4213371276855469,-0.06250282377004623,0.4996570348739624,0.4551628828048706,-0.07148990035057068,0.5113375186920166,0.48682940006256104,-0.0684499517083168,0.44991883635520935,0.5096203684806824,-0.03370867297053337,0.47174665331840515,0.4991680979728699,-0.06661943346261978,0.4941922128200531,0.5391108393669128,-0.06456273049116135,0.49530112743377686,0.5571361780166626,-0.053809259086847305,0.43298912048339844,0.5411551594734192,-0.041013795882463455,0.45997241139411926,0.5448755621910095,-0.0608806386590004,0.4774879515171051,0.5684271454811096,-0.05820479989051819,0.4721263647079468,0.576075553894043,-0.05100871995091438
0.4905005991458893,0.6385457515716553,1.8744523799796298e-07,0.5180402994155884,0.6069467067718506,-0.019642427563667297,0.532477080821991,0.5599901080131531,-0.03281807526946068,0.5357311367988586,0.5216177105903625,-0.046073075383901596,0.5352756977081299,0.484213650226593,-0.057256340980529785,0.5044993162155151,0.48002126812934875,-0.022443454712629318,0.4999083876609802,0.4096405506134033,-0.042862165719270706,0.5019478797912598,0.3719436824321747,-0.052173443138599396,0.49952834844589233,0.33667227625846863,-0.058024439960718155,0.47465452551841736,0.48763754963874817,-0.026173977181315422,0.4752952456474304,0.4244724214076996,-0.05848441272974014,0.5011417865753174,0.456449419260025,-0.06632962822914124,0.5123116970062256,0.4860285818576813,-0.06295201182365417,0.4513997733592987,0.5096733570098877,-0.03194379061460495,0.4758305251598358,0.49814507365226746,-0.0637860894203186,0.4971121549606323,0.5410928130149841,-0.061386674642562866,0.49614250659942627,0.5606105327606201,-0.05068621039390564,0.4355308413505554,0.539398193359375,-0.03941480815410614,0.4660269320011139,0.5440208911895752,-0.05907074734568596,0.48138758540153503,0.5703574419021606,-0.056917279958724976,0.4739091992378235,0.5792339444160461,-0.05023430287837982
0.4916006028652191,0.6372661590576172,2.1498915714346367e-07,0.51895672082901,0.6057565212249756,-0.019328340888023376,0.5329694151878357,0.5594167709350586,-0.032512273639440536,0.5362533330917358,0.5219951868057251,-0.04579756781458855,0.5346789956092834,0.4856089651584625,-0.05712531879544258,0.5030518174171448,0.48257380723953247,-0.02316366881132126,0.49882736802101135,0.4126996695995331,-0.043857693672180176,0.5009572505950928,0.3757307231426239,-0.053211014717817307,0.498909056186676,0.3415369689464569,-0.05880787968635559,0.47374963760375977,0.4903453290462494,-0.027062125504016876,0.4755055606365204,0.4249124825000763,-0.060138992965221405,0.5014362931251526,0.45508304238319397,-0.06846210360527039,0.5133457183837891,0.4858293831348419,-0.06499900668859482,0.450905978679657,0.5118748545646667,-0.032844431698322296,0.4754910469055176,0.49938327074050903,-0.06481027603149414,0.4975597560405731,0.5405188202857971,-0.06267030537128448,0.4981292188167572,0.5611728429794312,-0.05179325118660927,0.4354575276374817,0.5408105254173279,-0.04024102911353111,0.465467631816864,0.5426051020622253,-0.05946599319577217,0.48194071650505066,0.5679392218589783,-0.05684860795736313,0.4762021601200104,0.5784554481506348,-0.04964304715394974
0.4911251664161682,0.636944055557251,2.25788568286589e-07,0.5189058780670166,0.6051499247550964,-0.019089121371507645,0.5321380496025085,0.5599263906478882,-0.032599858939647675,0.5345956087112427,0.5221408605575562,-0.046299561858177185,0.5347850918769836,0.4844954013824463,-0.058103855699300766,0.5024164319038391,0.4840269386768341,-0.022199047729372978,0.4982019364833832,0.4152035117149353,-0.042756225913763046,0.5003349184989929,0.37797367572784424,-0.0522899255156517,0.4982273280620575,0.3442336916923523,-0.05821341276168823,0.47372010350227356,0.49195459485054016,-0.026256004348397255,0.47635990381240845,0.4274359345436096,-0.05974607542157173,0.5026992559432983,0.456805557012558,-0.06889548152685165,0.5143341422080994,0.4862786829471588,-0.06617685407400131,0.4515569806098938,0.514384388923645,-0.03211801126599312,0.4753180742263794,0.500546932220459,-0.06451333314180374,0.4977293014526367,0.5410693883895874,-0.062492839992046356,0.4980984926223755,0.5611945390701294,-0.051815010607242584,0.4365934729576111,0.5441606044769287,-0.03947128728032112,0.46493908762931824,0.5437386631965637,-0.05927548184990883,0.48189878463745117,0.5683839321136475,-0.056616466492414474,0.4759514629840851,0.578424334526062,-0.04939328134059906
0.49172940850257874,0.6351873874664307,2.429361245503969e-07,0.518600344657898,0.6046289205551147,-0.019479824230074883,0.532200038433075,0.558698832988739,-0.032494038343429565,0.5346695780754089,0.5211919546127319,-0.045499563217163086,0.5340151786804199,0.48453080654144287,-0.05658470094203949,0.502037763595581,0.4851153790950775,-0.022049374878406525,0.4977809488773346,0.416730135679245,-0.041748203337192535,0.49960803985595703,0.38033562898635864,-0.0506666898727417,0.49731019139289856,0.3471512794494629,-0.05609273165464401,0.4736962616443634,0.4926701784133911,-0.025575965642929077,0.47519174218177795,0.4273955523967743,-0.05783173069357872,0.5014631748199463,0.4536150395870209,-0.06679196655750275,0.5143871307373047,0.4822056293487549,-0.0640358179807663,0.4512432813644409,0.5140872597694397,-0.03091408871114254,0.47601133584976196,0.5016117691993713,-0.06220635026693344,0.4976454973220825,0.5417137145996094,-0.06064888834953308,0.4977637529373169,0.5615476369857788,-0.05040155351161957,0.4357326924800873,0.5425940155982971,-0.03779428079724312,0.465267151594162,0.5432260036468506,-0.05645828694105148,0.48115116357803345,0.5680177211761475,-0.05388845130801201,0.47458064556121826,0.5780740976333618,-0.04693154618144035
