0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.32376447319984436,0.6206796169281006,-4.574206684537785e-07,0.3744477331638336,0.6280797719955444,-0.04985453933477402,0.39114630222320557,0.6243379712104797,-0.08446795493364334,0.3742615580558777,0.6545787453651428,-0.10833793133497238,0.3476507067680359,0.6871223449707031,-0.13544631004333496,0.364327996969223,0.5438432693481445,-0.0977756455540657,0.33909276127815247,0.6332318782806396,-0.1350248008966446,0.3086305260658264,0.6936967968940735,-0.16259105503559113,0.28026992082595825,0.7354577779769897,-0.1783042997121811,0.3244418501853943,0.5276671051979065,-0.08355902880430222,0.2970392107963562,0.6303070187568665,-0.1101454347372055,0.27072370052337646,0.6950592994689941,-0.12407127767801285,0.2499198317527771,0.7433545589447021,-0.13393756747245789,0.28793323040008545,0.5296010971069336,-0.06877067685127258,0.2650492191314697,0.6273212432861328,-0.08698809891939163,0.2604929506778717,0.6817584037780762,-0.08733975887298584,0.2560882568359375,0.7169475555419922,-0.08700697869062424,0.26003414392471313,0.5465214848518372,-0.05760643258690834,0.24480246007442474,0.6202965378761292,-0.06658367067575455,0.24595652520656586,0.6659435033798218,-0.05869925394654274,0.24874767661094666,0.6978970766067505,-0.05118020251393318
0.359188050031662,0.5452597141265869,-5.362259116736823e-07,0.3824549913406372,0.575759768486023,-0.03790266811847687,0.38413265347480774,0.615596354007721,-0.07827198505401611,0.3587190806865692,0.6616055965423584,-0.11162958294153214,0.3307349383831024,0.698592483997345,-0.14934584498405457,0.37984728813171387,0.5856462717056274,-0.12022668868303299,0.3546798825263977,0.6785902976989746,-0.1714494824409485,0.32673683762550354,0.7387721538543701,-0.20362524688243866,0.29916924238204956,0.7848192453384399,-0.22140686213970184,0.35068976879119873,0.5730957984924316,-0.11666835099458694,0.30539506673812866,0.6776466369628906,-0.155921071767807,0.2778506875038147,0.7489384412765503,-0.16690854728221893,0.2592526376247406,0.7942759394645691,-0.1766679286956787,0.32263123989105225,0.5692323446273804,-0.11098874360322952,0.2763589322566986,0.6659844517707825,-0.14176087081432343,0.25809696316719055,0.7263728380203247,-0.13718919456005096,0.24592840671539307,0.7645725607872009,-0.1344144493341446,0.2978953421115875,0.5731419920921326,-0.10749640315771103,0.2612445056438446,0.6475316882133484,-0.12788026034832,0.25088995695114136,0.6955358386039734,-0.11951764672994614,0.24401181936264038,0.7283291220664978,-0.11301212757825851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3540216386318207,0.5564688444137573,-2.2405156130389514e-07,0.3966432213783264,0.6174318790435791,-0.05898573249578476,0.3946651816368103,0.7160587310791016,-0.0949590802192688,0.3552982807159424,0.793464720249176,-0.11241455376148224,0.31333112716674805,0.8401508331298828,-0.12729041278362274,0.3445540964603424,0.6256412267684937,-0.14531002938747406,0.2893131971359253,0.7595171332359314,-0.17861436307430267,0.25933659076690674,0.8443313241004944,-0.18550853431224823,0.235123872756958,0.9112098217010498,-0.1905059665441513,0.2857693135738373,0.6110694408416748,-0.11983407288789749,0.25259774923324585,0.7715601921081543,-0.14549633860588074,0.27379852533340454,0.8043590784072876,-0.13114294409751892,0.29326069355010986,0.801852285861969,-0.12255388498306274,0.24675774574279785,0.6131067276000977,-0.09246674925088882,0.23915712535381317,0.7599241733551025,-0.11000894010066986,0.26883527636528015,0.7695169448852539,-0.08840562403202057,0.29061654210090637,0.7474157810211182,-0.07530063390731812,0.22219957411289215,0.6267635226249695,-0.0690087229013443,0.22987958788871765,0.7314074039459229,-0.0875549465417862,0.2563161551952362,0.7446924448013306,-0.08394220471382141,0.2713732123374939,0.7285593152046204,-0.08099856227636337
0.3508046865463257,0.5703513622283936,-5.4479464495216234e-08,0.39331305027008057,0.6302724480628967,-0.061872463673353195,0.3925953209400177,0.7295671105384827,-0.09860655665397644,0.35324230790138245,0.8087961673736572,-0.11672469228506088,0.31071406602859497,0.8539687991142273,-0.13219669461250305,0.33771830797195435,0.6429863572120667,-0.14717404544353485,0.28664326667785645,0.7787142992019653,-0.17889627814292908,0.25980088114738464,0.861182689666748,-0.18429318070411682,0.23654413223266602,0.9275489449501038,-0.18822892010211945,0.27992090582847595,0.6319912672042847,-0.12127522379159927,0.2502955198287964,0.7958520650863647,-0.1509876698255539,0.26197248697280884,0.8571726679801941,-0.14311854541301727,0.27400484681129456,0.8841188549995422,-0.138515442609787,0.24054725468158722,0.6341250538825989,-0.09282679855823517,0.23607131838798523,0.7840912342071533,-0.11395252496004105,0.26726388931274414,0.7971898317337036,-0.09571631997823715,0.29113075137138367,0.7765277028083801,-0.08331422507762909,0.21599410474300385,0.6477002501487732,-0.06853625178337097,0.22938019037246704,0.7538050413131714,-0.08962295204401016,0.25753840804100037,0.7682234644889832,-0.08728054910898209,0.273892879486084,0.7517492771148682,-0.08399104326963425
0.35344526171684265,0.5743525624275208,-3.1182587179046095e-08,0.3956552743911743,0.6388246417045593,-0.058977846056222916,0.39203423261642456,0.7381501197814941,-0.09624674916267395,0.3523401916027069,0.814971923828125,-0.11505147069692612,0.308308869600296,0.8577959537506104,-0.13168494403362274,0.34193986654281616,0.6504568457603455,-0.15268364548683167,0.2873271107673645,0.7871918082237244,-0.1880127191543579,0.258282870054245,0.8685972690582275,-0.19560647010803223,0.2336106300354004,0.9330463409423828,-0.20059086382389069,0.28454047441482544,0.6370506286621094,-0.12794075906276703,0.25143951177597046,0.8034893870353699,-0.15965789556503296,0.2608279585838318,0.8601245880126953,-0.15107113122940063,0.2690952718257904,0.8827264308929443,-0.14564159512519836,0.24461618065834045,0.6375666856765747,-0.10011153668165207,0.23870036005973816,0.7917835712432861,-0.12110832333564758,0.2700403034687042,0.8008012175559998,-0.09973254054784775,0.29442262649536133,0.7740285992622375,-0.08488446474075317,0.21893566846847534,0.6499525308609009,-0.07619520276784897,0.2299683541059494,0.7604259848594666,-0.09639614820480347,0.25827327370643616,0.773654043674469,-0.09166625887155533,0.2748490273952484,0.7543027400970459,-0.0865500196814537
0.3561681807041168,0.5769519805908203,-3.5069305681645346e-08,0.3966272175312042,0.6425005793571472,-0.05566390976309776,0.3914545774459839,0.7402376532554626,-0.09068401902914047,0.35052210092544556,0.8150619864463806,-0.10877012461423874,0.3070334196090698,0.8545624017715454,-0.12460730969905853,0.3373168706893921,0.6555657982826233,-0.14103952050209045,0.2846130132675171,0.7934798002243042,-0.17304418981075287,0.25821489095687866,0.8739017248153687,-0.17837722599506378,0.2349732220172882,0.9353524446487427,-0.18165047466754913,0.2819614112377167,0.6416959166526794,-0.11803595721721649,0.25256407260894775,0.804994523525238,-0.14910094439983368,0.2628621757030487,0.8566968441009521,-0.14132648706436157,0.27086660265922546,0.8731329441070557,-0.1353532075881958,0.24417409300804138,0.6406358480453491,-0.09210382401943207,0.23962819576263428,0.7916130423545837,-0.11348205804824829,0.26981404423713684,0.7980246543884277,-0.09352626651525497,0.29195258021354675,0.769647479057312,-0.07872603088617325,0.22003665566444397,0.6512929201126099,-0.06981033831834793,0.23289203643798828,0.7580001354217529,-0.08984003961086273,0.25998613238334656,0.7691912055015564,-0.08540148288011551,0.274189829826355,0.7490527629852295,-0.07988112419843674
0.35592520236968994,0.5825516581535339,-3.068877063583386e-08,0.3961614966392517,0.6481059789657593,-0.0584169402718544,0.3914543390274048,0.7459614276885986,-0.09415806084871292,0.350384384393692,0.8228285908699036,-0.11252804845571518,0.30581384897232056,0.8649976253509521,-0.1285196840763092,0.33868640661239624,0.6621932983398438,-0.14347080886363983,0.28584444522857666,0.7977259159088135,-0.1756458729505539,0.26119309663772583,0.8785759210586548,-0.180762380361557,0.24007053673267365,0.9414555430412292,-0.18361331522464752,0.2839427590370178,0.6496069431304932,-0.11904014647006989,0.25285929441452026,0.8129643201828003,-0.14995341002941132,0.25905123353004456,0.8814562559127808,-0.14372533559799194,0.26572340726852417,0.9169362783432007,-0.1395665854215622,0.2452307492494583,0.6481620073318481,-0.0917002484202385,0.2405499517917633,0.7994830012321472,-0.11453372240066528,0.27289003133773804,0.8067307472229004,-0.09645114094018936,0.297377347946167,0.7805929183959961,-0.08263780176639557,0.22009791433811188,0.6570937633514404,-0.06812435388565063,0.23277610540390015,0.7644404172897339,-0.08996562659740448,0.2616783082485199,0.7772250175476074,-0.0868842825293541,0.2774222493171692,0.7587467432022095,-0.08199302852153778
0.35253679752349854,0.5804464817047119,-8.487263869483286e-08,0.3943394124507904,0.6455775499343872,-0.05589962750673294,0.39195889234542847,0.7445098757743835,-0.09125477820634842,0.35382628440856934,0.8222152590751648,-0.10903836041688919,0.3114471435546875,0.8660681843757629,-0.12454438209533691,0.3392382562160492,0.6621872782707214,-0.14353327453136444,0.2867055833339691,0.8011916279792786,-0.1757560521364212,0.25995537638664246,0.883880078792572,-0.18057051301002502,0.23837405443191528,0.9468457698822021,-0.1834171861410141,0.28232210874557495,0.647433340549469,-0.11976508051156998,0.2517331540584564,0.8130223751068115,-0.14923061430454254,0.268795907497406,0.852899968624115,-0.13733914494514465,0.28528329730033875,0.8557776212692261,-0.128559872508049,0.24401505291461945,0.6463404893875122,-0.09320506453514099,0.23842638731002808,0.796308159828186,-0.11290498077869415,0.26832517981529236,0.8063771724700928,-0.09080837666988373,0.29176387190818787,0.7809867262840271,-0.07536046206951141,0.22045546770095825,0.6564835906028748,-0.07021942734718323,0.2328985631465912,0.7621027231216431,-0.08919836580753326,0.2603745758533478,0.7771522998809814,-0.08432991057634354,0.2761494815349579,0.7609670162200928,-0.07911112904548645
0.35306262969970703,0.5800624489784241,-1.482836324839809e-07,0.3936138153076172,0.6442572474479675,-0.056147705763578415,0.3887330889701843,0.7417507171630859,-0.0901811271905899,0.3505233824253082,0.8199044466018677,-0.10579375177621841,0.3110765218734741,0.866019070148468,-0.11905071139335632,0.3345600664615631,0.6591277122497559,-0.14400337636470795,0.2859457731246948,0.8018531203269958,-0.1743348091840744,0.26175665855407715,0.8811463117599487,-0.17796207964420319,0.24129977822303772,0.9419429302215576,-0.17997480928897858,0.2774290442466736,0.6444391012191772,-0.1187499612569809,0.24996566772460938,0.8069677352905273,-0.14490893483161926,0.27391740679740906,0.8333970904350281,-0.12924985587596893,0.2973853647708893,0.8239465951919556,-0.11790480464696884,0.24118459224700928,0.6446518301963806,-0.0909271314740181,0.23790861666202545,0.7872500419616699,-0.10802081227302551,0.2667658030986786,0.7980068922042847,-0.08625061810016632,0.28956934809684753,0.7766422033309937,-0.07175201177597046,0.22045019268989563,0.6560754776000977,-0.06652383506298065,0.23308441042900085,0.7548458576202393,-0.08393348753452301,0.2597092390060425,0.7696489691734314,-0.0800594687461853,0.2753739058971405,0.7568484544754028,-0.0761735811829567
0.3537312150001526,0.580189049243927,-1.5836482702979993e-07,0.39582395553588867,0.6369072198867798,-0.05929744243621826,0.3927760124206543,0.7308544516563416,-0.09503734856843948,0.3545002341270447,0.8075699210166931,-0.11231539398431778,0.3163957893848419,0.8545908331871033,-0.1275174766778946,0.3409827947616577,0.6481525897979736,-0.14561738073825836,0.29351162910461426,0.7822984457015991,-0.1808585375547409,0.2680688202381134,0.8628208637237549,-0.19012926518917084,0.2460518479347229,0.9251871109008789,-0.19632811844348907,0.2827390730381012,0.6360575556755066,-0.1203659251332283,0.25475141406059265,0.7963772416114807,-0.14963418245315552,0.27621230483055115,0.8330329656600952,-0.13854177296161652,0.2971133887767792,0.833801805973053,-0.1311185657978058,0.24447984993457794,0.6384086608886719,-0.09321887046098709,0.24052342772483826,0.7804597616195679,-0.11294373124837875,0.27057549357414246,0.7925613522529602,-0.09335125982761383,0.2945602238178253,0.7714492678642273,-0.08036667108535767,0.22204196453094482,0.6517389416694641,-0.07004071772098541,0.23314766585826874,0.750235378742218,-0.08963707834482193,0.2602110207080841,0.7657665014266968,-0.08731787651777267,0.2769545018672943,0.7520100474357605,-0.08450768142938614
0.3713921010494232,0.5745696425437927,-1.8899783071901766e-07,0.40063393115997314,0.637259304523468,-0.05608673393726349,0.3990689218044281,0.7182110548019409,-0.09345456957817078,0.37012165784835815,0.7815750241279602,-0.1150323823094368,0.33514612913131714,0.8233521580696106,-0.13417203724384308,0.36319631338119507,0.6184519529342651,-0.13816291093826294,0.2997112572193146,0.7308903932571411,-0.17402341961860657,0.2713174521923065,0.8023048043251038,-0.18048390746116638,0.2505745589733124,0.8540420532226562,-0.1823512464761734,0.3109733462333679,0.5960427522659302,-0.1177976056933403,0.27232885360717773,0.7441226243972778,-0.14935778081417084,0.2962110936641693,0.767281174659729,-0.13785921037197113,0.3162022531032562,0.7495508193969727,-0.12847165763378143,0.27398958802223206,0.5951293110847473,-0.09653641283512115,0.25175195932388306,0.7325668334960938,-0.12432008236646652,0.27983203530311584,0.7455504536628723,-0.10784196108579636,0.29931753873825073,0.7245314121246338,-0.09416833519935608,0.24568933248519897,0.6094198226928711,-0.07796966284513474,0.2393457293510437,0.7133214473724365,-0.10008981078863144,0.26235949993133545,0.7294397950172424,-0.09556814283132553,0.2787776589393616,0.7153882384300232,-0.09049077332019806
0.33865800499916077,0.5852358937263489,-2.8076337343918567e-07,0.38094136118888855,0.6458067893981934,-0.07091318815946579,0.39733070135116577,0.7042796611785889,-0.12354757636785507,0.3826005458831787,0.7477964162826538,-0.1552097350358963,0.34722039103507996,0.7780421376228333,-0.18422357738018036,0.3725261390209198,0.5747722387313843,-0.19814862310886383,0.32587140798568726,0.693873405456543,-0.24361184239387512,0.32816246151924133,0.7355046272277832,-0.2536231279373169,0.33849582076072693,0.7402041554450989,-0.2564578950405121,0.3358123302459717,0.5483343601226807,-0.1713971495628357,0.3095965087413788,0.6895419359207153,-0.20640802383422852,0.32084113359451294,0.7229670882225037,-0.19657284021377563,0.3298906087875366,0.7114378809928894,-0.19391754269599915,0.3037564754486084,0.5519142150878906,-0.14103563129901886,0.29108506441116333,0.689954400062561,-0.1652408391237259,0.3090401291847229,0.7141117453575134,-0.14571966230869293,0.3220515251159668,0.6969262361526489,-0.13647089898586273,0.2779844105243683,0.5736761689186096,-0.11433593928813934,0.2767895460128784,0.6798129677772522,-0.1391860842704773,0.29269659519195557,0.7042660713195801,-0.13435904681682587,0.30379506945610046,0.694152295589447,-0.13062402606010437
0.3529355823993683,0.7322880029678345,-1.2521334724624467e-07,0.3824964761734009,0.7303913831710815,-0.0487934835255146,0.3978065252304077,0.7102577686309814,-0.07640349864959717,0.38757985830307007,0.6947612166404724,-0.09319204837083817,0.37166231870651245,0.6830469369888306,-0.10360606014728546,0.36350736021995544,0.5850999355316162,-0.07598680257797241,0.37892675399780273,0.5553126931190491,-0.10975515842437744,0.3853457570075989,0.582571804523468,-0.12095016986131668,0.37769728899002075,0.6017884016036987,-0.12524327635765076,0.33810535073280334,0.5554801225662231,-0.060369376093149185,0.3339789807796478,0.587881863117218,-0.09112391620874405,0.3529200851917267,0.6520960927009583,-0.08827049285173416,0.3568568825721741,0.6700940132141113,-0.08269847929477692,0.320208340883255,0.5511459112167358,-0.04850803315639496,0.31898656487464905,0.5962234139442444,-0.07241564244031906,0.34040239453315735,0.6462780833244324,-0.05883067846298218,0.34566429257392883,0.6568723917007446,-0.04744579643011093,0.30931589007377625,0.5635408759117126,-0.041093990206718445,0.3114944398403168,0.6042263507843018,-0.06020772084593773,0.32845184206962585,0.6413832306861877,-0.05623584985733032,0.33422017097473145,0.6491466164588928,-0.04913170635700226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4205012917518616,0.5821267366409302,8.586336264215788e-08,0.428880512714386,0.5655695796012878,-0.02706770971417427,0.44187140464782715,0.5300921201705933,-0.04379649832844734,0.46182042360305786,0.5121221542358398,-0.057084277272224426,0.47613129019737244,0.504233181476593,-0.06947861611843109,0.4561110734939575,0.46074604988098145,-0.04353583976626396,0.4694960415363312,0.3886929154396057,-0.06882254779338837,0.4758507311344147,0.34012824296951294,-0.0856284573674202,0.4806714653968811,0.2992297410964966,-0.09668905287981033,0.4585620164871216,0.47325342893600464,-0.04060417041182518,0.45149657130241394,0.4189993739128113,-0.07098130881786346,0.4409407675266266,0.4345758557319641,-0.07876583188772202,0.436191588640213,0.45738887786865234,-0.07892656326293945,0.4585135877132416,0.4967940151691437,-0.039290931075811386,0.4455280005931854,0.47732993960380554,-0.06692612916231155,0.43365851044654846,0.5071238279342651,-0.06164844334125519,0.42953604459762573,0.5324047803878784,-0.051879387348890305,0.4598219394683838,0.5272753834724426,-0.040070850402116776,0.4524002969264984,0.5073662996292114,-0.05613429471850395,0.4378378987312317,0.5293933153152466,-0.0481429323554039,0.431935578584671,0.5500106811523438,-0.03851129114627838
0.4496712386608124,0.5721364617347717,3.660897220925108e-07,0.483209490776062,0.5601716041564941,-0.020613588392734528,0.5118488073348999,0.5211049914360046,-0.036169275641441345,0.5150454640388489,0.49097102880477905,-0.05149730294942856,0.500180184841156,0.47744449973106384,-0.067165806889534,0.48376598954200745,0.4335840046405792,-0.03468175232410431,0.48938220739364624,0.3579305410385132,-0.06149860471487045,0.4966532289981842,0.3096752166748047,-0.07993802428245544,0.5014014840126038,0.2663608491420746,-0.09285981208086014,0.448320597410202,0.4354362487792969,-0.04004450514912605,0.4546186625957489,0.3908824920654297,-0.07669886946678162,0.46780747175216675,0.42489486932754517,-0.08924046903848648,0.4721251130104065,0.45147886872291565,-0.09139153361320496,0.4175981879234314,0.45309117436408997,-0.04645397886633873,0.435067355632782,0.4611228406429291,-0.0820404514670372,0.4469652771949768,0.5126593708992004,-0.07627119868993759,0.4476870894432068,0.5381264686584473,-0.06399273872375488,0.3905717134475708,0.48116326332092285,-0.05454535782337189,0.40973448753356934,0.4836466312408447,-0.07723958045244217,0.42152440547943115,0.5240377187728882,-0.06747963279485703,0.4223104417324066,0.545238196849823,-0.05512072145938873
0.4783638119697571,0.5507305264472961,2.4635968998154567e-07,0.5104113221168518,0.5309802293777466,-0.021393490955233574,0.534761369228363,0.483295738697052,-0.0343707874417305,0.5419478416442871,0.4411372244358063,-0.04655596986413002,0.5484274625778198,0.4045111835002899,-0.057418569922447205,0.5132840275764465,0.396684467792511,-0.024049164727330208,0.5187134146690369,0.32078826427459717,-0.04705559089779854,0.5245003700256348,0.2750127911567688,-0.0582711286842823,0.5246908068656921,0.23492003977298737,-0.06479758024215698,0.481103777885437,0.399160236120224,-0.026295717805624008,0.4929560422897339,0.3435351848602295,-0.06149716302752495,0.512927770614624,0.38905876874923706,-0.06829684972763062,0.5172600150108337,0.42360344529151917,-0.06316331773996353,0.4510757625102997,0.417185515165329,-0.030881376937031746,0.4770267903804779,0.4122711718082428,-0.06690756231546402,0.49260440468788147,0.4646030366420746,-0.061724789440631866,0.48957258462905884,0.48741912841796875,-0.04788867384195328,0.4237825870513916,0.4452155530452728,-0.0369260236620903,0.45178261399269104,0.44517722725868225,-0.05957460403442383,0.46577852964401245,0.48430097103118896,-0.05332202464342117,0.4607265889644623,0.49935612082481384,-0.04258023202419281
0.48398318886756897,0.546358048915863,1.8910030519236898e-07,0.5193660259246826,0.5227034687995911,-0.019840188324451447,0.543681263923645,0.473940372467041,-0.03173893690109253,0.5520467758178711,0.4334023594856262,-0.04337300732731819,0.5582952499389648,0.3966401219367981,-0.053680215030908585,0.5204726457595825,0.38627883791923523,-0.02151056006550789,0.5256354808807373,0.31268614530563354,-0.041557036340236664,0.5314414501190186,0.27116793394088745,-0.05127663165330887,0.5316380262374878,0.2337310016155243,-0.05723493546247482,0.4899795949459076,0.3910260498523712,-0.024819960817694664,0.503161609172821,0.3302394449710846,-0.057142771780490875,0.5265687704086304,0.37469756603240967,-0.06459841877222061,0.5326223969459534,0.410111665725708,-0.060850635170936584,0.4619969129562378,0.4094095826148987,-0.030102262273430824,0.491224080324173,0.39584335684776306,-0.06433076411485672,0.5070777535438538,0.4512111246585846,-0.0597233921289444,0.5021260380744934,0.47598594427108765,-0.04688858985900879,0.4369344413280487,0.4360896348953247,-0.036653220653533936,0.46867889165878296,0.43167608976364136,-0.05753857269883156,0.48123446106910706,0.4712158739566803,-0.05093509703874588,0.47264230251312256,0.4883573353290558,-0.04069127142429352
0.48953893780708313,0.5440370440483093,1.646973259994411e-07,0.5248396992683411,0.5163575410842896,-0.016983503475785255,0.5481243133544922,0.4620469808578491,-0.02682468295097351,0.5576205253601074,0.4192853569984436,-0.0373910591006279,0.5662616491317749,0.38161760568618774,-0.046850353479385376,0.5248324275016785,0.38139989972114563,-0.014910614117980003,0.5303679704666138,0.31264379620552063,-0.033231038600206375,0.536637008190155,0.27331411838531494,-0.04251501336693764,0.5376055240631104,0.2382441610097885,-0.04819602146744728,0.49642789363861084,0.3858819901943207,-0.01915392279624939,0.5105847120285034,0.3229144811630249,-0.04957311227917671,0.5333376526832581,0.3626086115837097,-0.05761823430657387,0.5389724969863892,0.39673206210136414,-0.05461593717336655,0.46990644931793213,0.4023880660533905,-0.025422194972634315,0.5001099109649658,0.3828919529914856,-0.058604925870895386,0.5146791934967041,0.4382321536540985,-0.05510660260915756,0.5082611441612244,0.4650510847568512,-0.0430111400783062,0.4463789463043213,0.42695993185043335,-0.03276810795068741,0.47976937890052795,0.41989368200302124,-0.05361536517739296,0.4908768832683563,0.4576129615306854,-0.048378460109233856,0.48036137223243713,0.4756139814853668,-0.03907638043165207
0.49806421995162964,0.534519612789154,1.7968139331969724e-07,0.532219648361206,0.5039092302322388,-0.015222386457026005,0.5551595687866211,0.4494258761405945,-0.024007482454180717,0.5660116672515869,0.40801605582237244,-0.0335848405957222,0.5710761547088623,0.37032338976860046,-0.04209041967988014,0.52970951795578,0.37565165758132935,-0.013417988084256649,0.5344879627227783,0.31210240721702576,-0.0300323236733675,0.5407164096832275,0.275748610496521,-0.03841302543878555,0.5430137515068054,0.24236470460891724,-0.043544478714466095,0.5039200782775879,0.3798011243343353,-0.01761225238442421,0.5166832208633423,0.316069632768631,-0.045682720839977264,0.5409159660339355,0.351639062166214,-0.052872706204652786,0.5492458939552307,0.3843497335910797,-0.04993079975247383,0.48005467653274536,0.39504313468933105,-0.023628950119018555,0.5074367523193359,0.36879995465278625,-0.054501403123140335,0.5223212838172913,0.42267829179763794,-0.05061333626508713,0.5172310471534729,0.45115041732788086,-0.03886156156659126,0.458623468875885,0.4170936942100525,-0.03066336363554001,0.489096999168396,0.4056098163127899,-0.05060966685414314,0.49992188811302185,0.44247743487358093,-0.045715924352407455,0.4908175766468048,0.46202734112739563,-0.03695102781057358
0.5010407567024231,0.5294823050498962,1.6481590137118474e-07,0.5319672226905823,0.502294659614563,-0.01307769026607275,0.5532119274139404,0.446615993976593,-0.020660338923335075,0.5641225576400757,0.40379825234413147,-0.029369331896305084,0.5716955661773682,0.366008996963501,-0.037242259830236435,0.5294204950332642,0.3744581341743469,-0.010688114911317825,0.5354678630828857,0.31209245324134827,-0.02635265700519085,0.5421410799026489,0.27574753761291504,-0.0341755636036396,0.5441926121711731,0.24353903532028198,-0.038969408720731735,0.5048030018806458,0.3775600790977478,-0.015563317574560642,0.5181106925010681,0.3154507577419281,-0.042444221675395966,0.5405208468437195,0.34971174597740173,-0.049114808440208435,0.5473855137825012,0.3825216591358185,-0.045908164232969284,0.4818205237388611,0.3919818699359894,-0.02211749739944935,0.5075962543487549,0.36531955003738403,-0.051726873964071274,0.5222535729408264,0.41571083664894104,-0.047767579555511475,0.5181900262832642,0.44474440813064575,-0.03611451014876366,0.4610481560230255,0.4143083095550537,-0.029515836387872696,0.4896548390388489,0.401797890663147,-0.04932137578725815,0.5021675229072571,0.43739956617355347,-0.044562388211488724,0.4958706498146057,0.4590984582901001,-0.035630907863378525
0.5028650760650635,0.5264106392860413,1.7966324605822592e-07,0.5317012667655945,0.49971795082092285,-0.011748414486646652,0.553042471408844,0.44368141889572144,-0.018873091787099838,0.5643206238746643,0.40213167667388916,-0.027424992993474007,0.5716903209686279,0.36588039994239807,-0.035148922353982925,0.5281122922897339,0.3724685311317444,-0.00916313473135233,0.5338695049285889,0.3112446069717407,-0.024244211614131927,0.5405195355415344,0.27582740783691406,-0.03202878683805466,0.5418886542320251,0.2447320967912674,-0.03687640279531479,0.5041341781616211,0.37577059864997864,-0.014405098743736744,0.5178998112678528,0.3141445219516754,-0.040369439870119095,0.541664719581604,0.3463471233844757,-0.04727993533015251,0.5486783981323242,0.37711867690086365,-0.044654205441474915,0.4815531373023987,0.3901129364967346,-0.021216262131929398,0.5070772171020508,0.36102238297462463,-0.05015988275408745,0.5228561162948608,0.41136834025382996,-0.046381715685129166,0.5187622308731079,0.44076988101005554,-0.035145003348588943,0.46093690395355225,0.41276925802230835,-0.02874627709388733,0.49024543166160583,0.39833831787109375,-0.048505913466215134,0.503130316734314,0.43358081579208374,-0.0440218411386013,0.4965086281299591,0.4556400775909424,-0.0354117713868618
0.5033278465270996,0.5238443613052368,1.7497796989118797e-07,0.532058835029602,0.4967251121997833,-0.012167082168161869,0.5517120361328125,0.4406803846359253,-0.01945960707962513,0.5621721744537354,0.3983203172683716,-0.02809983491897583,0.5709782242774963,0.3616497218608856,-0.03598310425877571,0.5279389023780823,0.3725477159023285,-0.008960396982729435,0.5326187014579773,0.3107452988624573,-0.024136267602443695,0.5390849113464355,0.2750546932220459,-0.03187631070613861,0.540762722492218,0.24357949197292328,-0.03669415041804314,0.5048901438713074,0.3760906457901001,-0.013892238028347492,0.517806887626648,0.31399884819984436,-0.04021409898996353,0.5412943959236145,0.3468720018863678,-0.04707525670528412,0.5484256148338318,0.3782579302787781,-0.04422993212938309,0.4826129674911499,0.3903590738773346,-0.020469050854444504,0.5059279203414917,0.3587404489517212,-0.04982426390051842,0.5219457149505615,0.40906378626823425,-0.04578644409775734,0.5185585618019104,0.43922922015190125,-0.03419160470366478,0.46152570843696594,0.41270917654037476,-0.02776079624891281,0.4886108636856079,0.3963373005390167,-0.04801584780216217,0.5022416710853577,0.4316626489162445,-0.043464306741952896,0.4966689348220825,0.4544077515602112,-0.03465968370437622
