0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3897095918655395,0.5403108596801758,2.037811839272763e-07,0.4235945045948028,0.5110653638839722,-0.0332213751971721,0.4501350820064544,0.4846984446048736,-0.0598584413528442,0.4448420107364654,0.481621503829956,-0.0849305689334869,0.424511969089508,0.4761241376399994,-0.1097056865692138,0.4219222962856293,0.3618179559707641,-0.053051546216011,0.412421852350235,0.2765735685825348,-0.0881437808275222,0.4069524109363556,0.2224873006343841,-0.1090138480067253,0.3972767889499664,0.1737864017486572,-0.1232248395681381,0.3784739077091217,0.3706929385662079,-0.0544173344969749,0.3701297044754028,0.3595478236675262,-0.0990345925092697,0.3892354071140289,0.4256525933742523,-0.1086526215076446,0.4022045135498047,0.460217535495758,-0.1065822392702102,0.3430675566196441,0.3974103331565857,-0.0587846226990222,0.3454087376594543,0.4340828061103821,-0.0988693237304687,0.3696747124195099,0.4838036000728607,-0.0934324264526367,0.3847763240337372,0.4939807057380676,-0.0811943709850311,0.3152135908603668,0.4317146837711334,-0.0661545619368553,0.3225186169147491,0.4617151319980621,-0.091915875673294,0.3440105617046356,0.5012683272361755,-0.085621029138565,0.3574157953262329,0.5081968307495117,-0.074977733194828
0.3799436688423157,0.5664254426956177,8.152624531021503e-08,0.4142819344997406,0.5376994013786316,-0.0283271931111812,0.4398684501647949,0.50254225730896,-0.0520260743796825,0.4258063435554504,0.5069816708564758,-0.0745799243450164,0.4052466452121734,0.5161436796188354,-0.0975853130221366,0.4044655561447143,0.3842765688896179,-0.0520231649279594,0.3914015889167785,0.3093328177928924,-0.0843372270464897,0.3782103061676025,0.2575896978378296,-0.1058934479951858,0.3638582229614258,0.2127855271100998,-0.1220245957374572,0.3580913841724396,0.3864916265010834,-0.0549306645989418,0.3501038253307342,0.4272255003452301,-0.0962710231542587,0.3681997954845428,0.4872641563415527,-0.1060778349637985,0.382321834564209,0.51031494140625,-0.1071945130825042,0.3208703100681305,0.4134919345378876,-0.0598981752991676,0.3200861811637878,0.4742326736450195,-0.0909524410963058,0.3418986797332763,0.5148340463638306,-0.0828176140785217,0.356286346912384,0.5183297991752625,-0.0735527202486991,0.2928775548934936,0.4505737721920013,-0.0685748159885406,0.2961019277572632,0.5048603415489197,-0.088206760585308,0.3181667029857635,0.539132297039032,-0.0808280929923057,0.3341527283191681,0.5395811796188354,-0.0715124011039733
0.3600932657718658,0.588590145111084,3.672873560844892e-08,0.3977739810943603,0.5646325945854187,-0.029670475050807,0.4255474805831909,0.530128002166748,-0.05319794267416,0.4029666483402252,0.5515544414520264,-0.0748606100678443,0.3713153898715973,0.5845875144004822,-0.097618781030178,0.3865842521190643,0.4312798976898193,-0.0553086847066879,0.3692671060562134,0.3627420961856842,-0.0853085368871688,0.3505871891975403,0.3216688632965088,-0.1044081822037696,0.3311714231967926,0.2841376066207886,-0.1186746656894683,0.3421860039234161,0.4281030595302582,-0.055917527526617,0.3309248685836792,0.4960292875766754,-0.0944269225001335,0.3522995114326477,0.5523224472999573,-0.1026833653450012,0.3695734739303589,0.5673056840896606,-0.1034071817994117,0.3052991330623626,0.4500584602355957,-0.0582748092710971,0.302023708820343,0.5339193344116211,-0.0874348357319831,0.3290134072303772,0.5693441033363342,-0.0796112492680549,0.3471377789974212,0.5676206350326538,-0.0709346979856491,0.2758198082447052,0.4802951514720917,-0.0643497481942176,0.2793887853622436,0.5533714294433594,-0.0831450894474983,0.3045614361763,0.5884389877319336,-0.0757619589567184,0.3228819966316223,0.5894225239753723,-0.0663997679948806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3214310109615326,0.5513019561767578,-2.8102004989705165e-07,0.3763325214385986,0.5975245833396912,-0.0857589840888977,0.3969358205795288,0.6572492122650146,-0.1461632996797561,0.3839088678359985,0.7084678411483765,-0.1839295327663421,0.3487763106822967,0.7542215585708618,-0.2169081270694732,0.3402403891086578,0.5530243515968323,-0.2065331786870956,0.2947611510753631,0.6755920648574829,-0.2543596625328064,0.3090493679046631,0.7277250289916992,-0.2636877596378326,0.3270540535449981,0.739905595779419,-0.2657989859580993,0.2978764176368713,0.5255947709083557,-0.176463633775711,0.267713189125061,0.6635133028030396,-0.2197463810443878,0.2965684235095978,0.7039484977722168,-0.2120601236820221,0.3176456689834595,0.698807954788208,-0.207959234714508,0.2663096487522125,0.5279314517974854,-0.1445682644844055,0.2488325089216232,0.6550881862640381,-0.1762889325618744,0.2778634130954742,0.6850720643997192,-0.1579985320568084,0.2962449491024017,0.6796790361404419,-0.1472932249307632,0.2451811283826828,0.5476679801940918,-0.1174682825803756,0.2394245862960815,0.6413413882255554,-0.1461891680955886,0.2595936954021454,0.6737802624702454,-0.1436318755149841,0.2746358215808868,0.6782190799713135,-0.1412101835012436
0.3555567562580108,0.6173049211502075,-4.251343739269942e-07,0.4007169604301452,0.6513774394989014,-0.0815739035606384,0.3967983722686767,0.6975281238555908,-0.1360853463411331,0.3637354075908661,0.7592633366584778,-0.1719946712255478,0.3212767541408539,0.8031572103500366,-0.2058426141738891,0.3726315200328827,0.5692612528800964,-0.1636461317539215,0.3031522333621979,0.6801726818084717,-0.2233871966600418,0.2619129717350006,0.7626453042030334,-0.2542576491832733,0.234996497631073,0.8233038187026978,-0.2709286212921142,0.3138541579246521,0.5494487285614014,-0.1378702819347381,0.266032874584198,0.6927196383476257,-0.1828920543193817,0.2828439176082611,0.7492855191230774,-0.1836991012096405,0.3099977970123291,0.7676945328712463,-0.1843516826629638,0.2686198949813843,0.5601412057876587,-0.1144640669226646,0.2363292276859283,0.6910508275032043,-0.1507838070392608,0.2588422298431396,0.742516279220581,-0.1387722045183181,0.2840391397476196,0.7596737146377563,-0.1301416605710983,0.2377361059188842,0.5842107534408569,-0.0969118475914001,0.2244182229042053,0.6806605458259583,-0.125590369105339,0.2460840791463852,0.724639892578125,-0.1190910413861274,0.2700557112693786,0.7409484386444092,-0.1111011952161789
0.3393527269363403,0.6494453549385071,-6.936588192729687e-07,0.3911677896976471,0.6874451637268066,-0.073168821632862,0.3996040523052215,0.7238577604293823,-0.1260242313146591,0.3633112609386444,0.7717783451080322,-0.1621202379465103,0.317667007446289,0.8103938698768616,-0.1970207393169403,0.3821227252483368,0.6093556880950928,-0.1648546904325485,0.3154302537441253,0.7252781391143799,-0.2142077535390854,0.2783754467964172,0.8124406337738037,-0.2329975962638855,0.2571813762187958,0.8728044033050537,-0.2415563017129898,0.3251198828220367,0.586178719997406,-0.1448410749435424,0.2782664597034454,0.7477474808692932,-0.1869871020317077,0.2543983161449432,0.844334602355957,-0.1920434236526489,0.2412813752889633,0.9007034301757812,-0.1946199387311935,0.2784352898597717,0.5899146795272827,-0.1227985098958015,0.2516674101352691,0.7416030764579773,-0.152371808886528,0.2724680304527282,0.7853605151176453,-0.1403924375772476,0.2923008799552917,0.7935515642166138,-0.1323411166667938,0.2409195750951767,0.6127756834030151,-0.1058145388960838,0.2263104766607284,0.7244067788124084,-0.1315441876649856,0.2479024529457092,0.7680841088294983,-0.1214230954647064,0.2716113328933716,0.7763421535491943,-0.1091419979929924
0.3308817148208618,0.6772039532661438,-7.662438292754814e-07,0.3822735249996185,0.706977128982544,-0.0556868016719818,0.3914368450641632,0.7310817241668701,-0.0915051624178886,0.3482137620449066,0.7706687450408936,-0.1144260615110397,0.303836315870285,0.8086488246917725,-0.1368477642536163,0.3783793747425079,0.6342722177505493,-0.1229966357350349,0.3391940891742706,0.7491636872291565,-0.1677913814783096,0.3112017810344696,0.8319932222366333,-0.1893396526575088,0.2902014553546905,0.8910883665084839,-0.1977265477180481,0.3292658627033233,0.605443000793457,-0.1096007898449897,0.2921912968158722,0.755754292011261,-0.1492002159357071,0.2659896314144134,0.8536695241928101,-0.1577272862195968,0.2502502202987671,0.9212600588798524,-0.1589395105838775,0.2831555008888244,0.6013584733009338,-0.0954518765211105,0.2528509795665741,0.7433508634567261,-0.1284813433885574,0.2577746510505676,0.8098536729812622,-0.125164583325386,0.2643145322799682,0.8451420068740845,-0.1173668354749679,0.243952989578247,0.6181457042694092,-0.0846395269036293,0.2242242991924286,0.7189222574234009,-0.1045449003577232,0.2355218231678009,0.7668289542198181,-0.0943232700228691,0.2458488643169403,0.7934637069702148,-0.0816487148404121
0.3204657435417175,0.6840913891792297,-5.266410312287917e-07,0.3727127611637115,0.7111900448799133,-0.0505120940506458,0.3831648230552673,0.7454088926315308,-0.095175489783287,0.3466999530792236,0.7998524308204651,-0.1302359402179718,0.3057915270328522,0.841663122177124,-0.1659812927246093,0.3858518004417419,0.6551823616027832,-0.1311906725168228,0.3629292249679565,0.7610576748847961,-0.1919500082731247,0.3339972496032715,0.8288376927375793,-0.2262082993984222,0.307026594877243,0.8802735209465027,-0.241429790854454,0.3354653418064117,0.6295896172523499,-0.1239565387368202,0.2862277626991272,0.7930148839950562,-0.1774868369102478,0.2606858611106872,0.8723720908164978,-0.1845634132623672,0.242434412240982,0.9326218366622924,-0.1803697496652603,0.2843774259090423,0.630763828754425,-0.1168194413185119,0.242241621017456,0.7657601237297058,-0.1541965454816818,0.257207453250885,0.7774800658226013,-0.1366699039936065,0.2720641493797302,0.7658861875534058,-0.1166827976703643,0.2396104633808136,0.6463299989700317,-0.1137332469224929,0.2168127298355102,0.74660724401474,-0.1357752680778503,0.2313621938228607,0.7665350437164307,-0.1157239973545074,0.2444808483123779,0.7639507055282593,-0.0928779989480972
0.3200182616710663,0.6797022819519043,-2.810779733408708e-07,0.360409677028656,0.72336345911026,-0.0423070229589939,0.3700883984565735,0.78340744972229,-0.0866232514381408,0.3456207811832428,0.832893967628479,-0.1264470964670181,0.3140283823013305,0.8565549254417419,-0.1667418330907821,0.3913066387176513,0.683928370475769,-0.1076257824897766,0.377556562423706,0.7670053243637085,-0.1726527959108352,0.348800927400589,0.8240419626235962,-0.2107105851173401,0.3226829171180725,0.8703489303588867,-0.2288110554218292,0.3387804925441742,0.6467183232307434,-0.1087839156389236,0.2942249476909637,0.7977030277252197,-0.1759563535451889,0.2659069895744324,0.8864953517913818,-0.1865900158882141,0.2449375540018081,0.9456979036331176,-0.1820222586393356,0.2826884090900421,0.639837384223938,-0.1120951101183891,0.2457572668790817,0.7914443016052246,-0.1611609160900116,0.252764344215393,0.8397423624992371,-0.146860659122467,0.2642214596271515,0.8522824048995972,-0.1261160522699356,0.2355185598134994,0.649198055267334,-0.1192408055067062,0.2140511274337768,0.7622726559638977,-0.1486808806657791,0.2262722253799438,0.8044093251228333,-0.1349671632051468,0.2432964295148849,0.8149667382240295,-0.1159464493393898
0.3144644796848297,0.6493644118309021,-1.9347828228433173e-08,0.3570736050605774,0.692256510257721,-0.0314471647143363,0.3627496361732483,0.7666448354721069,-0.0747205168008804,0.3331694900989532,0.8414301872253418,-0.1161398366093635,0.2910483479499817,0.8802531957626343,-0.1566590815782547,0.3930470645427704,0.6878554224967957,-0.0997654423117637,0.386374294757843,0.7527061700820923,-0.1625857204198837,0.3616955280303955,0.8000362515449524,-0.1997383385896682,0.3290527164936065,0.8435791730880737,-0.217212438583374,0.3380275964736938,0.6570854187011719,-0.1065292432904243,0.2898406982421875,0.8040182590484619,-0.1711200922727584,0.26021808385849,0.8932080864906311,-0.1771708279848098,0.2338483482599258,0.9546149969100952,-0.1697324216365814,0.2799471318721771,0.6486830115318298,-0.115040585398674,0.2403846383094787,0.7977525591850281,-0.1553757041692733,0.250620424747467,0.8230013847351074,-0.1315403878688812,0.2601364850997925,0.814839243888855,-0.1067334711551666,0.2330534756183624,0.6569010019302368,-0.127694547176361,0.2135520577430725,0.7736280560493469,-0.1485769301652908,0.2302238196134567,0.7963722348213196,-0.1282389312982559,0.2500053942203522,0.7840210795402527,-0.1066811233758926
0.3052383661270141,0.6401509046554565,1.0966140280288528e-06,0.3555117845535278,0.6922091841697693,-0.0507809221744537,0.3744128346443176,0.7476871013641357,-0.1036957949399948,0.3436486721038818,0.8087584972381592,-0.1455252468585968,0.3040475249290466,0.8526378870010376,-0.1860852837562561,0.3826814591884613,0.6630026698112488,-0.1535670012235641,0.3471173048019409,0.7730607986450195,-0.2066400647163391,0.3069863021373749,0.8394553065299988,-0.233901172876358,0.2751933932304382,0.8715323209762573,-0.2503097057342529,0.3377244770526886,0.6460464000701904,-0.148258626461029,0.2981573939323425,0.787532389163971,-0.2041611075401306,0.2684856057167053,0.8892909288406372,-0.2200871109962463,0.2470154911279678,0.9534302949905396,-0.2327905595302581,0.29715496301651,0.6468669772148132,-0.1399654597043991,0.2634944915771484,0.7883326411247253,-0.1804404258728027,0.2497811615467071,0.8685311675071716,-0.1769986748695373,0.2371616661548614,0.910513162612915,-0.1741427928209304,0.2614507973194122,0.6603456139564514,-0.1347451210021972,0.241669476032257,0.7709052562713623,-0.1582288444042205,0.2378812730312347,0.822101354598999,-0.1527238637208938,0.2324421554803848,0.8494670391082764,-0.1494630128145218
0.3211989104747772,0.6813478469848633,6.956126412660524e-07,0.355381965637207,0.7091833353042603,-0.0431985035538673,0.3667492866516113,0.7439202666282654,-0.0870090574026107,0.3391979932785034,0.8022010922431946,-0.1220213696360588,0.3076319694519043,0.8627113103866577,-0.1573780477046966,0.3444582521915436,0.6734776496887207,-0.1194463819265365,0.3193576037883758,0.7827715277671814,-0.1692557483911514,0.2937269806861877,0.8545413613319397,-0.2040690034627914,0.2694537341594696,0.8918593525886536,-0.2265897840261459,0.3082858324050903,0.6729890704154968,-0.1171961948275566,0.2934440076351166,0.7866879105567932,-0.1611824780702591,0.2721985578536987,0.8633743524551392,-0.1760127693414688,0.2528284192085266,0.9050617218017578,-0.1890993416309356,0.2758873105049133,0.6829796433448792,-0.1139044612646102,0.2635717988014221,0.8031038045883179,-0.1445976346731186,0.2562416493892669,0.864769458770752,-0.1380102932453155,0.2451781034469604,0.8907229900360107,-0.1344360560178756,0.2490774691104889,0.6998270153999329,-0.1140109375119209,0.2396151274442672,0.7865121960639954,-0.1317338645458221,0.2384137958288192,0.8356056809425354,-0.1236530840396881,0.2352297008037567,0.8595792055130005,-0.1197651550173759
0.3521436750888824,0.6827625632286072,-3.277131668255606e-07,0.3785036206245422,0.7232908010482788,-0.0668753609061241,0.3699221014976501,0.779650092124939,-0.1136304885149002,0.3412734568119049,0.8246005177497864,-0.1431863158941269,0.3092293739318847,0.8550359010696411,-0.1724247485399246,0.3508114516735077,0.6729816198348999,-0.1549578309059143,0.3103251159191131,0.7637239694595337,-0.2000071406364441,0.2848789393901825,0.827536404132843,-0.2193634510040283,0.2693229019641876,0.8778471350669861,-0.2308417558670044,0.3121381998062134,0.6575811505317688,-0.1333234161138534,0.2745770812034607,0.7579022645950317,-0.1719357073307037,0.2540992498397827,0.8368343114852905,-0.1814242005348205,0.2449128925800323,0.8968497514724731,-0.1920917630195617,0.2838040888309479,0.6644319891929626,-0.1103697121143341,0.2519636750221252,0.7615476846694946,-0.1439991742372512,0.2407997846603393,0.8305726647377014,-0.1496375352144241,0.2373243272304535,0.8785672783851624,-0.156375914812088,0.2655901908874511,0.6839616894721985,-0.0899892002344131,0.2458090931177139,0.759690523147583,-0.1199720948934555,0.2384355664253235,0.8087689876556396,-0.12805837392807,0.2372453212738037,0.8421982526779175,-0.1340020895004272
0.3582269251346588,0.6768357157707214,-2.864719590434106e-07,0.3830088973045349,0.7173531651496887,-0.0604895502328872,0.3750580251216888,0.7731413841247559,-0.10359887778759,0.3461393713951111,0.8249317407608032,-0.1325346678495407,0.3161237835884094,0.8612207174301147,-0.1610553711652755,0.3477373123168945,0.6764485836029053,-0.1287389248609542,0.2979119420051574,0.7605768442153931,-0.1738868355751037,0.2683768272399902,0.8185452222824097,-0.1975944191217422,0.2505854368209839,0.8650490045547485,-0.211052119731903,0.3123746812343597,0.6612576246261597,-0.1098387241363525,0.2706056237220764,0.7553616762161255,-0.1444920003414154,0.2520111799240112,0.8233614563941956,-0.1529920548200607,0.2446156442165374,0.8740953207015991,-0.1615179479122162,0.287243902683258,0.6657289266586304,-0.0915184840559959,0.2526737451553345,0.7535406351089478,-0.1218193024396896,0.2429913878440857,0.8102133870124817,-0.1253347098827362,0.2404647469520568,0.8471479415893555,-0.129021868109703,0.270194947719574,0.681370735168457,-0.0759999826550483,0.2468354701995849,0.751693606376648,-0.1011886894702911,0.2400837242603302,0.7910457253456116,-0.1058027520775795,0.2394254505634308,0.8138792514801025,-0.1084847077727317
0.3727230131626129,0.6515108346939087,-2.1337146449695865e-07,0.3941947817802429,0.6950749754905701,-0.0632996708154678,0.3816827237606048,0.7508482336997986,-0.1057052090764045,0.3490178883075714,0.801533043384552,-0.1322471052408218,0.3155433237552643,0.8407270312309265,-0.1577394902706146,0.3475351929664612,0.6676347255706787,-0.1354843527078628,0.2927777469158172,0.7296336889266968,-0.1826626062393188,0.2575573325157165,0.7869864106178284,-0.2078953981399536,0.2336066961288452,0.8370356559753418,-0.222802460193634,0.3128642439842224,0.6450304388999939,-0.1140064746141433,0.2678663432598114,0.723602294921875,-0.1515617072582245,0.2473472505807876,0.7851883769035339,-0.1605049669742584,0.237084299325943,0.8325402736663818,-0.168366476893425,0.287585973739624,0.6394981145858765,-0.09281737357378,0.2519330680370331,0.7175130844116211,-0.1238998100161552,0.2431627810001373,0.7672648429870605,-0.1243472099304199,0.2403656840324401,0.8030914068222046,-0.1252794563770294,0.2717307806015014,0.6443427801132202,-0.0749028846621513,0.2503572404384613,0.7104465961456299,-0.1012055352330207,0.2460677474737167,0.7472243905067444,-0.1044739112257957,0.2448969781398773,0.7706119418144226,-0.1053599491715431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2713491320610046,0.6357518434524536,2.415605706573843e-07,0.2625930607318878,0.6357631087303162,-0.0678881630301475,0.2853189408779144,0.6508446931838989,-0.1026037633419036,0.3182292580604553,0.6931853890419006,-0.1239919811487197,0.3561746180057525,0.7244261503219604,-0.1402603089809417,0.3525032699108124,0.5562237501144409,-0.0865349099040031,0.4001784920692444,0.5813063979148865,-0.1278605610132217,0.3992877006530761,0.6523043513298035,-0.155923530459404,0.3861640989780426,0.7179470658302307,-0.1719826310873031,0.3798485994338989,0.5902156829833984,-0.0631546005606651,0.4082136452198028,0.6579413414001465,-0.1020822376012802,0.3768864274024963,0.7065152525901794,-0.1167990341782569,0.3477698266506195,0.7238973379135132,-0.1232985779643058,0.3890476822853088,0.628799557685852,-0.0446963533759117,0.4085970520973205,0.6947817206382751,-0.0791984125971794,0.3752054274082184,0.7182714343070984,-0.0786375850439071,0.3455494940280914,0.7188180088996887,-0.0730313286185264,0.3868874907493591,0.666493833065033,-0.0317631512880325,0.3938801288604736,0.7161811590194702,-0.0582323297858238,0.3685940504074096,0.7304095029830933,-0.058790273964405,0.3452599942684173,0.7290081977844238,-0.0539890602231025
0.2931943833827972,0.6462185978889465,2.837917065789952e-07,0.290123701095581,0.6093734502792358,-0.0393725112080574,0.3158639669418335,0.5812400579452515,-0.0598799847066402,0.3540307283401489,0.5885793566703796,-0.07380361109972,0.3827284872531891,0.5967512130737305,-0.084859549999237,0.3531918525695801,0.5331993699073792,-0.0542034395039081,0.389448344707489,0.5240181088447571,-0.08334781229496,0.3941757678985595,0.5615574717521667,-0.1008442491292953,0.3908940553665161,0.5962080955505371,-0.1101269423961639,0.3756476640701294,0.5655423998832703,-0.0441705957055091,0.4148029685020447,0.5874690413475037,-0.0767568945884704,0.4059064090251922,0.6402437686920166,-0.0901520401239395,0.3884451389312744,0.6762392520904541,-0.0947847291827201,0.3880167603492737,0.6027688384056091,-0.037127424031496,0.4243703484535217,0.6244827508926392,-0.0671046078205108,0.4101124703884125,0.6659713983535767,-0.0730239823460578,0.3892014324665069,0.69184410572052,-0.0715992376208305,0.3904723525047302,0.6373337507247925,-0.0328024625778198,0.4154458940029144,0.6579232215881348,-0.0576971136033535,0.4055351614952087,0.6788844466209412,-0.0643702670931816,0.3900178670883178,0.6925035715103149,-0.0645750612020492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3952924609184265,0.5758134722709656,3.940697297366569e-07,0.383482962846756,0.5436450242996216,-0.0148158203810453,0.3837189078330993,0.4941964745521545,-0.0274279247969388,0.3929508924484253,0.4646680355072021,-0.0393540672957897,0.3987187445163727,0.4443735480308532,-0.0509293675422668,0.4165839850902557,0.4546321332454681,-0.0369842052459716,0.4267222881317138,0.3920235633850097,-0.0612712167203426,0.4285705089569092,0.3455838859081268,-0.0744482725858688,0.4266071319580078,0.306844413280487,-0.0810989439487457,0.4355148077011108,0.468256264925003,-0.0434644110500812,0.4479556679725647,0.3937890529632568,-0.0714723542332649,0.4499942660331726,0.3395886421203613,-0.0841365978121757,0.450003445148468,0.2934776246547699,-0.0875987485051155,0.4499429762363434,0.4956935048103332,-0.0494585074484348,0.4433004558086395,0.4919318854808807,-0.0771103724837303,0.426183670759201,0.5226989388465881,-0.0729722380638122,0.4161004424095154,0.5431629419326782,-0.0614721067249774,0.4598409235477447,0.5330372452735901,-0.0565422177314758,0.4548520743846893,0.5341185331344604,-0.0714959725737571,0.4364809691905975,0.5581710338592529,-0.0602171868085861,0.4252186715602875,0.5746391415596008,-0.0467250905930995
0.4216036796569824,0.5852001905441284,2.75281564654506e-07,0.4559319317340851,0.5783874988555908,-0.0246077515184879,0.4790421724319458,0.5455097556114197,-0.0404374785721302,0.4850093424320221,0.5146317481994629,-0.0551649555563926,0.4901974201202392,0.4884209334850311,-0.0696679502725601,0.4582625031471252,0.4514808654785156,-0.0386580191552639,0.4626273214817047,0.3713955879211426,-0.065796360373497,0.4654458463191986,0.3197105824947357,-0.0826092287898063,0.46696338057518,0.2754393219947815,-0.0936793759465217,0.4240951240062713,0.4533616602420807,-0.0417312271893024,0.4171782433986664,0.3997014164924621,-0.0765750557184219,0.4205893576145172,0.4165729284286499,-0.0876116901636123,0.4258070588111877,0.4345987737178802,-0.0889951512217521,0.393302857875824,0.4728258550167084,-0.0465820282697677,0.3932949006557464,0.4728085696697235,-0.0815014243125915,0.407396525144577,0.5178089141845703,-0.0770032480359077,0.4204398989677429,0.5451352000236511,-0.0656854808330535,0.3661450743675232,0.5025618672370911,-0.0534364394843578,0.366161584854126,0.4955795109272003,-0.0760874152183532,0.3782912790775299,0.5320109724998474,-0.0681851506233215,0.3886933326721191,0.5557835102081299,-0.0570218749344348
0.4453922212123871,0.5815264582633972,2.876296036902204e-07,0.4740732908248901,0.564763069152832,-0.0210088342428207,0.4949931502342224,0.520456850528717,-0.0352499410510063,0.5042198896408081,0.4804354310035705,-0.0493125654757022,0.5156324505805969,0.4472644329071045,-0.062376145273447,0.4768074750900268,0.4288670718669891,-0.0286015029996633,0.480109304189682,0.3461396694183349,-0.0536379888653755,0.4857832193374634,0.2953821420669555,-0.0662037879228591,0.4861046969890594,0.2522255182266235,-0.0734818950295448,0.4429913461208343,0.4323116540908813,-0.0327700302004814,0.4475369453430176,0.3667616248130798,-0.0707974955439567,0.4696182012557983,0.4075967967510223,-0.0799839049577713,0.4787860810756683,0.4457105100154876,-0.075793832540512,0.411695659160614,0.4535683989524841,-0.03864211961627,0.4312781393527984,0.4433754384517669,-0.0760382264852523,0.4507047235965729,0.4938386976718902,-0.0713433250784874,0.4527104198932647,0.5211844444274902,-0.0571378916501998,0.3833494186401367,0.4865643382072449,-0.0459344200789928,0.4072580337524414,0.4850232005119324,-0.0687599778175354,0.4258042871952057,0.5197608470916748,-0.0618365928530693,0.4261026978492737,0.5360921621322632,-0.0501181185245513
0.4501350522041321,0.5891742706298828,2.416808797534032e-07,0.4806729853153229,0.5661668181419373,-0.02192840911448,0.5014326572418213,0.5162200331687927,-0.0365603528916835,0.5114365816116333,0.4732103943824768,-0.0509593710303306,0.5262591242790222,0.4375552535057068,-0.0639740899205207,0.4837431311607361,0.4270085394382477,-0.0287402905523777,0.4886795580387115,0.3410626053810119,-0.0527508743107318,0.4949957132339477,0.2930082976818084,-0.0637353286147117,0.4939182698726654,0.2499086558818817,-0.0701845735311508,0.4503046572208404,0.4303516447544098,-0.0326573103666305,0.4561828374862671,0.3571744561195373,-0.0692658945918083,0.481605052947998,0.3999122679233551,-0.0767934471368789,0.4907445609569549,0.4395960867404938,-0.0716648995876312,0.419359415769577,0.4508432447910309,-0.0384494848549366,0.4437988400459289,0.4355563819408417,-0.0757864564657211,0.4640830159187317,0.4920524358749389,-0.0702147334814071,0.4633015394210815,0.5218755006790161,-0.0552828013896942,0.3919771313667297,0.481761634349823,-0.0457706712186336,0.4213655292987823,0.4793295562267303,-0.0684981197118759,0.4384948015213012,0.51621413230896,-0.0616898722946643,0.434192806482315,0.53400057554245,-0.0502809584140777
0.4527953565120697,0.5917347073554993,2.0407262013577565e-07,0.4880669116973877,0.5646947026252747,-0.0207506790757179,0.5098634362220764,0.5107712745666504,-0.0342629067599773,0.5190688371658325,0.4632873833179474,-0.0478274449706077,0.5338003635406494,0.4260307252407074,-0.0599093325436115,0.4891176223754883,0.4254559874534607,-0.0264911334961652,0.4931687712669372,0.3434625566005707,-0.0488835349678993,0.4989269971847534,0.2974047064781189,-0.0589438304305076,0.4981428682804107,0.2560644745826721,-0.0648639202117919,0.4555270671844482,0.4288377463817596,-0.0303601268678903,0.463268369436264,0.3554639816284179,-0.0651765391230583,0.4885866641998291,0.3935141563415527,-0.0725237354636192,0.4978812932968139,0.4313384592533111,-0.0677753910422325,0.4255713224411011,0.4471464455127716,-0.0360127240419387,0.4537382423877716,0.4299628138542175,-0.0717940703034401,0.4731843471527099,0.4838850796222687,-0.0672358646988868,0.4723247289657593,0.5135284662246704,-0.0534557774662971,0.4007290601730346,0.4746729433536529,-0.0432012639939785,0.4336540102958679,0.4738016128540039,-0.0649955794215202,0.4497078359127044,0.5103195905685425,-0.0596207901835441,0.4454609155654907,0.529663622379303,-0.0495515204966068
