0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.503600537776947,0.5949738025665283,1.369933499972831e-07,0.5487202405929565,0.6042612791061401,-0.03225889056921,0.5884190797805786,0.6133366227149963,-0.067083328962326,0.6118826270103455,0.6421170234680176,-0.1008816137909889,0.6116223931312561,0.6824990510940552,-0.1350918859243393,0.5906730890274048,0.4669329226016998,-0.058906577527523,0.616944432258606,0.4425683915615082,-0.096927210688591,0.6347165107727051,0.4558182060718536,-0.1218485906720161,0.6470502018928528,0.4787511229515075,-0.1359674334526062,0.5494277477264404,0.4404175281524658,-0.0596379935741424,0.5710873603820801,0.5015057325363159,-0.094657689332962,0.5768564343452454,0.5754826664924622,-0.1001277267932891,0.5777023434638977,0.6190576553344727,-0.1002549529075622,0.5079931616783142,0.4442434310913086,-0.0636834576725959,0.5346242785453796,0.5168616771697998,-0.0892106667160987,0.5411338806152344,0.5710988640785217,-0.0811190083622932,0.5403119921684265,0.6030455827713013,-0.0725131407380104,0.47287517786026,0.4632405340671539,-0.0718088597059249,0.4960570335388183,0.5173599720001221,-0.0858508720993995,0.5023947954177856,0.5592402815818787,-0.0791170820593833,0.5030775666236877,0.5802388191223145,-0.0711614117026329
0.5337257981300354,0.6163582801818848,-2.1639124270222965e-07,0.5818567872047424,0.6269269585609436,-0.0440452024340629,0.6179530024528503,0.6412767171859741,-0.0834687650203704,0.6316945552825928,0.6642062067985535,-0.1180741488933563,0.6330233812332153,0.6903643608093262,-0.1524686515331268,0.6271443367004395,0.5252899527549744,-0.0977327153086662,0.6250936985015869,0.6225148439407349,-0.1585671305656433,0.6207151412963867,0.7013174295425415,-0.1963032335042953,0.6211910843849182,0.7539074420928955,-0.2152048498392105,0.569993257522583,0.5038111209869385,-0.0973300039768219,0.5651215314865112,0.6460835933685303,-0.1502314507961273,0.5666003823280334,0.7330036163330078,-0.1622759252786636,0.572186291217804,0.7805083990097046,-0.1650520712137222,0.5128897428512573,0.5092013478279114,-0.0996195450425148,0.5115882158279419,0.6593056917190552,-0.140563353896141,0.5226283669471741,0.7211906909942627,-0.1332266628742218,0.5340340733528137,0.7472585439682007,-0.1219510287046432,0.4621879756450653,0.5313892960548401,-0.1062389984726905,0.4689513146877289,0.642920732498169,-0.1285136342048645,0.4845830202102661,0.6943599581718445,-0.1185700371861457,0.4997489154338836,0.7174564599990845,-0.1064985990524292
0.5413740873336792,0.5286241173744202,-1.3266023302094254e-07,0.5891748666763306,0.5701408982276917,-0.0365605428814888,0.6157834529876709,0.6510441303253174,-0.0831386893987655,0.6231622695922852,0.7226055264472961,-0.1286204606294632,0.6132664680480957,0.7793477177619934,-0.1752889752388,0.6157553791999817,0.5880054235458374,-0.104239821434021,0.6073278188705444,0.6920564770698547,-0.1722972393035888,0.612098753452301,0.7697917222976685,-0.2188407033681869,0.6169294714927673,0.8222237825393677,-0.2429459989070892,0.5557067394256592,0.5737282037734985,-0.110740914940834,0.5468212962150574,0.7295602560043335,-0.1651875525712967,0.5574638843536377,0.7874336838722229,-0.17643404006958,0.5679487586021423,0.8073985576629639,-0.1821507960557937,0.501292884349823,0.5708434581756592,-0.1194627583026886,0.4985854029655456,0.7332568764686584,-0.1551493704319,0.5153700113296509,0.7613009214401245,-0.1425173729658126,0.529269278049469,0.7550280094146729,-0.1311071217060089,0.4591510593891144,0.5766759514808655,-0.1335233151912689,0.4577307403087616,0.698525607585907,-0.145564928650856,0.4727436006069183,0.7156950235366821,-0.1302109807729721,0.4857859313488006,0.7023754119873047,-0.118954062461853
0.5156369209289551,0.5481346845626831,6.54974769531691e-07,0.5696057081222534,0.6018469929695129,-0.0166333336383104,0.5847416520118713,0.70463627576828,-0.0383567325770854,0.5764304995536804,0.7958046197891235,-0.05223198980093,0.5664371252059937,0.8599765300750732,-0.0650825724005699,0.5922344326972961,0.6559047698974609,-0.091589406132698,0.6034335494041443,0.7506499886512756,-0.1259619444608688,0.6034905910491943,0.8329157829284668,-0.1466111689805984,0.5980867147445679,0.8895097970962524,-0.1582725942134857,0.5410498380661011,0.6455652713775635,-0.0944067388772964,0.5264915823936462,0.7842286825180054,-0.1256399750709533,0.5349159240722656,0.8309004306793213,-0.1275985985994339,0.5442813038825989,0.833621084690094,-0.1259011626243591,0.4898127317428589,0.6375837326049805,-0.0928794369101524,0.4744353592395782,0.7749195694923401,-0.1085549890995025,0.4935300946235657,0.7948283553123474,-0.0894408524036407,0.5082303285598755,0.7736911773681641,-0.0738795101642608,0.4456233978271484,0.6288865804672241,-0.0921820551156997,0.4407148957252502,0.7381462454795837,-0.0966281592845916,0.4626265168190002,0.7472785711288452,-0.0784264951944351,0.4757237434387207,0.7267959713935852,-0.0633406490087509
0.5158048272132874,0.550806999206543,6.727926802341244e-07,0.5751230120658875,0.6110491156578064,-0.0224918648600578,0.5893532037734985,0.7126755118370056,-0.0511019527912139,0.5774725079536438,0.8005511164665222,-0.0672994777560234,0.5625433921813965,0.8635324239730835,-0.0821267291903495,0.5893722176551819,0.6669843196868896,-0.1303247362375259,0.5990250110626221,0.7759782075881958,-0.1833470314741134,0.6054273247718811,0.8671887516975403,-0.2187607288360595,0.6042283773422241,0.9310714602470398,-0.2391917705535888,0.5322999954223633,0.6535170078277588,-0.1288885623216629,0.5160134434700012,0.8071262836456299,-0.1671715676784515,0.531775176525116,0.8566763997077942,-0.1678349524736404,0.5465487241744995,0.8570259809494019,-0.166259691119194,0.4796242117881775,0.6465302109718323,-0.1222436428070068,0.4694243967533111,0.7979825139045715,-0.1393274068832397,0.4983880221843719,0.8139833807945251,-0.1136514544486999,0.517748236656189,0.7886796593666077,-0.0944441556930542,0.4364729523658752,0.6378157734870911,-0.1169714927673339,0.435695618391037,0.7546298503875732,-0.1221373081207275,0.4650080800056457,0.7627046704292297,-0.0994314402341842,0.4810600578784942,0.737972617149353,-0.0809101536870002
0.5094397068023682,0.5643184781074524,6.172789994707273e-07,0.5697415471076965,0.6257286071777344,-0.0246453899890184,0.5862796902656555,0.7275924682617188,-0.0541434325277805,0.5753138065338135,0.8172236084938049,-0.0687100142240524,0.5572360754013062,0.882544755935669,-0.0818278640508651,0.5818675756454468,0.6846327781677246,-0.1455728113651275,0.5890006422996521,0.7987220883369446,-0.2019986063241958,0.5960747003555298,0.889042854309082,-0.2380554229021072,0.597224771976471,0.9518724083900452,-0.2582356929779053,0.5243879556655884,0.6695345044136047,-0.1402452737092971,0.5115458965301514,0.8236828446388245,-0.1765474826097488,0.524560809135437,0.8758599758148193,-0.1728097200393676,0.5376307368278503,0.88084876537323,-0.1690536439418792,0.4725853204727173,0.6634289026260376,-0.1291365176439285,0.4662475883960724,0.8166694045066833,-0.1445758193731308,0.4931237697601318,0.8331347703933716,-0.1150952205061912,0.5110417008399963,0.8073368668556213,-0.0936775580048561,0.4316515028476715,0.6557432413101196,-0.1193616092205047,0.4324490129947662,0.7721109986305237,-0.1247507557272911,0.4604613780975342,0.7839177846908569,-0.1012691855430603,0.4751589894294739,0.7597088813781738,-0.0818854421377182
0.5103651881217957,0.5636118650436401,6.599528319384262e-07,0.570442259311676,0.6269583702087402,-0.0262803174555301,0.5872473120689392,0.7236796617507935,-0.0584943778812885,0.5764073133468628,0.8066620826721191,-0.0766808837652206,0.556470513343811,0.8621949553489685,-0.0935475826263427,0.5830838680267334,0.6816046237945557,-0.1458650380373001,0.5909770727157593,0.7918864488601685,-0.2055885195732116,0.5978768467903137,0.8847500681877136,-0.2433681339025497,0.5974134206771851,0.946736216545105,-0.2638058364391327,0.5259619951248169,0.6702035665512085,-0.141544371843338,0.509041428565979,0.8299684524536133,-0.1835037171840667,0.5245842337608337,0.8856795430183411,-0.1821926087141037,0.540688693523407,0.8855222463607788,-0.177586480975151,0.4736961126327514,0.6660203337669373,-0.1315922886133194,0.4684357047080993,0.8200457692146301,-0.1512330919504165,0.4966217577457428,0.8381668329238892,-0.1219714879989624,0.515106201171875,0.8112198114395142,-0.0987379550933837,0.4309152066707611,0.6590633988380432,-0.1231531873345375,0.4335172772407532,0.7745223045349121,-0.1295074820518493,0.4639871716499328,0.782733142375946,-0.1046180576086044,0.4801094233989715,0.7540342807769775,-0.0833197906613349
0.5113747119903564,0.5647997260093689,6.605386602132057e-07,0.5705193281173706,0.6287338733673096,-0.0258146729320287,0.5852336883544922,0.7276436686515808,-0.057595171034336,0.5751960277557373,0.8117364645004272,-0.0757060348987579,0.5554913878440857,0.8628395199775696,-0.0923681780695915,0.5832682847976685,0.6840061545372009,-0.1411694139242172,0.590116560459137,0.7896093130111694,-0.2002003192901611,0.5968106985092163,0.8806648254394531,-0.2383726388216018,0.5959304571151733,0.9411010146141052,-0.2597473859786987,0.5262937545776367,0.6722111105918884,-0.1374363452196121,0.5098747611045837,0.8265966176986694,-0.1805699318647384,0.5238319039344788,0.8794627785682678,-0.1812912374734878,0.5378864407539368,0.8778890371322632,-0.178061157464981,0.4738969504833221,0.6668302416801453,-0.1281714737415313,0.4672493636608124,0.8171648979187012,-0.1475744247436523,0.4936759173870086,0.8334177732467651,-0.1181027591228485,0.5113030672073364,0.8061862587928772,-0.0948980376124382,0.4309607744216919,0.6595587134361267,-0.1206050515174865,0.4320419132709503,0.7713050842285156,-0.1265572309494018,0.4613550901412964,0.7775428295135498,-0.1017259284853935,0.4768131375312805,0.7483891248703003,-0.0806335136294364
0.5108423829078674,0.5666792392730713,6.629472295571759e-07,0.5715411305427551,0.6307014226913452,-0.0313611626625061,0.5896061658859253,0.7238771319389343,-0.0659422278404235,0.5780914425849915,0.8030825257301331,-0.0848384201526641,0.5564757585525513,0.8533312082290649,-0.1020156890153884,0.5837514400482178,0.6784973740577698,-0.1536457538604736,0.5934900641441345,0.7832531929016113,-0.2161096185445785,0.5993621349334717,0.8745869398117065,-0.2552885413169861,0.5981809496879578,0.9353374242782592,-0.2758120596408844,0.5254697203636169,0.6668303608894348,-0.1467396914958953,0.510330319404602,0.8211946487426758,-0.1887535005807876,0.5280256271362305,0.8788312673568726,-0.186571255326271,0.5463809370994568,0.8807708621025085,-0.181482121348381,0.4731975197792053,0.6643821001052856,-0.1346238851547241,0.4692933559417724,0.8153715133666992,-0.1567166894674301,0.4986978471279144,0.8390480875968933,-0.1288024485111236,0.5200163125991821,0.817866325378418,-0.1059978753328323,0.4299886226654053,0.6607350707054138,-0.1240517050027847,0.4342228770256042,0.7731544971466064,-0.1318477690219879,0.4655213952064514,0.785628616809845,-0.1070040464401245,0.4847420454025268,0.7619282007217407,-0.0854586437344551
0.5113449096679688,0.5552489757537842,5.040753308094281e-07,0.5668854713439941,0.6117223501205444,-0.0257913749665021,0.5874567031860352,0.7108297944068909,-0.0517583973705768,0.5841483473777771,0.7985201478004456,-0.0683345645666122,0.5675209164619446,0.8648397326469421,-0.0835589542984962,0.5844019651412964,0.654478907585144,-0.1075561866164207,0.5942490100860596,0.7481544613838196,-0.1486782282590866,0.5987390875816345,0.826948344707489,-0.1703925430774688,0.5986047983169556,0.8786206841468811,-0.1817823201417923,0.5323276519775391,0.6493783593177795,-0.1068121641874313,0.5167616009712219,0.7971959114074707,-0.1443411260843277,0.5315248370170593,0.847000002861023,-0.1466681212186813,0.547481894493103,0.8470287322998047,-0.1435673087835312,0.4800359606742859,0.6468967795372009,-0.1020879745483398,0.4738859236240387,0.7913850545883179,-0.1259289383888244,0.4987499713897705,0.8034405708312988,-0.1069094538688659,0.5171639919281006,0.7719460129737854,-0.0888114497065544,0.4360724091529846,0.6414369344711304,-0.0986977145075798,0.437227725982666,0.7549091577529907,-0.1118609756231308,0.4633880257606506,0.7564610838890076,-0.0953379943966865,0.4790884256362915,0.7224817872047424,-0.0790836811065673
0.5110517740249634,0.5479776859283447,4.963310971106694e-07,0.567359209060669,0.6006661653518677,-0.0254965834319591,0.59534752368927,0.6917522549629211,-0.0538976602256298,0.5994170904159546,0.77744060754776,-0.0725537836551666,0.5907512307167053,0.8457394242286682,-0.0892095565795898,0.5921558737754822,0.6252134442329407,-0.1146529540419578,0.6082916259765625,0.7219993472099304,-0.15530726313591,0.6125251054763794,0.8001908659934998,-0.1744346618652343,0.6101148724555969,0.849115252494812,-0.1830533742904663,0.5387589335441589,0.6182349324226379,-0.1134838461875915,0.5291849970817566,0.7617636919021606,-0.1490653157234192,0.540891170501709,0.8204044699668884,-0.1467483341693878,0.5521733164787292,0.8273946046829224,-0.1418547928333282,0.4857396185398102,0.618780791759491,-0.1085050255060195,0.4792165458202362,0.7663049101829529,-0.1318661719560623,0.5014963746070862,0.7946687340736389,-0.1120753288269043,0.5198891758918762,0.7708058953285217,-0.0941118746995925,0.4413225650787353,0.6206191182136536,-0.1045752465724945,0.4435778260231018,0.7409304976463318,-0.1169069856405258,0.4681808054447174,0.7583571076393127,-0.1011055186390876,0.4856901168823242,0.7338753938674927,-0.0860356166958808
0.5071244239807129,0.5517553091049194,4.441019711975969e-07,0.5680993795394897,0.5908017158508301,-0.0170605406165123,0.5983463525772095,0.6720063090324402,-0.0377731658518314,0.5996613502502441,0.7572134137153625,-0.0518154539167881,0.5904099345207214,0.8199896812438965,-0.0635051950812339,0.5948849320411682,0.5832988023757935,-0.0760938823223114,0.6184631586074829,0.668349027633667,-0.0989431366324424,0.6264394521713257,0.7358637452125549,-0.1057086661458015,0.6272615194320679,0.7762846946716309,-0.1068697050213813,0.5400128960609436,0.5793834328651428,-0.0772992819547653,0.5354784727096558,0.7229297161102295,-0.1001119688153266,0.5489424467086792,0.7827701568603516,-0.0965503305196762,0.5632309913635254,0.7909526824951172,-0.0912376940250396,0.4870918691158294,0.5898460149765015,-0.0753418877720832,0.4886830747127533,0.7313327789306641,-0.0908591300249099,0.5080422163009644,0.7725836038589478,-0.0764953270554542,0.5279534459114075,0.7613471150398254,-0.0628851279616355,0.4435127973556518,0.6077464818954468,-0.0736568048596382,0.4553413093090057,0.7188287377357483,-0.0780215933918953,0.4761165380477905,0.7453001737594604,-0.0633788555860519,0.495566189289093,0.7347981333732605,-0.0507072061300277
0.4566805362701416,0.586557924747467,-1.389039141486137e-07,0.5221984386444092,0.5736720561981201,-0.0073701180517673,0.5794773101806641,0.6100864410400391,-0.0204335208982229,0.6117514967918396,0.6735080480575562,-0.0322783477604389,0.6189673542976379,0.7280343770980835,-0.0430440977215766,0.5706594586372375,0.5976682305335999,-0.0321155525743961,0.5928630232810974,0.613142192363739,-0.0533857904374599,0.6038755178451538,0.6063030362129211,-0.0687064528465271,0.6103504300117493,0.5878066420555115,-0.0777355134487152,0.5442717671394348,0.6173067092895508,-0.0376037061214447,0.5692101716995239,0.6576412916183472,-0.0527386032044887,0.5790305137634277,0.6593451499938965,-0.0599261969327926,0.582976758480072,0.6419506669044495,-0.0666042044758796,0.5120708346366882,0.6422971487045288,-0.0428187549114227,0.537161111831665,0.6747428178787231,-0.0547033324837684,0.5450433492660522,0.6738496422767639,-0.0550504587590694,0.5484534502029419,0.6553665995597839,-0.0566893219947814,0.4769791960716247,0.6660231947898865,-0.0482186675071716,0.4951441586017608,0.685812771320343,-0.0528512448072433,0.5034235715866089,0.6820256114006042,-0.0494950264692306,0.5086880326271057,0.6690049767494202,-0.0484123453497886
0.4730989933013916,0.6094933748245239,9.081809082545078e-09,0.5416274666786194,0.560467004776001,-0.0207723136991262,0.596291720867157,0.5519696474075317,-0.0340745002031326,0.6390740275382996,0.5655500888824463,-0.0465342663228511,0.6718421578407288,0.5863029956817627,-0.0589843988418579,0.5860023498535156,0.6302310824394226,-0.0235138870775699,0.5958876013755798,0.6352890729904175,-0.0504133813083171,0.606044590473175,0.6315304040908813,-0.0750054344534874,0.6114966869354248,0.6277831196784973,-0.0923847928643226,0.5536128878593445,0.6600452065467834,-0.0284862760454416,0.5656220316886902,0.6521368026733398,-0.0555320978164672,0.5725473165512085,0.6114224195480347,-0.0731532424688339,0.5697614550590515,0.5727455615997314,-0.085824504494667,0.5167444348335266,0.6751566529273987,-0.0362784303724765,0.5300544500350952,0.6636190414428711,-0.062727004289627,0.5396084785461426,0.6217630505561829,-0.0670755133032798,0.5396190881729126,0.5840849876403809,-0.068878099322319,0.4782034158706665,0.6740802526473999,-0.046099167317152,0.4804029464721679,0.6683170199394226,-0.0665013119578361,0.4884674549102783,0.646636962890625,-0.0672714561223983,0.4903683364391327,0.6269309520721436,-0.0663314834237098
0.4966490268707275,0.6100170612335205,-3.756418038847187e-07,0.5387248992919922,0.5814908742904663,-0.0160540901124477,0.57832932472229,0.5661434531211853,-0.0308541618287563,0.6112672686576843,0.5574895143508911,-0.0448063947260379,0.6336904764175415,0.556321918964386,-0.0587860643863678,0.5849291682243347,0.6212629079818726,-0.0312986336648464,0.5888558626174927,0.5911945700645447,-0.057035956531763,0.5771558880805969,0.5521227121353149,-0.0774367824196815,0.5621164441108704,0.5217422246932983,-0.0888964161276817,0.555534303188324,0.6389240622520447,-0.0349043980240821,0.5602121949195862,0.6053210496902466,-0.0551741085946559,0.5555886626243591,0.564933180809021,-0.0665793344378471,0.5472593903541565,0.5366993546485901,-0.0739509090781211,0.5219056010246277,0.6506052613258362,-0.0399712510406971,0.5250477194786072,0.6270607113838196,-0.0575519576668739,0.5244976878166199,0.6006126999855042,-0.0597409158945083,0.5208181142807007,0.5838965177536011,-0.0602966919541358,0.4884424805641174,0.6574839949607849,-0.0463336482644081,0.4840280711650848,0.6479629278182983,-0.058726105839014,0.4828683733940124,0.6400707960128784,-0.0572036430239677,0.4811101257801056,0.6385998725891113,-0.0548072345554828
0.5430325865745544,0.6126260161399841,-2.626190109822346e-07,0.5752931833267212,0.6022493243217468,-0.0168014373630285,0.6018630862236023,0.5961976647377014,-0.0287750586867332,0.6265298128128052,0.5942211747169495,-0.0377992391586303,0.6507231593132019,0.5919067859649658,-0.0471561215817928,0.5831639170646667,0.6033030152320862,-0.0418942645192146,0.585146427154541,0.5677908658981323,-0.0621437206864357,0.5761842131614685,0.5410888195037842,-0.0755050107836723,0.5627768635749817,0.5176786780357361,-0.0819258838891983,0.558323085308075,0.6083801984786987,-0.0407273359596729,0.5540421605110168,0.5744121074676514,-0.0566308498382568,0.5458511710166931,0.5555640459060669,-0.0643476769328117,0.5355015993118286,0.5426030158996582,-0.0709627941250801,0.5364477038383484,0.6142915487289429,-0.0392670333385467,0.5310700535774231,0.5904325246810913,-0.0531816706061363,0.5254229307174683,0.5772406458854675,-0.0535880960524082,0.5166274905204773,0.5668269395828247,-0.053943395614624,0.5182186365127563,0.6200073957443237,-0.0387125574052333,0.5123019814491272,0.6054844260215759,-0.0478696599602699,0.5094428658485413,0.5943069458007812,-0.0453983545303344,0.50518399477005,0.5836130380630493,-0.0433725006878376
0.515475332736969,0.6337285041809082,-1.51036701367957e-07,0.5490912795066833,0.6011605262756348,-0.0168567281216382,0.5837240815162659,0.5724206566810608,-0.0358584821224212,0.605796754360199,0.5448210835456848,-0.0524393506348133,0.6182359457015991,0.5113850235939026,-0.071661926805973,0.5953437685966492,0.6016795039176941,-0.0640593096613884,0.6114892363548279,0.5472170114517212,-0.0978332832455635,0.604691743850708,0.5091192722320557,-0.1193960905075073,0.5916044116020203,0.479381799697876,-0.1329097300767898,0.5738310813903809,0.6104207038879395,-0.0716544538736343,0.5883404016494751,0.5526297688484192,-0.1044498607516288,0.5822067856788635,0.5044707655906677,-0.1200225502252578,0.5697256922721863,0.4699200391769409,-0.131743848323822,0.545525074005127,0.612972617149353,-0.0789354294538497,0.5543478727340698,0.5643771886825562,-0.1098881885409355,0.5450968742370605,0.5352118015289307,-0.1183031201362609,0.5347570776939392,0.5196371078491211,-0.1235310807824134,0.5143724679946899,0.6109707355499268,-0.0862672924995422,0.5112408399581909,0.5771459341049194,-0.1143203303217887,0.5064942836761475,0.5626468658447266,-0.1221505850553512,0.5023555159568787,0.5571555495262146,-0.1267160028219223
0.5230341553688049,0.6385532021522522,2.364781970243257e-08,0.5539801120758057,0.611443817615509,-0.0151311000809073,0.5868583917617798,0.5734657049179077,-0.0315621234476566,0.6087303161621094,0.5376865863800049,-0.0464381463825702,0.6250433325767517,0.5026766657829285,-0.0646308958530426,0.5980212092399597,0.5903546810150146,-0.0589160323143005,0.6181026101112366,0.5514085292816162,-0.0920197293162345,0.6303030848503113,0.5181590914726257,-0.1141767278313636,0.6371496915817261,0.4908808767795563,-0.1287794113159179,0.5802367925643921,0.5987561345100403,-0.0670368894934654,0.5898053646087646,0.5322265028953552,-0.0997134447097778,0.5831562280654907,0.4808149337768554,-0.1135956570506095,0.5703309178352356,0.4468268752098083,-0.1234437525272369,0.5525276064872742,0.6066697835922241,-0.0752045661211013,0.5583439469337463,0.5457068681716919,-0.1071985512971878,0.5496962666511536,0.5111150145530701,-0.1129866316914558,0.5379610657691956,0.492924302816391,-0.1151508018374443,0.5199368596076965,0.6113190054893494,-0.0835881158709526,0.5239084362983704,0.5742022395133972,-0.1139571815729141,0.5236422419548035,0.555723249912262,-0.1214239224791526,0.5197270512580872,0.5475854277610779,-0.124365210533142
0.5312957763671875,0.6351372599601746,7.712036875773266e-08,0.5649064779281616,0.6032970547676086,-0.0199298188090324,0.5967922210693359,0.5548498630523682,-0.0395427979528903,0.6144311428070068,0.5152403712272644,-0.0564863048493862,0.6284456849098206,0.4810333847999573,-0.0758708715438842,0.603005588054657,0.5608412027359009,-0.0620215535163879,0.6073278188705444,0.5155196189880371,-0.0973839610815048,0.6071527004241943,0.4763986468315124,-0.1220023408532142,0.6043691039085388,0.4427518844604492,-0.1382634341716766,0.581274688243866,0.5734651684761047,-0.0690555721521377,0.5823439359664917,0.5084361433982849,-0.1056515797972679,0.5707415342330933,0.4705889225006103,-0.1216837242245674,0.5558486580848694,0.4500164985656738,-0.131886675953865,0.552031934261322,0.5862500667572021,-0.0762158334255218,0.550098717212677,0.5218585729598999,-0.1074547246098518,0.5392433404922485,0.5042546391487122,-0.1089243069291114,0.5294991135597229,0.5039575695991516,-0.1078452765941619,0.5190721154212952,0.5962386131286621,-0.0845233276486396,0.5185751914978027,0.5530697107315063,-0.11066435277462,0.5183347463607788,0.5413025617599487,-0.113512746989727,0.5167858600616455,0.5450452566146851,-0.11344775557518
0.5265650749206543,0.6132320165634155,4.984456722922914e-07,0.5711299180984497,0.5965335965156555,-0.0094026941806077,0.603285014629364,0.5434876084327698,-0.0166969969868659,0.6185263991355896,0.5015177130699158,-0.0258967261761426,0.636805534362793,0.464609682559967,-0.0358148626983165,0.5760350823402405,0.4757151901721954,-0.005492715165019,0.5756419897079468,0.4239923059940338,-0.0179362148046493,0.586649477481842,0.391702651977539,-0.0279539264738559,0.5979665517807007,0.368995189666748,-0.0359985567629337,0.5536813735961914,0.4772255420684814,-0.0137630170211195,0.5579202771186829,0.4144773185253143,-0.0316872186958789,0.5844655632972717,0.4187270998954773,-0.0432286448776721,0.6032096147537231,0.4293131530284881,-0.0495504736900329,0.5293851494789124,0.4932421147823334,-0.0238949600607156,0.554419755935669,0.4589352011680603,-0.0507733598351478,0.574422299861908,0.5033432841300964,-0.0595527775585651,0.5799168944358826,0.538916289806366,-0.0603638552129268,0.5061157941818237,0.5189822316169739,-0.0339870266616344,0.5346670150756836,0.5104830861091614,-0.0595916733145713,0.5551670789718628,0.5449931621551514,-0.0670018717646598,0.5625162720680237,0.5730249285697937,-0.0686861723661422
0.5455288887023926,0.6153921484947205,3.908269263774855e-07,0.5710090398788452,0.5979860424995422,-0.0177380703389644,0.5962181687355042,0.5424013733863831,-0.0296802725642919,0.6123729944229126,0.4993834495544433,-0.0418951399624347,0.6307897567749023,0.4653237462043762,-0.0533405989408493,0.5688913464546204,0.4615153670310974,-0.0234768521040678,0.5766315460205078,0.3960505723953247,-0.0459021888673305,0.5885722637176514,0.3529753088951111,-0.0592472404241561,0.5952548384666443,0.316340684890747,-0.0679412707686424,0.541598916053772,0.461234986782074,-0.0289181526750326,0.5617726445198059,0.4026394784450531,-0.0606987029314041,0.5914646983146667,0.432862251996994,-0.0697992965579032,0.6022191047668457,0.4618830382823944,-0.0687449276447296,0.5180394649505615,0.4780124723911285,-0.0362175852060318,0.5566297769546509,0.4620314538478851,-0.0698389112949371,0.574284017086029,0.5127196311950684,-0.0662996545433998,0.5689195990562439,0.5382257699966431,-0.055205762386322,0.4983710646629333,0.5070590972900391,-0.0449157431721687,0.5386257767677307,0.5114729404449463,-0.0691672042012214,0.5526533126831055,0.5452054738998413,-0.0661723166704177,0.5446829795837402,0.5599072575569153,-0.0582269839942455
0.541193425655365,0.6213459968566895,2.7479794084683817e-07,0.5720362067222595,0.5978671312332153,-0.0159018971025943,0.5955930948257446,0.541388213634491,-0.026518465951085,0.6106153726577759,0.4956850409507751,-0.0379684269428253,0.6254684925079346,0.4591043293476105,-0.048202995210886,0.5658425092697144,0.4640885889530182,-0.0175639279186725,0.5709459781646729,0.3960258960723877,-0.0370990261435508,0.580551028251648,0.3550794124603271,-0.0471035800874233,0.5861722826957703,0.3205287754535675,-0.053107850253582,0.5390228629112244,0.4665361940860748,-0.0228358525782823,0.5551915764808655,0.3999678492546081,-0.0535479933023452,0.5866915583610535,0.4265221357345581,-0.0616729222238063,0.601298987865448,0.456947386264801,-0.0588337332010269,0.516119658946991,0.4834132790565491,-0.0299778766930103,0.5534235835075378,0.4632966816425323,-0.0611805208027362,0.5717529654502869,0.5102943181991577,-0.0583516210317611,0.567771315574646,0.5370619297027588,-0.0474102906882762,0.4977563619613647,0.5091359615325928,-0.0384484119713306,0.5383899211883545,0.5060924291610718,-0.0584350489079952,0.5513821244239807,0.5378521084785461,-0.0550813861191272,0.5426176190376282,0.5548497438430786,-0.0472816079854965
0.5385324358940125,0.6241909265518188,2.46364265876764e-07,0.569879412651062,0.5969322323799133,-0.0138351768255233,0.5913416147232056,0.5397603511810303,-0.0236253775656223,0.6044407486915588,0.495577871799469,-0.0346716307103633,0.6195109486579895,0.4590938687324524,-0.044249452650547,0.560012936592102,0.4658884704113006,-0.0149681959301233,0.5625403523445129,0.4001182317733764,-0.0340870879590511,0.5727523565292358,0.3632799386978149,-0.0438854545354843,0.5788394212722778,0.3333739936351776,-0.0496303997933864,0.5335597395896912,0.4681845605373382,-0.0210036225616931,0.5485023856163025,0.4014107286930084,-0.0502589866518974,0.5788217186927795,0.4257619380950928,-0.057667139917612,0.5920165777206421,0.4544801115989685,-0.0547693744301795,0.5115249156951904,0.4843488037586212,-0.0289556719362735,0.5496889352798462,0.4650356769561767,-0.0585952624678611,0.5674189329147339,0.5096460580825806,-0.055458914488554,0.5629450082778931,0.5350397825241089,-0.0447783470153808,0.4950976967811584,0.5098639726638794,-0.0381813235580921,0.5363159775733948,0.5083749890327454,-0.0568832792341709,0.5493395328521729,0.5383819341659546,-0.0534680597484111,0.5408084392547607,0.5542144179344177,-0.0459792837500572
