0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4705195128917694,0.6173678636550903,2.046831895086143e-07,0.5039135217666626,0.5901111960411072,-0.0161378271877765,0.528640866279602,0.5450093746185303,-0.0274692513048648,0.5411746501922607,0.5088813304901123,-0.0393858030438423,0.5424123406410217,0.472527265548706,-0.0494777783751487,0.5018748641014099,0.4648756980895996,-0.0193563923239707,0.5076744556427002,0.3959992825984955,-0.0395263396203517,0.516175389289856,0.3586499691009521,-0.0494722947478294,0.518791139125824,0.3246710002422333,-0.0559731014072895,0.4739586114883423,0.4664824306964874,-0.0249928180128335,0.4924954175949096,0.4098811149597168,-0.0566379763185977,0.5152843594551086,0.4500595033168793,-0.0640601143240928,0.520382821559906,0.480549156665802,-0.0607974119484424,0.4505178928375244,0.4829796850681305,-0.0326144844293594,0.4835284352302551,0.4813085794448852,-0.0629877969622612,0.4952163994312286,0.5281172394752502,-0.0597250908613204,0.486411452293396,0.5425888299942017,-0.0494633428752422,0.4329425990581512,0.5081406831741333,-0.0417873375117778,0.4657891690731048,0.5213572382926941,-0.06050880625844,0.4730715155601501,0.549695611000061,-0.057398147881031,0.4598948955535888,0.5533299446105957,-0.0506838969886302
0.4705796241760254,0.6163897514343262,1.9403900353154318e-07,0.5037548542022705,0.58920818567276,-0.0162402261048555,0.5282888412475586,0.542512059211731,-0.0270943939685821,0.5404447913169861,0.5054426193237305,-0.0383981168270111,0.5413705706596375,0.4689469337463379,-0.0478252097964286,0.5027071833610535,0.4626374542713165,-0.0188637338578701,0.5082826614379883,0.3931416571140289,-0.0386734530329704,0.5159950852394104,0.3552521169185638,-0.048050157725811,0.5183368921279907,0.3210568130016327,-0.0541039668023586,0.4745911061763763,0.4642286896705627,-0.0241188388317823,0.4927107393741607,0.407675564289093,-0.0555368363857269,0.5143812894821167,0.448125422000885,-0.0627309903502464,0.5192402601242065,0.4787732660770416,-0.0591764152050018,0.4507595896720886,0.4808007776737213,-0.0314173810184001,0.4831967055797577,0.4804035127162933,-0.0618214532732963,0.4944423735141754,0.5264143943786621,-0.0589561350643634,0.4860249161720276,0.5403215885162354,-0.0488582737743854,0.4328916072845459,0.5057328939437866,-0.0402242168784141,0.4654836356639862,0.5192508101463318,-0.0590075924992561,0.4726880192756653,0.5475448966026306,-0.0562505275011062,0.4599201679229736,0.5508276224136353,-0.0497323609888553
0.4705348610877991,0.6134811639785767,1.9899252379218527e-07,0.504341721534729,0.5856757760047913,-0.0167050100862979,0.5293834805488586,0.5384247899055481,-0.0276583675295114,0.541537880897522,0.5008754134178162,-0.0390084683895111,0.5412992238998413,0.4640563428401947,-0.0484841056168079,0.5030266642570496,0.4593141078948974,-0.0190131198614835,0.5090925097465515,0.3902012705802917,-0.0388653166592121,0.5168856978416443,0.3526045680046081,-0.0483339391648769,0.5191910266876221,0.3178414702415466,-0.0544924736022949,0.4749874472618103,0.4610389769077301,-0.024172618985176,0.4925848543643951,0.4030119776725769,-0.0557373240590095,0.5143756866455078,0.44363534450531,-0.0629999861121177,0.5195831060409546,0.4741974472999573,-0.0594040416181087,0.4514670073986053,0.4776514172554016,-0.0313874557614326,0.4834255278110504,0.4755084216594696,-0.0619636252522468,0.494321346282959,0.5227189660072327,-0.0588447824120521,0.4856400787830353,0.5368413925170898,-0.0484495759010314,0.4338805079460144,0.5023339986801147,-0.0401630960404872,0.4659093618392944,0.5152837634086609,-0.0590060278773307,0.4727911055088043,0.543971061706543,-0.0560882464051246,0.4598786234855652,0.5469834804534912,-0.0494149960577487
0.4718375205993652,0.6112819910049438,1.972230165847577e-07,0.5049653053283691,0.5839121341705322,-0.016544759273529,0.5300849080085754,0.536803662776947,-0.0272507518529891,0.5426115989685059,0.4989334344863891,-0.0383773557841777,0.5422435998916626,0.4617894887924194,-0.0476592257618904,0.5033370852470398,0.4583737552165985,-0.0187250133603811,0.50933837890625,0.3888711333274841,-0.0383531786501407,0.5174257755279541,0.3513643741607666,-0.0474948734045028,0.5201923847198486,0.3172019720077514,-0.0533308275043964,0.4757155478000641,0.4600513279438019,-0.0237938649952411,0.4937200844287872,0.4014760851860046,-0.0553289391100406,0.5158670544624329,0.4421197474002838,-0.0624133981764316,0.5211687684059143,0.4734701514244079,-0.0585433132946491,0.4522120356559753,0.4763781130313873,-0.0309246815741062,0.4843044579029083,0.4744565486907959,-0.0614171549677848,0.4954222738742828,0.5211716294288635,-0.0583775751292705,0.4868153631687164,0.5355982184410095,-0.0479102656245231,0.4343715608119964,0.5008329153060913,-0.0395940765738487,0.4664753079414367,0.5133879780769348,-0.0582323782145977,0.4737419188022613,0.541722297668457,-0.0552707239985466,0.4609029293060303,0.5453901886940002,-0.0485405176877975
0.4724100530147552,0.6094369888305664,2.0214720564126765e-07,0.5055663585662842,0.582003653049469,-0.016212610527873,0.5313497185707092,0.5348475575447083,-0.026666147634387,0.544021487236023,0.4974363446235657,-0.0376668237149715,0.5405444502830505,0.4615896046161651,-0.0468565858900547,0.5041570067405701,0.456601083278656,-0.0183260552585124,0.5106248259544373,0.3873703479766845,-0.0378499962389469,0.5186061859130859,0.3498302102088928,-0.047004047781229,0.5210825800895691,0.3152540326118469,-0.052914623171091,0.4763080179691314,0.458434134721756,-0.0236850921064615,0.4934340715408325,0.3992801308631897,-0.0551079250872135,0.516450822353363,0.4389936327934265,-0.0622175596654415,0.5229662656784058,0.4700080752372741,-0.0584925264120101,0.4528538584709167,0.474888265132904,-0.0310981404036283,0.4852813482284546,0.4719586670398712,-0.0614218302071094,0.4968200922012329,0.5188812017440796,-0.0583219565451145,0.4884443283081054,0.5336074829101562,-0.0479449927806854,0.4353609979152679,0.4994966387748718,-0.0400815904140472,0.4684252440929413,0.511380136013031,-0.0586751475930213,0.4747322797775268,0.5401169061660767,-0.0557977966964244,0.4608923494815826,0.544081449508667,-0.0492520965635776
0.4743141233921051,0.607264518737793,2.015671896060667e-07,0.5074138641357422,0.5800237655639648,-0.0168107189238071,0.5331146121025085,0.5334789156913757,-0.0277551636099815,0.545668363571167,0.4965085089206695,-0.0391112193465232,0.5407345294952393,0.4613198935985565,-0.0486396327614784,0.5058678388595581,0.4535500407218933,-0.01902293600142,0.5115903615951538,0.3845847845077514,-0.0386067666113376,0.5198302268981934,0.3474795520305633,-0.0477520301938056,0.5224312543869019,0.3131082057952881,-0.0537549965083599,0.477460116147995,0.4553856253623962,-0.0241556409746408,0.4939343929290771,0.3970403671264648,-0.0554028786718845,0.5171494483947754,0.43853360414505,-0.0621035769581794,0.5231578350067139,0.469651311635971,-0.0582675114274024,0.4538748860359192,0.4723580777645111,-0.0314300134778022,0.4852416515350342,0.4684125185012817,-0.0616446584463119,0.497389554977417,0.5152978897094727,-0.0583160668611526,0.4892336726188659,0.5297803282737732,-0.0480042174458503,0.4364734888076782,0.4980521202087402,-0.040355697274208,0.4690944850444793,0.5098990201950073,-0.0592672973871231,0.4759476780891418,0.5383200645446777,-0.0567261986434459,0.4622337222099304,0.5417589545249939,-0.0505208857357502
0.4783104658126831,0.6055431365966797,1.9093361913746778e-07,0.511955201625824,0.5793663859367371,-0.0176111441105604,0.5370457768440247,0.5344198346138,-0.0295232441276311,0.5488505363464355,0.4975899755954742,-0.0416609570384025,0.5464683771133423,0.4624280333518982,-0.0519527681171894,0.5112692713737488,0.4505912661552429,-0.0217347424477338,0.5165640711784363,0.3805620372295379,-0.042747925966978,0.5239980220794678,0.3419137001037597,-0.0527287125587463,0.5249581336975098,0.3053344190120697,-0.0594876036047935,0.48169806599617,0.4514908194541931,-0.0267952997237443,0.4971759021282196,0.3954958319664001,-0.0591865628957748,0.5199946761131287,0.4398256838321686,-0.0659624934196472,0.5249476432800293,0.4707419574260711,-0.0624083504080772,0.4570868015289306,0.4690196812152862,-0.0339813567698001,0.4873952567577362,0.4672472178936004,-0.0649733543395996,0.5008033514022827,0.513439953327179,-0.061279010027647,0.4934232532978058,0.5270470380783081,-0.0509313642978668,0.4386672079563141,0.4961253702640533,-0.0428860336542129,0.4707163274288177,0.5102820992469788,-0.0623393170535564,0.4793429970741272,0.5375796556472778,-0.0598536171019077,0.4669162929058075,0.5397861003875732,-0.0537605844438076
0.4809949994087219,0.6063104867935181,1.7098820137562146e-07,0.5148785710334778,0.5812228322029114,-0.0184123199433088,0.5394163131713867,0.5377659797668457,-0.0310206804424524,0.5495223999023438,0.5020963549613953,-0.0436875894665718,0.5472961664199829,0.466885894536972,-0.0545288622379303,0.5156821608543396,0.447685956954956,-0.0239199958741664,0.5204873085021973,0.3764393329620361,-0.0460032597184181,0.5287647247314453,0.3369369208812713,-0.056971538811922,0.5305632948875427,0.2992423176765442,-0.0643995627760887,0.4849267899990082,0.4486450850963592,-0.0287991669028997,0.5004847049713135,0.3985202312469482,-0.0620609559118747,0.5229838490486145,0.4447069466114044,-0.0690648034214973,0.5274220705032349,0.476784199476242,-0.0657573118805885,0.4594271779060364,0.4670630693435669,-0.0359025411307811,0.4909465909004211,0.4705641567707062,-0.0673412457108497,0.5043641924858093,0.5164569020271301,-0.0639972314238548,0.4970897436141968,0.5302099585533142,-0.0540624260902404,0.4404448866844177,0.4954313039779663,-0.0448536947369575,0.4739679098129272,0.514458954334259,-0.06474070250988,0.4829985201358795,0.541350245475769,-0.0629343539476394,0.4713128507137298,0.542756974697113,-0.0573122762143611
0.4813387095928192,0.6083667874336243,1.7522538087177966e-07,0.5171347856521606,0.5825738906860352,-0.0175138562917709,0.5422767400741577,0.5448181629180908,-0.0316992811858654,0.5525015592575073,0.512895941734314,-0.0464154481887817,0.5494799613952637,0.481051504611969,-0.0594855435192585,0.5207430720329285,0.4482395052909851,-0.0268343836069107,0.528632640838623,0.3734830617904663,-0.0511365979909896,0.5384827256202698,0.3306744694709778,-0.0634715184569358,0.5401231646537781,0.2904350757598877,-0.0717687308788299,0.4876685738563537,0.4483265876770019,-0.0330908298492431,0.5068413615226746,0.4052209258079529,-0.0696262866258621,0.5288171172142029,0.4562079310417175,-0.0777843371033668,0.5323004126548767,0.4904072880744934,-0.0747370272874832,0.4612599015235901,0.467576801776886,-0.0411616638302803,0.4934833347797394,0.4819654524326324,-0.0739352107048034,0.5077278017997742,0.528231680393219,-0.0702113211154937,0.5018033981323242,0.5425052642822266,-0.05976103246212,0.4418649971485138,0.4976633489131927,-0.0511370413005352,0.4746589958667755,0.526134192943573,-0.0710907503962516,0.4857438802719116,0.5543093085289001,-0.0684260055422782,0.4768953025341034,0.556194543838501,-0.0619203187525272
0.4818993210792541,0.6197920441627502,1.1302665114953925e-07,0.5218508839607239,0.5957391262054443,-0.0161528959870338,0.5534653663635254,0.5647558569908142,-0.0329691916704177,0.5621268153190613,0.5455210208892822,-0.0511255003511905,0.5491635203361511,0.537070631980896,-0.0690369978547096,0.5365976095199585,0.4700653254985809,-0.033767320215702,0.5487217903137207,0.3908472657203674,-0.0618840046226978,0.5613647103309631,0.3453221917152405,-0.0768804475665092,0.566893458366394,0.3031895756721496,-0.0866939052939415,0.4992716312408447,0.4683637320995331,-0.0408098548650741,0.5227053761482239,0.4530159533023834,-0.0797342658042907,0.5424780249595642,0.5116377472877502,-0.086799256503582,0.546444296836853,0.5480966567993164,-0.0831977576017379,0.4683195650577545,0.4885604679584503,-0.0492615960538387,0.4968490898609161,0.528888463973999,-0.079963281750679,0.5103937387466431,0.5744271278381348,-0.0730205401778221,0.5075376033782959,0.5889337062835693,-0.0613220296800136,0.444202572107315,0.5207191705703735,-0.0598365031182765,0.4683979749679565,0.5612329840660095,-0.0747509151697158,0.4796080589294433,0.589409589767456,-0.0673205852508544,0.475311666727066,0.5921758413314819,-0.0581814721226692
0.4794225990772247,0.6322605013847351,9.579045467944525e-08,0.5191691517829895,0.6120902299880981,-0.0180123709142208,0.5569146275520325,0.5905178785324097,-0.0378163456916809,0.5671072006225586,0.5844785571098328,-0.0585941821336746,0.5543366074562073,0.584675133228302,-0.0794108808040618,0.5440878868103027,0.4932529628276825,-0.0401240549981594,0.5559166669845581,0.4179628193378448,-0.068626195192337,0.5686174035072327,0.3761674761772156,-0.0854205936193466,0.5761977434158325,0.3366664052009582,-0.0972099006175994,0.5045907497406006,0.4895868003368377,-0.0466918051242828,0.525785505771637,0.4985002875328064,-0.0823833420872688,0.5431499481201172,0.5583486557006836,-0.0889518782496452,0.5465364456176758,0.5887531042098999,-0.0877038687467575,0.4710694253444671,0.5099387764930725,-0.0546169988811016,0.4947043061256408,0.554692268371582,-0.0823273882269859,0.5123258233070374,0.5975747108459473,-0.0740400552749633,0.5141050815582275,0.6077194809913635,-0.0636462718248367,0.44405597448349,0.5414087176322937,-0.0648959130048751,0.4635666608810425,0.5758191347122192,-0.0789034888148307,0.4772083759307861,0.6035143136978149,-0.0697533413767814,0.4777071177959442,0.606408417224884,-0.0602365024387836
0.4752326607704162,0.6415359377861023,-1.0757186252874362e-08,0.5150019526481628,0.6324589252471924,-0.0160732604563236,0.5500416159629822,0.621921718120575,-0.0384469591081142,0.5672298669815063,0.6403054594993591,-0.0625792294740676,0.5728563070297241,0.6799936890602112,-0.0865657180547714,0.5557149648666382,0.5493015646934509,-0.0509768985211849,0.5748667120933533,0.4845879673957824,-0.0837536454200744,0.5896329879760742,0.4704509377479553,-0.1018567532300949,0.6031039357185364,0.4672629535198211,-0.1129465699195861,0.5170202255249023,0.5348365902900696,-0.0585238821804523,0.5398814678192139,0.586419939994812,-0.0961528494954109,0.5504380464553833,0.6403334140777588,-0.1010074615478515,0.5559015870094299,0.6737884879112244,-0.0996967032551765,0.4803744554519653,0.548345685005188,-0.0671087875962257,0.5030134916305542,0.6160999536514282,-0.0905719175934791,0.5062609910964966,0.6411662101745605,-0.0798746943473815,0.5036681294441223,0.6452841758728027,-0.0702103227376937,0.4482360780239105,0.5708853006362915,-0.0785908624529838,0.466424822807312,0.6256455183029175,-0.0905612930655479,0.4703254103660583,0.6435737013816833,-0.0824108645319938,0.4681101143360138,0.6395245790481567,-0.0744330808520317
0.470280259847641,0.6620893478393555,1.763801975585011e-07,0.5093802213668823,0.6661158204078674,-0.0174495987594127,0.5453670024871826,0.6638893485069275,-0.0408875457942485,0.5641772747039795,0.6804814338684082,-0.0657123029232025,0.5704693794250488,0.7144433856010437,-0.0908238962292671,0.5521989464759827,0.587485671043396,-0.0494102500379085,0.57909095287323,0.5349244475364685,-0.0816363394260406,0.6004247665405273,0.5164260268211365,-0.0996083989739418,0.6199575662612915,0.5079299211502075,-0.111111469566822,0.5170666575431824,0.5682224035263062,-0.0565453730523586,0.5455397367477417,0.6261711716651917,-0.0932480543851852,0.5526010394096375,0.6798997521400452,-0.0978011861443519,0.5558236837387085,0.7070996761322021,-0.096526488661766,0.4809262454509735,0.5738868713378906,-0.0649319291114807,0.5034225583076477,0.652897834777832,-0.0906120687723159,0.5038557052612305,0.6816613674163818,-0.0804092213511467,0.5014945864677429,0.6838778257369995,-0.0707070305943489,0.4498674273490906,0.5923458933830261,-0.0759782493114471,0.4680148065090179,0.6559334993362427,-0.0883174613118171,0.4686253070831299,0.6785374879837036,-0.0785581618547439,0.4644815623760223,0.6755637526512146,-0.0696985051035881
0.4755682349205017,0.6803548336029053,3.239163959278813e-07,0.5088858008384705,0.6867209672927856,-0.0251697525382041,0.5420196652412415,0.6938051581382751,-0.054033063352108,0.5606352090835571,0.7190378904342651,-0.0823898017406463,0.5700225234031677,0.761125922203064,-0.1113919988274574,0.5584807395935059,0.6135737299919128,-0.0622180439531803,0.589832067489624,0.5767855048179626,-0.0964622497558593,0.6112747192382812,0.5730698108673096,-0.1166445240378379,0.6296358108520508,0.5793601274490356,-0.1297757923603058,0.5257896780967712,0.5923556685447693,-0.0661788433790206,0.5465601086616516,0.6518113017082214,-0.1045989990234375,0.5528044104576111,0.7076399326324463,-0.1126654148101806,0.5566681623458862,0.7437402606010437,-0.1145562529563903,0.4897782802581787,0.5955511927604675,-0.0714692622423172,0.4992808103561401,0.6713351011276245,-0.0992135554552078,0.501030445098877,0.7042486071586609,-0.0928177088499069,0.5016531944274902,0.7193629145622253,-0.0859196409583091,0.4586544632911682,0.6123037338256836,-0.0797764733433723,0.469686210155487,0.669518768787384,-0.0944584086537361,0.475204199552536,0.6995601654052734,-0.0868605002760887,0.4791367053985595,0.7115942239761353,-0.0795850828289985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4711069464683532,0.7019482851028442,4.33011933864691e-07,0.5183213353157043,0.6992415189743042,-0.0156018650159239,0.5608177185058594,0.7004795670509338,-0.0384693406522274,0.5838465690612793,0.7215583324432373,-0.0621254220604896,0.5896449089050293,0.7532333135604858,-0.0867736935615539,0.5511652231216431,0.6349878311157227,-0.0559703148901462,0.5753998756408691,0.5893434882164001,-0.0915052592754364,0.5967484712600708,0.5715103149414062,-0.1139071658253669,0.6169880032539368,0.5623423457145691,-0.1285879760980606,0.5247329473495483,0.6308560967445374,-0.068965159356594,0.5511230826377869,0.5974660515785217,-0.1086000576615333,0.5759401917457581,0.5869296789169312,-0.1269495189189911,0.5962347388267517,0.5817650556564331,-0.1371609270572662,0.4968085885047912,0.6421589255332947,-0.0820772424340248,0.5197480916976929,0.6790972352027893,-0.1189639568328857,0.5262613892555237,0.703992486000061,-0.1255283653736114,0.5283735394477844,0.7132095098495483,-0.1249736994504928,0.471940666437149,0.6659594774246216,-0.09639223664999,0.4885844588279724,0.7027433514595032,-0.1206793189048767,0.4916293025016784,0.7149441242218018,-0.1229842156171798,0.4907633066177368,0.7152724266052246,-0.1222499310970306
0.4688125848770141,0.6841859817504883,4.320520474720979e-07,0.516288161277771,0.6743574142456055,-0.0129423756152391,0.5561589002609253,0.6698096990585327,-0.0336599685251712,0.5814845561981201,0.6846160292625427,-0.0548209212720394,0.5958014130592346,0.70748370885849,-0.0773813650012016,0.5429078936576843,0.6004594564437866,-0.0548980943858623,0.5642995238304138,0.5596118569374084,-0.0863582193851471,0.5838387608528137,0.5354805588722229,-0.1069418415427208,0.602401852607727,0.5213894248008728,-0.1220065429806709,0.5142102241516113,0.5957378149032593,-0.0664200410246849,0.5444521903991699,0.6336287260055542,-0.1030909121036529,0.5544904470443726,0.6625255346298218,-0.116055853664875,0.5586438179016113,0.6772136092185974,-0.1239815950393676,0.4833472073078155,0.6108208298683167,-0.077599361538887,0.508425235748291,0.6746692061424255,-0.107979230582714,0.5109729766845703,0.6924636960029602,-0.1074490994215011,0.5085282921791077,0.6900832653045654,-0.1059540882706642,0.4555123448371887,0.6353746056556702,-0.0900847539305687,0.4763466119766235,0.6888180375099182,-0.1099741160869598,0.4783387780189514,0.7039642930030823,-0.107375219464302,0.4749649465084076,0.701423168182373,-0.1048877388238906
0.4782359898090362,0.6689354181289673,4.414241630001925e-07,0.5165650844573975,0.666238009929657,-0.0140972798690199,0.5477681159973145,0.6578014492988586,-0.0337277054786682,0.570988118648529,0.6574293375015259,-0.0541684255003929,0.5943018794059753,0.6611681580543518,-0.0758779272437095,0.5440685749053955,0.5715071558952332,-0.0413887239992618,0.5608684420585632,0.5209851264953613,-0.0686319917440414,0.5791268944740295,0.4898653626441955,-0.0878550708293914,0.5944873094558716,0.4640375971794128,-0.1018507182598114,0.5152347087860107,0.5636521577835083,-0.0505662448704242,0.5457491278648376,0.579397439956665,-0.0847332701086998,0.5652788281440735,0.6229028701782227,-0.0971694141626358,0.5721965432167053,0.6538028120994568,-0.1025542467832565,0.4841392934322357,0.5750329494476318,-0.060179978609085,0.5080692768096924,0.6192532181739807,-0.0877048373222351,0.5200674533843994,0.6522882580757141,-0.0853330567479133,0.5213515758514404,0.6657284498214722,-0.0810009986162185,0.4559566676616668,0.5985128283500671,-0.0713056027889251,0.4742826819419861,0.6371111273765564,-0.0869013369083404,0.4842272102832794,0.6603503823280334,-0.0817549228668212,0.4842951893806457,0.6665886640548706,-0.0765975564718246
0.4955487251281738,0.6495295166969299,3.806979123055498e-07,0.5302188992500305,0.6414322257041931,-0.0120411748066544,0.5596655607223511,0.619796872138977,-0.0278313737362623,0.5809901356697083,0.6042710542678833,-0.0444776713848114,0.5979213118553162,0.5871886014938354,-0.0610382296144962,0.5433647632598877,0.5387682914733887,-0.0344139821827411,0.5536933541297913,0.4779491424560547,-0.0633582845330238,0.5714144706726074,0.4439744055271148,-0.0816537216305732,0.5818755626678467,0.4144076704978943,-0.0933616831898689,0.5141854882240295,0.5336077213287354,-0.0430180318653583,0.5460242033004761,0.5078220367431641,-0.0778400152921676,0.5673930644989014,0.5529775619506836,-0.085961990058422,0.5689377784729004,0.5820708274841309,-0.085829272866249,0.4880463480949402,0.5496472716331482,-0.0524226389825344,0.5224446058273315,0.5819330811500549,-0.0826834067702293,0.5320820808410645,0.6250107288360596,-0.0743330046534538,0.5220729112625122,0.6358205676078796,-0.0629536509513855,0.4647820591926574,0.5787747502326965,-0.063114546239376,0.4950265288352966,0.6140062212944031,-0.0809662416577339,0.5030165910720825,0.6413518190383911,-0.0720263123512268,0.4917699098587036,0.6422458291053772,-0.0622361935675144
