0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4350323975086212,0.5364630222320557,6.586741392311524e-07,0.4718304574489593,0.5289639830589294,-0.0348044373095035,0.500033974647522,0.5169788002967834,-0.0620077215135097,0.5101354122161865,0.5160168409347534,-0.0883601829409599,0.5091415643692017,0.5051425099372864,-0.1146769598126411,0.4981079995632171,0.4043735563755035,-0.0550633482635021,0.5048012733459473,0.3368871510028839,-0.0928411409258842,0.5081878900527954,0.295270711183548,-0.1150562018156051,0.5068414211273193,0.2553218007087707,-0.1269640326499939,0.4625616073608398,0.3993131816387176,-0.0585291348397731,0.4804277718067169,0.3177424073219299,-0.0955085977911949,0.4902909994125366,0.2778457105159759,-0.1110013201832771,0.4951593577861786,0.2385039627552032,-0.1159949377179145,0.4264788031578064,0.4130726754665375,-0.0651092901825904,0.4332056045532226,0.4139924943447113,-0.1075068637728691,0.440903902053833,0.4693373441696167,-0.1093563437461853,0.4471195340156555,0.499832808971405,-0.0988702476024627,0.3935338854789734,0.4390765428543091,-0.0743097960948944,0.3982618153095245,0.4518816471099853,-0.1000525206327438,0.4081008434295654,0.4902453422546386,-0.0943655520677566,0.4162299335002899,0.5104882717132568,-0.0837458223104476
0.4157207012176513,0.5634339451789856,-1.5339640668798893e-08,0.4543461203575134,0.5474661588668823,-0.0152580644935369,0.4826959073543548,0.5300639867782593,-0.0322126746177673,0.4909498393535614,0.5324802398681641,-0.0491427779197692,0.4858352839946747,0.5376286506652832,-0.0676834881305694,0.4771231710910797,0.4349427819252014,-0.0415052808821201,0.48445925116539,0.3751702606678009,-0.0609379485249519,0.4815611541271209,0.3415635228157043,-0.0758221074938774,0.477121353149414,0.3129308223724365,-0.0871759876608848,0.4411713778972626,0.4239722788333893,-0.0432733632624149,0.4417642056941986,0.4392495155334472,-0.0594669021666049,0.4451573193073272,0.4786368906497955,-0.0625627115368843,0.4485077559947967,0.5072011351585388,-0.0661964491009712,0.4072849750518799,0.4341253340244293,-0.0451374091207981,0.411063015460968,0.4488702714443207,-0.053996492177248,0.4166537523269653,0.477533221244812,-0.0460641868412494,0.4190918207168579,0.5026339888572693,-0.0428390093147754,0.3765900135040283,0.4514401257038116,-0.0494372025132179,0.3806475400924682,0.4670543670654297,-0.0551736317574977,0.387508749961853,0.493464708328247,-0.0485472232103347,0.3925022184848785,0.5150156021118164,-0.0435529984533786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3951506018638611,0.593498945236206,7.526163692261889e-09,0.4425603449344635,0.6368170976638794,-0.0498578809201717,0.4589720666408539,0.7272218465805054,-0.0819186940789222,0.4350086450576782,0.7949216961860657,-0.0955252051353454,0.4018521904945373,0.8317612409591675,-0.1063490286469459,0.4331874847412109,0.6423013210296631,-0.1479468345642089,0.4049184322357178,0.74837327003479,-0.1955220699310302,0.3860096931457519,0.8242172002792358,-0.2191302925348281,0.3697008788585663,0.8805489540100098,-0.2326055020093917,0.381435751914978,0.6242789030075073,-0.1300888508558273,0.349833607673645,0.7751815915107727,-0.1686521470546722,0.3676394820213318,0.816072404384613,-0.1645636558532714,0.384757250547409,0.815951406955719,-0.1575010269880294,0.3409748375415802,0.6264072060585022,-0.1095110103487968,0.3263948857784271,0.7659517526626587,-0.1367435902357101,0.353883296251297,0.7950032949447632,-0.1190473586320877,0.3746815025806427,0.7831730842590332,-0.1014260798692703,0.3131026923656463,0.639122486114502,-0.0914627388119697,0.314211755990982,0.7497589588165283,-0.1105875223875045,0.3418774604797363,0.7819786071777344,-0.1021501421928405,0.3633200228214264,0.7785090208053589,-0.0923397541046142
0.3996928632259369,0.5640945434570312,1.813963166341637e-07,0.4445641934871673,0.616266131401062,-0.0459677278995513,0.4616174697875976,0.7046380639076233,-0.076597973704338,0.4465880393981933,0.7744706869125366,-0.088305540382862,0.4168170094490051,0.8151387572288513,-0.0972319394350051,0.4333734214305877,0.6392890214920044,-0.1519781649112701,0.4070769250392914,0.7507144212722778,-0.2071872055530548,0.3884217143058777,0.8315677642822266,-0.2370481789112091,0.3723071217536926,0.8898684978485107,-0.252727746963501,0.3802578747272491,0.6274043321609497,-0.1329570710659027,0.3562994301319122,0.7677515149116516,-0.1675174683332443,0.3692652285099029,0.8115135431289673,-0.1580678224563598,0.3826822936534881,0.8149199485778809,-0.1488279104232788,0.3397990763187408,0.6266586780548096,-0.1116969957947731,0.3300706446170807,0.7563145160675049,-0.1358049213886261,0.3539504706859588,0.7882101535797119,-0.114206425845623,0.372658222913742,0.7792534232139587,-0.0947603583335876,0.3129858374595642,0.6304828524589539,-0.0927045568823814,0.3129868805408478,0.7336337566375732,-0.109552577137947,0.3373956382274627,0.7676240801811218,-0.0977828130125999,0.357789397239685,0.7643824219703674,-0.0854808911681175
0.3991259038448334,0.5734091997146606,2.2822152345725047e-07,0.4438038468360901,0.6187961101531982,-0.0478919334709644,0.4624919295310974,0.7051153182983398,-0.0779770240187645,0.4483590126037597,0.7765129804611206,-0.0884353518486023,0.4201678931713104,0.8202685117721558,-0.0958135798573494,0.4321703612804413,0.6435831785202026,-0.1529028266668319,0.4073500037193298,0.751406729221344,-0.2092713862657547,0.3896940648555755,0.8344557881355286,-0.24052694439888,0.3737332820892334,0.8937184810638428,-0.2567948400974273,0.379547506570816,0.6349461078643799,-0.1328862309455871,0.3572718203067779,0.7738509178161621,-0.1692204028367996,0.3722423315048218,0.8139187097549438,-0.1618551015853881,0.3871851563453674,0.8138822317123413,-0.1534750908613205,0.3393286168575287,0.6382420659065247,-0.1106549799442291,0.329939991235733,0.7622731924057007,-0.136491373181343,0.3564416766166687,0.7930353879928589,-0.1172327473759651,0.377158910036087,0.7867537140846252,-0.0990986451506614,0.3133091926574707,0.6453289985656738,-0.0906858593225479,0.3125397861003876,0.7448235154151917,-0.1083642467856407,0.338320642709732,0.7774377465248108,-0.0976299494504928,0.3603363037109375,0.775150716304779,-0.0861046761274337
0.4005377888679504,0.5838941931724548,2.876558937714435e-07,0.4455270171165466,0.629217267036438,-0.0442354567348957,0.4618574380874634,0.7211068868637085,-0.0731106474995613,0.4403776824474334,0.7916489243507385,-0.0857684761285781,0.408737301826477,0.8321530222892761,-0.095778003334999,0.437132865190506,0.6378012895584106,-0.135898932814598,0.4095731377601623,0.7411565184593201,-0.1786728948354721,0.3896653354167938,0.8196778893470764,-0.1977658569812774,0.372880756855011,0.8749476671218872,-0.2080679982900619,0.3846031427383423,0.6240184903144836,-0.1208847314119339,0.3511971533298492,0.7589290738105774,-0.1594734340906143,0.3628012835979461,0.8096975088119507,-0.1557921022176742,0.377400130033493,0.8171185851097107,-0.1486825346946716,0.3441087603569031,0.6242890357971191,-0.1030363366007804,0.3266490697860718,0.7480844259262085,-0.1299514770507812,0.3521800339221954,0.7892078757286072,-0.1138113886117935,0.3755852878093719,0.7876072525978088,-0.0974993333220481,0.317882776260376,0.6310569047927856,-0.0874059647321701,0.3101427853107452,0.7313647866249084,-0.1062982603907585,0.3344729542732239,0.77028489112854,-0.0990907475352287,0.3581195175647735,0.7736386060714722,-0.0903583839535713
0.3859477937221527,0.6224218606948853,3.6332372133074397e-07,0.4340034425258636,0.6544309258460999,-0.0433744378387928,0.4576818645000458,0.7082216143608093,-0.08021180331707,0.44622802734375,0.7571273446083069,-0.1028827503323555,0.4234466552734375,0.8020551800727844,-0.1233326345682144,0.4504269063472748,0.6013267636299133,-0.143504723906517,0.4184943437576294,0.7072288990020752,-0.182313933968544,0.4009913802146911,0.772133469581604,-0.1928438693284988,0.3921372294425964,0.8042925596237183,-0.194613978266716,0.4009171724319458,0.5779006481170654,-0.1314141452312469,0.3543638288974762,0.7095447778701782,-0.169091060757637,0.3540804982185364,0.7753118276596069,-0.1633184403181076,0.3635461330413818,0.7956276535987854,-0.155392974615097,0.3595827221870422,0.5805806517601013,-0.1154321655631065,0.3323793411254883,0.7086663246154785,-0.141833022236824,0.3462761044502258,0.7599650621414185,-0.1225875616073608,0.3624570071697235,0.7667762041091919,-0.1047627329826355,0.3298276364803314,0.5986741185188293,-0.1011578813195228,0.3208286762237549,0.69724440574646,-0.1169642657041549,0.3347217440605163,0.7410451173782349,-0.1050093919038772,0.3496054410934448,0.7506715655326843,-0.0936048924922943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.408226728439331,0.6605786681175232,6.036693633859613e-08,0.4318735897541046,0.6635991930961609,-0.0019102782243862,0.4547463357448578,0.6687238812446594,-0.0042309407144784,0.4642150402069092,0.6862046718597412,-0.0080646686255931,0.4646219313144684,0.7098826169967651,-0.0129437828436493,0.447873443365097,0.6440039277076721,0.0021704148966819,0.4562341272830963,0.6304145455360413,0.002481474308297,0.4564525187015533,0.6245413422584534,-0.0007155708735808,0.4559260010719299,0.619663655757904,-0.0040940819308161,0.4294031858444214,0.6329150795936584,0.0015417862450703,0.4355891644954681,0.6435173749923706,-0.0009668811107985,0.4397945702075958,0.6670536398887634,-0.0051889983005821,0.4426218271255493,0.6841850280761719,-0.0083822440356016,0.4114178121089935,0.6264734268188477,0.0008085417794063,0.4163838326931,0.6238234639167786,0.0009609683766029,0.4195226728916168,0.626338005065918,0.0004489865968935,0.420473575592041,0.6316395401954651,-0.000607909692917,0.3953287303447723,0.6221498847007751,-0.0003610328421927,0.3988779485225677,0.6158178448677063,0.0027428504545241,0.4014323651790619,0.6131184101104736,0.0062228050082921,0.4033855497837066,0.6122410297393799,0.0078152138739824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4656940400600433,0.5671455264091492,3.426673629292054e-07,0.4911035299301147,0.5589379072189331,-0.0217126794159412,0.5160274505615234,0.5237741470336914,-0.0354610532522201,0.5314868688583374,0.4929430484771728,-0.0483450517058372,0.5387519598007202,0.466126024723053,-0.0609471835196018,0.4978255331516266,0.4381941854953766,-0.0331494249403476,0.5061359405517578,0.3719111084938049,-0.0580584667623043,0.5154786109924316,0.3277361989021301,-0.0729918405413627,0.5211268663406372,0.2893010377883911,-0.0821249485015869,0.4649625122547149,0.436170369386673,-0.0362403728067874,0.4726247191429138,0.385322630405426,-0.0701166689395904,0.490037590265274,0.4177300631999969,-0.0797675400972366,0.4986872375011444,0.4511328339576721,-0.0784387290477752,0.4356094598770141,0.4525299072265625,-0.0408867485821247,0.4580132365226745,0.4585007131099701,-0.0738918259739875,0.4725983440876007,0.5053530931472778,-0.0707859918475151,0.4749439358711242,0.5328940153121948,-0.059780053794384,0.4107086062431335,0.4819627404212951,-0.0474171675741672,0.4345924258232116,0.4941143095493316,-0.0690532401204109,0.4477138221263885,0.527987003326416,-0.0646535158157348,0.4487428069114685,0.5450252294540405,-0.0557110346853733
0.4709808826446533,0.5573375225067139,3.113871969162574e-07,0.4986757338047027,0.5424986481666565,-0.0169807411730289,0.5217694640159607,0.4937337934970855,-0.0272424109280109,0.5341334939002991,0.4528320133686065,-0.0377864390611648,0.5451493263244629,0.419961541891098,-0.0475049540400505,0.4975731968879699,0.4163195788860321,-0.0204415190964937,0.5043882727622986,0.3461146056652069,-0.0403895452618598,0.5134608149528503,0.3045031428337097,-0.0500271134078502,0.5169978737831116,0.2690428793430328,-0.0552939400076866,0.4694383144378662,0.4186224341392517,-0.0242429301142692,0.4812954068183899,0.3548598885536194,-0.0561098158359527,0.5062219500541687,0.3844585716724396,-0.0642347782850265,0.5169281959533691,0.4181801676750183,-0.0603457763791084,0.4438761174678802,0.4354284405708313,-0.0295874755829572,0.4724020659923553,0.4219957888126373,-0.0617509558796882,0.4898957312107086,0.4694336354732513,-0.0584725216031074,0.4888255298137665,0.4973816871643066,-0.0461637191474437,0.4214628040790558,0.4621676802635193,-0.036162544041872,0.4539497494697571,0.4639338552951813,-0.0567630939185619,0.4676060378551483,0.4969070553779602,-0.0525919571518898,0.4616744518280029,0.515067458152771,-0.0433749482035636
0.4732551574707031,0.5570845603942871,2.2812541544681158e-07,0.5025097727775574,0.535832941532135,-0.0150033673271536,0.522872805595398,0.4840020835399627,-0.0242936071008443,0.5325653553009033,0.4415310025215149,-0.0341695807874202,0.5440309047698975,0.4079070687294006,-0.0431579612195491,0.4992800951004028,0.4084681570529938,-0.0180534906685352,0.5029338598251343,0.3404515981674194,-0.036088291555643,0.5107900500297546,0.3005236983299255,-0.0448274724185466,0.5135719180107117,0.265521764755249,-0.0498477295041084,0.4722438454627991,0.4119466245174408,-0.0226864516735076,0.4816345572471618,0.3460331559181213,-0.0521959364414215,0.5084484219551086,0.3749109506607055,-0.0595229156315326,0.5201995372772217,0.406572014093399,-0.0559414885938167,0.4478934705257416,0.4289897084236145,-0.0287066400051116,0.4767067432403564,0.4094423055648803,-0.0592912808060646,0.4950559139251709,0.456573486328125,-0.0558202899992466,0.4931981563568115,0.4842050075531006,-0.0440919026732444,0.4272636175155639,0.454836905002594,-0.0357878394424915,0.4589981734752655,0.4501500427722931,-0.054948803037405,0.4725638926029205,0.4821444451808929,-0.0503542236983776,0.4661299586296081,0.5005286931991577,-0.0415492914617061
0.4742155373096466,0.5564076900482178,2.0631934205539443e-07,0.5039660334587097,0.5317072868347168,-0.013997490517795,0.523667573928833,0.4760861396789551,-0.0222418792545795,0.5327883958816528,0.4321551322937011,-0.0313753448426723,0.5438611507415771,0.3977448344230652,-0.0395387336611747,0.4991710186004638,0.4048925936222076,-0.0148155959323048,0.5017233490943909,0.3398448526859283,-0.0316838547587394,0.5085279941558838,0.3016788065433502,-0.03992835059762,0.5112133026123047,0.2690908908843994,-0.0447452366352081,0.4733887910842895,0.40919029712677,-0.0196886025369167,0.4816174209117889,0.3427936434745788,-0.0479422621428966,0.5088533759117126,0.3677267134189605,-0.0554002150893211,0.5215988159179688,0.3966758549213409,-0.052371822297573,0.4503004848957062,0.4262071549892425,-0.026035426184535,0.4771671295166015,0.4001334905624389,-0.0564605183899402,0.4966298043727875,0.446514368057251,-0.0535134747624397,0.4957195520401001,0.4750416576862335,-0.042207270860672,0.4306291341781616,0.451192706823349,-0.0333056673407554,0.4611384570598602,0.4412139058113098,-0.0532249808311462,0.4750371873378753,0.4718108773231506,-0.0493374541401863,0.4689337313175201,0.490696907043457,-0.0409760028123855
0.4767251014709472,0.5535675287246704,2.289901317453769e-07,0.5051553845405579,0.5254198908805847,-0.0129132289439439,0.5232014656066895,0.4675126671791076,-0.0209867879748344,0.5323154926300049,0.422073096036911,-0.0302351489663124,0.5460236072540283,0.3861215710639953,-0.0382751114666461,0.4962643980979919,0.4034339487552643,-0.0129564413800835,0.4971184134483337,0.340725302696228,-0.0297343656420707,0.504848837852478,0.303077220916748,-0.0385721996426582,0.5072398781776428,0.2717801332473755,-0.0439136810600757,0.4730613827705383,0.4072414040565491,-0.0183000471442937,0.4794212281703949,0.3404833376407623,-0.0452931821346282,0.5073243975639343,0.3590704202651977,-0.0526267774403095,0.5188478231430054,0.3831643462181091,-0.0502661503851413,0.4523243904113769,0.4229402542114258,-0.0252330545336008,0.476944088935852,0.3920418322086334,-0.054693441838026,0.4966039955615997,0.4370270669460296,-0.051028087735176,0.4938266575336456,0.465284913778305,-0.0397300422191619,0.4344657063484192,0.4462773501873016,-0.0331113897264003,0.4643358886241913,0.4342702031135559,-0.0526268444955349,0.4780004024505615,0.4641852974891662,-0.0482957623898983,0.4704963862895965,0.4837530851364136,-0.0397796891629695
0.4758475422859192,0.5509781837463379,2.1538855321523442e-07,0.5047047734260559,0.5248105525970459,-0.0129068568348884,0.5227649211883545,0.4673851728439331,-0.0205592513084411,0.5309784412384033,0.4224645793437958,-0.0291607212275266,0.5435858964920044,0.387113481760025,-0.0365738496184349,0.4962441027164459,0.403972864151001,-0.013050377368927,0.4967419803142547,0.3401342630386352,-0.0290163122117519,0.5043357014656067,0.3028831779956817,-0.0368053168058395,0.5063365697860718,0.2724089622497558,-0.0412901453673839,0.473617821931839,0.4069220125675201,-0.0179087202996015,0.4805023968219757,0.3390330672264099,-0.0446611903607845,0.5088801383972168,0.3601385354995727,-0.0513093806803226,0.5209195613861084,0.3875957131385803,-0.0479491017758846,0.453201413154602,0.4216477274894714,-0.0242625493556261,0.4770199656486511,0.3905884027481079,-0.0531385317444801,0.496728777885437,0.4345645606517792,-0.0494717247784137,0.4951977729797363,0.4633136391639709,-0.0379202514886856,0.4353419244289398,0.4437699615955353,-0.031497910618782,0.4633170366287231,0.4296538233757019,-0.0506236143410205,0.478135734796524,0.4591237902641296,-0.0462577603757381,0.4732411801815033,0.4797552525997162,-0.0375412218272686
0.4763503968715668,0.5488592386245728,2.115199180252603e-07,0.5043631196022034,0.5218789577484131,-0.0117040164768695,0.5217235088348389,0.4641996026039123,-0.0188269037753343,0.5297418236732483,0.4197373986244201,-0.0271435976028442,0.5435866713523865,0.3857240676879883,-0.0343237742781639,0.4950756728649139,0.4018873870372772,-0.0112658664584159,0.4957593381404876,0.3393958806991577,-0.0267840344458818,0.5023773312568665,0.3029407560825348,-0.0345146283507347,0.5039839744567871,0.273188054561615,-0.039049569517374,0.4729941189289093,0.4053525328636169,-0.0165489334613084,0.4798348844051361,0.3381105959415436,-0.0427328795194625,0.5075825452804565,0.3583004176616668,-0.049569334834814,0.5197946429252625,0.3844879865646362,-0.0465878583490848,0.4528659880161285,0.4199969172477722,-0.0232495907694101,0.4770332276821136,0.3885204195976257,-0.0517953671514987,0.4957119524478912,0.4322597086429596,-0.0484184883534908,0.493692010641098,0.4605050981044769,-0.0372713282704353,0.4351324141025543,0.4420133531093597,-0.0307379849255085,0.4640992283821106,0.4283531904220581,-0.0496723912656307,0.4782753884792328,0.4578886330127716,-0.0455429777503013,0.472794234752655,0.4781392514705658,-0.0371623337268829
0.4759271144866943,0.547511875629425,2.202468891709941e-07,0.5042078495025635,0.5206504464149475,-0.0126584945246577,0.5212476849555969,0.463543176651001,-0.0204908605664968,0.5289884209632874,0.4185783863067627,-0.0294218845665454,0.5427099466323853,0.3830644488334656,-0.0371281392872333,0.4951450228691101,0.4010098576545715,-0.0119743719696998,0.4956050217151642,0.3395250141620636,-0.0279598198831081,0.5014548897743225,0.3028392195701599,-0.0360515043139457,0.5025343894958496,0.273028552532196,-0.0407738871872425,0.4726966619491577,0.4042104184627533,-0.0169120542705059,0.4788029491901397,0.3375203609466553,-0.0432490929961204,0.5067451000213623,0.3561485409736633,-0.0501737743616104,0.5195530652999878,0.3815722167491913,-0.0472463816404342,0.4525561928749084,0.4187355935573578,-0.023387623950839,0.4762203395366668,0.3869452178478241,-0.0520410947501659,0.4950511157512665,0.4310770332813263,-0.0484539233148098,0.4931259453296661,0.4600682258605957,-0.0370769724249839,0.435033231973648,0.4404911398887634,-0.0307626314461231,0.4637196660041809,0.426461786031723,-0.0497949197888374,0.4780676662921905,0.4558637738227844,-0.0455808788537979,0.4728175401687622,0.4763049185276031,-0.0370174422860145
0.4757861495018005,0.5463555455207825,2.1218362178387906e-07,0.5038335919380188,0.5192999839782715,-0.0121310269460082,0.5209575295448303,0.4624557495117187,-0.0192431695759296,0.5283918976783752,0.4178556501865387,-0.0274321176111698,0.5405254364013672,0.3827204704284668,-0.0344112403690815,0.4936542510986328,0.4004139602184295,-0.0110573545098304,0.4942514896392822,0.3387517929077148,-0.0265496410429477,0.5002982020378113,0.3031357526779175,-0.0342441573739051,0.5017447471618652,0.2740289270877838,-0.0385967567563056,0.47157883644104,0.4038429856300354,-0.0158923063427209,0.4771296083927154,0.3373772501945495,-0.0414763242006301,0.5044117569923401,0.3556361198425293,-0.0482667088508605,0.5174137353897095,0.3803776502609253,-0.0453584194183349,0.4516314268112182,0.4181106090545654,-0.0222453996539115,0.4755463302135467,0.3878352642059326,-0.0501870773732662,0.4940993785858154,0.4298789203166961,-0.0471673756837844,0.4928130805492401,0.4573895931243896,-0.0363566428422927,0.4341639280319214,0.4395281672477722,-0.0294538438320159,0.4630070328712463,0.4266808331012726,-0.0479360818862915,0.4771613180637359,0.4552935361862182,-0.0440808162093162,0.4724090993404388,0.4750588536262512,-0.0359128303825855
0.474951684474945,0.5450844168663025,2.138518198080419e-07,0.5033713579177856,0.5189623236656189,-0.0120567604899406,0.5201993584632874,0.462699294090271,-0.0192929469048976,0.5276169180870056,0.4185479879379272,-0.0277068335562944,0.5409138798713684,0.3838072121143341,-0.0349857546389102,0.4937220513820648,0.4005525112152099,-0.0111414492130279,0.4937917292118072,0.3388933539390564,-0.0266282334923744,0.5000404715538025,0.302777498960495,-0.0343074388802051,0.5013750195503235,0.2737071514129638,-0.0386710315942764,0.4717749953269958,0.4043820202350616,-0.0160885229706764,0.4770175814628601,0.3377029299736023,-0.0422088280320167,0.5048776865005493,0.355976402759552,-0.0491769202053546,0.5179893970489502,0.3816119134426117,-0.0462045408785343,0.4517770707607269,0.4190097451210022,-0.0225033983588218,0.4747362434864044,0.3870973289012909,-0.0509124174714088,0.4938400685787201,0.4298766851425171,-0.0476143956184387,0.492679238319397,0.4585256576538086,-0.0364120192825794,0.433934599161148,0.4405739307403564,-0.0297411903738975,0.4618149697780609,0.4266723394393921,-0.0485727749764919,0.4759695827960968,0.4551759660243988,-0.0445659235119819,0.4711010158061981,0.4752432703971863,-0.0361878350377082
0.4748457074165344,0.5458186864852905,2.126586480244441e-07,0.5033867359161377,0.5203360319137573,-0.0120599856600165,0.5199242830276489,0.4636749625205993,-0.0191595442593097,0.5269947648048401,0.419275552034378,-0.027423033490777,0.5398575663566589,0.3847993910312652,-0.0345812886953353,0.4943695366382599,0.4007583558559418,-0.0114045832306146,0.4951412081718445,0.3398480415344238,-0.0269536487758159,0.5005309581756592,0.3031224608421325,-0.0348456874489784,0.5016877055168152,0.2728673815727234,-0.0394977517426013,0.4720148742198944,0.404386043548584,-0.0163159947842359,0.4770224392414093,0.3387702405452728,-0.0421865917742252,0.5043357014656067,0.356607049703598,-0.0492128804326057,0.5178747177124023,0.3816017508506775,-0.0465314090251922,0.451750248670578,0.4187686443328857,-0.0226467475295066,0.4745779931545257,0.3868267834186554,-0.0505981668829917,0.4933500587940216,0.4297008514404297,-0.047078251838684,0.4924621284008026,0.4588375091552734,-0.036006610840559,0.4339158833026886,0.4403588771820068,-0.0298855639994144,0.4627439379692077,0.4280507564544678,-0.0484819412231445,0.4764509797096252,0.4568275213241577,-0.0446355827152729,0.4712993204593658,0.4769270420074463,-0.0365078039467334
