0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5105171799659729,0.6266600489616394,3.4313600849600334e-07,0.5781449675559998,0.6183642745018005,-0.023259425535798073,0.6255046725273132,0.6331416964530945,-0.06044489145278931,0.6455855369567871,0.6765522956848145,-0.09945572167634964,0.6518949270248413,0.726655900478363,-0.1405576467514038,0.6570460796356201,0.5400554537773132,-0.07762597501277924,0.7003728151321411,0.5494831800460815,-0.1293962448835373,0.7289523482322693,0.5797966718673706,-0.16658034920692444,0.7539201974868774,0.6058176159858704,-0.19146354496479034,0.602969765663147,0.5305928587913513,-0.09065143018960953,0.6260457634925842,0.662932276725769,-0.14268140494823456,0.6308104991912842,0.7326986789703369,-0.15766391158103943,0.6344501376152039,0.7702320218086243,-0.165804922580719,0.5455232858657837,0.5498171448707581,-0.10466155409812927,0.5680989027023315,0.6917575597763062,-0.13560627400875092,0.5640960931777954,0.7011725306510925,-0.12335339188575745,0.556512713432312,0.6828572154045105,-0.11450156569480896,0.4942276179790497,0.5833597183227539,-0.12308010458946228,0.5215407013893127,0.6846141815185547,-0.1389409452676773,0.521240234375,0.6903599500656128,-0.12507592141628265,0.5160084962844849,0.6665656566619873,-0.11359913647174835
0.4914354681968689,0.6646244525909424,4.2041455117214355e-07,0.5692904591560364,0.6670017838478088,-0.02063628099858761,0.6316753029823303,0.6817700266838074,-0.05189508572220802,0.6557736992835999,0.7208302021026611,-0.08409848064184189,0.6557677388191223,0.771525502204895,-0.11785823851823807,0.6512212753295898,0.6239931583404541,-0.07376471906900406,0.7016477584838867,0.665937066078186,-0.12495940178632736,0.7367738485336304,0.7157177329063416,-0.16188167035579681,0.7666199803352356,0.7601300477981567,-0.1853945255279541,0.5991489887237549,0.603603184223175,-0.08713296800851822,0.626213014125824,0.7442343831062317,-0.13380512595176697,0.6286348700523376,0.7974994778633118,-0.14606830477714539,0.6286008358001709,0.8165391683578491,-0.15199226140975952,0.5401724576950073,0.6162265539169312,-0.10122893750667572,0.5590102076530457,0.7673212289810181,-0.13297058641910553,0.564980685710907,0.7732045650482178,-0.12219598889350891,0.5648596286773682,0.747273325920105,-0.1117892861366272,0.488150954246521,0.6407994627952576,-0.1190347820520401,0.5117861032485962,0.7538099884986877,-0.13446125388145447,0.5184054374694824,0.7528177499771118,-0.11986575275659561,0.5160872340202332,0.7232512831687927,-0.106712207198143
0.49701157212257385,0.671257495880127,5.711141852771107e-07,0.5804964900016785,0.6946569681167603,-0.020483480766415596,0.6467272043228149,0.7263138890266418,-0.05094590783119202,0.6759489178657532,0.7834924459457397,-0.08137361705303192,0.6917741298675537,0.8371837139129639,-0.11230716109275818,0.6507075428962708,0.6396465301513672,-0.07182706147432327,0.6973791122436523,0.7116164565086365,-0.1226474791765213,0.726252555847168,0.7736710906028748,-0.16039806604385376,0.749233067035675,0.8321066498756409,-0.18560460209846497,0.6029870510101318,0.6274627447128296,-0.08530104905366898,0.62257319688797,0.7781838774681091,-0.13041694462299347,0.6220710277557373,0.8225457072257996,-0.1415061503648758,0.627297043800354,0.8349810838699341,-0.14897428452968597,0.5489559173583984,0.6410994529724121,-0.10006432980298996,0.5598106980323792,0.7938011288642883,-0.12971147894859314,0.5663522481918335,0.7935656905174255,-0.11381388455629349,0.5732514262199402,0.7601966857910156,-0.10243672132492065,0.50084388256073,0.6657984256744385,-0.11907030642032623,0.5119264721870422,0.7761881351470947,-0.1370314508676529,0.5252398252487183,0.7721540331840515,-0.12294328957796097,0.5327239036560059,0.7364175319671631,-0.11106378585100174
0.5184726119041443,0.661421000957489,5.843253916282265e-07,0.5914874076843262,0.697603702545166,-0.024891100823879242,0.6428697109222412,0.7475874423980713,-0.05994579195976257,0.6545528769493103,0.8142547011375427,-0.09394600242376328,0.6504536271095276,0.8569140434265137,-0.1294465810060501,0.651838481426239,0.661022424697876,-0.08541076630353928,0.6924601197242737,0.759910523891449,-0.13520744442939758,0.7182016968727112,0.8289663195610046,-0.1734648048877716,0.7406891584396362,0.8896543383598328,-0.20005367696285248,0.5999286770820618,0.648034930229187,-0.09756923466920853,0.6154274344444275,0.8077333569526672,-0.13779893517494202,0.6090506315231323,0.8055118322372437,-0.147059828042984,0.6107156276702881,0.778789758682251,-0.15703323483467102,0.5466219782829285,0.6567227244377136,-0.11050404608249664,0.558857262134552,0.8146690726280212,-0.13257619738578796,0.5635610818862915,0.7945576906204224,-0.11342261731624603,0.5707888603210449,0.7518470287322998,-0.10418269038200378,0.5004823207855225,0.6744552254676819,-0.128704234957695,0.5124154090881348,0.7891541123390198,-0.14222073554992676,0.5233098864555359,0.7732781171798706,-0.12660564482212067,0.529136598110199,0.7304676175117493,-0.11648795008659363
0.541612446308136,0.6722390651702881,7.455263357769581e-07,0.6057700514793396,0.7068050503730774,-0.03454054147005081,0.6577146053314209,0.7646136283874512,-0.07497719675302505,0.6804647445678711,0.8304290175437927,-0.11218200623989105,0.69523686170578,0.860066831111908,-0.15049993991851807,0.6466556191444397,0.676842451095581,-0.10740473866462708,0.6823784112930298,0.7888681888580322,-0.16224591434001923,0.7121145129203796,0.8585062623023987,-0.20144234597682953,0.73622065782547,0.920745313167572,-0.2280120998620987,0.5905576944351196,0.6712037920951843,-0.11633066087961197,0.6106653809547424,0.8343915343284607,-0.16381822526454926,0.6112891435623169,0.8248357176780701,-0.17109322547912598,0.6139927506446838,0.7954941987991333,-0.17977185547351837,0.5405605435371399,0.6859567165374756,-0.1260884553194046,0.5582143068313599,0.8386164903640747,-0.15432128310203552,0.5658777952194214,0.8066009283065796,-0.13150762021541595,0.5728490948677063,0.7596014738082886,-0.12045285850763321,0.4993589520454407,0.7045051455497742,-0.14151927828788757,0.516547679901123,0.8141722679138184,-0.1588355004787445,0.524828314781189,0.7842695713043213,-0.14286527037620544,0.5287673473358154,0.7340240478515625,-0.13401232659816742
0.5248948335647583,0.6904774904251099,9.757337693372392e-07,0.5950471758842468,0.7281999588012695,-0.028694400563836098,0.6414666771888733,0.7842234969139099,-0.07227132469415665,0.6560701727867126,0.8481103181838989,-0.11303398758172989,0.6639996767044067,0.8814488649368286,-0.15524253249168396,0.6487705707550049,0.6957559585571289,-0.11266196519136429,0.6868511438369751,0.7840509414672852,-0.17309874296188354,0.7147057056427002,0.858317494392395,-0.2146623432636261,0.7333506345748901,0.9244186282157898,-0.24065351486206055,0.5958384871482849,0.6851029396057129,-0.12441685795783997,0.6152852773666382,0.8441211581230164,-0.17666004598140717,0.6121174097061157,0.8673812747001648,-0.18167565762996674,0.6098074913024902,0.8596556186676025,-0.1850406378507614,0.5419603586196899,0.6968780755996704,-0.13608862459659576,0.5554282069206238,0.8487306833267212,-0.16811351478099823,0.5601576566696167,0.8382457494735718,-0.1405021846294403,0.5621955990791321,0.7976607084274292,-0.12245859950780869,0.4959675967693329,0.7131637930870056,-0.15242372453212738,0.5107719302177429,0.8205228447914124,-0.16895902156829834,0.5200176239013672,0.8063900470733643,-0.14670108258724213,0.5241014957427979,0.764487624168396,-0.1308487355709076
0.5217511057853699,0.7060302495956421,8.177185009117238e-07,0.5898901224136353,0.7426343560218811,-0.03369186446070671,0.6401250958442688,0.7926797270774841,-0.07981429994106293,0.667587399482727,0.8501369953155518,-0.1226760670542717,0.6890145540237427,0.8774518966674805,-0.16592824459075928,0.6443272233009338,0.6990719437599182,-0.11846715211868286,0.6814672946929932,0.7915048599243164,-0.18253979086875916,0.7097744941711426,0.863908588886261,-0.22267550230026245,0.7288427352905273,0.926611602306366,-0.2466939389705658,0.5932492017745972,0.6849453449249268,-0.12853433191776276,0.6119795441627502,0.8504438400268555,-0.18087399005889893,0.6025122404098511,0.8571094870567322,-0.1797199547290802,0.6015929579734802,0.8300822973251343,-0.1793774664402008,0.5430235862731934,0.6949976682662964,-0.14027276635169983,0.5536332726478577,0.8484708070755005,-0.17553426325321198,0.5548713803291321,0.833072304725647,-0.14647911489009857,0.5596867799758911,0.7897974252700806,-0.12793530523777008,0.4976564049720764,0.7124831080436707,-0.15693402290344238,0.510494589805603,0.8178013563156128,-0.1751345992088318,0.5149376392364502,0.8001988530158997,-0.1538834124803543,0.5158730745315552,0.7548113465309143,-0.1396797150373459
0.5270304679870605,0.6931287050247192,7.5600382842822e-07,0.5850751996040344,0.7349931597709656,-0.03409606218338013,0.6220030784606934,0.7868448495864868,-0.07718652486801147,0.6315361857414246,0.850284218788147,-0.11767954379320145,0.6346749067306519,0.8664476871490479,-0.15957379341125488,0.6437354683876038,0.6993464827537537,-0.09914235770702362,0.6763865947723389,0.8073869347572327,-0.15104259550571442,0.7060961127281189,0.8764296174049377,-0.18956241011619568,0.726219892501831,0.9297268986701965,-0.21575725078582764,0.5942584872245789,0.6843902468681335,-0.10762316733598709,0.601641058921814,0.8435729146003723,-0.14969010651111603,0.6004148721694946,0.8417227268218994,-0.15655919909477234,0.6069371700286865,0.8119736313819885,-0.16529013216495514,0.5436949729919434,0.6917298436164856,-0.11734375357627869,0.5520368814468384,0.8432517647743225,-0.1426951289176941,0.5592657327651978,0.8234653472900391,-0.1190226599574089,0.5677652359008789,0.7817007899284363,-0.1073346808552742,0.5005450248718262,0.7062302827835083,-0.13283315300941467,0.5119068622589111,0.8139401078224182,-0.15218789875507355,0.5201122760772705,0.796617865562439,-0.13620752096176147,0.5245339274406433,0.7528954148292542,-0.12563927471637726
0.5316669940948486,0.6897938251495361,8.968775659923267e-07,0.5891270637512207,0.7241314053535461,-0.03902828320860863,0.6265587210655212,0.7782473564147949,-0.08487238734960556,0.6348695158958435,0.8425355553627014,-0.12568442523479462,0.6359501481056213,0.855801522731781,-0.16774877905845642,0.6353076100349426,0.6903355717658997,-0.11790720373392105,0.6698817014694214,0.7981120944023132,-0.17756013572216034,0.7013323307037354,0.8690730929374695,-0.22258076071739197,0.72561115026474,0.9289778470993042,-0.2528444230556488,0.5846715569496155,0.6808763742446899,-0.1237805113196373,0.5972906947135925,0.8347272276878357,-0.17288976907730103,0.602311909198761,0.8356788158416748,-0.18243663012981415,0.6099429726600647,0.8125874996185303,-0.1927880346775055,0.5356142520904541,0.6931098699569702,-0.13017168641090393,0.549314022064209,0.8402703404426575,-0.15770241618156433,0.5605428814888,0.8189988732337952,-0.13209298253059387,0.5689001679420471,0.7764474749565125,-0.11920245736837387,0.495388001203537,0.7078923583030701,-0.14273563027381897,0.5105880498886108,0.8129528164863586,-0.16152261197566986,0.5211466550827026,0.7941992878913879,-0.14368906617164612,0.5263826847076416,0.7509831190109253,-0.1323825865983963
0.5229039192199707,0.6812112331390381,8.902485433281981e-07,0.583679735660553,0.7161367535591125,-0.033010900020599365,0.6215770244598389,0.7698211073875427,-0.07762216031551361,0.6260636448860168,0.8403424024581909,-0.11949265748262405,0.6200436353683472,0.8739748597145081,-0.1633763164281845,0.6362408995628357,0.6943546533584595,-0.1060466393828392,0.6713358759880066,0.7879023551940918,-0.16195392608642578,0.6984004378318787,0.8557601571083069,-0.20266219973564148,0.7188034653663635,0.9152894020080566,-0.22957991063594818,0.5838978886604309,0.6873719096183777,-0.11586518585681915,0.6018866300582886,0.8385868072509766,-0.16165699064731598,0.6009307503700256,0.8430933952331543,-0.16832228004932404,0.6090133190155029,0.823505163192749,-0.17576049268245697,0.5344473123550415,0.700149416923523,-0.12639911472797394,0.5500684976577759,0.8425565361976624,-0.1523790806531906,0.5539745092391968,0.8176232576370239,-0.12683340907096863,0.5595194101333618,0.7733157873153687,-0.11343272775411606,0.49318891763687134,0.7147103548049927,-0.1426631361246109,0.5095980763435364,0.8174266815185547,-0.15819436311721802,0.5156708359718323,0.7965289354324341,-0.13862352073192596,0.5184259414672852,0.7524871826171875,-0.1262543499469757
0.5138639807701111,0.6708351969718933,8.585166142438538e-07,0.5767970681190491,0.7000355124473572,-0.014475126750767231,0.617933452129364,0.7565864324569702,-0.0451400950551033,0.6171010732650757,0.824622392654419,-0.07559944689273834,0.6119644045829773,0.8663716912269592,-0.10734281688928604,0.6359255313873291,0.6779187321662903,-0.07968824356794357,0.6791002154350281,0.7536494731903076,-0.12254984676837921,0.7044355273246765,0.8195353150367737,-0.15410365164279938,0.7206951379776001,0.8784871697425842,-0.1752411425113678,0.5875001549720764,0.6702384948730469,-0.09485265612602234,0.6043151021003723,0.8055932521820068,-0.13395456969738007,0.6023958325386047,0.8446383476257324,-0.14095504581928253,0.6041611433029175,0.8587480783462524,-0.147486612200737,0.5357075929641724,0.6801894903182983,-0.10866831988096237,0.5452631115913391,0.8228130340576172,-0.1323672980070114,0.5459586381912231,0.8140163421630859,-0.11165770888328552,0.5487966537475586,0.7768250703811646,-0.09962091594934464,0.48973846435546875,0.6954358816146851,-0.12563827633857727,0.502342939376831,0.7989895939826965,-0.13888810575008392,0.5073784589767456,0.7865038514137268,-0.12006913870573044,0.5117258429527283,0.7476873397827148,-0.10720141977071762
0.4896223247051239,0.6522504091262817,8.027586773096118e-07,0.5618211030960083,0.6779412627220154,-0.014627082273364067,0.6125259399414062,0.7193546891212463,-0.041722364723682404,0.6300318837165833,0.7763866186141968,-0.06877320259809494,0.6389237642288208,0.8193087577819824,-0.09548471122980118,0.628175675868988,0.6272873282432556,-0.06851872056722641,0.681856095790863,0.6690718531608582,-0.11019822955131531,0.7197372317314148,0.7097793817520142,-0.14046238362789154,0.7478861808776855,0.7511146664619446,-0.16138218343257904,0.5877816081047058,0.6166502237319946,-0.08225551247596741,0.614098310470581,0.7349916100502014,-0.12534365057945251,0.619234561920166,0.7870562076568604,-0.1382913738489151,0.6240863800048828,0.8184636235237122,-0.14783301949501038,0.5405907034873962,0.6300215125083923,-0.09480006992816925,0.5568378567695618,0.7689412832260132,-0.12314978241920471,0.5558043122291565,0.7708025574684143,-0.10748002678155899,0.5545793175697327,0.7432003617286682,-0.09710240364074707,0.49626538157463074,0.6503814458847046,-0.11016752570867538,0.5134201049804688,0.756630539894104,-0.12671689689159393,0.5161504149436951,0.7517499923706055,-0.11196911334991455,0.5182753801345825,0.7187856435775757,-0.10075695812702179
0.49189111590385437,0.6399903893470764,8.048699555729399e-07,0.5617111921310425,0.6519255638122559,-0.010010809637606144,0.6153262257575989,0.6817582845687866,-0.03564974665641785,0.635892927646637,0.7412304878234863,-0.06294266879558563,0.6453106999397278,0.7869436144828796,-0.0907728374004364,0.6287427544593811,0.5921247601509094,-0.059165701270103455,0.6824472546577454,0.6192346811294556,-0.09729932248592377,0.7213675379753113,0.6520620584487915,-0.12541531026363373,0.7512009143829346,0.6876610517501831,-0.14563222229480743,0.5879027247428894,0.5892176032066345,-0.0758034959435463,0.6220414042472839,0.6966705918312073,-0.11776387691497803,0.6332897543907166,0.7577256560325623,-0.132005512714386,0.6427856683731079,0.7947664260864258,-0.14239834249019623,0.543135941028595,0.6084544658660889,-0.09124548733234406,0.5677843689918518,0.7421929836273193,-0.11744777113199234,0.5615467429161072,0.7482605576515198,-0.10479942709207535,0.5555219054222107,0.7210288047790527,-0.09741795808076859,0.5013203024864197,0.6368170380592346,-0.10943900048732758,0.5221173763275146,0.7381904721260071,-0.12459666281938553,0.5200873017311096,0.7375149726867676,-0.11248618364334106,0.5190192461013794,0.7055019736289978,-0.10397396981716156
0.4966111481189728,0.6485981345176697,7.368995511569665e-07,0.5629478693008423,0.6557934880256653,-0.010435935109853745,0.61092209815979,0.6728621125221252,-0.03849406540393829,0.6345850825309753,0.7223262786865234,-0.06794705241918564,0.6605377197265625,0.7623429894447327,-0.096845343708992,0.6293577551841736,0.5796120166778564,-0.06190831959247589,0.6804414987564087,0.5761476755142212,-0.10242395848035812,0.7204260230064392,0.5922702550888062,-0.13192306458950043,0.7538678646087646,0.6169158220291138,-0.15332961082458496,0.5919651389122009,0.5714998245239258,-0.07865602523088455,0.6272335052490234,0.6588156819343567,-0.125904843211174,0.6385177373886108,0.7212926149368286,-0.14292746782302856,0.6463251709938049,0.7596701383590698,-0.15438364446163177,0.5488512516021729,0.5905420780181885,-0.09375706315040588,0.577652096748352,0.711789071559906,-0.12190822511911392,0.5705764889717102,0.7302635312080383,-0.10572870075702667,0.5600354075431824,0.710139811038971,-0.09575194120407104,0.5085309743881226,0.6207965016365051,-0.11180660873651505,0.5311723947525024,0.7135555744171143,-0.12886324524879456,0.5297853946685791,0.7263736724853516,-0.11463747918605804,0.5259906649589539,0.6999728083610535,-0.10369666665792465
0.5022749304771423,0.6370267868041992,6.590580596821383e-07,0.5686337351799011,0.6340019106864929,-0.009832855314016342,0.616704523563385,0.6449061632156372,-0.03687885403633118,0.6430058479309082,0.6873565316200256,-0.0651194229722023,0.6690961718559265,0.7216238975524902,-0.0928172692656517,0.628275990486145,0.5513483881950378,-0.0607718825340271,0.6762964129447937,0.5318995714187622,-0.09845256805419922,0.7150515913963318,0.532612681388855,-0.12436521798372269,0.7492354512214661,0.5415827035903931,-0.1434566229581833,0.5896500945091248,0.5465958118438721,-0.07723136246204376,0.628807544708252,0.6110899448394775,-0.12200062721967697,0.6451270580291748,0.6765170693397522,-0.13579720258712769,0.653778612613678,0.7176826596260071,-0.1441286951303482,0.5469107031822205,0.569734513759613,-0.09198642522096634,0.583554208278656,0.6714116930961609,-0.1191578134894371,0.5857477784156799,0.7021730542182922,-0.10272447764873505,0.5762912631034851,0.6942546367645264,-0.09164360910654068,0.508262038230896,0.6045335531234741,-0.10937315970659256,0.5377400517463684,0.681384801864624,-0.12519626319408417,0.5430967211723328,0.7001773715019226,-0.11080919951200485,0.5388824939727783,0.6814880967140198,-0.09936544299125671
0.5181195735931396,0.6319063305854797,4.886426836492319e-07,0.580315351486206,0.6254812479019165,-0.008338825777173042,0.6267493963241577,0.6215340495109558,-0.02990906871855259,0.6607064604759216,0.635579526424408,-0.053800567984580994,0.6909815073013306,0.6433804631233215,-0.0767579898238182,0.6267277598381042,0.5133755207061768,-0.04852962866425514,0.6656792759895325,0.4652947187423706,-0.08035019040107727,0.6971505880355835,0.43398693203926086,-0.10079222172498703,0.7227996587753296,0.40914350748062134,-0.11627793312072754,0.5895060896873474,0.5031635165214539,-0.06443152576684952,0.6355360746383667,0.5327258706092834,-0.10496223717927933,0.6480953693389893,0.5918096303939819,-0.11476046591997147,0.647648274898529,0.627587080001831,-0.11786657571792603,0.5519325137138367,0.5261030197143555,-0.07933379709720612,0.595064640045166,0.6015137434005737,-0.10758994519710541,0.5993895530700684,0.6430427432060242,-0.0938848927617073,0.5876942873001099,0.6457145810127258,-0.0824081152677536,0.5188307762145996,0.5640462040901184,-0.09631790220737457,0.5541218519210815,0.6343220472335815,-0.1138220876455307,0.561119794845581,0.6607542037963867,-0.10288282483816147,0.5538278818130493,0.6518303155899048,-0.09280954301357269
0.5285800695419312,0.6241282224655151,3.6711313100568077e-07,0.5884295105934143,0.6107751131057739,-0.010376320220530033,0.6304109692573547,0.5994134545326233,-0.031017528846859932,0.661559522151947,0.6036900281906128,-0.054200369864702225,0.6906759738922119,0.6040195226669312,-0.07675690203905106,0.6276190280914307,0.4916236996650696,-0.04144085571169853,0.6586883068084717,0.43661564588546753,-0.07326053828001022,0.6863091588020325,0.40389955043792725,-0.09246044605970383,0.7065516710281372,0.3738502264022827,-0.1057405099272728,0.5892513990402222,0.4839170575141907,-0.05605591461062431,0.634487509727478,0.4975831210613251,-0.09568826854228973,0.6499674320220947,0.5621737241744995,-0.10305477678775787,0.6474140286445618,0.5989570617675781,-0.10165392607450485,0.5529592633247375,0.5074390172958374,-0.07098285108804703,0.5957591533660889,0.5721079111099243,-0.10171312838792801,0.6055091619491577,0.6204792261123657,-0.08867526799440384,0.5949189066886902,0.6297076940536499,-0.07420051097869873,0.5221383571624756,0.5460827946662903,-0.08794639259576797,0.5566906929016113,0.6064667701721191,-0.10446973890066147,0.5660126209259033,0.6343766450881958,-0.09234702587127686,0.5568243265151978,0.6310865879058838,-0.07991203665733337
0.5362825393676758,0.6249576210975647,3.944743411921081e-07,0.5905510187149048,0.6094772815704346,-0.014610514976084232,0.6280660629272461,0.5896012783050537,-0.03634385019540787,0.6568154096603394,0.5821741223335266,-0.05986541882157326,0.682880699634552,0.5679503083229065,-0.08225559443235397,0.6171345114707947,0.4804263412952423,-0.044133760035037994,0.6448051333427429,0.4146917462348938,-0.07587605714797974,0.6705588698387146,0.37701839208602905,-0.09405294060707092,0.6879664659500122,0.34312760829925537,-0.10623592138290405,0.5792799592018127,0.4742615222930908,-0.05686290189623833,0.6237871050834656,0.4607182741165161,-0.09844888001680374,0.6456543207168579,0.5196711421012878,-0.10701635479927063,0.6458654403686523,0.5571398138999939,-0.1057136058807373,0.5464702844619751,0.4973573088645935,-0.07018248736858368,0.5959044694900513,0.5461778044700623,-0.1048101931810379,0.6099726557731628,0.6024423241615295,-0.09378913789987564,0.6012183427810669,0.6195009350776672,-0.0792456641793251,0.5201442241668701,0.53562331199646,-0.0854690745472908,0.5624604821205139,0.5849506855010986,-0.10516524314880371,0.576353907585144,0.619182288646698,-0.09476060420274734,0.5687734484672546,0.622902512550354,-0.08287926763296127
0.5432608723640442,0.6277238726615906,3.694709107548988e-07,0.5919353365898132,0.6069483757019043,-0.016353221610188484,0.6244190335273743,0.5698332190513611,-0.034384336322546005,0.6511862277984619,0.5452426671981812,-0.05369814857840538,0.677175760269165,0.5171458721160889,-0.07147733122110367,0.6051532626152039,0.4667048454284668,-0.034967221319675446,0.6220952272415161,0.3964657485485077,-0.06239602342247963,0.6420998573303223,0.3560526967048645,-0.07784901559352875,0.653623104095459,0.31977948546409607,-0.0881841629743576,0.5706574320793152,0.4633578360080719,-0.04486679285764694,0.607977569103241,0.42140787839889526,-0.0834292620420456,0.6384667158126831,0.4714888036251068,-0.09343965351581573,0.644149124622345,0.5100951194763184,-0.0926024541258812,0.5418983697891235,0.4844045341014862,-0.05590534955263138,0.5909533500671387,0.5071182250976562,-0.09154641628265381,0.6090338230133057,0.5641400218009949,-0.0861433669924736,0.6012930274009705,0.5861915349960327,-0.07414968311786652,0.5197514891624451,0.5197364687919617,-0.06863506883382797,0.5650293231010437,0.5545601844787598,-0.09092355519533157,0.5818658471107483,0.5902734398841858,-0.08588985353708267,0.5740253329277039,0.5994937419891357,-0.07718047499656677
0.5435379147529602,0.6277292966842651,3.32429408445023e-07,0.589807391166687,0.6040334105491638,-0.01595102809369564,0.6214014291763306,0.5616272687911987,-0.03317765146493912,0.6447328329086304,0.5285890698432922,-0.05218588188290596,0.6702750325202942,0.49796444177627563,-0.07004978507757187,0.596366822719574,0.46034854650497437,-0.030105091631412506,0.6123379468917847,0.3918641209602356,-0.05692184716463089,0.6292964816093445,0.3513537049293518,-0.07198067754507065,0.6386781930923462,0.31497466564178467,-0.08222796022891998,0.5637618899345398,0.4600120782852173,-0.040182340890169144,0.5997099280357361,0.4104629158973694,-0.07822050154209137,0.6330170035362244,0.45475026965141296,-0.08813866227865219,0.6432843804359436,0.4912830889225006,-0.0870562493801117,0.5375144481658936,0.4807188808917999,-0.05168607085943222,0.5898129940032959,0.49175262451171875,-0.08720507472753525,0.6044105291366577,0.5481815338134766,-0.08144314587116241,0.5956463813781738,0.5717148780822754,-0.0691819041967392,0.5184760689735413,0.5146995782852173,-0.06494449824094772,0.5663704872131348,0.5404146909713745,-0.08710796386003494,0.5781900882720947,0.5753347277641296,-0.0819990411400795,0.5670925378799438,0.5857805013656616,-0.07330089807510376
0.5446090698242188,0.626591145992279,2.787354276279075e-07,0.5879710912704468,0.6012945771217346,-0.013853911310434341,0.6173691153526306,0.5523920655250549,-0.028905894607305527,0.639678418636322,0.5157095789909363,-0.04595158249139786,0.6644974946975708,0.4833039343357086,-0.061662785708904266,0.5901368260383606,0.45814090967178345,-0.02580113708972931,0.6009519100189209,0.3884713053703308,-0.051730927079916,0.6158496141433716,0.3479834198951721,-0.06633633375167847,0.6232411861419678,0.31226566433906555,-0.07633404433727264,0.559891939163208,0.4579063951969147,-0.03613678738474846,0.593839168548584,0.40319880843162537,-0.07370269298553467,0.6259945034980774,0.44577792286872864,-0.08333586901426315,0.634276807308197,0.48095089197158813,-0.08189146965742111,0.5357913970947266,0.4769262671470642,-0.04798118770122528,0.5864889025688171,0.47952723503112793,-0.08276080340147018,0.6013470888137817,0.5345426797866821,-0.07656992226839066,0.591788649559021,0.5579559803009033,-0.06413145363330841,0.5187283158302307,0.5083373188972473,-0.061454594135284424,0.56538325548172,0.5280299782752991,-0.08305831998586655,0.5750412940979004,0.5614824295043945,-0.07788911461830139,0.561638355255127,0.5711936354637146,-0.06934677809476852
0.5443543195724487,0.6251326203346252,2.678686428225774e-07,0.58563232421875,0.598167896270752,-0.014499001204967499,0.6116580367088318,0.5459080338478088,-0.028186140581965446,0.6320375800132751,0.504839301109314,-0.043337687849998474,0.6573768258094788,0.4699081480503082,-0.05690422281622887,0.5844927430152893,0.4573042094707489,-0.02273913100361824,0.5928823947906494,0.388668030500412,-0.04579474404454231,0.6038781404495239,0.34793171286582947,-0.05812918394804001,0.6077896356582642,0.3114449977874756,-0.06666361540555954,0.5564749240875244,0.45776984095573425,-0.03142823651432991,0.5854637026786804,0.3967280387878418,-0.06539055705070496,0.6175598502159119,0.43184980750083923,-0.07402607053518295,0.6281145215034485,0.463556706905365,-0.07230090349912643,0.5335105061531067,0.47558730840682983,-0.041785672307014465,0.5836013555526733,0.4731348752975464,-0.0745948776602745,0.5975596308708191,0.5250005722045898,-0.06923923641443253,0.5876330137252808,0.5470455884933472,-0.05746591463685036,0.5170072317123413,0.5045722723007202,-0.053675781935453415,0.5634599328041077,0.5167393088340759,-0.07405924797058105,0.5729092955589294,0.5496648550033569,-0.06910528987646103,0.5594421029090881,0.5604772567749023,-0.060896046459674835
0.5455965995788574,0.6169251203536987,2.9623356567753945e-07,0.5814605355262756,0.5863198637962341,-0.013272720389068127,0.604015588760376,0.5274088978767395,-0.024624375626444817,0.6211380958557129,0.4837961494922638,-0.037625350058078766,0.643791675567627,0.4484870433807373,-0.04877430573105812,0.5744649767875671,0.44965699315071106,-0.01692766137421131,0.5800516605377197,0.3798198997974396,-0.037525612860918045,0.5890045762062073,0.3380163311958313,-0.04887329787015915,0.5921271443367004,0.3033555746078491,-0.05638214945793152,0.5471580028533936,0.4519213140010834,-0.02485671266913414,0.5676317811012268,0.3879168629646301,-0.05685603618621826,0.6017366647720337,0.4155232608318329,-0.06545421481132507,0.6161462068557739,0.447286456823349,-0.06353199481964111,0.5255986452102661,0.46863970160484314,-0.034447669982910156,0.569196343421936,0.4530524015426636,-0.06576043367385864,0.5866469740867615,0.5021132230758667,-0.060287799686193466,0.5800942182540894,0.5290506482124329,-0.04811500012874603,0.5110626816749573,0.49574533104896545,-0.045581866055727005,0.557317316532135,0.5000368356704712,-0.06528345495462418,0.5672134757041931,0.5327090620994568,-0.06028999015688896,0.554673433303833,0.548915445804596,-0.051578156650066376
