0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.36906948685646057,0.7271559834480286,-2.2024867973868822e-07,0.39131948351860046,0.7495460510253906,-0.06389353424310684,0.4063887894153595,0.7283017039299011,-0.10235659033060074,0.413603276014328,0.6900179982185364,-0.12514352798461914,0.42432522773742676,0.6554117202758789,-0.14118124544620514,0.33338043093681335,0.60080486536026,-0.11171732097864151,0.42981114983558655,0.6038789749145508,-0.15119150280952454,0.43578872084617615,0.6597636938095093,-0.1688670665025711,0.41685599088668823,0.6956839561462402,-0.18148957192897797,0.3273421823978424,0.5464273691177368,-0.09339800477027893,0.4279157519340515,0.575910747051239,-0.12976953387260437,0.42854413390159607,0.6403908133506775,-0.13311953842639923,0.4049404561519623,0.6746493577957153,-0.13583150506019592,0.33703914284706116,0.5220007300376892,-0.07724794000387192,0.42368456721305847,0.5687151551246643,-0.10337645560503006,0.42347773909568787,0.6327027082443237,-0.09196119755506516,0.4015909433364868,0.6658328771591187,-0.08555132150650024,0.3525136411190033,0.5243488550186157,-0.06672403216362,0.41363972425460815,0.5704432129859924,-0.08745388686656952,0.41869765520095825,0.6229689717292786,-0.08559315651655197,0.40438416600227356,0.6497278213500977,-0.08311743289232254
0.36551472544670105,0.731935977935791,-2.768727540569671e-07,0.4172339141368866,0.737330973148346,-0.06342869997024536,0.44370198249816895,0.7207174301147461,-0.10403403639793396,0.4290662109851837,0.7247956395149231,-0.12888233363628387,0.399804949760437,0.7451304793357849,-0.14864301681518555,0.3741573095321655,0.6135140657424927,-0.1246848851442337,0.4452994465827942,0.6432065367698669,-0.1626291424036026,0.4465605318546295,0.6928950548171997,-0.17715421319007874,0.4214324653148651,0.7097845077514648,-0.1885167807340622,0.34400424361228943,0.5706894397735596,-0.10689594596624374,0.41905340552330017,0.6257824897766113,-0.13982507586479187,0.41867056488990784,0.6880006790161133,-0.14141342043876648,0.39253196120262146,0.7060776352882385,-0.14579355716705322,0.32714033126831055,0.5545732975006104,-0.089650459587574,0.3931582570075989,0.6048583388328552,-0.11300837993621826,0.3968273401260376,0.652978777885437,-0.10392498224973679,0.37396976351737976,0.6675257682800293,-0.10157805681228638,0.3185037076473236,0.5614765286445618,-0.07776234298944473,0.3678724467754364,0.6017488241195679,-0.09754874557256699,0.37965792417526245,0.6420565247535706,-0.09668716788291931,0.36598020792007446,0.6589875221252441,-0.09635446965694427
0.3861803412437439,0.56960129737854,-4.401972546475008e-07,0.43012920022010803,0.6031813621520996,-0.03139879181981087,0.441037118434906,0.6599108576774597,-0.06581886857748032,0.41587892174720764,0.7309316396713257,-0.09540651738643646,0.38688012957572937,0.7902436256408691,-0.1283702552318573,0.4476390779018402,0.6072767972946167,-0.09638305753469467,0.4217662215232849,0.7196207046508789,-0.13555024564266205,0.3947726786136627,0.7833829522132874,-0.1603350043296814,0.3729042708873749,0.8227731585502625,-0.17449671030044556,0.40120768547058105,0.5879734754562378,-0.09487900137901306,0.36735597252845764,0.7264824509620667,-0.12471632659435272,0.343390554189682,0.788335919380188,-0.13363708555698395,0.3290543556213379,0.8188506364822388,-0.14144301414489746,0.35436567664146423,0.5840829014778137,-0.09112147241830826,0.32343682646751404,0.7121658325195312,-0.11123939603567123,0.3267662227153778,0.7514009475708008,-0.10665714740753174,0.3338785767555237,0.7612572908401489,-0.10446982830762863,0.3135412633419037,0.5912196636199951,-0.09001133590936661,0.2975684106349945,0.6901437640190125,-0.10065464675426483,0.3092825412750244,0.7217081785202026,-0.09002743661403656,0.32306376099586487,0.7311193346977234,-0.08205649256706238
0.391038715839386,0.5665050148963928,9.630606427890598e-07,0.4280611276626587,0.6091901063919067,-0.031757157295942307,0.4343906044960022,0.683806836605072,-0.0619521364569664,0.41065728664398193,0.7547650933265686,-0.0830000638961792,0.3826437294483185,0.8015068769454956,-0.10384093970060349,0.43955355882644653,0.6342493295669556,-0.09376410394906998,0.40431615710258484,0.741122841835022,-0.12109387665987015,0.37208282947540283,0.7998719811439514,-0.1363418847322464,0.3427687883377075,0.8360739946365356,-0.1456117480993271,0.3910364806652069,0.6202192306518555,-0.08813179284334183,0.3555016815662384,0.7502234578132629,-0.11348706483840942,0.3321245610713959,0.8248612284660339,-0.1174158975481987,0.3135586380958557,0.871052622795105,-0.12189466506242752,0.3467702269554138,0.6173400282859802,-0.0800234004855156,0.316810667514801,0.743003249168396,-0.09255626797676086,0.31900185346603394,0.793692946434021,-0.08098174631595612,0.31919947266578674,0.8118898868560791,-0.07453153282403946,0.3082219362258911,0.6251872181892395,-0.074159175157547,0.29826998710632324,0.7148473262786865,-0.0769706666469574,0.3095302879810333,0.7540196776390076,-0.06500677019357681,0.31579554080963135,0.7724181413650513,-0.057617902755737305
0.38670602440834045,0.5703314542770386,6.842633979431412e-07,0.4294767677783966,0.6187810897827148,-0.0373508483171463,0.4481509029865265,0.706169068813324,-0.06325741857290268,0.4308074712753296,0.7833103537559509,-0.07585574686527252,0.39756667613983154,0.8287586569786072,-0.08744578808546066,0.414878249168396,0.6548656821250916,-0.10777552425861359,0.37900227308273315,0.7587668299674988,-0.1373879760503769,0.3520258665084839,0.8244789838790894,-0.15103915333747864,0.3306008279323578,0.8674360513687134,-0.15749578177928925,0.3639419376850128,0.6348527669906616,-0.09354308992624283,0.32711032032966614,0.7526999711990356,-0.11796609312295914,0.3246464431285858,0.8134539723396301,-0.11752297729253769,0.331801176071167,0.8434039354324341,-0.11629167199134827,0.3245745003223419,0.6251088976860046,-0.07598096877336502,0.301364541053772,0.7395404577255249,-0.08977053314447403,0.31188955903053284,0.7894367575645447,-0.07776420563459396,0.3253644108772278,0.8029653429985046,-0.06823648512363434,0.2994218170642853,0.6280045509338379,-0.06025533750653267,0.2909086048603058,0.7196455597877502,-0.06796177476644516,0.30509233474731445,0.7580516934394836,-0.05872286111116409,0.31801873445510864,0.7666758894920349,-0.05057603120803833
0.3978743255138397,0.574776291847229,2.3164348306181637e-07,0.4415055811405182,0.6288533806800842,-0.0471123605966568,0.44385451078414917,0.7225534319877625,-0.07331682741641998,0.4156867265701294,0.7986557483673096,-0.07997773587703705,0.382789671421051,0.846929132938385,-0.08491197973489761,0.40842950344085693,0.6589917540550232,-0.142385795712471,0.3685423731803894,0.7764993906021118,-0.18443943560123444,0.34254252910614014,0.8503091335296631,-0.2027120143175125,0.3215228319168091,0.9031856656074524,-0.21164840459823608,0.35619235038757324,0.6434270739555359,-0.12162470817565918,0.32377928495407104,0.7917666435241699,-0.15715955197811127,0.3439747989177704,0.8108205795288086,-0.1506992131471634,0.36336061358451843,0.7941057085990906,-0.14082229137420654,0.3174901306629181,0.6402985453605652,-0.0972820296883583,0.30347511172294617,0.774462878704071,-0.1202990785241127,0.33185917139053345,0.7835116982460022,-0.1028403788805008,0.3507711887359619,0.7635301351547241,-0.08598728477954865,0.2923539876937866,0.6455813646316528,-0.07488937675952911,0.29374298453330994,0.74416583776474,-0.0905756950378418,0.3196307122707367,0.7567439079284668,-0.08157935738563538,0.3354596793651581,0.739007830619812,-0.07171902805566788
0.40491771697998047,0.5663098096847534,4.35685940658459e-08,0.4431019723415375,0.625533401966095,-0.04833800718188286,0.4429439902305603,0.7170429825782776,-0.07810322940349579,0.4197312891483307,0.7929213643074036,-0.08865172415971756,0.38627493381500244,0.8410376310348511,-0.09684821218252182,0.4086517095565796,0.6546834707260132,-0.14514821767807007,0.3727491497993469,0.7780809998512268,-0.1873093992471695,0.3462889492511749,0.8490894436836243,-0.20120683312416077,0.3242926299571991,0.8998622894287109,-0.2061147838830948,0.35504966974258423,0.6392401456832886,-0.12259364873170853,0.32241642475128174,0.790195643901825,-0.15201489627361298,0.34022048115730286,0.8105367422103882,-0.13582174479961395,0.35829392075538635,0.7963840961456299,-0.11988745629787445,0.3163023889064789,0.636397659778595,-0.09752193838357925,0.3042677640914917,0.7691085934638977,-0.1175154447555542,0.3302573561668396,0.7798904180526733,-0.09404994547367096,0.34803536534309387,0.760689914226532,-0.07314231246709824,0.29255497455596924,0.6421427130699158,-0.0747070387005806,0.2941216826438904,0.7389647364616394,-0.08915065973997116,0.3177485466003418,0.7522127628326416,-0.0785728171467781,0.3331744074821472,0.7381855249404907,-0.06726229190826416
0.4074825942516327,0.564593493938446,3.707275908482188e-08,0.44382375478744507,0.6267626881599426,-0.05183492973446846,0.4442140460014343,0.7173915505409241,-0.08441532403230667,0.42167115211486816,0.793967604637146,-0.0972638875246048,0.3876250982284546,0.8441160321235657,-0.10765423625707626,0.4104313254356384,0.6535775661468506,-0.1524241417646408,0.37400341033935547,0.7781475782394409,-0.1948891133069992,0.348202645778656,0.8475112318992615,-0.20724959671497345,0.3262104094028473,0.8977787494659424,-0.21112273633480072,0.3554949462413788,0.6374645829200745,-0.1288515329360962,0.3223101794719696,0.7886309623718262,-0.15813682973384857,0.34030672907829285,0.8142822980880737,-0.13987505435943604,0.35968130826950073,0.804234504699707,-0.12298760563135147,0.31649860739707947,0.6346724033355713,-0.10295414924621582,0.3057680130004883,0.7684807777404785,-0.12297441810369492,0.33240342140197754,0.7806939482688904,-0.09808975458145142,0.35129085183143616,0.7627107501029968,-0.07670778036117554,0.2924959659576416,0.6404410004615784,-0.07971054315567017,0.2958843410015106,0.7364549040794373,-0.09504663944244385,0.319986492395401,0.7505480051040649,-0.08471578359603882,0.336398720741272,0.7375848889350891,-0.07367008924484253
0.4121837019920349,0.5613935589790344,-2.3297891615925437e-08,0.44657960534095764,0.6236479878425598,-0.050064072012901306,0.44520166516304016,0.7131270170211792,-0.08152303099632263,0.4219766855239868,0.78943932056427,-0.09413057565689087,0.38895151019096375,0.8390150666236877,-0.10446274280548096,0.41098836064338684,0.645241916179657,-0.14583200216293335,0.3759431540966034,0.7697863578796387,-0.18579083681106567,0.35123735666275024,0.8379747867584229,-0.1963476687669754,0.32981956005096436,0.8878032565116882,-0.19951386749744415,0.356115460395813,0.6302000880241394,-0.12370272725820541,0.3238470256328583,0.7813161611557007,-0.15308593213558197,0.3434920907020569,0.8047547340393066,-0.13666470348834991,0.36271777749061584,0.7941696047782898,-0.12116768956184387,0.3172982931137085,0.6285697817802429,-0.09922439604997635,0.3094005584716797,0.7605212926864624,-0.11941435933113098,0.33543044328689575,0.7714293599128723,-0.09731415659189224,0.3527704179286957,0.7543781995773315,-0.07820656895637512,0.2938224971294403,0.6361840963363647,-0.07720369100570679,0.2974787950515747,0.7315964698791504,-0.09235715121030807,0.321541428565979,0.7458617687225342,-0.08359474688768387,0.3375628590583801,0.7349832653999329,-0.07425183802843094
0.42115575075149536,0.5552166104316711,-1.0132801975260008e-07,0.4516296088695526,0.6153496503829956,-0.04195582494139671,0.45203858613967896,0.6966447830200195,-0.07152364403009415,0.4337009787559509,0.7650572061538696,-0.0869552344083786,0.40536290407180786,0.8161811232566833,-0.10026441514492035,0.4163232743740082,0.6293206214904785,-0.12247318029403687,0.3788747191429138,0.7535918951034546,-0.14673930406570435,0.35871654748916626,0.8116454482078552,-0.1437530219554901,0.34125271439552307,0.8492660522460938,-0.13841700553894043,0.36670854687690735,0.6118466854095459,-0.10617070645093918,0.3332701623439789,0.7515376210212708,-0.1270337998867035,0.3469826281070709,0.782185971736908,-0.10943043231964111,0.3625989556312561,0.7763599753379822,-0.0945642814040184,0.3305487632751465,0.6078091859817505,-0.0874432772397995,0.3148344159126282,0.7367165684700012,-0.100468710064888,0.3350887596607208,0.7561838626861572,-0.07928311824798584,0.34906771779060364,0.746224045753479,-0.06349346786737442,0.30692094564437866,0.6156265139579773,-0.07100580632686615,0.30394959449768066,0.7107912302017212,-0.08268271386623383,0.3229689598083496,0.7310899496078491,-0.07495734095573425,0.3354943096637726,0.7253260016441345,-0.06760105490684509
0.4250694513320923,0.5465377569198608,-8.823283792480652e-08,0.4567008912563324,0.6012721061706543,-0.051791101694107056,0.4615558981895447,0.6764689683914185,-0.09230335801839828,0.44442498683929443,0.7411374449729919,-0.1156550943851471,0.41694390773773193,0.7905669212341309,-0.1344868689775467,0.4335475265979767,0.60594642162323,-0.16392137110233307,0.37918850779533386,0.7463049292564392,-0.1997256726026535,0.36992374062538147,0.7854039072990417,-0.19360585510730743,0.376944363117218,0.7857634425163269,-0.18085971474647522,0.3866540491580963,0.5807648301124573,-0.14330457150936127,0.34271240234375,0.7223836779594421,-0.17331314086914062,0.3538554012775421,0.7541810274124146,-0.1522558480501175,0.3772197961807251,0.7429105043411255,-0.13358603417873383,0.3497336208820343,0.5769990086555481,-0.11949605494737625,0.3244912028312683,0.7046424746513367,-0.14010611176490784,0.34006261825561523,0.7308383584022522,-0.11505032330751419,0.3576720058917999,0.722915768623352,-0.09528897702693939,0.3236868977546692,0.5879712104797363,-0.09779057651758194,0.3133065700531006,0.6850265264511108,-0.11604954302310944,0.32839062809944153,0.7093819379806519,-0.10658419877290726,0.3430761694908142,0.7074202299118042,-0.09594850987195969
0.37217581272125244,0.6774803996086121,7.907840604559624e-09,0.41503721475601196,0.6996632218360901,-0.0385398268699646,0.44322469830513,0.703740656375885,-0.07196351140737534,0.44772830605506897,0.7123814821243286,-0.09677828848361969,0.4398680627346039,0.7289718985557556,-0.1222679540514946,0.4360390603542328,0.6217491030693054,-0.10265208780765533,0.4162900447845459,0.6327053308486938,-0.13302363455295563,0.4010070860385895,0.674150824546814,-0.14891578257083893,0.39194807410240173,0.6981757879257202,-0.15697984397411346,0.40984907746315,0.5866077542304993,-0.09178915619850159,0.38414710760116577,0.613438069820404,-0.11571989953517914,0.3720566928386688,0.6607474684715271,-0.11651241034269333,0.3681073486804962,0.6864065527915955,-0.11906502395868301,0.3768481910228729,0.5727778673171997,-0.07910586893558502,0.35512781143188477,0.6050803661346436,-0.09804726392030716,0.3491823375225067,0.6504993438720703,-0.08615730702877045,0.35185953974723816,0.674311637878418,-0.07730074971914291,0.34653693437576294,0.5761321187019348,-0.06879838556051254,0.3298007547855377,0.6046440601348877,-0.08186027407646179,0.32712095975875854,0.640738844871521,-0.0723099410533905,0.332064688205719,0.6644315123558044,-0.06449724733829498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4335627555847168,0.5855237245559692,3.875564402733289e-07,0.45963311195373535,0.5964019298553467,-0.030399730429053307,0.48063167929649353,0.59148770570755,-0.04824483394622803,0.49431630969047546,0.5856276750564575,-0.062202952802181244,0.5038719177246094,0.5751486420631409,-0.0753152072429657,0.4754619300365448,0.5058642625808716,-0.04480213299393654,0.4791043996810913,0.45382797718048096,-0.06471800804138184,0.48475804924964905,0.4203540086746216,-0.07752178609371185,0.4885791540145874,0.39177602529525757,-0.08464590460062027,0.4601798951625824,0.4946732223033905,-0.03704205900430679,0.4682687819004059,0.44923135638237,-0.05412581190466881,0.47674575448036194,0.41704094409942627,-0.06206551939249039,0.4831741750240326,0.38933494687080383,-0.06589718163013458,0.4464537501335144,0.4936416745185852,-0.030756257474422455,0.4569939970970154,0.48410189151763916,-0.046502549201250076,0.46217939257621765,0.501236081123352,-0.0471610352396965,0.4650424122810364,0.515591025352478,-0.043160028755664825,0.4357338547706604,0.49970486760139465,-0.027182942256331444,0.45144033432006836,0.4932962954044342,-0.036618564277887344,0.45839783549308777,0.504205584526062,-0.03476329147815704,0.46284905076026917,0.5159200429916382,-0.030275696888566017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4672909080982208,0.5805777311325073,2.0651171439567406e-07,0.4954164922237396,0.567499041557312,-0.023056885227560997,0.5190435647964478,0.5341677069664001,-0.0398423969745636,0.5325639247894287,0.5056524872779846,-0.05587954446673393,0.543184757232666,0.4781535267829895,-0.07075260579586029,0.5035455226898193,0.43086111545562744,-0.03493142127990723,0.5121039748191833,0.35636207461357117,-0.06328517198562622,0.5202063918113708,0.3122967481613159,-0.0792795941233635,0.5244858264923096,0.2721714973449707,-0.0892527773976326,0.46900486946105957,0.4317714273929596,-0.03907550498843193,0.4817287027835846,0.38580310344696045,-0.07721218466758728,0.4991952180862427,0.4333319664001465,-0.08616271615028381,0.5043078064918518,0.46864354610443115,-0.0840802937746048,0.43797561526298523,0.45135602355003357,-0.04541540890932083,0.4635474979877472,0.46366557478904724,-0.08296822011470795,0.4779956638813019,0.5160225033760071,-0.07860448211431503,0.47632575035095215,0.5384036302566528,-0.06647120416164398,0.4105645418167114,0.48290127515792847,-0.05366415157914162,0.4379066824913025,0.4967914819717407,-0.07806596904993057,0.4526062607765198,0.5360055565834045,-0.07249484211206436,0.45068442821502686,0.55060875415802,-0.06269621849060059
0.4738842844963074,0.5756334066390991,2.427723018172401e-07,0.5062727332115173,0.5550177097320557,-0.01915859431028366,0.5313469767570496,0.5134590864181519,-0.03361007198691368,0.5457999110221863,0.47685593366622925,-0.048296526074409485,0.5553547739982605,0.4405805170536041,-0.061652831733226776,0.5101305246353149,0.41994884610176086,-0.02585730515420437,0.5159102082252502,0.34189170598983765,-0.04937306419014931,0.524664580821991,0.2998619079589844,-0.06141652166843414,0.526639997959137,0.26031383872032166,-0.06910292059183121,0.4775630831718445,0.42176106572151184,-0.030968954786658287,0.49027112126350403,0.36249473690986633,-0.06673645228147507,0.5153006911277771,0.4079578220844269,-0.0752941146492958,0.5221673250198364,0.44478216767311096,-0.07200567424297333,0.44868960976600647,0.44226858019828796,-0.03783159330487251,0.47668522596359253,0.4432925283908844,-0.07088928669691086,0.493294358253479,0.49453380703926086,-0.06529413163661957,0.4886573851108551,0.5165233612060547,-0.05252499505877495,0.4245496988296509,0.4744150638580322,-0.04644729942083359,0.45463839173316956,0.4850998818874359,-0.06579706817865372,0.46819809079170227,0.517998456954956,-0.05938883498311043,0.4599292278289795,0.5282999873161316,-0.049643270671367645
0.4765637218952179,0.5778269171714783,2.1958091167562088e-07,0.5114100575447083,0.5526781678199768,-0.01755566895008087,0.5371384024620056,0.5030993223190308,-0.02962302602827549,0.550214946269989,0.4622165560722351,-0.04229183495044708,0.5611664652824402,0.42606353759765625,-0.053543537855148315,0.5114695429801941,0.41541483998298645,-0.021973121911287308,0.5173923373222351,0.3399187922477722,-0.042902808636426926,0.5266039371490479,0.2978771924972534,-0.05325482785701752,0.5289999842643738,0.2593050003051758,-0.059957992285490036,0.48153918981552124,0.41764119267463684,-0.027461176738142967,0.4954144060611725,0.35354486107826233,-0.060807567089796066,0.5223954916000366,0.39276862144470215,-0.0687718316912651,0.5302020907402039,0.4280167520046234,-0.06555858999490738,0.4549572467803955,0.4366782009601593,-0.03468698635697365,0.48675674200057983,0.42824622988700867,-0.0673513114452362,0.5041929483413696,0.48000991344451904,-0.06300409883260727,0.49842721223831177,0.5041314363479614,-0.05097980424761772,0.4332907199859619,0.4660101532936096,-0.04346232861280441,0.46798351407051086,0.4716193974018097,-0.06344564259052277,0.4806010127067566,0.5046359896659851,-0.05877726152539253,0.4698857069015503,0.517116904258728,-0.050254806876182556
0.4848816394805908,0.5720250606536865,1.8280582025909098e-07,0.5195553302764893,0.5430340766906738,-0.014828157611191273,0.5439377427101135,0.48781856894493103,-0.024181270971894264,0.556361973285675,0.44510000944137573,-0.034543752670288086,0.5683252215385437,0.4092559516429901,-0.04366130754351616,0.5173020958900452,0.40942591428756714,-0.016758417710661888,0.5194883346557617,0.34033846855163574,-0.034643806517124176,0.5266112089157104,0.30156534910202026,-0.043015893548727036,0.5293036699295044,0.2670018672943115,-0.0479101799428463,0.48926612734794617,0.4128535985946655,-0.022067289799451828,0.502053439617157,0.3451031744480133,-0.05157090350985527,0.5290067195892334,0.3777725100517273,-0.058387573808431625,0.5391028523445129,0.41047540307044983,-0.05450591817498207,0.46477818489074707,0.42947831749916077,-0.02900788187980652,0.49718087911605835,0.4126700162887573,-0.06001373752951622,0.513867199420929,0.4636599123477936,-0.056474898010492325,0.5091453194618225,0.4896412491798401,-0.044774457812309265,0.4447900056838989,0.4539399743080139,-0.037076372653245926,0.480037659406662,0.45146235823631287,-0.05595671385526657,0.49024534225463867,0.48611631989479065,-0.05124034732580185,0.479230672121048,0.5029178857803345,-0.042666103690862656
0.4887443482875824,0.5674722790718079,1.8041241389710194e-07,0.5219271779060364,0.5399850606918335,-0.013134540989995003,0.5453356504440308,0.48352545499801636,-0.021318703889846802,0.5570579767227173,0.44177743792533875,-0.030744606629014015,0.5680325627326965,0.4057832956314087,-0.03891461342573166,0.5177729725837708,0.40805402398109436,-0.013851938769221306,0.5189204216003418,0.3391669690608978,-0.03182034194469452,0.5259611010551453,0.30161771178245544,-0.04072029888629913,0.5282396674156189,0.2689244747161865,-0.04607127234339714,0.491557240486145,0.4113553762435913,-0.019838638603687286,0.5022807121276855,0.3439725935459137,-0.049197740852832794,0.5298644304275513,0.37609991431236267,-0.05629076063632965,0.5400779843330383,0.4072858691215515,-0.05295761674642563,0.4684581458568573,0.42765453457832336,-0.027501478791236877,0.49772214889526367,0.40379855036735535,-0.05817215517163277,0.5148634910583496,0.4534214437007904,-0.053898703306913376,0.5096936821937561,0.47853314876556396,-0.042159873992204666,0.4494478702545166,0.45185738801956177,-0.03621191158890724,0.48268163204193115,0.44664546847343445,-0.055616073310375214,0.49360084533691406,0.4795803725719452,-0.05071806535124779,0.4826791286468506,0.4952346384525299,-0.04208381101489067
0.4901754558086395,0.5643951296806335,1.8327119732930441e-07,0.5222545862197876,0.537825345993042,-0.01199341844767332,0.5438283681869507,0.4791627824306488,-0.01941249892115593,0.5546576976776123,0.4360990524291992,-0.028235863894224167,0.566679060459137,0.40087223052978516,-0.03593173250555992,0.5164190530776978,0.4072777032852173,-0.012640222907066345,0.5174170136451721,0.33931267261505127,-0.029442116618156433,0.5244796872138977,0.30161476135253906,-0.03756500408053398,0.5272738933563232,0.26934492588043213,-0.04243075102567673,0.4916556179523468,0.4111252725124359,-0.018617046996951103,0.5019627213478088,0.34343451261520386,-0.046941690146923065,0.5298498272895813,0.37318602204322815,-0.0534767284989357,0.5410124659538269,0.4045913815498352,-0.049926742911338806,0.46967968344688416,0.4267931282520294,-0.026139035820961,0.4977019727230072,0.3986714482307434,-0.055636655539274216,0.515819251537323,0.44609740376472473,-0.05110242962837219,0.5120828747749329,0.47367316484451294,-0.03936244174838066,0.451126366853714,0.44999822974205017,-0.03464552015066147,0.4840637147426605,0.44124189019203186,-0.053553175181150436,0.49577444791793823,0.47361141443252563,-0.0488361157476902,0.4862751066684723,0.49218469858169556,-0.04035339877009392
0.490389883518219,0.5616004467010498,1.9563650255349785e-07,0.5222031474113464,0.535751461982727,-0.01217735931277275,0.5438053011894226,0.4779003858566284,-0.019714616239070892,0.5545214414596558,0.4346788227558136,-0.028660790994763374,0.5649541616439819,0.3989633619785309,-0.03630777448415756,0.5153029561042786,0.4072735011577606,-0.012458523735404015,0.5159335136413574,0.34038713574409485,-0.02919698692858219,0.5228468775749207,0.30267906188964844,-0.0374654196202755,0.525481641292572,0.270901083946228,-0.04248024895787239,0.4910447299480438,0.4103245437145233,-0.018394779413938522,0.5010040402412415,0.3423350751399994,-0.04648008570075035,0.5293126106262207,0.36959049105644226,-0.05338946729898453,0.5407717227935791,0.3996971547603607,-0.050303250551223755,0.46963709592819214,0.4249309301376343,-0.025904791429638863,0.49831151962280273,0.3952215909957886,-0.055131442844867706,0.5159243941307068,0.44214698672294617,-0.05089687928557396,0.5115525722503662,0.46935826539993286,-0.03959885612130165,0.4517515003681183,0.447178453207016,-0.034448906779289246,0.4859471023082733,0.4390173852443695,-0.0534079447388649,0.4967730939388275,0.47176530957221985,-0.04914911091327667,0.4864785373210907,0.49038004875183105,-0.04112264886498451
0.4925135374069214,0.5573455095291138,2.0019732005494006e-07,0.5227294564247131,0.529498279094696,-0.011769911274313927,0.542599081993103,0.4716985821723938,-0.018918350338935852,0.5529168844223022,0.42982450127601624,-0.027448805049061775,0.561954140663147,0.3942575752735138,-0.03461617976427078,0.5143133401870728,0.40415018796920776,-0.011491778306663036,0.5146151185035706,0.33992433547973633,-0.02789478935301304,0.5213793516159058,0.30342885851860046,-0.0360788069665432,0.5229406952857971,0.2724870443344116,-0.04109715297818184,0.49043750762939453,0.4075385332107544,-0.017473647370934486,0.49962255358695984,0.3419215679168701,-0.04497386887669563,0.5277175903320312,0.3683970868587494,-0.051730718463659286,0.537982165813446,0.39653900265693665,-0.048701465129852295,0.4692794680595398,0.42266371846199036,-0.025080883875489235,0.4969305396080017,0.3947848677635193,-0.05435618758201599,0.5155822038650513,0.4418850243091583,-0.050378259271383286,0.5111821293830872,0.46761155128479004,-0.039160311222076416,0.4518878757953644,0.4456421434879303,-0.033637501299381256,0.485054612159729,0.43816694617271423,-0.05287791043519974,0.4970319867134094,0.4700247645378113,-0.04886481538414955,0.48712271451950073,0.48723503947257996,-0.04090830311179161
0.4920113980770111,0.5553836822509766,2.0554838897623995e-07,0.5215848684310913,0.5287840366363525,-0.011867002584040165,0.5415018796920776,0.4708900451660156,-0.019154632464051247,0.5514608025550842,0.427644282579422,-0.027859725058078766,0.5612572431564331,0.3917797803878784,-0.03519307076931,0.5130729079246521,0.40502968430519104,-0.011390621773898602,0.5131213665008545,0.34056252241134644,-0.027754655107855797,0.5201699733734131,0.3039390742778778,-0.0357699990272522,0.5224813222885132,0.27309828996658325,-0.04059320315718651,0.4891040027141571,0.4082343876361847,-0.017302649095654488,0.49831345677375793,0.3414704203605652,-0.04493914544582367,0.5266346335411072,0.36683547496795654,-0.05174245312809944,0.5376312732696533,0.39528727531433105,-0.048545174300670624,0.46842432022094727,0.42308470606803894,-0.024838276207447052,0.4965812563896179,0.39454415440559387,-0.05364573374390602,0.5149530172348022,0.44019433856010437,-0.049675628542900085,0.5105319619178772,0.46640127897262573,-0.03849855437874794,0.45156681537628174,0.4453621506690979,-0.03338152542710304,0.4857569932937622,0.4378284513950348,-0.05190437659621239,0.49691468477249146,0.4691036641597748,-0.04789121076464653,0.4863930642604828,0.4865996241569519,-0.04005352035164833
