0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3562396168708801,0.5620186924934387,2.118728081867971e-09,0.4141401946544647,0.6254955530166626,-0.04716063290834427,0.4268890917301178,0.7302597761154175,-0.07575740665197372,0.401941180229187,0.8171582818031311,-0.088309146463871,0.3666476607322693,0.8665944337844849,-0.09932900965213776,0.37031975388526917,0.6792776584625244,-0.12429895251989365,0.3361777067184448,0.8191484212875366,-0.15811020135879517,0.316506952047348,0.9007241129875183,-0.16879065334796906,0.2995074391365051,0.9623488783836365,-0.1746385097503662,0.3100808560848236,0.6729573607444763,-0.10472512245178223,0.28616535663604736,0.8364105224609375,-0.13398423790931702,0.31034642457962036,0.8553983569145203,-0.12591767311096191,0.33213841915130615,0.8411363959312439,-0.1162550151348114,0.2706567049026489,0.6729986667633057,-0.08228972554206848,0.2746827006340027,0.8132098913192749,-0.10193195194005966,0.30413979291915894,0.8117703199386597,-0.08326417207717896,0.32205817103385925,0.7827225923538208,-0.06689534336328506,0.2491188645362854,0.6798906922340393,-0.06226196512579918,0.2698553800582886,0.7809171676635742,-0.07761228829622269,0.2967168390750885,0.7820556163787842,-0.07007604092359543,0.30905765295028687,0.7603759765625,-0.06178676337003708
0.3593476414680481,0.5624052882194519,1.0706862241249837e-07,0.41421908140182495,0.6242465972900391,-0.047643087804317474,0.42979151010513306,0.7291136980056763,-0.07515536993741989,0.40837979316711426,0.8182715177536011,-0.08584816753864288,0.3741183280944824,0.8700858354568481,-0.09416184574365616,0.37485525012016296,0.6821355819702148,-0.1251235455274582,0.34174686670303345,0.8259404897689819,-0.15746113657951355,0.32304447889328003,0.9064991474151611,-0.16652384400367737,0.30722475051879883,0.9677953124046326,-0.1709841787815094,0.3155689835548401,0.6762969493865967,-0.1043543890118599,0.29019466042518616,0.8390929698944092,-0.13017623126506805,0.30968284606933594,0.8634597063064575,-0.11938952654600143,0.32714760303497314,0.8547828793525696,-0.10847289115190506,0.27662554383277893,0.677383542060852,-0.08099206537008286,0.27658507227897644,0.8154893517494202,-0.0975358635187149,0.3072613775730133,0.8231078386306763,-0.07862330228090286,0.3271642327308655,0.8009083271026611,-0.06245613470673561,0.25503310561180115,0.6853716373443604,-0.06015896797180176,0.2722702622413635,0.7850596904754639,-0.07276356220245361,0.29831618070602417,0.7946562767028809,-0.0651000365614891,0.3125264048576355,0.7789549827575684,-0.056964997202157974
0.365595281124115,0.5703076720237732,2.0332255701305257e-07,0.42198991775512695,0.6298675537109375,-0.0503595769405365,0.43550893664360046,0.7357273101806641,-0.0793299749493599,0.40975138545036316,0.8216385841369629,-0.09059051424264908,0.3746073544025421,0.8713765144348145,-0.09995003044605255,0.37863415479660034,0.6826571226119995,-0.13480429351329803,0.3472321033477783,0.8213175535202026,-0.1702662706375122,0.329496830701828,0.9023658633232117,-0.18289628624916077,0.31531593203544617,0.965355396270752,-0.1901981234550476,0.31843408942222595,0.6778523921966553,-0.11284235119819641,0.2934977412223816,0.8401233553886414,-0.13906070590019226,0.30668994784355164,0.8852946758270264,-0.13066302239894867,0.3179568946361542,0.9028615951538086,-0.12354949116706848,0.27864202857017517,0.6799449324607849,-0.08791409432888031,0.28216683864593506,0.8196016550064087,-0.10390570014715195,0.31413453817367554,0.8263370990753174,-0.0837591364979744,0.3339872360229492,0.8034679889678955,-0.06775578111410141,0.25770461559295654,0.6884422898292542,-0.06594395637512207,0.2764061391353607,0.7890890836715698,-0.07901467382907867,0.30291661620140076,0.7979989051818848,-0.07065626233816147,0.316064715385437,0.7815001606941223,-0.06252872198820114
0.36165669560432434,0.561697244644165,6.928856066679145e-08,0.4196668267250061,0.6217155456542969,-0.04812398925423622,0.43542903661727905,0.7272192239761353,-0.07513878494501114,0.41217494010925293,0.8169694542884827,-0.08532309532165527,0.37913140654563904,0.8699709177017212,-0.0929296538233757,0.3813636898994446,0.6845656633377075,-0.12432612478733063,0.35097619891166687,0.8279669880867004,-0.15741121768951416,0.3331025242805481,0.9064275026321411,-0.16638287901878357,0.3165852129459381,0.9661223888397217,-0.17051319777965546,0.3211802840232849,0.678933322429657,-0.10385765135288239,0.2957063317298889,0.8419157266616821,-0.1317870020866394,0.31800469756126404,0.8634939789772034,-0.12093912810087204,0.337558388710022,0.8521268963813782,-0.10873854905366898,0.28274065256118774,0.6791501045227051,-0.08106270432472229,0.28420406579971313,0.814110279083252,-0.1001284271478653,0.31554076075553894,0.8198167085647583,-0.08193094283342361,0.3353784680366516,0.7983841300010681,-0.06509114801883698,0.26211851835250854,0.685138463973999,-0.060725852847099304,0.28025877475738525,0.782531201839447,-0.07463476061820984,0.3064608573913574,0.7922402620315552,-0.06729122996330261,0.320978045463562,0.7785464525222778,-0.0588475801050663
0.3752729296684265,0.5722448229789734,1.4891990929299936e-07,0.425472617149353,0.6275842785835266,-0.04954470321536064,0.43793559074401855,0.7304931282997131,-0.0790785402059555,0.4145568013191223,0.8179617524147034,-0.09161913394927979,0.3799878656864166,0.8705319762229919,-0.10211528092622757,0.3882133364677429,0.6794118881225586,-0.13197557628154755,0.3511599600315094,0.8155329823493958,-0.1669384092092514,0.3317452669143677,0.8956614136695862,-0.1772216409444809,0.31434372067451477,0.9552791118621826,-0.18187768757343292,0.326840877532959,0.6740961670875549,-0.11159294098615646,0.29706087708473206,0.8370288610458374,-0.14179663360118866,0.31860607862472534,0.8592052459716797,-0.13245676457881927,0.33722421526908875,0.8455671668052673,-0.12109239399433136,0.2862449586391449,0.675963282585144,-0.0883266031742096,0.2838244140148163,0.8162068128585815,-0.10875485837459564,0.3147646188735962,0.8220180869102478,-0.09065037965774536,0.33382752537727356,0.7984980344772339,-0.07367640733718872,0.26356297731399536,0.6838746666908264,-0.06730271130800247,0.2768315374851227,0.786918044090271,-0.08013467490673065,0.30325934290885925,0.7950792908668518,-0.07091885805130005,0.3183313012123108,0.776544988155365,-0.06151750311255455
0.3865134119987488,0.5766825079917908,1.6721592999147106e-07,0.4308374226093292,0.6370533108711243,-0.04905155301094055,0.43818485736846924,0.7279711365699768,-0.0809394121170044,0.4133305251598358,0.8088663220405579,-0.09723179787397385,0.37877291440963745,0.8622985482215881,-0.11153341084718704,0.3875298798084259,0.6765144467353821,-0.12821990251541138,0.35264652967453003,0.8062821626663208,-0.16075773537158966,0.3317788541316986,0.8810203075408936,-0.16879704594612122,0.3140195608139038,0.9354506134986877,-0.17159424722194672,0.3290400207042694,0.6688823699951172,-0.10895993560552597,0.29857730865478516,0.8180939555168152,-0.13389244675636292,0.3051440119743347,0.8696603775024414,-0.1252751648426056,0.3144616484642029,0.8880405426025391,-0.11740558594465256,0.2888166308403015,0.6668415665626526,-0.08713968843221664,0.28226223587989807,0.7984380722045898,-0.10327836871147156,0.30753830075263977,0.8221868276596069,-0.08552437275648117,0.32672619819641113,0.8159790635108948,-0.07110262662172318,0.266832560300827,0.6719374656677246,-0.06816326826810837,0.27541157603263855,0.7673286199569702,-0.08030597120523453,0.29959815740585327,0.7891845703125,-0.07244353741407394,0.31648048758506775,0.7865023016929626,-0.0645095631480217
0.38704410195350647,0.5725626945495605,8.03121125159123e-08,0.42821916937828064,0.6345180869102478,-0.04822402447462082,0.4378010630607605,0.723416268825531,-0.07845918089151382,0.4172761142253876,0.8009847402572632,-0.09402356296777725,0.3863808512687683,0.8569190502166748,-0.10719949007034302,0.382012277841568,0.6748033165931702,-0.11810719221830368,0.34921789169311523,0.8014503717422485,-0.14362561702728271,0.32964736223220825,0.8653989434242249,-0.14484401047229767,0.3115938603878021,0.9093104004859924,-0.14280961453914642,0.3288000226020813,0.6622711420059204,-0.09973093867301941,0.30081939697265625,0.806505560874939,-0.12085667997598648,0.3079913556575775,0.8594096899032593,-0.1099308505654335,0.3164142966270447,0.8790103793144226,-0.10007673501968384,0.2930412292480469,0.6583292484283447,-0.07959003746509552,0.28827235102653503,0.7855021357536316,-0.09488458186388016,0.31287094950675964,0.8085485696792603,-0.0789886936545372,0.32965025305747986,0.803663969039917,-0.0656081885099411,0.2724756896495819,0.6638864874839783,-0.06229409947991371,0.28102824091911316,0.7573053240776062,-0.07553084939718246,0.30356720089912415,0.7791141867637634,-0.06975551694631577,0.31783002614974976,0.7771742939949036,-0.06292791664600372
0.4028484523296356,0.5676956176757812,-2.625646686738037e-07,0.4431697428226471,0.6248899698257446,-0.04475158825516701,0.44687387347221375,0.7041281461715698,-0.07369636744260788,0.42490360140800476,0.77467280626297,-0.08955467492341995,0.39575517177581787,0.8256970643997192,-0.09969256818294525,0.38952699303627014,0.6478652954101562,-0.11589252948760986,0.3346156179904938,0.7874836921691895,-0.1334800273180008,0.34934675693511963,0.8104871511459351,-0.12088622897863388,0.3665405213832855,0.7894499897956848,-0.10821157693862915,0.3459967076778412,0.6252413988113403,-0.09744000434875488,0.30913805961608887,0.7635461091995239,-0.11467660218477249,0.33231520652770996,0.778883159160614,-0.10097084939479828,0.3513084053993225,0.7564586400985718,-0.091254323720932,0.3150545358657837,0.6186623573303223,-0.07660287618637085,0.2928287386894226,0.7418321371078491,-0.08789855241775513,0.3169359266757965,0.7491730451583862,-0.07223497331142426,0.3341068923473358,0.7272170782089233,-0.06296522170305252,0.29452794790267944,0.6249669790267944,-0.05768902599811554,0.28701677918434143,0.7186510562896729,-0.07090207189321518,0.30612629652023315,0.724244236946106,-0.06655187904834747,0.3197079598903656,0.7049683332443237,-0.06275182217359543
0.4031878411769867,0.5574085712432861,-2.7565158688958036e-07,0.4430347681045532,0.6062701344490051,-0.05739664286375046,0.44987577199935913,0.6776848435401917,-0.09652767330408096,0.4304020404815674,0.7451893091201782,-0.12072199583053589,0.4036688804626465,0.8017975687980652,-0.14069588482379913,0.3861861228942871,0.6220589876174927,-0.134256973862648,0.3506210446357727,0.7315527200698853,-0.16620586812496185,0.36556464433670044,0.7625632286071777,-0.16699957847595215,0.3822125196456909,0.7538923025131226,-0.16322411596775055,0.344369500875473,0.6055770516395569,-0.11390911787748337,0.3253704905509949,0.7362291812896729,-0.1433597207069397,0.35349082946777344,0.7584412693977356,-0.13631613552570343,0.37016552686691284,0.7400164008140564,-0.13108794391155243,0.31625205278396606,0.6043035387992859,-0.09267067909240723,0.30522772669792175,0.7267999649047852,-0.11707796901464462,0.3344672918319702,0.7392222881317139,-0.10545674711465836,0.34976068139076233,0.7184857130050659,-0.09738105535507202,0.29922887682914734,0.6148823499679565,-0.07398587465286255,0.2993498742580414,0.709826648235321,-0.09684518724679947,0.3225014805793762,0.7228731513023376,-0.09574153274297714,0.33530136942863464,0.7083262801170349,-0.0930715873837471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39980030059814453,0.6721779108047485,8.497774039994965e-09,0.4374341368675232,0.6565386056900024,-0.030490852892398834,0.4656084179878235,0.6264055371284485,-0.05249697342514992,0.4554062783718109,0.6472424864768982,-0.07175906747579575,0.43091878294944763,0.685699462890625,-0.0928649976849556,0.43572431802749634,0.542231023311615,-0.049849607050418854,0.4292655289173126,0.49505630135536194,-0.07604213058948517,0.42326241731643677,0.4601937532424927,-0.09367292374372482,0.41358864307403564,0.425876259803772,-0.10633059591054916,0.3953394591808319,0.5336540341377258,-0.04665585234761238,0.3776884377002716,0.5871544480323792,-0.07971607148647308,0.40028053522109985,0.6467301249504089,-0.08742505311965942,0.41929447650909424,0.668551504611969,-0.08740063011646271,0.36083051562309265,0.5481770038604736,-0.045033056288957596,0.35096797347068787,0.6097955703735352,-0.06984154880046844,0.37843090295791626,0.6518366932868958,-0.06259384751319885,0.39741235971450806,0.6617411971092224,-0.053314488381147385,0.33277350664138794,0.5728676915168762,-0.04669303819537163,0.32789888978004456,0.6193366050720215,-0.06099238619208336,0.35254979133605957,0.6542011499404907,-0.05282538756728172,0.370943546295166,0.663620114326477,-0.04297448322176933
0.41442370414733887,0.6502203345298767,1.0715238829561713e-07,0.4456108808517456,0.6278923749923706,-0.02043674886226654,0.4702981114387512,0.6018792986869812,-0.03890170156955719,0.4654257893562317,0.6094961762428284,-0.054567500948905945,0.4463418126106262,0.6308172941207886,-0.07117698341608047,0.44736701250076294,0.5268329381942749,-0.05441323295235634,0.4427269399166107,0.47840359807014465,-0.08462972939014435,0.43350929021835327,0.4467013478279114,-0.10582136362791061,0.42032283544540405,0.41282325983047485,-0.12157901376485825,0.40759846568107605,0.5236385464668274,-0.055642277002334595,0.4002038836479187,0.553566575050354,-0.08376510441303253,0.41945040225982666,0.6105055212974548,-0.0858386754989624,0.4331435561180115,0.6312960386276245,-0.08501266688108444,0.37393873929977417,0.540582537651062,-0.05784657225012779,0.3749222755432129,0.5857136249542236,-0.07598389685153961,0.39918088912963867,0.6223179697990417,-0.06263737380504608,0.4151124358177185,0.631399929523468,-0.05256080627441406,0.34811320900917053,0.5665075778961182,-0.06295034289360046,0.35132426023483276,0.6044382452964783,-0.07532857358455658,0.373174250125885,0.6362369060516357,-0.06580211967229843,0.38815122842788696,0.6448672413825989,-0.05655575543642044
0.43672236800193787,0.6211479306221008,5.093555159874086e-07,0.4676536023616791,0.6056917309761047,-0.02617204748094082,0.48832836747169495,0.5776448845863342,-0.043797608464956284,0.4848734438419342,0.5579042434692383,-0.05956507846713066,0.47133633494377136,0.5426562428474426,-0.07588054984807968,0.46827784180641174,0.5082812905311584,-0.044977713376283646,0.46115002036094666,0.4480409622192383,-0.07112286239862442,0.45580199360847473,0.40744632482528687,-0.08656026422977448,0.44817161560058594,0.37203657627105713,-0.09544344991445541,0.4357619881629944,0.5086185336112976,-0.04504106193780899,0.436493843793869,0.46182185411453247,-0.07202319800853729,0.4297037422657013,0.4318910241127014,-0.0831167921423912,0.41983193159103394,0.4066232442855835,-0.08669689297676086,0.404937744140625,0.5247945785522461,-0.04658142104744911,0.4059349596500397,0.5305193662643433,-0.07644019275903702,0.42328181862831116,0.5647610425949097,-0.07627353072166443,0.4374602735042572,0.5877706408500671,-0.06796617060899734,0.3774217665195465,0.5531269311904907,-0.049951232969760895,0.37998345494270325,0.5601786971092224,-0.071198470890522,0.3977661430835724,0.5846564769744873,-0.0676606148481369,0.4130190312862396,0.6003422737121582,-0.05933285877108574
0.4506370425224304,0.6065378785133362,2.453836032145773e-07,0.480093777179718,0.591512143611908,-0.020796891301870346,0.49787119030952454,0.5508747100830078,-0.03311311453580856,0.49271687865257263,0.5235415101051331,-0.04440141096711159,0.4801737666130066,0.5019428133964539,-0.05625443533062935,0.4668388366699219,0.47591453790664673,-0.02976820431649685,0.46215182542800903,0.4154931604862213,-0.052946269512176514,0.4605714678764343,0.37346935272216797,-0.06819053739309311,0.4560283422470093,0.3373371660709381,-0.07872889935970306,0.43512362241744995,0.4870683252811432,-0.03171012923121452,0.42599985003471375,0.4621410071849823,-0.06362334638834,0.4405069351196289,0.49844712018966675,-0.07304277271032333,0.4509865641593933,0.5235446095466614,-0.0733550563454628,0.4077945947647095,0.5112079381942749,-0.035458117723464966,0.4072747826576233,0.5179567337036133,-0.06739187240600586,0.4284830689430237,0.5550129413604736,-0.0635521411895752,0.44206488132476807,0.5725697875022888,-0.05378437042236328,0.3848132789134979,0.5439468622207642,-0.040648575872182846,0.38721466064453125,0.5463911294937134,-0.06322149187326431,0.40705278515815735,0.5755148530006409,-0.05789775773882866,0.4200161397457123,0.5875293612480164,-0.048917610198259354
0.45897525548934937,0.6009775400161743,3.073307368595124e-07,0.48727232217788696,0.5789250135421753,-0.022595524787902832,0.5015671849250793,0.5345394611358643,-0.035751353949308395,0.5013651847839355,0.5008464455604553,-0.047774337232112885,0.49526816606521606,0.4755059480667114,-0.05927308276295662,0.47423046827316284,0.4541682302951813,-0.028110267594456673,0.467224657535553,0.38638100028038025,-0.05352715775370598,0.46446341276168823,0.33871006965637207,-0.06867638230323792,0.46074211597442627,0.3005768656730652,-0.07778311520814896,0.4411953091621399,0.46726539731025696,-0.030429106205701828,0.42377346754074097,0.4201268255710602,-0.06553386151790619,0.4408474862575531,0.4460489749908447,-0.0761515200138092,0.4567231237888336,0.4730318486690521,-0.07466873526573181,0.413507878780365,0.4972619414329529,-0.03495320305228233,0.41767144203186035,0.49479439854621887,-0.06962054967880249,0.4426105320453644,0.5307075381278992,-0.0669822171330452,0.4564783573150635,0.5506170988082886,-0.0555599071085453,0.3927571177482605,0.5376799702644348,-0.04117672145366669,0.40154775977134705,0.5379920601844788,-0.06354763358831406,0.42309948801994324,0.564117968082428,-0.05840357765555382,0.43289124965667725,0.5748506188392639,-0.04858631268143654
0.469305157661438,0.5949089527130127,3.050728309972328e-07,0.4940662086009979,0.5692466497421265,-0.02265925332903862,0.5069699287414551,0.5226277112960815,-0.037233226001262665,0.5078991055488586,0.4858079254627228,-0.05093420296907425,0.5051862001419067,0.4498765170574188,-0.06341557949781418,0.48150405287742615,0.43829211592674255,-0.02627095952630043,0.4749191105365753,0.3633028268814087,-0.0492965467274189,0.4743194878101349,0.316279798746109,-0.0619395487010479,0.46964579820632935,0.27763158082962036,-0.06982234865427017,0.44976142048835754,0.4513605237007141,-0.029353106394410133,0.4366704225540161,0.3862829804420471,-0.06444401293992996,0.46195974946022034,0.41655293107032776,-0.07494818419218063,0.47579726576805115,0.4465793967247009,-0.07306303828954697,0.4231719970703125,0.48160451650619507,-0.034256935119628906,0.4305402636528015,0.45850059390068054,-0.0697927325963974,0.4571869671344757,0.5015481114387512,-0.06546903401613235,0.4631909132003784,0.5240519642829895,-0.05258418247103691,0.4023608863353729,0.5216110944747925,-0.04067738726735115,0.41541677713394165,0.5077879428863525,-0.06391893327236176,0.43892380595207214,0.535497784614563,-0.05735199153423309,0.44134971499443054,0.5485252737998962,-0.046484582126140594
0.4692540764808655,0.5985004901885986,2.543672508181771e-07,0.49725472927093506,0.5676000118255615,-0.020731722936034203,0.509979784488678,0.5176151394844055,-0.034877944737672806,0.5099580883979797,0.4769425690174103,-0.04894594848155975,0.5089419484138489,0.4372554421424866,-0.06197059527039528,0.48378145694732666,0.4351987838745117,-0.02327754907310009,0.47883880138397217,0.3595162630081177,-0.044710300862789154,0.4791301190853119,0.31459784507751465,-0.05612150579690933,0.4736243486404419,0.2774695158004761,-0.06328596919775009,0.4540507197380066,0.44979235529899597,-0.027675174176692963,0.44306373596191406,0.3787800371646881,-0.06186751648783684,0.4701429605484009,0.4073418974876404,-0.07232596725225449,0.48429542779922485,0.43866971135139465,-0.07041976600885391,0.4283128082752228,0.47917109727859497,-0.03375041484832764,0.4361875355243683,0.44990259408950806,-0.06816279888153076,0.46313029527664185,0.49139028787612915,-0.06413932144641876,0.4686626195907593,0.5156142115592957,-0.0515722930431366,0.4076758027076721,0.5171687006950378,-0.04120483621954918,0.4207363724708557,0.49845343828201294,-0.06282292306423187,0.4442102909088135,0.5251034498214722,-0.055949337780475616,0.44669637084007263,0.5414379835128784,-0.04514298588037491
0.4695330560207367,0.5990368723869324,2.1334068378564552e-07,0.49879083037376404,0.5700531601905823,-0.021023204550147057,0.5113775730133057,0.5160163044929504,-0.033748093992471695,0.5106787085533142,0.4706066846847534,-0.04637265205383301,0.5085580945014954,0.431729793548584,-0.0578279048204422,0.4849342107772827,0.43403324484825134,-0.021143371239304543,0.4815495014190674,0.36083000898361206,-0.041040532290935516,0.48165491223335266,0.31780028343200684,-0.05138086527585983,0.476881742477417,0.2816922068595886,-0.05769909918308258,0.45472338795661926,0.4457607865333557,-0.024355987086892128,0.4491608738899231,0.37422698736190796,-0.055889230221509933,0.4747508466243744,0.40190085768699646,-0.06504552811384201,0.48814088106155396,0.4337373673915863,-0.06234551966190338,0.4289971888065338,0.4708837568759918,-0.029490450397133827,0.442533016204834,0.4420974850654602,-0.06266197562217712,0.4679037034511566,0.48447442054748535,-0.060100410133600235,0.4735344648361206,0.5118914842605591,-0.04836396127939224,0.40932130813598633,0.5041042566299438,-0.036103587597608566,0.43002739548683167,0.4889600872993469,-0.057701483368873596,0.45239195227622986,0.5172210335731506,-0.05328010022640228,0.455119252204895,0.5366663336753845,-0.04393330216407776
0.47226521372795105,0.5991716980934143,2.1648502013249526e-07,0.5008851289749146,0.5713699460029602,-0.019363723695278168,0.513708233833313,0.5168139934539795,-0.030937768518924713,0.5137853622436523,0.47131550312042236,-0.04280095174908638,0.513838529586792,0.4320540428161621,-0.05354880914092064,0.4872892498970032,0.4341755509376526,-0.01777375303208828,0.4842817485332489,0.36440861225128174,-0.03642711788415909,0.48390069603919983,0.3227542042732239,-0.04641345888376236,0.47994258999824524,0.2881211042404175,-0.05244847759604454,0.4580719769001007,0.4443107843399048,-0.021437887102365494,0.4518096446990967,0.37148773670196533,-0.05157885327935219,0.47731882333755493,0.3923370838165283,-0.061609361320734024,0.4929066300392151,0.42125216126441956,-0.059777937829494476,0.4330264627933502,0.4677256941795349,-0.026883093640208244,0.4465349614620209,0.43605944514274597,-0.059575073421001434,0.47225889563560486,0.47754359245300293,-0.05821572244167328,0.4792298972606659,0.506786048412323,-0.04717626795172691,0.41352617740631104,0.49966704845428467,-0.03360126167535782,0.43472716212272644,0.48167410492897034,-0.05537208914756775,0.45622822642326355,0.5105172991752625,-0.05164507031440735,0.4590388238430023,0.5323747396469116,-0.04262510687112808
0.47566312551498413,0.6026983261108398,2.1041606146354752e-07,0.5048602819442749,0.573400616645813,-0.018503306433558464,0.5187473297119141,0.5139207243919373,-0.028581751510500908,0.5189523696899414,0.46531811356544495,-0.03917829692363739,0.5179369449615479,0.42586860060691833,-0.048616744577884674,0.492502361536026,0.44179126620292664,-0.01655436120927334,0.48949697613716125,0.37359943985939026,-0.034658703953027725,0.48950716853141785,0.33235737681388855,-0.044121190905570984,0.4867667853832245,0.29751524329185486,-0.04981296509504318,0.46418890357017517,0.450406014919281,-0.020104870200157166,0.4572277069091797,0.37726402282714844,-0.04956408590078354,0.4826663136482239,0.39331868290901184,-0.059150468558073044,0.4987037777900696,0.41887712478637695,-0.05725010856986046,0.43998807668685913,0.4708751142024994,-0.025492524728178978,0.4553890526294708,0.4351670742034912,-0.0579412616789341,0.48060721158981323,0.4780028164386749,-0.0564352311193943,0.4865039885044098,0.5087621212005615,-0.04537968710064888,0.4212731420993805,0.4990999400615692,-0.032163869589567184,0.44633013010025024,0.4815940260887146,-0.053922057151794434,0.4649147689342499,0.5110412836074829,-0.051027558743953705,0.46460607647895813,0.5331480503082275,-0.04281177371740341
0.4778197407722473,0.6044710278511047,2.1466665600655688e-07,0.5058839917182922,0.5755692720413208,-0.01682507060468197,0.519745945930481,0.514987587928772,-0.02568322978913784,0.521993100643158,0.4665370583534241,-0.03530580922961235,0.5209998488426208,0.4276704788208008,-0.04399026185274124,0.4926701486110687,0.44528838992118835,-0.013820354826748371,0.49171122908592224,0.379768431186676,-0.03071606159210205,0.49276137351989746,0.3400115966796875,-0.039997879415750504,0.49059027433395386,0.3058263957500458,-0.04574451223015785,0.46602270007133484,0.453824520111084,-0.017964182421565056,0.4618622064590454,0.3826861083507538,-0.04613348841667175,0.4865320026874542,0.3987993597984314,-0.05559634417295456,0.5011998414993286,0.4235202670097351,-0.054056696593761444,0.4429461658000946,0.47443056106567383,-0.023852474987506866,0.4587039351463318,0.4374741017818451,-0.05530021712183952,0.48274850845336914,0.48086538910865784,-0.053787387907505035,0.4876287579536438,0.5121400356292725,-0.04298992455005646,0.4246910810470581,0.5028622150421143,-0.0308766458183527,0.4486779272556305,0.4833506941795349,-0.05251911282539368,0.4670083820819855,0.5132919549942017,-0.0494423434138298,0.46665409207344055,0.5364155173301697,-0.04110391438007355
0.4784417152404785,0.6073106527328491,2.32293672297601e-07,0.506986141204834,0.5788933634757996,-0.017626747488975525,0.5219355225563049,0.5190684199333191,-0.026907699182629585,0.525179922580719,0.47088927030563354,-0.03680715337395668,0.5240212678909302,0.43147367238998413,-0.04580925032496452,0.4944215416908264,0.45045068860054016,-0.013629954308271408,0.49466538429260254,0.3861796259880066,-0.03087841160595417,0.4961136281490326,0.346561998128891,-0.04077254235744476,0.49370843172073364,0.31262320280075073,-0.047012727707624435,0.4685065448284149,0.4580681025981903,-0.01757769286632538,0.4657190144062042,0.3872964680194855,-0.04631269723176956,0.49005308747291565,0.40367287397384644,-0.056444182991981506,0.5036253929138184,0.42863497138023376,-0.05529975891113281,0.44533848762512207,0.4779539704322815,-0.023353783413767815,0.46125271916389465,0.4401037096977234,-0.05521806702017784,0.48415619134902954,0.4845297336578369,-0.053460728377103806,0.48758554458618164,0.5155076384544373,-0.042447611689567566,0.42640939354896545,0.5058542490005493,-0.030321631580591202,0.4503127932548523,0.4857428967952728,-0.052330031991004944,0.46825939416885376,0.5161712169647217,-0.048882633447647095,0.46719488501548767,0.5388872623443604,-0.04020810127258301
