0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4745175838470459,0.6734482049942017,3.8512533251378045e-07,0.5199659466743469,0.6626880168914795,-0.013421060517430305,0.560484766960144,0.6465647220611572,-0.03362830728292465,0.5811464786529541,0.6591843366622925,-0.05584200844168663,0.5910194516181946,0.690798282623291,-0.07958058267831802,0.5495081543922424,0.5473241209983826,-0.04264170676469803,0.5790406465530396,0.5167898535728455,-0.07309585064649582,0.6066982746124268,0.5041549801826477,-0.09413173049688339,0.6318347454071045,0.4970579445362091,-0.10893186926841736,0.5114574432373047,0.536441445350647,-0.05353907495737076,0.5458382964134216,0.5783221125602722,-0.08818384259939194,0.5601809620857239,0.6371824145317078,-0.09654499590396881,0.5646408200263977,0.6748290657997131,-0.09932021796703339,0.4749563932418823,0.5518761873245239,-0.06538234651088715,0.5150634050369263,0.6161355376243591,-0.0924995094537735,0.5273717045783997,0.6646389961242676,-0.08533703535795212,0.5270007848739624,0.6881839036941528,-0.07753244787454605,0.4438803791999817,0.583433210849762,-0.07944799214601517,0.4809069037437439,0.6376153826713562,-0.09372235089540482,0.4944591224193573,0.6736447811126709,-0.08553990721702576,0.49659794569015503,0.6889941692352295,-0.07803601026535034
0.48847293853759766,0.6540838479995728,3.366415342043183e-07,0.5270082354545593,0.650814950466156,-0.015524421818554401,0.5624037384986877,0.6370136737823486,-0.03506790101528168,0.5870736241340637,0.6373944282531738,-0.05610901117324829,0.6003918647766113,0.6454762816429138,-0.07826384156942368,0.550413191318512,0.5315139889717102,-0.03805732727050781,0.5777528285980225,0.4865972101688385,-0.06724725663661957,0.6036131978034973,0.4715719521045685,-0.08587811142206192,0.6256377696990967,0.4606035351753235,-0.09786541759967804,0.5132452249526978,0.5239490866661072,-0.0468081571161747,0.5430586338043213,0.540558397769928,-0.08082824945449829,0.5613332390785217,0.5973774790763855,-0.08822113275527954,0.567020058631897,0.6350395679473877,-0.0884421318769455,0.4784565567970276,0.5435625314712524,-0.05705298110842705,0.5091317892074585,0.5943796038627625,-0.08415693789720535,0.5212870836257935,0.6390872001647949,-0.07719045132398605,0.5199317336082458,0.6593566536903381,-0.06795840710401535,0.4496634006500244,0.5777531266212463,-0.06939835846424103,0.4762607514858246,0.6190378069877625,-0.08288214355707169,0.48890867829322815,0.6496801376342773,-0.07423244416713715,0.48790276050567627,0.6599661111831665,-0.06527697294950485
0.5108954310417175,0.6325868368148804,3.874517346957873e-07,0.5456247329711914,0.6222959756851196,-0.01808558590710163,0.5758223533630371,0.5993354320526123,-0.03568485751748085,0.5945025682449341,0.5825486183166504,-0.05335525795817375,0.5971460938453674,0.5661933422088623,-0.07124339789152145,0.5518826842308044,0.49622464179992676,-0.038215190172195435,0.5647212862968445,0.43639427423477173,-0.06683503836393356,0.5792982578277588,0.3973960876464844,-0.08455038070678711,0.5886208415031433,0.36209729313850403,-0.09619783610105515,0.5130878686904907,0.49523094296455383,-0.04494849219918251,0.5414145588874817,0.48032623529434204,-0.08164555579423904,0.5635415315628052,0.5329161286354065,-0.0889982059597969,0.569227397441864,0.5721138715744019,-0.08701380342245102,0.4815393388271332,0.5187590718269348,-0.053237516433000565,0.5175323486328125,0.5558220744132996,-0.08401154726743698,0.5351293683052063,0.6000432372093201,-0.07672355324029922,0.5346107482910156,0.6195008754730225,-0.06524533033370972,0.4563562273979187,0.5568075180053711,-0.06359224766492844,0.4885769486427307,0.5910078883171082,-0.07987039536237717,0.503545880317688,0.6206477880477905,-0.07137662172317505,0.5022361874580383,0.6294412612915039,-0.06152917072176933
0.5179410576820374,0.6319757699966431,3.4709489682427375e-07,0.5507888197898865,0.6151397228240967,-0.016684243455529213,0.5784187316894531,0.5838296413421631,-0.03315051645040512,0.5946507453918457,0.5572130680084229,-0.05031399056315422,0.5957105159759521,0.540690541267395,-0.0673171877861023,0.5501874685287476,0.4872113764286041,-0.033227913081645966,0.5596060752868652,0.4150943160057068,-0.06150399520993233,0.5735990405082703,0.3726407289505005,-0.0777144506573677,0.5817506909370422,0.3347588777542114,-0.08792983740568161,0.5142621397972107,0.48872846364974976,-0.040865398943424225,0.5374479293823242,0.4531114995479584,-0.08055775612592697,0.5624857544898987,0.501323938369751,-0.09021290391683578,0.5701192617416382,0.5395239591598511,-0.08801338821649551,0.48487958312034607,0.5123664736747742,-0.049806322902441025,0.5206223726272583,0.5367273688316345,-0.08318030834197998,0.5407177209854126,0.5801528692245483,-0.07804844528436661,0.5408926010131836,0.6009678840637207,-0.06648372113704681,0.46210604906082153,0.5496432781219482,-0.060550082474946976,0.49577969312667847,0.5781030058860779,-0.078197181224823,0.5130285620689392,0.606195867061615,-0.07115829735994339,0.5107332468032837,0.6149119734764099,-0.06155005097389221
0.5179464221000671,0.6369348764419556,3.1405940603690397e-07,0.5485625267028809,0.6168575882911682,-0.019920067861676216,0.571971595287323,0.5721204280853271,-0.03626986965537071,0.5866527557373047,0.5341877341270447,-0.052755024284124374,0.6008288264274597,0.498160183429718,-0.06806081533432007,0.5434855222702026,0.48019394278526306,-0.030451783910393715,0.5475266575813293,0.40399444103240967,-0.056360408663749695,0.5590841174125671,0.3615114092826843,-0.07016276568174362,0.562940239906311,0.3224859833717346,-0.07911325991153717,0.5111581087112427,0.4824979305267334,-0.036425087600946426,0.532887876033783,0.42339038848876953,-0.07431789487600327,0.5635451674461365,0.465027391910553,-0.08356920629739761,0.5709601044654846,0.5006016492843628,-0.08103124052286148,0.48463550209999084,0.5040454268455505,-0.04428821802139282,0.5237588286399841,0.5027225017547607,-0.0804775059223175,0.5464352369308472,0.5528095960617065,-0.07655449211597443,0.5429992079734802,0.57652747631073,-0.06471966952085495,0.46496355533599854,0.5378606915473938,-0.053799960762262344,0.5057639479637146,0.5491452217102051,-0.07718609273433685,0.5228395462036133,0.5825170278549194,-0.07330266386270523,0.5144520998001099,0.5957898497581482,-0.06493580341339111
0.5130162835121155,0.6443374156951904,2.636183751292265e-07,0.5477866530418396,0.6169203519821167,-0.018092265352606773,0.5708181262016296,0.5674184560775757,-0.0328449010848999,0.5841192007064819,0.5250098705291748,-0.04821210354566574,0.5980386137962341,0.4851313531398773,-0.06217470392584801,0.5385316014289856,0.47957703471183777,-0.02501286379992962,0.5423213243484497,0.40593868494033813,-0.04878822714090347,0.5539878010749817,0.365032821893692,-0.06140097603201866,0.558377742767334,0.3280966281890869,-0.0696447491645813,0.5086439251899719,0.4826781749725342,-0.031211620196700096,0.5311057567596436,0.4188753366470337,-0.06626562029123306,0.5614438652992249,0.45603710412979126,-0.07510675489902496,0.5686182975769043,0.4896044135093689,-0.07287421822547913,0.484573632478714,0.503554105758667,-0.03932172805070877,0.5244848728179932,0.4945356547832489,-0.07305920124053955,0.5451454520225525,0.5427912473678589,-0.06926669180393219,0.539761483669281,0.5661746263504028,-0.05803690478205681,0.46697601675987244,0.5352523922920227,-0.049006443470716476,0.5079556703567505,0.5405697822570801,-0.07036668062210083,0.52400141954422,0.5716158747673035,-0.06646781414747238,0.514671802520752,0.585306704044342,-0.05852031707763672
0.512104332447052,0.6447047591209412,2.746818665855244e-07,0.547115683555603,0.6152576804161072,-0.018183356150984764,0.5699604153633118,0.5634971261024475,-0.03239656612277031,0.5812650322914124,0.5208812952041626,-0.047173354774713516,0.5935408473014832,0.47999897599220276,-0.06028734892606735,0.5353489518165588,0.4793095886707306,-0.023428868502378464,0.5375725030899048,0.40744253993034363,-0.04515647515654564,0.5481129884719849,0.36852943897247314,-0.056244008243083954,0.5521464943885803,0.33397752046585083,-0.06333040446043015,0.5068726539611816,0.48219189047813416,-0.029132597148418427,0.5280018448829651,0.41361814737319946,-0.06193108111619949,0.5585690140724182,0.4475816488265991,-0.07017702609300613,0.5668417811393738,0.48065847158432007,-0.06749177724123001,0.48365411162376404,0.5011950135231018,-0.03677334636449814,0.5243241786956787,0.4882643222808838,-0.06871350109577179,0.5441709756851196,0.5366551280021667,-0.06526651233434677,0.5384247899055481,0.5607748627662659,-0.05428333953022957,0.4664090573787689,0.5304667353630066,-0.045949261635541916,0.5072296857833862,0.5320553779602051,-0.0655580684542656,0.5222939252853394,0.5635926723480225,-0.06136145442724228,0.5127958655357361,0.5788725018501282,-0.05338720604777336
0.5114215612411499,0.6446536779403687,2.4807496856738e-07,0.5451443791389465,0.6156963109970093,-0.017503421753644943,0.5660309791564941,0.5590817332267761,-0.029614603146910667,0.5767487287521362,0.5142331123352051,-0.04247378930449486,0.5886844396591187,0.47398287057876587,-0.05365891009569168,0.5339742302894592,0.4779689311981201,-0.01850138045847416,0.5352370738983154,0.4097585380077362,-0.038978125900030136,0.5429299473762512,0.37130066752433777,-0.049524322152137756,0.5465967059135437,0.3374294936656952,-0.05619272589683533,0.5058619976043701,0.48167383670806885,-0.023895956575870514,0.5200868844985962,0.41312387585639954,-0.05557113140821457,0.5511285662651062,0.4431218206882477,-0.06385798007249832,0.5641242861747742,0.4743492007255554,-0.06118462234735489,0.4830811619758606,0.5003097057342529,-0.0314752534031868,0.5204447507858276,0.4816664457321167,-0.0632903054356575,0.5397428870201111,0.5295171737670898,-0.06021181121468544,0.5350118279457092,0.5548480153083801,-0.049278710037469864,0.4665405750274658,0.5283242464065552,-0.04062196984887123,0.5075550675392151,0.5281484127044678,-0.06067468598484993,0.5208894610404968,0.5597785115242004,-0.05750526860356331,0.5109019875526428,0.575100302696228,-0.05017523467540741
0.5095619559288025,0.646390438079834,2.387425865890691e-07,0.5408226251602173,0.6156317591667175,-0.015168512240052223,0.5581856966018677,0.5541775822639465,-0.024961134418845177,0.5667778253555298,0.5072430968284607,-0.035581909120082855,0.5777949094772339,0.46824023127555847,-0.04455076903104782,0.5267550349235535,0.4801011383533478,-0.016861600801348686,0.5249009728431702,0.4131109118461609,-0.03640841320157051,0.5311231017112732,0.37471872568130493,-0.04600650444626808,0.533578634262085,0.34165531396865845,-0.05164085328578949,0.4996141493320465,0.4850795865058899,-0.022650647908449173,0.5104029178619385,0.4151214361190796,-0.05327565595507622,0.5411456823348999,0.4400436282157898,-0.060373418033123016,0.5553275346755981,0.46882912516593933,-0.05669642612338066,0.4773462414741516,0.5039048194885254,-0.030449919402599335,0.5140088796615601,0.4815136194229126,-0.06266826391220093,0.5335952639579773,0.5284737944602966,-0.059626441448926926,0.5298840403556824,0.5549560785293579,-0.04815122112631798,0.4614018201828003,0.5313833951950073,-0.03949028626084328,0.502691924571991,0.5261059403419495,-0.06060323491692543,0.517216145992279,0.5584957599639893,-0.05753881111741066,0.5096067786216736,0.5765166282653809,-0.049727663397789
0.5084987282752991,0.6458516716957092,2.429530070457986e-07,0.5398577451705933,0.6146441102027893,-0.01700429432094097,0.5564417839050293,0.5552433729171753,-0.02803151309490204,0.5636208653450012,0.5092599391937256,-0.039630524814128876,0.5746464133262634,0.4693203270435333,-0.04963589087128639,0.5242072939872742,0.48029276728630066,-0.018471242859959602,0.5232700705528259,0.41570600867271423,-0.038278862833976746,0.5284844040870667,0.37718990445137024,-0.04852890968322754,0.5293947458267212,0.34368371963500977,-0.054803263396024704,0.49698731303215027,0.48586857318878174,-0.02331366389989853,0.5062806606292725,0.418521910905838,-0.05362747982144356,0.5374930500984192,0.4408336281776428,-0.06131822615861893,0.5521681308746338,0.46747010946273804,-0.0585252121090889,0.4750412404537201,0.5050615668296814,-0.030244434252381325,0.5100955963134766,0.4829595685005188,-0.06191008910536766,0.5305426716804504,0.5289092063903809,-0.05904821678996086,0.5269119143486023,0.5547877550125122,-0.04805758595466614,0.45918378233909607,0.5323506593704224,-0.03861096873879433,0.4986412525177002,0.5258244276046753,-0.05898793414235115,0.5126419067382812,0.556780993938446,-0.05579940974712372,0.5036554336547852,0.5740978717803955,-0.04820882901549339
0.5069577693939209,0.6461246013641357,2.486818573288474e-07,0.5380237102508545,0.6159995794296265,-0.01677435077726841,0.5546317100524902,0.5560145974159241,-0.027346167713403702,0.5611171722412109,0.5095272064208984,-0.038607995957136154,0.5724701881408691,0.4701671004295349,-0.048319749534130096,0.5234553813934326,0.4830026626586914,-0.017998961731791496,0.5218139290809631,0.41724100708961487,-0.03725937381386757,0.5269750356674194,0.37838059663772583,-0.04694226384162903,0.5277767777442932,0.3449400067329407,-0.05279655009508133,0.496161550283432,0.4882829189300537,-0.02273677848279476,0.5042241215705872,0.4208824932575226,-0.05287744477391243,0.5348396301269531,0.44149473309516907,-0.060445353388786316,0.5494918823242188,0.46784764528274536,-0.057447466999292374,0.4741460382938385,0.5069907307624817,-0.029514756053686142,0.508329451084137,0.48540934920310974,-0.060905877500772476,0.5287943482398987,0.5312191843986511,-0.05817301571369171,0.5255746245384216,0.5574857592582703,-0.047206033021211624,0.4580622613430023,0.5335934162139893,-0.03773222491145134,0.49763667583465576,0.5282672643661499,-0.05780341476202011,0.51060551404953,0.5595300793647766,-0.05487161502242088,0.5009695887565613,0.5769949555397034,-0.04747159034013748
0.5042567253112793,0.6479012966156006,2.5083184596041974e-07,0.535179078578949,0.6180749535560608,-0.01724196784198284,0.5518810749053955,0.5596060156822205,-0.028702719137072563,0.5587413907051086,0.5139254331588745,-0.04079553857445717,0.5684302449226379,0.47392556071281433,-0.05125043913722038,0.5202369093894958,0.48594075441360474,-0.01837662234902382,0.5189802646636963,0.41974371671676636,-0.03817311301827431,0.5244422554969788,0.3810688853263855,-0.04846395179629326,0.525172770023346,0.34763580560684204,-0.05495411157608032,0.49329933524131775,0.490565687417984,-0.023431092500686646,0.5028102993965149,0.4223838448524475,-0.05460614338517189,0.5330389142036438,0.4469510614871979,-0.06272196024656296,0.546101450920105,0.47552379965782166,-0.059995926916599274,0.4714221656322479,0.509181797504425,-0.030565446242690086,0.5055756568908691,0.4868893325328827,-0.06226707622408867,0.5261317491531372,0.5331317186355591,-0.05933818221092224,0.5222150683403015,0.559013843536377,-0.04841538518667221,0.4554271697998047,0.5362503528594971,-0.03919580206274986,0.4949146807193756,0.5317829847335815,-0.05953282117843628,0.5084803104400635,0.5627009272575378,-0.05649077147245407,0.49859756231307983,0.579450249671936,-0.04909251257777214
0.5041652917861938,0.6487737894058228,2.3639985613499448e-07,0.534424364566803,0.6196107864379883,-0.016814639791846275,0.5510144233703613,0.561100423336029,-0.027567286044359207,0.5574366450309753,0.514923095703125,-0.038779862225055695,0.5679001808166504,0.47505679726600647,-0.04835278540849686,0.5192036032676697,0.488116055727005,-0.01847163774073124,0.5163992643356323,0.42215895652770996,-0.03773878514766693,0.5229508280754089,0.38391029834747314,-0.04733532667160034,0.5244045257568359,0.3507416546344757,-0.053238485008478165,0.49225085973739624,0.4921680986881256,-0.023207975551486015,0.50165855884552,0.4234841465950012,-0.0533515103161335,0.5316643118858337,0.4481634497642517,-0.060560084879398346,0.5437083840370178,0.477033793926239,-0.0571788065135479,0.47046712040901184,0.5108935236930847,-0.029972458258271217,0.504370391368866,0.4906938672065735,-0.06107771024107933,0.5251137018203735,0.535554051399231,-0.05828552320599556,0.5209947824478149,0.5601810216903687,-0.04739134758710861,0.45442330837249756,0.5379170775413513,-0.038124050945043564,0.49289456009864807,0.5336259603500366,-0.05809547379612923,0.5070310235023499,0.5634465217590332,-0.05512772127985954,0.49734047055244446,0.579395055770874,-0.047777414321899414
0.5043811202049255,0.648986279964447,2.3700323481534724e-07,0.5338481664657593,0.6198669672012329,-0.016483908519148827,0.5506514310836792,0.5612528920173645,-0.026952913030982018,0.557256817817688,0.5158113837242126,-0.037945907562971115,0.5678966045379639,0.47672030329704285,-0.0474221333861351,0.5182430148124695,0.48896324634552,-0.017972789704799652,0.5155450105667114,0.4232621192932129,-0.03693056106567383,0.521979033946991,0.3850463032722473,-0.04646866023540497,0.5229527950286865,0.3516899645328522,-0.05240204185247421,0.49116742610931396,0.49337923526763916,-0.022799210622906685,0.500481903553009,0.42488789558410645,-0.052478861063718796,0.5308663249015808,0.4495444893836975,-0.0597260519862175,0.5425404906272888,0.47765809297561646,-0.0565059669315815,0.4692613482475281,0.512469470500946,-0.029604000970721245,0.5027964115142822,0.49140292406082153,-0.0606432743370533,0.5240647196769714,0.5364694595336914,-0.05805087089538574,0.5198310613632202,0.5606555938720703,-0.047321271151304245,0.45301881432533264,0.5397452116012573,-0.037713125348091125,0.4910728335380554,0.5346624851226807,-0.057813964784145355,0.5058521628379822,0.5643845796585083,-0.054888397455215454,0.49662789702415466,0.5800198316574097,-0.04756058380007744
