0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4638729393482208,0.6040069460868835,1.7678173946933384e-07,0.4963878989219665,0.5945330262184143,-0.0120352786034345,0.5195099115371704,0.5680553913116455,-0.0241903644055128,0.5261979699134827,0.5466324090957642,-0.0372142158448696,0.5249550938606262,0.5339512228965759,-0.0508014820516109,0.5132220983505249,0.4960305392742157,-0.0267224609851837,0.5235716700553894,0.4470111131668091,-0.0459355190396308,0.5346071720123291,0.4169344902038574,-0.0587807968258857,0.5418034195899963,0.3926981389522552,-0.0678980648517608,0.4892111420631408,0.4989115297794342,-0.0330184772610664,0.5004585385322571,0.4851179420948028,-0.0566480606794357,0.5140775442123413,0.5188191533088684,-0.0638259127736091,0.5197754502296448,0.5474586486816406,-0.066066600382328,0.4653330445289612,0.5144689679145813,-0.0402461029589176,0.4780140519142151,0.5177905559539795,-0.0607188381254673,0.488489031791687,0.5513429641723633,-0.0562992356717586,0.4913637042045593,0.5747271180152893,-0.0503204017877578,0.4421362280845642,0.5378980040550232,-0.0488902628421783,0.452966570854187,0.5495477914810181,-0.0614631287753582,0.4632740914821625,0.5727834701538086,-0.0564921759068965,0.4673932194709778,0.5889360904693604,-0.0509769544005394
0.4659460484981537,0.5781042575836182,2.692076463972626e-07,0.4962808787822723,0.558882474899292,-0.0089640775695443,0.5227429866790771,0.522767186164856,-0.0159630309790372,0.5392751693725586,0.4923819601535797,-0.0243082512170076,0.5467967987060547,0.4669258594512939,-0.0330562517046928,0.5039592981338501,0.4552106559276581,-0.0143011026084423,0.5156795382499695,0.4064058065414428,-0.0314300395548343,0.5266556739807129,0.3728423416614532,-0.0429854206740856,0.5336184501647949,0.3450056314468384,-0.0503920093178749,0.4776735603809356,0.4544095396995544,-0.0201837364584207,0.4939755201339721,0.4227227568626404,-0.0435416996479034,0.513102650642395,0.4567945599555969,-0.0509653575718402,0.5202127695083618,0.4894900918006897,-0.0506706871092319,0.4542760848999023,0.469546914100647,-0.0269453432410955,0.4766284823417663,0.4694985747337341,-0.048717975616455,0.4909029304981231,0.50571608543396,-0.0449316874146461,0.4929679632186889,0.5301088094711304,-0.0369437932968139,0.4333227872848511,0.4958314597606659,-0.0347845256328582,0.4538603127002716,0.5060763359069824,-0.048603631556034,0.4662071764469147,0.5310323238372803,-0.0438323095440864,0.4678010940551758,0.5467580556869507,-0.0366486348211765
0.4710359275341034,0.5498485565185547,3.17814681238815e-07,0.4993190765380859,0.5328596234321594,-0.0126112336292862,0.5234599113464355,0.4928476512432098,-0.0206774696707725,0.5360784530639648,0.4587106108665466,-0.0293665677309036,0.5462183952331543,0.4323368370532989,-0.0381511636078357,0.5054876804351807,0.4166136384010315,-0.0132968910038471,0.5139902830123901,0.3628500998020172,-0.030257673934102,0.5239795446395874,0.3279678225517273,-0.0412764996290206,0.5298396348953247,0.2964085340499878,-0.0480151548981666,0.4786637127399444,0.414083182811737,-0.0172204617410898,0.4913874864578247,0.3639528751373291,-0.0413556694984436,0.5109575986862183,0.3904392123222351,-0.0499671548604965,0.5187314748764038,0.4208043217658996,-0.0489526726305484,0.4541976153850555,0.4270702600479126,-0.0223537273705005,0.4781837463378906,0.4185259342193603,-0.0469914674758911,0.4937895238399505,0.4575837552547455,-0.0453706383705139,0.4952034056186676,0.4842430651187897,-0.0366832688450813,0.4328022003173828,0.4524805545806885,-0.0285015366971492,0.4563438892364502,0.4576296806335449,-0.0448795221745967,0.4696695506572723,0.4863529503345489,-0.0413574464619159,0.4695152342319488,0.5047144889831543,-0.0337029881775379
0.4748913645744324,0.5146068930625916,3.469755824880849e-07,0.5023773908615112,0.4915567338466644,-0.0103339934721589,0.5257585644721985,0.4430875182151794,-0.0172259621322155,0.5386509895324707,0.4042528569698334,-0.0256462655961513,0.550125241279602,0.3724867701530456,-0.0338844954967498,0.4993346631526947,0.371184229850769,-0.0067505775950849,0.5073714256286621,0.3170083463191986,-0.0220524910837411,0.5180680155754089,0.2799192667007446,-0.0329081863164901,0.523115336894989,0.24852354824543,-0.0398721434175968,0.476351797580719,0.371408998966217,-0.0118492040783166,0.4926110804080963,0.3165244460105896,-0.0346381664276123,0.5161978006362915,0.3389602601528168,-0.0432533025741577,0.523317813873291,0.3663462400436401,-0.042944386601448,0.4545287787914276,0.3851999342441559,-0.0183745063841342,0.4840728938579559,0.3627995550632477,-0.0430694334208965,0.4996712803840637,0.4058754444122314,-0.0399627014994621,0.4955388307571411,0.4333645701408386,-0.0304127167910337,0.434308797121048,0.4100836515426636,-0.0256978590041399,0.4653212130069732,0.4011174738407135,-0.0419494844973087,0.4776703119277954,0.4304345846176147,-0.0365820974111557,0.4711367785930633,0.4499901831150055,-0.0279139727354049
0.4785356223583221,0.499836266040802,2.516486290460307e-07,0.5061501264572144,0.4786126017570495,-0.0138145629316568,0.5275121331214905,0.4291804432868957,-0.0229714382439851,0.5393877625465393,0.3892545700073242,-0.0327778831124305,0.5511158108711243,0.3548852801322937,-0.0421436876058578,0.5061780214309692,0.35666224360466,-0.0138401295989751,0.5146089792251587,0.2948126196861267,-0.0299422293901443,0.5221725702285767,0.2568836808204651,-0.0388534478843212,0.5234513878822327,0.2229993641376495,-0.0446934960782527,0.4822242558002472,0.35976243019104,-0.0183881595730781,0.4942313730716705,0.2983162999153137,-0.0441985800862312,0.5185679793357849,0.3262339830398559,-0.0519661754369735,0.527008593082428,0.3545601069927215,-0.0504267290234565,0.4594950079917907,0.3757012784481048,-0.0242887381464242,0.4834543168544769,0.3463680744171142,-0.0527353584766387,0.5013477802276611,0.3922842144966125,-0.0491247288882732,0.499515563249588,0.4194469749927521,-0.0385347455739975,0.4388172030448913,0.4006443619728088,-0.0309894867241382,0.4652509987354278,0.3837388455867767,-0.0505295246839523,0.4787197411060333,0.4161182343959808,-0.0455952920019626,0.4727875590324402,0.4368257820606231,-0.0369425825774669
0.479120522737503,0.4960198998451233,2.0337890305199838e-07,0.508263111114502,0.4725989401340484,-0.0130327781662344,0.5280545353889465,0.4219859540462494,-0.0218688733875751,0.5382956266403198,0.3818254470825195,-0.0318997576832771,0.5513802766799927,0.3481030762195587,-0.0414381399750709,0.5078949332237244,0.3475521802902221,-0.0116339046508073,0.5158987045288086,0.2872598171234131,-0.0277342908084392,0.5236777663230896,0.249839186668396,-0.0370013527572155,0.5261508822441101,0.2168629467487335,-0.0431402400135993,0.4840050339698791,0.3503832817077636,-0.0166887417435646,0.4975157380104065,0.2903973460197449,-0.0428156815469265,0.5215938687324524,0.3206905424594879,-0.0508954524993896,0.5295953750610352,0.351457267999649,-0.0495010986924171,0.4618390202522278,0.3655434548854828,-0.0231683775782585,0.4837661683559418,0.333527535200119,-0.0509048476815223,0.5019603371620178,0.3783179819583893,-0.0470807440578937,0.5012468695640564,0.4077630639076233,-0.0365109667181968,0.4413668513298034,0.3897945582866668,-0.0305891130119562,0.4663550555706024,0.3732533156871795,-0.0495438426733017,0.4805255234241485,0.4044919312000274,-0.0448842346668243,0.4763446748256683,0.4263882339000702,-0.0364476069808006
0.4789354205131531,0.4851881563663482,2.2624872997312198e-07,0.508127748966217,0.4620285630226135,-0.012698664329946,0.5293686389923096,0.4098168611526489,-0.0209247432649135,0.5405723452568054,0.3673886358737945,-0.030275909230113,0.5533019304275513,0.3318482041358948,-0.0390458852052688,0.5088664889335632,0.3410888612270355,-0.0107505582273006,0.516014039516449,0.2795884013175964,-0.0254247896373271,0.5227711200714111,0.2424428462982177,-0.0332586728036403,0.5250136256217957,0.2106394171714782,-0.038116555660963,0.4861445724964142,0.3432253897190094,-0.0153437992557883,0.4967947900295257,0.2778442502021789,-0.0404086783528327,0.5207701921463013,0.3009463846683502,-0.0480587556958198,0.5313042998313904,0.3297297060489654,-0.0461405999958515,0.4644279479980469,0.3564346730709076,-0.021305676549673,0.4860398471355438,0.3211862742900848,-0.0487965531647205,0.503366231918335,0.364434003829956,-0.0461366400122642,0.5037234425544739,0.3945473730564117,-0.0360175855457782,0.4442121982574463,0.3774757385253906,-0.0280559379607439,0.4694381952285766,0.3582006692886352,-0.0469750165939331,0.4817428886890411,0.3903974592685699,-0.0430607795715332,0.4775149822235107,0.4144858717918396,-0.0350175760686397
0.4803306758403778,0.4803809225559234,2.329195041284038e-07,0.509782075881958,0.4573377072811126,-0.0131823690608143,0.5295573472976685,0.4054788649082184,-0.0217932965606451,0.5390880703926086,0.3631108999252319,-0.0314848460257053,0.5508804321289062,0.3274760842323303,-0.0403962284326553,0.5096997618675232,0.3357228934764862,-0.0114521505311131,0.5163973569869995,0.2762512862682342,-0.0269006583839654,0.5225287675857544,0.2397060990333557,-0.035584021359682,0.5253942012786865,0.2086370885372162,-0.0410527624189853,0.4866988658905029,0.3381856977939605,-0.0160847157239913,0.4981053173542022,0.276143878698349,-0.0418372079730033,0.5219854712486267,0.2988548874855041,-0.0497540570795536,0.5328892469406128,0.3268691301345825,-0.0480778850615024,0.4646443128585815,0.3520057201385498,-0.0221917498856782,0.4849513471126556,0.3181338906288147,-0.0499525964260101,0.5010950565338135,0.3624891936779022,-0.0466943643987178,0.5006130337715149,0.393400102853775,-0.0361571609973907,0.4439662396907806,0.3737202286720276,-0.0292376354336738,0.4683039486408233,0.3559920787811279,-0.0481999740004539,0.481587678194046,0.3873754739761352,-0.0438947156071662,0.4781761169433594,0.4104154706001282,-0.0354767888784408
0.4806711077690124,0.4772853255271911,2.304267923136649e-07,0.5096578598022461,0.452784776687622,-0.0123156094923615,0.529263436794281,0.400245189666748,-0.0202008485794067,0.5383667945861816,0.3572946190834045,-0.0294041279703378,0.5490130186080933,0.3213506937026977,-0.0379524677991867,0.5099200010299683,0.3321094214916229,-0.0099309766665101,0.5160996317863464,0.2725498080253601,-0.0249333772808313,0.5213645696640015,0.2356650233268737,-0.0334523096680641,0.5228544473648071,0.2039298415184021,-0.0388357639312744,0.4867495894432068,0.3348442018032074,-0.0149293839931488,0.4967288374900818,0.2721171677112579,-0.0402188338339328,0.5198259949684143,0.2930590510368347,-0.0483339317142963,0.5302104353904724,0.319737821817398,-0.0467605777084827,0.4646029770374298,0.3489379286766052,-0.0213228054344654,0.4834488034248352,0.3139293789863586,-0.0487990416586399,0.4995312392711639,0.3579919636249542,-0.0456477291882038,0.4994568526744842,0.3891068994998932,-0.0350765958428382,0.4441913962364197,0.3711350560188293,-0.0285931285470724,0.4673170745372772,0.3529597520828247,-0.0473371148109436,0.4805290997028351,0.3839792609214782,-0.0429234728217124,0.4776052832603454,0.4071016907691955,-0.03433109074831
0.4780900776386261,0.4745582938194275,2.529163509734645e-07,0.5075796842575073,0.4503290951251983,-0.0125996097922325,0.527741014957428,0.3967002034187317,-0.0206030178815126,0.5372657775878906,0.3526210486888885,-0.0299366805702447,0.5477587580680847,0.3155815899372101,-0.0386135429143905,0.505751371383667,0.3302997350692749,-0.0104433894157409,0.5117531418800354,0.2689956128597259,-0.0257284827530384,0.5179445147514343,0.230783075094223,-0.0343838445842266,0.5202026963233948,0.1989703178405761,-0.0396940894424915,0.4837854504585266,0.3332614302635193,-0.0153470495715737,0.4940179288387298,0.2690781950950622,-0.041125938296318,0.5184091329574585,0.2877064347267151,-0.0495018921792507,0.5295331478118896,0.3143045902252197,-0.0479643531143665,0.4626683294773102,0.3471660614013672,-0.0216865111142396,0.4815233051776886,0.3104643523693084,-0.0497843101620674,0.49860280752182,0.3542285561561584,-0.0468425974249839,0.4989082515239715,0.3862558007240295,-0.036152608692646,0.4429659843444824,0.3687882423400879,-0.0288654249161481,0.4660008549690246,0.3489506840705871,-0.0480225309729576,0.4797566533088684,0.3801141679286957,-0.0435378365218639,0.4772655665874481,0.4045838713645935,-0.0347037836909294
0.4761281907558441,0.4621398448944092,2.752341003997572e-07,0.5053222179412842,0.4401322305202484,-0.0147160906344652,0.5271622538566589,0.3857344388961792,-0.0229302775114774,0.5368198156356812,0.3399775624275207,-0.0319354198873043,0.5445036292076111,0.3013957738876343,-0.0401804335415363,0.5039135217666626,0.3172650933265686,-0.0120865991339087,0.5075058937072754,0.2519446015357971,-0.0284708905965089,0.513781726360321,0.2137561440467834,-0.0371403209865093,0.5172480344772339,0.1819695979356765,-0.0419060662388801,0.4814733862876892,0.3205553591251373,-0.016074888408184,0.4890070259571075,0.2513456642627716,-0.043071623891592,0.5140267610549927,0.2730032205581665,-0.0516155287623405,0.5268744230270386,0.3024273514747619,-0.0493259653449058,0.4594184458255768,0.3355093598365783,-0.0217150244861841,0.4797936081886291,0.3018209636211395,-0.0519755259156227,0.4976227879524231,0.3471208214759826,-0.0500829704105854,0.4986843764781952,0.3778363466262817,-0.039092794060707,0.4385673701763153,0.3584717214107513,-0.0280973855406045,0.4620097875595093,0.3377775847911834,-0.0488215945661067,0.4760348200798034,0.3701892495155334,-0.0446259714663028,0.4732320308685303,0.3944949805736542,-0.035413846373558
0.4758648574352264,0.4577837288379669,2.7366962740416056e-07,0.5051106810569763,0.4353891909122467,-0.0150667484849691,0.5265508890151978,0.3806491494178772,-0.0241616331040859,0.5362024307250977,0.3352264165878296,-0.0341001003980636,0.544090986251831,0.2959554195404053,-0.0434110760688781,0.5025621652603149,0.3106446266174316,-0.0144244730472564,0.5059271454811096,0.2422669529914856,-0.0320086777210235,0.5134873986244202,0.2020463943481445,-0.0413951128721237,0.5167942643165588,0.1683540642261505,-0.0466855987906456,0.4794121086597442,0.3140542507171631,-0.0189856383949518,0.4873426854610443,0.2420170307159423,-0.0472326874732971,0.5125677585601807,0.265735775232315,-0.0555544793605804,0.5233447551727295,0.2960905432701111,-0.0529493764042854,0.4571276605129242,0.3301416337490082,-0.0251476727426052,0.4768896996974945,0.293544739484787,-0.0562304742634296,0.4956306219100952,0.340250551700592,-0.0529306828975677,0.4960499107837677,0.3715188801288605,-0.0408819690346717,0.4367113411426544,0.3546705842018127,-0.0321428403258323,0.4598285257816314,0.3331939578056335,-0.0532243810594081,0.4755396842956543,0.3660323023796081,-0.0479977391660213,0.4729382395744324,0.3905582726001739,-0.0379677601158618
0.4774116575717926,0.4511725604534149,2.8953010655641265e-07,0.5071820616722107,0.4291620254516601,-0.0158621817827224,0.5277886986732483,0.3753251433372497,-0.025975227355957,0.5373418927192688,0.3301697373390198,-0.0368621423840522,0.5459913015365601,0.2909113764762878,-0.0471374839544296,0.50236576795578,0.2993682622909546,-0.0170398894697427,0.5070170164108276,0.227348655462265,-0.035874456167221,0.5146963596343994,0.1868443042039871,-0.0457499772310256,0.5174211859703064,0.1514924764633178,-0.0514980293810367,0.4771890640258789,0.3029853403568268,-0.021867785602808,0.485915869474411,0.2303246259689331,-0.0515848137438297,0.5122056007385254,0.2582327127456665,-0.060047447681427,0.5230854153633118,0.2906811237335205,-0.0573896877467632,0.4534497261047363,0.3208653628826141,-0.0282181669026613,0.47450652718544,0.2865482866764068,-0.0602382645010948,0.4945420324802398,0.3343380689620971,-0.056531436741352,0.4950896501541137,0.3656766414642334,-0.0442252531647682,0.4321268796920776,0.3481221199035644,-0.0354741029441356,0.4574596583843231,0.3299889266490936,-0.0571800135076046,0.4745209217071533,0.3631473481655121,-0.0517884939908981,0.4716885983943939,0.3871404826641083,-0.0415956676006317
0.4772166311740875,0.4452579021453857,3.3808649391176004e-07,0.5074714422225952,0.4277958869934082,-0.0230553671717643,0.5307776927947998,0.3790478408336639,-0.0381322130560874,0.5431073904037476,0.3366390466690063,-0.0526693388819694,0.5504438877105713,0.2963591814041137,-0.0660107210278511,0.5095579624176025,0.2876166701316833,-0.0269387792795896,0.5161800980567932,0.2069662660360336,-0.0500924885272979,0.5240005254745483,0.1618557870388031,-0.062188982963562,0.5255232453346252,0.1203437745571136,-0.0695985853672027,0.4792264997959137,0.2924355566501617,-0.0305237434804439,0.489325612783432,0.2174377739429474,-0.0682216212153434,0.5137052536010742,0.2572810649871826,-0.078899011015892,0.5220275521278381,0.2957456707954407,-0.0759675949811935,0.450161337852478,0.3133487701416015,-0.0358650498092174,0.4732954502105713,0.287608802318573,-0.0739075988531112,0.4922431707382202,0.3431200683116913,-0.0694476813077926,0.4911582171916961,0.374614804983139,-0.0551734454929828,0.4247084856033325,0.3446249365806579,-0.042700033634901,0.4511537551879883,0.3309378027915954,-0.0677537322044372,0.4683692157268524,0.369468092918396,-0.0614064373075962,0.4638371169567108,0.3918311595916748,-0.0498647838830947
0.4747136235237121,0.4527114629745483,2.805192025334691e-07,0.5075063705444336,0.4322732090950012,-0.024515300989151,0.5313628315925598,0.3906849324703216,-0.0423416271805763,0.5427771210670471,0.3536699712276459,-0.0596208088099956,0.5523704290390015,0.3164004385471344,-0.0759400799870491,0.5160028338432312,0.2870903611183166,-0.0331958308815956,0.524770200252533,0.2034197300672531,-0.0602690987288951,0.5328904390335083,0.1560365259647369,-0.0737675726413726,0.5348438024520874,0.1128633618354797,-0.0816812440752983,0.4789927005767822,0.2909404933452606,-0.0374044030904769,0.4884193241596222,0.2204600870609283,-0.0782416015863418,0.5123721361160278,0.270285964012146,-0.0886394754052162,0.5219336152076721,0.3147045373916626,-0.0846534669399261,0.4455088973045349,0.3136420845985412,-0.0435048229992389,0.4692589044570923,0.3023461103439331,-0.0846570879220962,0.4897953867912292,0.361124038696289,-0.080619990825653,0.491689920425415,0.3940954804420471,-0.0658240541815757,0.4166508316993713,0.3482944667339325,-0.0511731430888175,0.4431072175502777,0.3466601371765136,-0.0775930285453796,0.4623511433601379,0.389436274766922,-0.0712538138031959,0.4622890949249267,0.4135230481624603,-0.0591454692184925
0.4700229167938232,0.4685240685939789,2.309121356347532e-07,0.5067638754844666,0.4507156610488891,-0.0277622193098068,0.5323491096496582,0.4188966155052185,-0.0488000698387622,0.5460521578788757,0.3929882347583771,-0.0696253776550293,0.5576160550117493,0.361505925655365,-0.0897910520434379,0.5241544842720032,0.3083008229732513,-0.0398531258106231,0.5322705507278442,0.2186794430017471,-0.0711521729826927,0.5410856604576111,0.1678362339735031,-0.0874586179852485,0.5447161793708801,0.1230058223009109,-0.096560813486576,0.485247939825058,0.3126631379127502,-0.0439769811928272,0.4880965650081634,0.2493973672389984,-0.0896920040249824,0.5099027752876282,0.3026135861873626,-0.1016909405589103,0.5227663516998291,0.3512243330478668,-0.0975851938128471,0.4493206441402435,0.3351987302303314,-0.050371266901493,0.461546778678894,0.3415054678916931,-0.0937978401780128,0.4817076921463012,0.4011622667312622,-0.0898864343762397,0.489523321390152,0.4361943900585174,-0.0740891396999359,0.417570024728775,0.3692428767681122,-0.0589459277689456,0.4274337291717529,0.3731496334075928,-0.0849917754530906,0.4481642246246338,0.4167398810386657,-0.0769800618290901,0.457561045885086,0.4445569515228271,-0.0630581453442573
0.4619576334953308,0.4853706955909729,1.3724515213198174e-07,0.5018996000289917,0.4662805795669555,-0.0250493288040161,0.5366243124008179,0.4421555399894714,-0.0487961880862712,0.5548409223556519,0.4304909110069275,-0.0732195377349853,0.5537810921669006,0.4115667939186096,-0.0985664278268814,0.5241661071777344,0.338540643453598,-0.0499926246702671,0.5344301462173462,0.2511950135231018,-0.0849862024188041,0.5465227365493774,0.2012347280979156,-0.105881281197071,0.5531362295150757,0.1565222591161728,-0.1187509670853614,0.4837002456188202,0.3431456089019775,-0.0568820610642433,0.4935348927974701,0.3074245154857635,-0.1053598597645759,0.5073269009590149,0.3703637719154358,-0.1191990673542022,0.5109867453575134,0.4172326922416687,-0.1186348721385002,0.447071760892868,0.3653312623500824,-0.0652962327003479,0.4581190645694732,0.3830529451370239,-0.1063787192106247,0.4771685898303985,0.4368670582771301,-0.1015500053763389,0.4835949242115021,0.4678933620452881,-0.0882669165730476,0.4158046245574951,0.3979770541191101,-0.0758883953094482,0.4225760102272033,0.4030399620532989,-0.098287433385849,0.4376020431518554,0.4350768625736236,-0.0892619043588638,0.4430585503578186,0.4538037180900574,-0.077047973871231
0.4722166955471039,0.4531729221343994,-3.0560943287127884e-07,0.51325923204422,0.4451376795768738,-0.0247985031455755,0.5520907640457153,0.4494554996490478,-0.0546732507646083,0.5786529779434204,0.4748145043849945,-0.0849484130740165,0.5897312760353088,0.5150072574615479,-0.1185523569583892,0.5257478356361389,0.3634046912193298,-0.063815101981163,0.5351988673210144,0.4303058385848999,-0.1088142693042755,0.5396870374679565,0.4961040616035461,-0.1416058540344238,0.5403144359588623,0.5481837391853333,-0.1593372672796249,0.4806431233882904,0.3710961639881134,-0.0695861354470253,0.4900151193141937,0.4552790224552154,-0.1063883751630783,0.4965494573116302,0.5235394239425659,-0.119498923420906,0.4991120398044586,0.5724717378616333,-0.1265782117843628,0.4405518174171448,0.3917970359325409,-0.0765595957636833,0.4484846293926239,0.4751448631286621,-0.1071419715881347,0.458238273859024,0.5328430533409119,-0.1052847653627395,0.4656875431537628,0.5694684982299805,-0.099692054092884,0.4088057279586792,0.4187446534633636,-0.0858802199363708,0.4106236398220062,0.4795412421226501,-0.1003635004162788,0.4160786271095276,0.5206490159034729,-0.0911181047558784,0.4218426644802093,0.5470601916313171,-0.0821692198514938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
