0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4260849952697754,0.6857289671897888,2.5122136548816343e-07,0.4827394485473633,0.7214425802230835,-0.047609467059373856,0.517388105392456,0.7648777961730957,-0.0960332602262497,0.5236294269561768,0.8254574537277222,-0.14034056663513184,0.514237105846405,0.8693007826805115,-0.18128904700279236,0.5610874891281128,0.6571934819221497,-0.09572309255599976,0.5718796849250793,0.749580442905426,-0.1629471331834793,0.5626749992370605,0.8396024703979492,-0.20549854636192322,0.5536116361618042,0.8992910385131836,-0.22784285247325897,0.507472574710846,0.6314883232116699,-0.09808772802352905,0.5044661164283752,0.7727457284927368,-0.15419645607471466,0.5074124336242676,0.8279446363449097,-0.16620780527591705,0.520514190196991,0.8345125913619995,-0.17149901390075684,0.45111045241355896,0.6333092451095581,-0.10544387996196747,0.4498327970504761,0.7879794836044312,-0.14239464700222015,0.45827317237854004,0.8069566488265991,-0.12764783203601837,0.47103604674339294,0.7829838991165161,-0.11449696868658066,0.40362560749053955,0.6511990427970886,-0.11939577013254166,0.4091057777404785,0.7663314938545227,-0.1386309266090393,0.4240362346172333,0.7804887294769287,-0.12558577954769135,0.43873336911201477,0.7571797370910645,-0.11338645219802856
0.4094223380088806,0.6678080558776855,5.367052722249355e-07,0.470691978931427,0.684275209903717,-0.014165760949254036,0.5088679790496826,0.7197252511978149,-0.04459298402070999,0.5165685415267944,0.781417191028595,-0.0754060223698616,0.5137553215026855,0.8187059164047241,-0.10534456372261047,0.5544784665107727,0.6359395384788513,-0.056936997920274734,0.5607225298881531,0.7287182211875916,-0.10151736438274384,0.5548985600471497,0.801935613155365,-0.1355624496936798,0.5459858179092407,0.8553934693336487,-0.15804681181907654,0.5125865936279297,0.6235387921333313,-0.07161909341812134,0.5248925685882568,0.7404984831809998,-0.10986105352640152,0.5349670648574829,0.8081130981445312,-0.12650242447853088,0.5455303192138672,0.8546573519706726,-0.13964466750621796,0.46472132205963135,0.6287171840667725,-0.086715467274189,0.4675244688987732,0.7658377289772034,-0.10874029248952866,0.46986353397369385,0.7769699692726135,-0.09935759752988815,0.47193917632102966,0.7579393982887268,-0.09476194530725479,0.4193635880947113,0.6485170722007751,-0.10523224622011185,0.4223088026046753,0.7583991289138794,-0.117049440741539,0.4321620464324951,0.7615877985954285,-0.10669485479593277,0.44184908270835876,0.7354408502578735,-0.09988153725862503
0.4208730459213257,0.6700059771537781,6.422833962460572e-07,0.47622328996658325,0.6870472431182861,-0.03382377699017525,0.517994225025177,0.7127094864845276,-0.07349306344985962,0.5332123637199402,0.767351508140564,-0.10833960026502609,0.5447375774383545,0.8106676340103149,-0.14262720942497253,0.5424414873123169,0.6193303465843201,-0.09704752266407013,0.5618394613265991,0.7063165307044983,-0.14855502545833588,0.5624023675918579,0.7740996479988098,-0.18560628592967987,0.5583367943763733,0.8232090473175049,-0.21001794934272766,0.4985222816467285,0.6062604784965515,-0.10308318585157394,0.5112637877464294,0.7317441701889038,-0.14872685074806213,0.5122020840644836,0.7671552300453186,-0.16345228254795074,0.5137712359428406,0.7759592533111572,-0.17533810436725616,0.4498405456542969,0.6164137721061707,-0.10990234464406967,0.4583980441093445,0.7384085059165955,-0.1402769833803177,0.46219831705093384,0.7431105971336365,-0.12713366746902466,0.46648380160331726,0.7262833118438721,-0.11922071129083633,0.40602225065231323,0.638674259185791,-0.1211162656545639,0.4201830327510834,0.7312127947807312,-0.14138153195381165,0.4341915249824524,0.7389604449272156,-0.1309206336736679,0.44449615478515625,0.7258307337760925,-0.1229565218091011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4839323163032532,0.49608850479125977,-1.8076187657811715e-08,0.5095861554145813,0.4507036507129669,-0.009011836722493172,0.5482033491134644,0.40800991654396057,-0.017085492610931396,0.5766839981079102,0.37757495045661926,-0.024950163438916206,0.5952038168907166,0.34803780913352966,-0.03305024653673172,0.5517572164535522,0.4089874029159546,-0.02846592664718628,0.5742874145507812,0.38198021054267883,-0.04871993511915207,0.590836763381958,0.3652566075325012,-0.060880325734615326,0.6019882559776306,0.35181158781051636,-0.06939978152513504,0.5473282337188721,0.4424351751804352,-0.035467155277729034,0.5765534043312073,0.4542905390262604,-0.059988394379615784,0.57208251953125,0.4659736752510071,-0.06692387908697128,0.5636132955551147,0.46475982666015625,-0.07002339512109756,0.5383683443069458,0.4792291224002838,-0.04313104227185249,0.5643988847732544,0.4926202893257141,-0.06686681509017944,0.5565137267112732,0.49756547808647156,-0.06472886353731155,0.5471614003181458,0.49142271280288696,-0.060472529381513596,0.5260607004165649,0.5132038593292236,-0.05121149495244026,0.553177535533905,0.5211008191108704,-0.06891138106584549,0.5527938008308411,0.5226051211357117,-0.06741490215063095,0.5486485958099365,0.5186392068862915,-0.06418382376432419
0.4761095643043518,0.5302848815917969,3.14339132501118e-07,0.5222428441047668,0.5271584391593933,-0.02092743292450905,0.5545070767402649,0.4868200719356537,-0.037520308047533035,0.5693162083625793,0.4498779773712158,-0.05311376228928566,0.5882717967033386,0.4249647557735443,-0.06846285611391068,0.5551124215126038,0.40267735719680786,-0.039077278226614,0.5653175711631775,0.3561120331287384,-0.0676729828119278,0.5756626129150391,0.3282765746116638,-0.08788694441318512,0.5802777409553528,0.31456565856933594,-0.10144690424203873,0.5292794704437256,0.4003986716270447,-0.043406467884778976,0.5320184230804443,0.3626985549926758,-0.08055853098630905,0.5428324937820435,0.3735738694667816,-0.09885572642087936,0.5482489466667175,0.38406622409820557,-0.10797716677188873,0.5004593729972839,0.41724321246147156,-0.048649728298187256,0.5078502893447876,0.40706154704093933,-0.08225192129611969,0.5199862718582153,0.4540922939777374,-0.08331545442342758,0.5286418795585632,0.48719513416290283,-0.07906602323055267,0.4718952775001526,0.4444454610347748,-0.05531332269310951,0.48275119066238403,0.4475456476211548,-0.08239145576953888,0.4985720217227936,0.48038384318351746,-0.0829085037112236,0.511346161365509,0.5020728707313538,-0.0788952112197876
0.49420273303985596,0.5335187911987305,3.5132330822307267e-07,0.5272623896598816,0.5123083591461182,-0.01571379415690899,0.5538427233695984,0.4647635221481323,-0.027865145355463028,0.568553626537323,0.4291970729827881,-0.040714409202337265,0.5768718719482422,0.4071623980998993,-0.05268218740820885,0.537846028804779,0.38291677832603455,-0.026608172804117203,0.5486477613449097,0.31387731432914734,-0.04884914308786392,0.5612033009529114,0.2705127000808716,-0.062452200800180435,0.5699125528335571,0.23371808230876923,-0.07175484299659729,0.5089795589447021,0.3818795680999756,-0.03418608009815216,0.527046263217926,0.3291897177696228,-0.06604896485805511,0.5501816272735596,0.3639591634273529,-0.07549597322940826,0.5582581162452698,0.399210661649704,-0.07544995844364166,0.48288974165916443,0.39835643768310547,-0.04303063452243805,0.5166972279548645,0.39245522022247314,-0.07566741108894348,0.5331239700317383,0.44187408685684204,-0.07297720015048981,0.5324645638465881,0.471125990152359,-0.06331107765436172,0.4607027769088745,0.4272769093513489,-0.05333640053868294,0.49516189098358154,0.4421105980873108,-0.07626659423112869,0.5086251497268677,0.47636812925338745,-0.07347964495420456,0.5068289637565613,0.493751585483551,-0.06625068932771683
0.496084064245224,0.533411979675293,2.3796279435828183e-07,0.5280340313911438,0.5091007947921753,-0.01572967879474163,0.5514193177223206,0.4584234952926636,-0.02857816033065319,0.5651405453681946,0.41785797476768494,-0.042471468448638916,0.5810593366622925,0.3838272988796234,-0.055178165435791016,0.5298699140548706,0.3766322135925293,-0.020615575835108757,0.5389196276664734,0.30605289340019226,-0.04197630658745766,0.5508592128753662,0.26750707626342773,-0.05359787493944168,0.5565558075904846,0.23209436237812042,-0.06122690066695213,0.5030989050865173,0.37832731008529663,-0.02727349102497101,0.5252935886383057,0.31832513213157654,-0.059766735881567,0.5525968074798584,0.3588833510875702,-0.06804375350475311,0.5597112774848938,0.39270904660224915,-0.06575338542461395,0.47982051968574524,0.3951224982738495,-0.035630498081445694,0.5174047350883484,0.3820781111717224,-0.06820456683635712,0.5338911414146423,0.43374791741371155,-0.06351382285356522,0.5281993746757507,0.45900797843933105,-0.05162646993994713,0.4610223174095154,0.4224129915237427,-0.045311927795410156,0.49821409583091736,0.4264039397239685,-0.06613599509000778,0.5116952061653137,0.46016964316368103,-0.061101026833057404,0.5034773945808411,0.4754111170768738,-0.05221821740269661
0.49157485365867615,0.535899817943573,1.979195332069139e-07,0.5246319770812988,0.5056808590888977,-0.01357177458703518,0.54390549659729,0.4506058394908905,-0.02272244729101658,0.5546791553497314,0.4071881175041199,-0.033105723559856415,0.5707813501358032,0.3734201192855835,-0.04229222983121872,0.5225312113761902,0.37869685888290405,-0.013581101782619953,0.5283570885658264,0.3151366114616394,-0.030287140980362892,0.5347644090652466,0.2767845094203949,-0.03867395594716072,0.538206934928894,0.24326075613498688,-0.043651241809129715,0.4985814690589905,0.3824421167373657,-0.01883661188185215,0.5119197368621826,0.3170450031757355,-0.0455070398747921,0.5393638610839844,0.33990713953971863,-0.05250072851777077,0.5539357662200928,0.36857905983924866,-0.04979443550109863,0.4781785011291504,0.3970165550708771,-0.02574029192328453,0.5119031071662903,0.3737909495830536,-0.05517429858446121,0.5278639793395996,0.41986483335494995,-0.05234815925359726,0.5259650945663452,0.44896847009658813,-0.041373226791620255,0.46220242977142334,0.41900306940078735,-0.03367125242948532,0.4974915385246277,0.4097280502319336,-0.052244845777750015,0.5092124938964844,0.4423218369483948,-0.04798651114106178,0.5035426616668701,0.4640493392944336,-0.03962196782231331
0.49255770444869995,0.5313968658447266,2.0717148174753675e-07,0.5233518481254578,0.5006791949272156,-0.012768029235303402,0.5412752628326416,0.4448901414871216,-0.02126661129295826,0.5513496994972229,0.4021593928337097,-0.03101864643394947,0.5666794180870056,0.36801815032958984,-0.039464447647333145,0.5173516869544983,0.3762463629245758,-0.011485162191092968,0.5215033292770386,0.31799787282943726,-0.026853280141949654,0.5267045497894287,0.2822347581386566,-0.03521355241537094,0.5292197465896606,0.2516440153121948,-0.04036358743906021,0.49498069286346436,0.38009005784988403,-0.016337474808096886,0.5069543719291687,0.3212052881717682,-0.04094485193490982,0.5347851514816284,0.3400266170501709,-0.04768520966172218,0.5500738620758057,0.3659340441226959,-0.04573682323098183,0.475693017244339,0.3941870331764221,-0.02288876287639141,0.50656658411026,0.36935555934906006,-0.049976274371147156,0.523641049861908,0.41181260347366333,-0.04752979800105095,0.5232705473899841,0.44074568152427673,-0.03794778883457184,0.4603428840637207,0.41611069440841675,-0.030573688447475433,0.49497219920158386,0.4080234467983246,-0.04882290959358215,0.5065271854400635,0.44044119119644165,-0.0459023118019104,0.501683235168457,0.46320033073425293,-0.038833968341350555
0.4922924041748047,0.5266441106796265,2.2211402495031507e-07,0.5217486619949341,0.4969703257083893,-0.012624518945813179,0.5393913984298706,0.4423336684703827,-0.0212171021848917,0.5499048233032227,0.4000535309314728,-0.03101726435124874,0.563746988773346,0.3660942316055298,-0.03939761221408844,0.5149570107460022,0.3788204491138458,-0.01256682351231575,0.5178127288818359,0.3215674161911011,-0.02882366068661213,0.5229648947715759,0.28605347871780396,-0.03750785067677498,0.5237414240837097,0.2568058371543884,-0.04271865263581276,0.49303731322288513,0.3823567032814026,-0.017611823976039886,0.5037170648574829,0.3203023076057434,-0.043423280119895935,0.5328437685966492,0.33920425176620483,-0.050458136945962906,0.5477303266525269,0.36581411957740784,-0.04825206100940704,0.47400569915771484,0.395164430141449,-0.024297986179590225,0.5046210885047913,0.36808231472969055,-0.052342791110277176,0.5219820141792297,0.4115351140499115,-0.049690116196870804,0.5204082131385803,0.4406425356864929,-0.03958480805158615,0.4585689902305603,0.41488900780677795,-0.032073721289634705,0.4947255253791809,0.4066947400569916,-0.050996407866477966,0.5060538053512573,0.43896713852882385,-0.048208318650722504,0.4998418688774109,0.46122992038726807,-0.041044268757104874
0.49201256036758423,0.5239765644073486,2.2163708024436346e-07,0.5200750827789307,0.4953038990497589,-0.011908070184290409,0.5367257595062256,0.44310250878334045,-0.02023458480834961,0.5469436049461365,0.4015248715877533,-0.029941990971565247,0.5598854422569275,0.3671454191207886,-0.03847171738743782,0.5105416774749756,0.37998974323272705,-0.010910158976912498,0.5117338299751282,0.3228740990161896,-0.026346761733293533,0.5173617601394653,0.28816160559654236,-0.03479239344596863,0.5194956660270691,0.2597317099571228,-0.039794355630874634,0.490323007106781,0.3837305009365082,-0.015738938003778458,0.500420331954956,0.3238031566143036,-0.03977459296584129,0.5279197692871094,0.34069398045539856,-0.04677686467766762,0.5420117974281311,0.3650768995285034,-0.0451037771999836,0.4721078872680664,0.3964351713657379,-0.022199362516403198,0.5008350014686584,0.3683888912200928,-0.04865289852023125,0.5186407566070557,0.40877556800842285,-0.04610642418265343,0.5184218287467957,0.4373260736465454,-0.03647875413298607,0.4564552307128906,0.4162854850292206,-0.029627935960888863,0.4893973171710968,0.40346914529800415,-0.04744155332446098,0.5025186538696289,0.4332866668701172,-0.04422030225396156,0.49855145812034607,0.4560225009918213,-0.03689407929778099
0.48947587609291077,0.5221476554870605,2.11294192808964e-07,0.5163581967353821,0.4957619905471802,-0.011621966026723385,0.5327931642532349,0.44397470355033875,-0.019606389105319977,0.5428986549377441,0.40330418944358826,-0.028831738978624344,0.5551005601882935,0.3699604868888855,-0.03685854747891426,0.5069901943206787,0.3818541169166565,-0.0108212660998106,0.5077940821647644,0.3249436020851135,-0.02578914910554886,0.5135781168937683,0.29055243730545044,-0.03391816094517708,0.515308141708374,0.2627856731414795,-0.038851574063301086,0.4871707260608673,0.3853498101234436,-0.015567230992019176,0.4967261254787445,0.3253782093524933,-0.03942431882023811,0.524215817451477,0.34354981780052185,-0.04621225968003273,0.5371643900871277,0.3680989742279053,-0.04439592361450195,0.46911492943763733,0.3975342810153961,-0.02187294512987137,0.4966527223587036,0.3676525950431824,-0.04817330837249756,0.5148290991783142,0.408283531665802,-0.045453958213329315,0.5137787461280823,0.43637460470199585,-0.035848021507263184,0.4533959627151489,0.4166753590106964,-0.02906288020312786,0.4858461618423462,0.4033505320549011,-0.04702182486653328,0.4987872242927551,0.4331386089324951,-0.0439172089099884,0.4937456548213959,0.45538201928138733,-0.036814507097005844
0.4901978671550751,0.5198763608932495,2.240710585965644e-07,0.5159845948219299,0.49478551745414734,-0.011699456721544266,0.5325905680656433,0.4436437487602234,-0.019492095336318016,0.54271000623703,0.40384387969970703,-0.02846197597682476,0.5530226826667786,0.3708973526954651,-0.036379799246788025,0.5066532492637634,0.3819953501224518,-0.011791675351560116,0.5072771906852722,0.32404446601867676,-0.02675129659473896,0.5130231380462646,0.2894037961959839,-0.0346129834651947,0.5150957703590393,0.261536568403244,-0.03916944935917854,0.4867006540298462,0.3857896029949188,-0.016409974545240402,0.4952443540096283,0.325075626373291,-0.040086615830659866,0.5225368142127991,0.3419499099254608,-0.04668240249156952,0.5362779498100281,0.36669430136680603,-0.04469473287463188,0.4685300588607788,0.3984489142894745,-0.02249801531434059,0.49571192264556885,0.36802002787590027,-0.04864168167114258,0.5138662457466125,0.4090363383293152,-0.04564426466822624,0.5134972333908081,0.43779027462005615,-0.03578059375286102,0.45281028747558594,0.41802313923835754,-0.02947321906685829,0.4845092296600342,0.40367552638053894,-0.047306425869464874,0.49762046337127686,0.43309956789016724,-0.04393995553255081,0.49332404136657715,0.4552937150001526,-0.036582089960575104
0.48754870891571045,0.5201008915901184,2.0079610862921982e-07,0.5136020183563232,0.4952509105205536,-0.01141488365828991,0.5310652852058411,0.44440609216690063,-0.019035298377275467,0.541522741317749,0.4043324887752533,-0.027826981619000435,0.5516045093536377,0.37120676040649414,-0.035614993423223495,0.5045472979545593,0.3814234137535095,-0.010901665315032005,0.5057576298713684,0.3252332806587219,-0.02523634023964405,0.5117282271385193,0.2913723289966583,-0.03286473825573921,0.5135779976844788,0.2639445662498474,-0.03745099529623985,0.48443424701690674,0.3851976990699768,-0.015568957664072514,0.49416106939315796,0.3261529803276062,-0.03891219198703766,0.5207338333129883,0.3453722596168518,-0.045482538640499115,0.5330518484115601,0.3709593117237091,-0.043451279401779175,0.4663526117801666,0.39803215861320496,-0.02165633998811245,0.4933708608150482,0.368982195854187,-0.047295503318309784,0.5115537643432617,0.4093964397907257,-0.044469110667705536,0.5109540820121765,0.43763306736946106,-0.03485077992081642,0.4506816267967224,0.417826771736145,-0.028599830344319344,0.4818798005580902,0.40445542335510254,-0.046228792518377304,0.4954618811607361,0.43372175097465515,-0.04303286597132683,0.49130743741989136,0.4557936191558838,-0.035833247005939484
0.4873370826244354,0.5192577242851257,2.2146093670016853e-07,0.5125902891159058,0.4937843084335327,-0.010809316299855709,0.5295748710632324,0.4423585832118988,-0.01830521784722805,0.539578378200531,0.40258321166038513,-0.027138203382492065,0.5507693290710449,0.3700546622276306,-0.03493144363164902,0.5028244256973267,0.38079461455345154,-0.010962441563606262,0.5025791525840759,0.3234178423881531,-0.025790533050894737,0.5084788203239441,0.2885562777519226,-0.03356402739882469,0.5104081630706787,0.2604161202907562,-0.03813348338007927,0.48235854506492615,0.38423219323158264,-0.016124853864312172,0.49188917875289917,0.32469335198402405,-0.03989049047231674,0.5192267894744873,0.3428681790828705,-0.04634357616305351,0.531796932220459,0.367546945810318,-0.044077519327402115,0.4639917314052582,0.3974316418170929,-0.02268713340163231,0.4915698170661926,0.3693607449531555,-0.04872510954737663,0.5101910829544067,0.41023287177085876,-0.04554344341158867,0.5095152258872986,0.43815064430236816,-0.03549772873520851,0.44816461205482483,0.418223112821579,-0.030070483684539795,0.4797501564025879,0.4055890142917633,-0.047760192304849625,0.49396246671676636,0.4343026578426361,-0.044141050428152084,0.4898874759674072,0.4555113911628723,-0.03652232512831688
0.48661285638809204,0.5188614130020142,2.081352192817576e-07,0.5132715702056885,0.49371910095214844,-0.011659389361739159,0.5302160978317261,0.4424952566623688,-0.019596528261899948,0.5399628281593323,0.40196600556373596,-0.02874264121055603,0.5514754056930542,0.3684001863002777,-0.036818888038396835,0.5033395886421204,0.380339652299881,-0.010938421823084354,0.5035462379455566,0.3250080943107605,-0.025712432339787483,0.509326159954071,0.29043108224868774,-0.03362027183175087,0.5100370049476624,0.26224881410598755,-0.03851150721311569,0.4825010895729065,0.38346463441848755,-0.015994280576705933,0.4925490915775299,0.3230975270271301,-0.04047612473368645,0.5198044180870056,0.34301361441612244,-0.04721781611442566,0.5312299132347107,0.36975228786468506,-0.04485013335943222,0.4638771116733551,0.3965827524662018,-0.022495295852422714,0.49159640073776245,0.3682776987552643,-0.04880262166261673,0.5098978877067566,0.40975213050842285,-0.045394957065582275,0.508033812046051,0.4377868175506592,-0.03507910668849945,0.4480932056903839,0.4173416495323181,-0.029923897236585617,0.48000702261924744,0.4052618741989136,-0.04767848178744316,0.49308550357818604,0.43394261598587036,-0.0440160371363163,0.4872801899909973,0.45469772815704346,-0.03637025132775307
0.48665931820869446,0.5189882516860962,2.159665228873564e-07,0.5127143859863281,0.4943786561489105,-0.011894104070961475,0.5300807952880859,0.4428237974643707,-0.020058590918779373,0.5401484370231628,0.40239232778549194,-0.02935602515935898,0.5509232878684998,0.3690059781074524,-0.037480421364307404,0.50248783826828,0.37941738963127136,-0.012151811271905899,0.5021503567695618,0.323102742433548,-0.02738276496529579,0.5082478523254395,0.2883591949939728,-0.03538801521062851,0.5098987221717834,0.26000547409057617,-0.040184926241636276,0.48141250014305115,0.38269132375717163,-0.017107795923948288,0.49227333068847656,0.3229418694972992,-0.04196617752313614,0.5195786952972412,0.34315726161003113,-0.04854867607355118,0.5311656594276428,0.3696296215057373,-0.046020712703466415,0.4628303349018097,0.3959718942642212,-0.023504257202148438,0.49180060625076294,0.36912646889686584,-0.05014282092452049,0.5097699165344238,0.41128861904144287,-0.04683874174952507,0.5079102516174316,0.4394068121910095,-0.036556143313646317,0.44744718074798584,0.41683608293533325,-0.0308441873639822,0.4808679223060608,0.4065769910812378,-0.04890111833810806,0.4935692250728607,0.4363301694393158,-0.045530203729867935,0.48761916160583496,0.45732638239860535,-0.03803013637661934
0.48653650283813477,0.5198151469230652,2.121062436799548e-07,0.5128731727600098,0.49589431285858154,-0.012249964289367199,0.5302237272262573,0.4443722367286682,-0.020601101219654083,0.5403576493263245,0.4038652777671814,-0.030125059187412262,0.5508838891983032,0.37007829546928406,-0.03837551176548004,0.5040209889411926,0.3808058500289917,-0.011854794807732105,0.5030558705329895,0.3237433135509491,-0.027567271143198013,0.5092011094093323,0.28885409235954285,-0.0359661728143692,0.5098603367805481,0.260761022567749,-0.04111514613032341,0.48274439573287964,0.38390442728996277,-0.017133675515651703,0.4923434555530548,0.3220084309577942,-0.0430886447429657,0.5198280215263367,0.34395572543144226,-0.05004750192165375,0.5303828716278076,0.3714544475078583,-0.047397829592227936,0.4637048840522766,0.3973747193813324,-0.023942161351442337,0.49172157049179077,0.3695499897003174,-0.05145444720983505,0.5103733539581299,0.4128492772579193,-0.04781787097454071,0.5075328946113586,0.4406651556491852,-0.03702327609062195,0.44770845770835876,0.4184674620628357,-0.03175567835569382,0.481169730424881,0.40883177518844604,-0.05015988647937775,0.49411171674728394,0.4385601878166199,-0.04645146429538727,0.4869437515735626,0.45854195952415466,-0.03862238675355911
0.48599034547805786,0.5221538543701172,2.19629356479345e-07,0.5124706625938416,0.496560275554657,-0.011471782810986042,0.5300421118736267,0.44453006982803345,-0.019674737006425858,0.5401586890220642,0.4035525918006897,-0.02916097082197666,0.5516990423202515,0.3696824610233307,-0.03751113638281822,0.5018638372421265,0.38019153475761414,-0.012026330456137657,0.5025702714920044,0.3238126337528229,-0.027368679642677307,0.5089035034179688,0.2882222533226013,-0.03574278578162193,0.5101352334022522,0.25870493054389954,-0.041060853749513626,0.48011770844459534,0.3833329975605011,-0.017606835812330246,0.49163559079170227,0.32252728939056396,-0.04232038930058479,0.5193376541137695,0.34293076395988464,-0.04905134439468384,0.5301676988601685,0.3692163825035095,-0.04686611518263817,0.4616260528564453,0.39749667048454285,-0.024567222222685814,0.49080273509025574,0.3693568706512451,-0.05103098973631859,0.5098260641098022,0.4112933874130249,-0.04745316877961159,0.5073414444923401,0.43929675221443176,-0.03719266504049301,0.4465501010417938,0.4194069504737854,-0.03249632194638252,0.48070135712623596,0.4086209833621979,-0.05049974098801613,0.4942840039730072,0.4379309117794037,-0.046834252774715424,0.487900048494339,0.4589306116104126,-0.0392192080616951
0.4858201742172241,0.5237809419631958,2.1304019526269258e-07,0.5127502679824829,0.49847128987312317,-0.01224818266928196,0.5298415422439575,0.44573974609375,-0.02056148275732994,0.5392979383468628,0.40397703647613525,-0.030018048360943794,0.5513781905174255,0.370504230260849,-0.03827414661645889,0.5032939910888672,0.38080692291259766,-0.012458249926567078,0.5032423138618469,0.32302549481391907,-0.02835013158619404,0.5089252591133118,0.2872439920902252,-0.03677216172218323,0.5103736519813538,0.25751909613609314,-0.04197463020682335,0.4814753532409668,0.38414639234542847,-0.017660027369856834,0.4925052225589752,0.32384973764419556,-0.04358924552798271,0.5192830562591553,0.3446581959724426,-0.05045279115438461,0.5305395722389221,0.3704535961151123,-0.047966837882995605,0.4623403251171112,0.3981340527534485,-0.024369386956095695,0.49172890186309814,0.3713143467903137,-0.05205756425857544,0.5091152787208557,0.4147844612598419,-0.0487065464258194,0.5064399242401123,0.44288307428359985,-0.038203854113817215,0.44642406702041626,0.4198799431324005,-0.032086025923490524,0.4807293713092804,0.4107869267463684,-0.0508374348282814,0.4933837950229645,0.4411293864250183,-0.047584302723407745,0.4870326519012451,0.46130484342575073,-0.040078889578580856
0.4858054518699646,0.5263775587081909,2.0776687392753956e-07,0.5126904249191284,0.5016131401062012,-0.012268651276826859,0.5300444960594177,0.4478367567062378,-0.020442498847842216,0.5396913886070251,0.4047378599643707,-0.02969350665807724,0.5522801280021667,0.37108927965164185,-0.03775309771299362,0.5039201974868774,0.3844486474990845,-0.013250048272311687,0.5037202835083008,0.32453933358192444,-0.029101913794875145,0.5094494223594666,0.288163423538208,-0.03704271838068962,0.5113979578018188,0.25803470611572266,-0.0418240912258625,0.4818120002746582,0.3879987299442291,-0.018352525308728218,0.49306103587150574,0.3256385028362274,-0.044121455401182175,0.5195930004119873,0.3459888994693756,-0.05063782259821892,0.5310424566268921,0.37168020009994507,-0.04792870208621025,0.462438702583313,0.4022325277328491,-0.024906782433390617,0.49250689148902893,0.3745613396167755,-0.0524919368326664,0.5096194744110107,0.4177345037460327,-0.04895889014005661,0.5070698857307434,0.44574880599975586,-0.03833431750535965,0.4464471638202667,0.42406725883483887,-0.032436806708574295,0.48093241453170776,0.41419804096221924,-0.050867967307567596,0.492886483669281,0.4440729022026062,-0.04736130312085152,0.4857853055000305,0.4639532268047333,-0.03979216143488884
