0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5185972452163696,0.5306121706962585,2.913784840075096e-07,0.5484568476676941,0.4994383752346039,-0.0189700778573751,0.5685466527938843,0.4399358928203583,-0.030019162222743,0.5769802927970886,0.394432783126831,-0.0412458702921867,0.5703071355819702,0.3535991907119751,-0.0511252470314502,0.5294628143310547,0.361989676952362,-0.0179102513939142,0.5229692459106445,0.286171942949295,-0.0364482216536998,0.5246032476425171,0.2416118085384369,-0.0467175617814064,0.5196420550346375,0.2026886492967605,-0.0537410974502563,0.5020615458488464,0.3720057606697082,-0.0227177292108535,0.5045061111450195,0.2967366576194763,-0.0534305423498153,0.538686215877533,0.3246257305145263,-0.062836043536663,0.5515133142471313,0.354550838470459,-0.0611281804740428,0.4788373112678528,0.3967239260673523,-0.0294785499572753,0.5049787163734436,0.3647707104682922,-0.0615346655249595,0.5287115573883057,0.4137807488441467,-0.0577252954244613,0.521626889705658,0.4375601410865783,-0.0463645830750465,0.4604869484901428,0.4290829598903656,-0.037680622190237,0.4920541942119598,0.412171870470047,-0.058397389948368,0.5074242353439331,0.4439110159873962,-0.0527281016111373,0.4932216703891754,0.4605604410171509,-0.0436756387352943
0.5196308493614197,0.5342137813568115,2.791571489524358e-07,0.5489922761917114,0.5019235610961914,-0.0183167438954114,0.5703260898590088,0.4425599873065948,-0.0304605588316917,0.579775869846344,0.3959978818893432,-0.0433894470334053,0.5723893046379089,0.3534635901451111,-0.0548053942620754,0.5303914546966553,0.3592328727245331,-0.0176509451121091,0.5251781940460205,0.2808312773704529,-0.0379950366914272,0.5276424288749695,0.2353066802024841,-0.0488670095801353,0.5230838656425476,0.1961723268032074,-0.0560524612665176,0.5023331046104431,0.3687146306037903,-0.02364007756114,0.5093306303024292,0.2926346957683563,-0.0569648183882236,0.5428127646446228,0.3242526650428772,-0.0666289627552032,0.553687334060669,0.3549787402153015,-0.0644507184624672,0.4787805676460266,0.392850399017334,-0.0316866636276245,0.5095676183700562,0.3645193576812744,-0.0658361986279487,0.5321416854858398,0.4169564545154571,-0.0615130811929702,0.5240030288696289,0.4411214590072632,-0.0492919571697711,0.4607123434543609,0.4257403910160064,-0.0411413572728633,0.4959033727645874,0.4116261303424835,-0.062746912240982,0.5090675950050354,0.4467351734638214,-0.0566466227173805,0.492786556482315,0.4638067781925201,-0.0470091812312603
0.5195209980010986,0.5385850667953491,2.7097243560092465e-07,0.5505050420761108,0.5063139796257019,-0.019364409148693,0.572564423084259,0.4476673305034637,-0.0329531729221344,0.5831237435340881,0.4001640677452087,-0.0473567061126232,0.576478123664856,0.3568172752857208,-0.0600768476724624,0.5332409739494324,0.3593035042285919,-0.0213924963027238,0.5286513566970825,0.2764735817909241,-0.0442294590175151,0.5309930443763733,0.2285638600587844,-0.0560121238231658,0.5268329977989197,0.1874403953552246,-0.0638283193111419,0.5031072497367859,0.3684948086738586,-0.0279552936553955,0.5121907591819763,0.2922843396663666,-0.0642245784401893,0.5447176098823547,0.3276178240776062,-0.0738880485296249,0.5554315447807312,0.3605405688285827,-0.0712250173091888,0.4782724976539612,0.3936789333820343,-0.0366730093955993,0.5100201368331909,0.37026447057724,-0.0720800533890724,0.5313475728034973,0.4222542643547058,-0.0674294829368591,0.5231138467788696,0.4458487033843994,-0.0550738535821437,0.4591982960700989,0.4283634424209595,-0.0471293739974498,0.4954047501087188,0.4237720370292663,-0.0696221590042114,0.5075759887695312,0.4572392702102661,-0.064649648964405,0.490885853767395,0.4707552194595337,-0.0558663941919803
0.5192598700523376,0.5422434210777283,2.8135357865721744e-07,0.552589476108551,0.5100055932998657,-0.0233126915991306,0.5746853351593018,0.4552348256111145,-0.0397021882236003,0.5861374735832214,0.4102771282196045,-0.0561171323060989,0.5819516777992249,0.3665614426136017,-0.0705820098519325,0.5393442511558533,0.3577838540077209,-0.0282320771366357,0.5347495675086975,0.2701833248138428,-0.0545629896223545,0.5374820232391357,0.2200488150119781,-0.0680874213576316,0.5343879461288452,0.1762460619211197,-0.076637290418148,0.5048940777778625,0.3676047325134277,-0.0336865708231925,0.5109082460403442,0.2932606339454651,-0.0745266452431678,0.5416898131370544,0.3339593112468719,-0.0854207947850227,0.5531980991363525,0.3723224103450775,-0.0824105441570282,0.4761463105678558,0.3950754106044769,-0.0414494909346103,0.5063587427139282,0.3804601430892944,-0.0803098902106285,0.5296844244003296,0.4329202473163605,-0.0759274512529373,0.5258967280387878,0.4578894376754761,-0.0625018700957298,0.45481076836586,0.4328553974628448,-0.0512807257473468,0.4903066754341125,0.4349508881568908,-0.0754770338535308,0.5063139796257019,0.4688499569892883,-0.0706073343753814,0.4943660199642181,0.4822088181972503,-0.061025608330965
0.5138391852378845,0.560848593711853,2.804346195262042e-07,0.5529627203941345,0.5293520092964172,-0.0281611550599336,0.5829939246177673,0.4859105348587036,-0.0489409044384956,0.5968529582023621,0.4583848714828491,-0.0693850144743919,0.5873963832855225,0.4291868507862091,-0.0892745852470398,0.5497472286224365,0.3840055763721466,-0.0421005152165889,0.5420791506767273,0.2846825420856476,-0.0735920667648315,0.5432279109954834,0.226543515920639,-0.0901408568024635,0.5400798916816711,0.1755375862121582,-0.0992838889360427,0.5109555125236511,0.4007472097873688,-0.0463724322617054,0.5074185132980347,0.3319474458694458,-0.0926728248596191,0.5338903069496155,0.3815082609653473,-0.1048351749777793,0.5501986145973206,0.4248842597007751,-0.1010378748178482,0.4767197668552398,0.4311967492103576,-0.0527155846357345,0.4932883381843567,0.4339909553527832,-0.0971890613436698,0.5196732878684998,0.4910451471805572,-0.0927779749035835,0.5290798544883728,0.5205382704734802,-0.0766029506921768,0.4486628472805023,0.4682454764842987,-0.061066810041666,0.4585277736186981,0.4615828692913055,-0.0865271314978599,0.4852594137191772,0.5032578706741333,-0.0760458037257194,0.4977739453315735,0.529123067855835,-0.0606468617916107
0.5076785683631897,0.5708417296409607,2.2897307871971861e-07,0.5500686168670654,0.5437765121459961,-0.0269717089831829,0.5863885283470154,0.5024900436401367,-0.0482487380504608,0.5974709391593933,0.4782277941703796,-0.0694223865866661,0.5793718695640564,0.4611613750457763,-0.0902875810861587,0.5510662198066711,0.3980547189712524,-0.0449034087359905,0.547309160232544,0.2946586310863495,-0.0780059322714805,0.5502756834030151,0.2366538494825363,-0.0950466766953468,0.5472078919410706,0.186391070485115,-0.1050847470760345,0.5085416436195374,0.4105482697486877,-0.0500009469687938,0.5100702047348022,0.3573974668979645,-0.0987201631069183,0.5318421721458435,0.4200647473335266,-0.1093121170997619,0.5431205034255981,0.4674337208271026,-0.1044779643416404,0.4725376665592193,0.4397109150886535,-0.0570407137274742,0.4842844009399414,0.4539264142513275,-0.101348876953125,0.5104515552520752,0.5133428573608398,-0.0945736467838287,0.5224557518959045,0.5424758195877075,-0.0775616690516471,0.4437265694141388,0.4777380228042602,-0.0661056414246559,0.454407274723053,0.4889568090438843,-0.0903091579675674,0.4793522953987121,0.5294427871704102,-0.0795720815658569,0.4925321638584137,0.548919141292572,-0.0645013377070427
0.505671501159668,0.5885322093963623,1.3885114924505618e-07,0.5505455732345581,0.5697075724601746,-0.0283315721899271,0.5949283838272095,0.5322326421737671,-0.0517006888985633,0.6049383282661438,0.5151976346969604,-0.0739216655492782,0.5814750790596008,0.5088594555854797,-0.0970835611224174,0.5520052909851074,0.4262875020503998,-0.0543235801160335,0.5524391531944275,0.326171725988388,-0.088727556169033,0.5563159584999084,0.2715238928794861,-0.1092042848467826,0.5546363592147827,0.2203548103570938,-0.1233014017343521,0.5079293251037598,0.4340984523296356,-0.0585329085588455,0.5123249292373657,0.3986237645149231,-0.1049313470721244,0.5318782329559326,0.4717210233211517,-0.1148236244916915,0.5409051775932312,0.5144395232200623,-0.1129699572920799,0.4703675806522369,0.460417777299881,-0.0642130076885223,0.4771665632724762,0.4595288336277008,-0.1050063967704773,0.4999324381351471,0.5217971205711365,-0.094903327524662,0.5110173225402832,0.5499716997146606,-0.0792561024427414,0.4385946094989776,0.4951534867286682,-0.0720379576086998,0.4412418603897095,0.4938296973705292,-0.0975309014320373,0.4608988463878631,0.5355612635612488,-0.0864956006407737,0.4711852669715881,0.5534261465072632,-0.0726033002138137
0.5002442598342896,0.6301425695419312,-1.532070581511391e-09,0.5385420918464661,0.6055463552474976,-0.0251678004860878,0.5734066963195801,0.5792216062545776,-0.0542982034385204,0.5941830277442932,0.5827388763427734,-0.0847599729895591,0.6077780723571777,0.6090343594551086,-0.1172532886266708,0.5492101311683655,0.4665892720222473,-0.0586464777588844,0.5568993091583252,0.3937598168849945,-0.0907141789793968,0.5640289187431335,0.3587023615837097,-0.1095674112439155,0.5721246004104614,0.3309043645858764,-0.1234646737575531,0.5077697038650513,0.4645842313766479,-0.0669392198324203,0.5342758893966675,0.506226658821106,-0.1139753982424736,0.5563797354698181,0.5763065218925476,-0.1267943829298019,0.5698091983795166,0.6219090223312378,-0.1297705769538879,0.4712602496147156,0.494568258523941,-0.0763138458132743,0.5020118951797485,0.5371677875518799,-0.1172929480671882,0.5251302123069763,0.594123125076294,-0.1141171678900718,0.537534236907959,0.6300506591796875,-0.1056616380810737,0.4425863325595855,0.5373015999794006,-0.0878816843032836,0.4465471506118774,0.5525903701782227,-0.1168703213334083,0.4477460980415344,0.5654486417770386,-0.1158746927976608,0.4444972276687622,0.5650156140327454,-0.1105180010199546
0.5125977993011475,0.6389153003692627,-1.1553976975164917e-07,0.5523350834846497,0.6297163963317871,-0.0320480242371559,0.5876722931861877,0.6290013790130615,-0.0678295493125915,0.6034624576568604,0.6569783687591553,-0.1028409898281097,0.6048378944396973,0.7002406120300293,-0.1368953138589859,0.5643125176429749,0.4855484068393707,-0.0687475726008415,0.579292356967926,0.4653825163841247,-0.1188655868172645,0.578594982624054,0.494817167520523,-0.1472043842077255,0.5704612731933594,0.5257548093795776,-0.1611836850643158,0.5150551795959473,0.4829445481300354,-0.0738985612988472,0.5302207469940186,0.563223123550415,-0.122073084115982,0.5550771951675415,0.6406114101409912,-0.1312544643878936,0.5711721777915955,0.678780198097229,-0.1319926530122757,0.4725097119808197,0.5123569369316101,-0.0827326327562332,0.4995902180671692,0.6071802377700806,-0.1220283582806587,0.5261139273643494,0.6623948216438293,-0.1158890947699546,0.5401842594146729,0.6833531260490417,-0.1058614924550056,0.4414362013339996,0.5528322458267212,-0.0949508994817733,0.4611075520515442,0.6201833486557007,-0.1170869395136833,0.4761478900909424,0.6620960831642151,-0.1102182194590568,0.4836474955081939,0.6749674677848816,-0.1007218658924102
0.5222572684288025,0.6607394218444824,-2.569825312548346e-07,0.5637012124061584,0.6607081890106201,-0.0336287096142768,0.5985491871833801,0.6708892583847046,-0.0662828758358955,0.6063388586044312,0.7042268514633179,-0.0981031954288482,0.5933530926704407,0.7395535111427307,-0.1276992410421371,0.5867959856987,0.5093258023262024,-0.0556176379323005,0.5976595878601074,0.5820605158805847,-0.1072029471397399,0.5978435277938843,0.6609289646148682,-0.1395892202854156,0.6027064323425293,0.7120368480682373,-0.1551439315080642,0.5323415994644165,0.5005878210067749,-0.0589193440973758,0.5367848873138428,0.6269359588623047,-0.1038307473063469,0.557176947593689,0.7033991813659668,-0.1172650530934333,0.5747547745704651,0.7367269992828369,-0.1199625954031944,0.481955885887146,0.5228702425956726,-0.0665449649095535,0.4965854287147522,0.6589223742485046,-0.1023818254470825,0.5310100317001343,0.7145336866378784,-0.1001774445176124,0.5561162829399109,0.7305569648742676,-0.0912765860557556,0.4434873461723327,0.559066116809845,-0.0781438648700714,0.4589231014251709,0.657835066318512,-0.096714548766613,0.4862200319766998,0.7017396688461304,-0.0901049897074699,0.5088322758674622,0.7147914171218872,-0.0791089981794357
0.5154644250869751,0.593428909778595,-8.560773068211348e-08,0.5669956803321838,0.6058544516563416,-0.0391738228499889,0.6040117144584656,0.6498551368713379,-0.0795544013381004,0.6091304421424866,0.7172822952270508,-0.1166439950466156,0.5995862483978271,0.7828231453895569,-0.1540299654006958,0.5833688974380493,0.5535741448402405,-0.0916576012969017,0.5926889181137085,0.6720803380012512,-0.1478006839752197,0.5961996912956238,0.7490385174751282,-0.1824888437986374,0.5988009572029114,0.796517550945282,-0.2003235518932342,0.5266734957695007,0.5571120977401733,-0.0928039923310279,0.5300401449203491,0.6835904717445374,-0.1404840797185897,0.5551210045814514,0.7546749114990234,-0.1530546993017196,0.5724072456359863,0.7861068844795227,-0.1584502160549163,0.4767686426639557,0.5767783522605896,-0.0956520214676857,0.4898622930049896,0.6983080506324768,-0.133593663573265,0.5233346223831177,0.7457128167152405,-0.1291348338127136,0.5473898649215698,0.7564101815223694,-0.1211384385824203,0.4411450922489166,0.6036466360092163,-0.1022468954324722,0.4571778178215027,0.6950156688690186,-0.1222083866596221,0.4869005978107452,0.7308316826820374,-0.1138961166143417,0.5097162127494812,0.7403898239135742,-0.1050790548324585
0.5144435167312622,0.6701025366783142,9.712099569014755e-08,0.5613775253295898,0.6883325576782227,-0.0556026436388492,0.5995524525642395,0.727289617061615,-0.107009656727314,0.601875901222229,0.7814753651618958,-0.1518232822418213,0.5939002633094788,0.8451964855194092,-0.1949973404407501,0.6110110282897949,0.6006728410720825,-0.1187282055616378,0.5948319435119629,0.7262736558914185,-0.1875546425580978,0.5943455696105957,0.8104989528656006,-0.2255410104990005,0.6062964797019958,0.8388788104057312,-0.2474573999643325,0.5483362674713135,0.5864291191101074,-0.1181973218917846,0.5378524661064148,0.7305165529251099,-0.1772575676441192,0.5502095818519592,0.8107497096061707,-0.1861058622598648,0.5738530158996582,0.818917989730835,-0.1910073459148407,0.4901079833507538,0.5973495841026306,-0.1216563135385513,0.4852959811687469,0.7328619956970215,-0.1716202050447464,0.5029877424240112,0.7962967157363892,-0.1590126901865005,0.5243685245513916,0.7978281378746033,-0.146986186504364,0.4457102417945862,0.6222125887870789,-0.1307071298360824,0.4454690515995025,0.7230272889137268,-0.1591065973043441,0.466550350189209,0.7729707360267639,-0.1492639780044555,0.4898247122764587,0.7814733982086182,-0.1405772715806961
0.5142273306846619,0.6675113439559937,2.777104270990094e-07,0.5673351883888245,0.6944993138313293,-0.0692944899201393,0.6028556227684021,0.7439135313034058,-0.131638303399086,0.6048303842544556,0.8075018525123596,-0.1835133880376815,0.5914053916931152,0.8727418184280396,-0.2330025285482406,0.6022036075592041,0.6129552721977234,-0.1503180265426635,0.5817774534225464,0.7594934105873108,-0.2193749547004699,0.5860896110534668,0.8265244364738464,-0.2534529864788055,0.5956486463546753,0.8276149034500122,-0.2739238440990448,0.5336484909057617,0.607253909111023,-0.1445487439632415,0.5241683721542358,0.7715116143226624,-0.2055254280567169,0.537257730960846,0.8221089839935303,-0.2131287604570388,0.5558740496635437,0.7898310422897339,-0.2192154973745346,0.4778468608856201,0.6248905062675476,-0.1419573128223419,0.477311760187149,0.7784948348999023,-0.1895752251148224,0.4978076815605163,0.8124014139175415,-0.175020083785057,0.5155046582221985,0.7811217308044434,-0.164227157831192,0.4385195970535278,0.6537135243415833,-0.1464755535125732,0.4460695385932922,0.7665750980377197,-0.1757446527481079,0.4669652581214905,0.7951609492301941,-0.1686273962259292,0.4832072854042053,0.7814306020736694,-0.1634285002946853
0.5145366191864014,0.6914529204368591,2.881485841044196e-07,0.5763335227966309,0.7183966636657715,-0.0668622106313705,0.6146735548973083,0.7605874538421631,-0.1259298920631408,0.6081336736679077,0.8123536109924316,-0.1746634393930435,0.5744909644126892,0.8485007286071777,-0.2206831127405166,0.6048840880393982,0.6284735202789307,-0.1457468569278717,0.5811558961868286,0.7826550602912903,-0.2157463729381561,0.5918851494789124,0.8476875424385071,-0.2532681822776794,0.6044555306434631,0.8463740944862366,-0.2755593359470367,0.5357057452201843,0.6217823624610901,-0.1394733041524887,0.5239958167076111,0.8017818331718445,-0.1996679604053497,0.5437218546867371,0.8394339084625244,-0.208613634109497,0.5621397495269775,0.7992632389068604,-0.2155775278806686,0.4796172976493835,0.6407913565635681,-0.1364397704601287,0.4812894463539123,0.8088378310203552,-0.1820627003908157,0.5063050985336304,0.8307070732116699,-0.1672845631837844,0.5250299572944641,0.7917248606681824,-0.156120166182518,0.4406498372554779,0.6727584600448608,-0.14058718085289,0.4515693187713623,0.7973874807357788,-0.1704936772584915,0.4767358005046844,0.8165386319160461,-0.1646856069564819,0.4964227676391601,0.794084370136261,-0.1594388931989669
0.5325672626495361,0.6456238627433777,2.93585401323071e-07,0.5861716270446777,0.6907705664634705,-0.0699875578284263,0.6198493838310242,0.7575629949569702,-0.1314732283353805,0.618410587310791,0.8226891160011292,-0.1821210086345672,0.5889521837234497,0.8629654049873352,-0.2307315915822982,0.6056792140007019,0.6666633486747742,-0.1623494923114776,0.5843139290809631,0.8096478581428528,-0.2341980934143066,0.5994016528129578,0.8628436326980591,-0.2717621028423309,0.614703357219696,0.8604311347007751,-0.2934272289276123,0.5387136936187744,0.6516934633255005,-0.1539648324251175,0.5257649421691895,0.8403261303901672,-0.217301532626152,0.5446657538414001,0.8632140159606934,-0.2251760810613632,0.5603756904602051,0.8164548873901367,-0.2312700152397155,0.4846295714378357,0.6581790447235107,-0.1477914005517959,0.4827155172824859,0.8327641487121582,-0.1941689997911453,0.507286787033081,0.8415182828903198,-0.1761959493160247,0.5249848365783691,0.7987194061279297,-0.1628615409135818,0.4461371302604675,0.6760848164558411,-0.1492320448160171,0.4509430825710296,0.805560827255249,-0.1802704483270645,0.4755467772483825,0.8183610439300537,-0.173523724079132,0.4963189661502838,0.7931490540504456,-0.1674417704343795
0.5025175213813782,0.6152133345603943,1.017329509522824e-06,0.5722886919975281,0.6510269641876221,-0.055565521121025,0.6115342974662781,0.7376683354377747,-0.1150328069925308,0.6129150390625,0.8201079368591309,-0.1557664424180984,0.6044309139251709,0.8914622664451599,-0.1939170807600021,0.6000972986221313,0.6494843363761902,-0.213433563709259,0.6080523133277893,0.7561222314834595,-0.2890939116477966,0.6164794564247131,0.829832136631012,-0.322359025478363,0.6119157671928406,0.8741085529327393,-0.3338707983493805,0.536288857460022,0.6525145769119263,-0.2019269466400146,0.5407400131225586,0.8225213289260864,-0.2664803266525268,0.5737460255622864,0.8766092658042908,-0.2572981119155884,0.5876525640487671,0.8705496191978455,-0.2429042607545852,0.4839875698089599,0.673009991645813,-0.1857351809740066,0.4960555136203766,0.8391982316970825,-0.2257127612829208,0.54131019115448,0.8638876080513,-0.1878237873315811,0.5632824301719666,0.8380815386772156,-0.1533573865890503,0.4452554285526275,0.6939033269882202,-0.1731076836585998,0.4689604341983795,0.8235127329826355,-0.1921491771936416,0.5131576061248779,0.8457037210464478,-0.1669856756925583,0.5348186492919922,0.8281049728393555,-0.1423075199127197
0.5047891139984131,0.6320279240608215,1.1288647101537208e-06,0.5780673623085022,0.6693742275238037,-0.0573487468063831,0.6150710582733154,0.7480800151824951,-0.1264632791280746,0.6150966882705688,0.8248884677886963,-0.1769789308309555,0.6036996245384216,0.8911808133125305,-0.2256925553083419,0.6002347469329834,0.6493386626243591,-0.2306632846593856,0.6057501435279846,0.7543068528175354,-0.3128848969936371,0.6209486126899719,0.8274675011634827,-0.3482726812362671,0.6215901374816895,0.8718858361244202,-0.360473483800888,0.5344653129577637,0.6524959802627563,-0.2209392040967941,0.540712833404541,0.8240870237350464,-0.2915182411670685,0.5754311680793762,0.8730217218399048,-0.2785784900188446,0.588507890701294,0.8669796586036682,-0.2609331309795379,0.4826972484588623,0.6746512651443481,-0.2061472982168197,0.4989235997200012,0.844243049621582,-0.2486677318811416,0.5470536351203918,0.869721531867981,-0.2050712555646896,0.568396270275116,0.8475033044815063,-0.1670091450214386,0.4452885389328003,0.6980886459350586,-0.1951621621847152,0.4735289216041565,0.827964186668396,-0.2125967890024185,0.5199108719825745,0.8500351309776306,-0.1832192540168762,0.5394662618637085,0.834858238697052,-0.1566445678472519
0.497987151145935,0.629157304763794,1.045845465341699e-06,0.5704169869422913,0.6482232809066772,-0.0500861406326293,0.6146271228790283,0.7249484658241272,-0.1119127199053764,0.6178608536720276,0.8134056925773621,-0.1580588668584823,0.6076438426971436,0.8893294930458069,-0.2025938630104065,0.5928901433944702,0.6434407830238342,-0.20811428129673,0.6099035739898682,0.7528336048126221,-0.2797824442386627,0.6228201389312744,0.8269156217575073,-0.3087985515594482,0.6207879185676575,0.8748933672904968,-0.3184355795383453,0.5296317934989929,0.6551759839057922,-0.2026554346084594,0.5470391511917114,0.8296055793762207,-0.2648113369941711,0.5812280178070068,0.8705867528915405,-0.2531784176826477,0.5951074361801147,0.8627709150314331,-0.2387876063585281,0.4809749126434326,0.684150755405426,-0.1925976723432541,0.506648063659668,0.8541978597640991,-0.2297454327344894,0.5538652539253235,0.8714860677719116,-0.1933424025774002,0.5757315158843994,0.8467857837677002,-0.1625893861055374,0.4449952840805053,0.7154837250709534,-0.1861030906438827,0.4819998145103454,0.8465641736984253,-0.2019519805908203,0.5279661417007446,0.8620239496231079,-0.1775172054767608,0.5490009188652039,0.8445680737495422,-0.1561780124902725
0.4962589144706726,0.6274112462997437,9.947028729584415e-07,0.5654999613761902,0.6474298238754272,-0.044683638960123,0.60910964012146,0.7263848781585693,-0.0967302471399307,0.6118861436843872,0.8156440258026123,-0.13616444170475,0.6030869483947754,0.8866414427757263,-0.1741748601198196,0.5929553508758545,0.637910783290863,-0.1731492429971695,0.6097825169563293,0.7480832934379578,-0.2338131070137024,0.6197765469551086,0.8210214376449585,-0.259754866361618,0.6162365078926086,0.866016149520874,-0.2692770063877105,0.528651773929596,0.6478084325790405,-0.1708473116159439,0.5450624227523804,0.8241211175918579,-0.2288836389780044,0.5788599848747253,0.8702379465103149,-0.2266815602779388,0.5940743088722229,0.8675734996795654,-0.2193281799554824,0.4785889387130737,0.6758648157119751,-0.1646972000598907,0.502976655960083,0.8517864942550659,-0.2005794048309326,0.5506529808044434,0.8770053386688232,-0.1759175956249237,0.5747776627540588,0.8565542101860046,-0.1535553932189941,0.4438762664794922,0.7069339752197266,-0.1616395264863968,0.4771576523780823,0.8433670401573181,-0.1771215051412582,0.5231525301933289,0.8651765584945679,-0.158747985959053,0.547039270401001,0.851835310459137,-0.1425366550683975
0.5113547444343567,0.6508346199989319,1.1102033568022307e-06,0.5803841352462769,0.6702916026115417,-0.0542195662856102,0.6202354431152344,0.7388054728507996,-0.1204016357660293,0.6161348819732666,0.8219038844108582,-0.1706418842077255,0.6031182408332825,0.8929588794708252,-0.218932420015335,0.5920259356498718,0.6400807499885559,-0.2169105559587478,0.6073023080825806,0.7487735152244568,-0.2877483367919922,0.6232592463493347,0.8214138150215149,-0.3134689331054687,0.6201061010360718,0.8636253476142883,-0.3210193812847137,0.5281184911727905,0.6534680724143982,-0.2106725424528122,0.5444785952568054,0.8218650817871094,-0.2738666534423828,0.5812880992889404,0.8598095774650574,-0.2600484192371368,0.5942277908325195,0.8474934101104736,-0.2443620413541793,0.4805512726306915,0.6848247647285461,-0.1995979100465774,0.5067136883735657,0.8523324728012085,-0.2358081042766571,0.5564790368080139,0.8688614964485168,-0.1937785446643829,0.5774005651473999,0.8395553827285767,-0.1599058657884597,0.4479668140411377,0.718255877494812,-0.1931082904338836,0.4838907718658447,0.845683753490448,-0.2116570174694061,0.5324445366859436,0.8640252947807312,-0.1870211809873581,0.5550958514213562,0.8473842144012451,-0.1649981141090393
0.5714415311813354,0.6828265190124512,1.0274654869135702e-06,0.6155657172203064,0.701185941696167,-0.066893383860588,0.6359145641326904,0.7589060664176941,-0.1384026706218719,0.6152413487434387,0.8380811214447021,-0.1942683607339859,0.5905637741088867,0.8870730996131897,-0.2494786083698272,0.5752454400062561,0.6456553936004639,-0.2104423642158508,0.5773653388023376,0.7919855713844299,-0.2806685864925384,0.5964351296424866,0.8357159495353699,-0.3112635314464569,0.5950787663459778,0.8385553956031799,-0.3233265876770019,0.5120836496353149,0.6547202467918396,-0.1989063918590545,0.5277787446975708,0.8248669505119324,-0.253818929195404,0.5700145959854126,0.8509471416473389,-0.2399656772613525,0.5870063304901123,0.8426640629768372,-0.2294429838657379,0.4719562530517578,0.6829821467399597,-0.1850624829530716,0.5008711814880371,0.8478697538375854,-0.211914911866188,0.5518321990966797,0.8555721044540405,-0.1654918193817138,0.5700971484184265,0.8356848955154419,-0.1334303617477417,0.448348730802536,0.7164289951324463,-0.1789538711309433,0.48517906665802,0.8337517976760864,-0.191874548792839,0.5328179597854614,0.8472370505332947,-0.1645641177892685,0.5531937479972839,0.837672233581543,-0.1444978713989257
0.5179373025894165,0.6157754063606262,-2.571037782672647e-07,0.5785204768180847,0.6380118131637573,-0.0712629035115242,0.6158453822135925,0.7022438645362854,-0.1285092681646347,0.6156226992607117,0.77833092212677,-0.168726697564125,0.5987958908081055,0.838294506072998,-0.2055183947086334,0.5748024582862854,0.6415930986404419,-0.1856556683778762,0.5720247030258179,0.7915267944335938,-0.2372798472642898,0.5820508599281311,0.8244813680648804,-0.247988760471344,0.5932771563529968,0.8127622604370117,-0.2515636384487152,0.5208988785743713,0.6442223787307739,-0.1693194210529327,0.5318201780319214,0.8279042840003967,-0.2129606008529663,0.549620509147644,0.8490797281265259,-0.2027970552444458,0.5680384039878845,0.8224916458129883,-0.196385771036148,0.4806133210659027,0.6632808446884155,-0.151549756526947,0.4987608790397644,0.8315572142601013,-0.1850600391626358,0.5170577168464661,0.8390440344810486,-0.1620579808950424,0.5343781113624573,0.8076010942459106,-0.1473196446895599,0.4517878293991089,0.6885280609130859,-0.1395220160484314,0.4716732501983642,0.8123730421066284,-0.174485981464386,0.4950800538063049,0.8250055313110352,-0.16908860206604,0.5154533982276917,0.80428147315979,-0.1607176661491394
0.54097580909729,0.6539280414581299,5.737983883591369e-07,0.5966366529464722,0.6839861869812012,-0.0294307526201009,0.6228549480438232,0.7473788261413574,-0.063204750418663,0.6189005374908447,0.8082973957061768,-0.0876141786575317,0.6106902956962585,0.8622735142707825,-0.1112862303853035,0.6003556251525879,0.6410492658615112,-0.1244213059544563,0.5923041701316833,0.7546707987785339,-0.1563053876161575,0.5929338932037354,0.8214958906173706,-0.1625644862651825,0.5929288268089294,0.8519856333732605,-0.1620584577322006,0.5475412011146545,0.6212676763534546,-0.1213082820177078,0.5272032022476196,0.7751631736755371,-0.1523772776126861,0.5375016331672668,0.8265265226364136,-0.1444668173789978,0.549823522567749,0.8276886343955994,-0.1373569071292877,0.501484751701355,0.6261484622955322,-0.1133721247315406,0.4868064224720001,0.7856809496879578,-0.1318527460098266,0.5082123279571533,0.8215670585632324,-0.1097794026136398,0.5280777215957642,0.8070549964904785,-0.0936153829097747,0.4673154056072235,0.6474016904830933,-0.1067702546715736,0.4594545662403106,0.7673704028129578,-0.1154496744275093,0.4801114201545715,0.8002960085868835,-0.1013613268733024,0.4984614253044128,0.7910283803939819,-0.0911317244172096
