0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.45094865560531616,0.6896255016326904,2.9871648621337954e-07,0.5169140696525574,0.7014466524124146,-0.02395567111670971,0.5607330799102783,0.7293683290481567,-0.06320314109325409,0.5781182646751404,0.7775516510009766,-0.10305359214544296,0.5847980976104736,0.8363440632820129,-0.14404667913913727,0.615983784198761,0.6222165822982788,-0.07405531406402588,0.6408471465110779,0.7198424935340881,-0.1347350925207138,0.6400291323661804,0.8030276298522949,-0.17482919991016388,0.6374036073684692,0.8611377477645874,-0.19782745838165283,0.5731421709060669,0.5976614356040955,-0.0896405279636383,0.6034473180770874,0.7216757535934448,-0.14307373762130737,0.6073837876319885,0.8084676861763,-0.1620841920375824,0.6131450533866882,0.8600108623504639,-0.17194510996341705,0.519309401512146,0.6023651957511902,-0.10775765776634216,0.5391650199890137,0.7394804954528809,-0.15154875814914703,0.5471233129501343,0.8058918714523315,-0.15426479279994965,0.5565693974494934,0.8321437239646912,-0.15176676213741302,0.4669913053512573,0.628607988357544,-0.12805400788784027,0.4781414866447449,0.7287290096282959,-0.14882467687129974,0.482168972492218,0.7651322484016418,-0.14254669845104218,0.48831358551979065,0.7717605233192444,-0.13667626678943634
0.44578438997268677,0.6836563944816589,4.552106247501797e-07,0.4983752369880676,0.7118202447891235,-0.03699807450175285,0.5397790670394897,0.7442529797554016,-0.07739735394716263,0.5552979707717896,0.7907940149307251,-0.11464235931634903,0.5639702081680298,0.8351791501045227,-0.15056023001670837,0.6024826765060425,0.6526230573654175,-0.08198735117912292,0.6281818151473999,0.7478794455528259,-0.1401372253894806,0.631014347076416,0.8192811012268066,-0.18006432056427002,0.6355832815170288,0.8658463358879089,-0.20538835227489471,0.5634775161743164,0.6316558718681335,-0.08833162486553192,0.5808519721031189,0.75933837890625,-0.14212138950824738,0.572357714176178,0.8117590546607971,-0.1624799370765686,0.5755833387374878,0.8272172212600708,-0.1748063564300537,0.5161870121955872,0.6342878341674805,-0.09764637798070908,0.5214683413505554,0.7774044275283813,-0.13951611518859863,0.5154685974121094,0.8021709322929382,-0.1363331526517868,0.5201874375343323,0.788729190826416,-0.13113774359226227,0.4710242748260498,0.6517350673675537,-0.11091691255569458,0.48188066482543945,0.7606993317604065,-0.1366424709558487,0.4886619746685028,0.7857556343078613,-0.1313307285308838,0.4979991316795349,0.7780723571777344,-0.12518911063671112
0.4522363245487213,0.6719650030136108,6.445630447160511e-07,0.5099802017211914,0.7049986720085144,-0.03695991262793541,0.5537625551223755,0.745010495185852,-0.08250214159488678,0.5687578320503235,0.8064357042312622,-0.1232982724905014,0.5796242952346802,0.8519818186759949,-0.163682758808136,0.5905647873878479,0.6497586369514465,-0.10651233047246933,0.6183915734291077,0.7582564353942871,-0.16421644389629364,0.6273081302642822,0.8280630707740784,-0.20490166544914246,0.6291981339454651,0.8783428072929382,-0.2318589836359024,0.5466135740280151,0.6348889470100403,-0.11342781037092209,0.5632752776145935,0.779398500919342,-0.16425080597400665,0.5537152290344238,0.7960517406463623,-0.17825213074684143,0.5512896776199341,0.7849867343902588,-0.18937520682811737,0.49835553765296936,0.6459343433380127,-0.12138514965772629,0.5125863552093506,0.789082407951355,-0.15629740059375763,0.5101557970046997,0.7848895788192749,-0.14112722873687744,0.5133988261222839,0.756771445274353,-0.13170024752616882,0.45454803109169006,0.6670231223106384,-0.13386546075344086,0.4739191234111786,0.7785189747810364,-0.15774227678775787,0.4837656021118164,0.7814888954162598,-0.14591732621192932,0.4911518692970276,0.7585484981536865,-0.13674791157245636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46620267629623413,0.5090028047561646,-7.007880640230724e-07,0.5284481644630432,0.5323734879493713,-0.03378809615969658,0.5707703828811646,0.614716649055481,-0.0834706723690033,0.5808452367782593,0.7037340402603149,-0.12839244306087494,0.5736938714981079,0.7579424977302551,-0.176410973072052,0.5749325156211853,0.5859991908073425,-0.13255609571933746,0.6095153093338013,0.6921515464782715,-0.1915714293718338,0.6187409162521362,0.7642554044723511,-0.22662697732448578,0.6239792704582214,0.8059907555580139,-0.2457450032234192,0.5234829783439636,0.5925213694572449,-0.1340891420841217,0.5388681888580322,0.7343155145645142,-0.1784784197807312,0.5542492866516113,0.7965223789215088,-0.18214261531829834,0.5640926361083984,0.807435929775238,-0.18789142370224,0.468359112739563,0.6043483018875122,-0.13309620320796967,0.4802263379096985,0.7382450103759766,-0.16139762103557587,0.5004483461380005,0.7621153593063354,-0.14504015445709229,0.5083805322647095,0.7409330010414124,-0.13740672171115875,0.41749686002731323,0.6158829927444458,-0.13481208682060242,0.42668747901916504,0.7222133278846741,-0.14561304450035095,0.4454714059829712,0.73614102602005,-0.12799279391765594,0.45374152064323425,0.7134839296340942,-0.11812936514616013
0.4885896146297455,0.5385123491287231,5.373183284973493e-07,0.5430418252944946,0.568945586681366,-0.017593180760741234,0.5747435092926025,0.6348414421081543,-0.04017245024442673,0.5866706371307373,0.7114294767379761,-0.05792325362563133,0.5886779427528381,0.7755799293518066,-0.07376507669687271,0.5671114921569824,0.5508955717086792,-0.06941553950309753,0.5877931714057922,0.6323539614677429,-0.09460920095443726,0.5948376655578613,0.7004953622817993,-0.10508860647678375,0.5933254957199097,0.7449477910995483,-0.10958753526210785,0.5228842496871948,0.5496732592582703,-0.07173558324575424,0.5349196195602417,0.6688035726547241,-0.09514959901571274,0.5489360690116882,0.7304825186729431,-0.09579810500144958,0.5569885969161987,0.749157726764679,-0.097003273665905,0.481571227312088,0.5639402866363525,-0.07260409742593765,0.49461254477500916,0.6895628571510315,-0.09116024523973465,0.5136027932167053,0.7367020845413208,-0.08424394577741623,0.5280076861381531,0.7357346415519714,-0.07823415100574493,0.44701823592185974,0.5865058898925781,-0.07412171363830566,0.46073663234710693,0.6890564560890198,-0.0845833495259285,0.48179706931114197,0.7264348864555359,-0.08003450185060501,0.5015422105789185,0.7267156839370728,-0.07646770775318146
0.44258514046669006,0.5797498822212219,3.929302465621731e-07,0.4991787374019623,0.5527306199073792,-0.008637549355626106,0.5559020638465881,0.5844479203224182,-0.02600620500743389,0.58685302734375,0.6510903239250183,-0.04210440069437027,0.5904957056045532,0.7186338305473328,-0.056922510266304016,0.5675041079521179,0.5352692604064941,-0.046955656260252,0.5995730757713318,0.6101602911949158,-0.0728953406214714,0.6064629554748535,0.6658894419670105,-0.08858326822519302,0.6050306558609009,0.7013376951217651,-0.09815552085638046,0.5403405427932739,0.5586228370666504,-0.05587674677371979,0.5693646669387817,0.674069344997406,-0.08441603928804398,0.5599983930587769,0.6924671530723572,-0.0901481956243515,0.5488616824150085,0.671366810798645,-0.09181354939937592,0.5098210573196411,0.5910335183143616,-0.06339108943939209,0.5389712452888489,0.6931180357933044,-0.08381053060293198,0.5277288556098938,0.6930314302444458,-0.07444986701011658,0.517559826374054,0.6599933505058289,-0.06526288390159607,0.48049741983413696,0.6230974197387695,-0.07133852690458298,0.5079653263092041,0.6952122449874878,-0.07948260009288788,0.500518798828125,0.6918407678604126,-0.06824464350938797,0.49103155732154846,0.66443932056427,-0.05870864540338516
0.4660565257072449,0.6145373582839966,1.8569069482055056e-07,0.5335840582847595,0.5983559489250183,-0.012996426783502102,0.5803640484809875,0.5912877917289734,-0.026207780465483665,0.6039467453956604,0.605762243270874,-0.039601199328899384,0.5999874472618103,0.6363257169723511,-0.05391682684421539,0.570797324180603,0.5546613335609436,-0.034164562821388245,0.5876845717430115,0.5130653381347656,-0.05905698612332344,0.6061365604400635,0.48034176230430603,-0.08029726892709732,0.6179960370063782,0.4522148072719574,-0.09695230424404144,0.5397713780403137,0.5684837698936462,-0.04268387705087662,0.5508629083633423,0.5776050686836243,-0.07088985294103622,0.5529862642288208,0.5568877458572388,-0.08570923656225204,0.5479311347007751,0.5277832746505737,-0.09658209979534149,0.5038160681724548,0.5857481956481934,-0.05161832645535469,0.510621964931488,0.6002833843231201,-0.0785261020064354,0.5125554800033569,0.5729437470436096,-0.08381697535514832,0.5093680024147034,0.5409573912620544,-0.08619619160890579,0.46777284145355225,0.595881462097168,-0.06157509610056877,0.46733927726745605,0.6032160520553589,-0.08033143728971481,0.4659503102302551,0.5728386044502258,-0.08127491921186447,0.4599095284938812,0.5413751006126404,-0.08144337683916092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5101183652877808,0.594282865524292,1.8127727230421442e-07,0.5487269163131714,0.5800701975822449,-0.020458292216062546,0.5797146558761597,0.5538232326507568,-0.04149581491947174,0.6016088724136353,0.5351660847663879,-0.0629037469625473,0.6177459955215454,0.5138377547264099,-0.08401341736316681,0.5693473219871521,0.4351893961429596,-0.04739443212747574,0.5886201858520508,0.36312630772590637,-0.07802779972553253,0.6047486662864685,0.3268369734287262,-0.09628446400165558,0.6169233918190002,0.2916807532310486,-0.10919558256864548,0.5291401743888855,0.42891204357147217,-0.057385556399822235,0.5571808218955994,0.41305601596832275,-0.096832275390625,0.5775014162063599,0.4771897494792938,-0.10625795274972916,0.5813894271850586,0.5201347470283508,-0.10721347481012344,0.4906880855560303,0.45026394724845886,-0.06858517974615097,0.5204297304153442,0.4786774218082428,-0.10237421095371246,0.5383995771408081,0.5367070436477661,-0.09437691420316696,0.5390105247497559,0.5641365647315979,-0.08378763496875763,0.45622849464416504,0.48900818824768066,-0.08201450109481812,0.4790917634963989,0.5207061767578125,-0.10143791884183884,0.4979780912399292,0.5573305487632751,-0.09289685636758804,0.5021172165870667,0.5721383094787598,-0.0837550237774849
0.5157174468040466,0.5827099084854126,3.647561470643268e-07,0.5532709360122681,0.5642074346542358,-0.0227104090154171,0.5797473192214966,0.5225715041160583,-0.04149550944566727,0.5966686606407166,0.48577871918678284,-0.06032290682196617,0.615753173828125,0.45177003741264343,-0.07797422260046005,0.5584961175918579,0.41441991925239563,-0.037576824426651,0.5697789192199707,0.32718896865844727,-0.06758873164653778,0.5831832885742188,0.27843356132507324,-0.08355662226676941,0.5897818803787231,0.23353755474090576,-0.0935983881354332,0.520958662033081,0.41508913040161133,-0.043775301426649094,0.544723629951477,0.36027878522872925,-0.08732705563306808,0.5704138278961182,0.41408926248550415,-0.09698192030191422,0.5754846334457397,0.4566052258014679,-0.09323833137750626,0.48883023858070374,0.43763166666030884,-0.05199248343706131,0.525597333908081,0.44826841354370117,-0.09218073636293411,0.5454996824264526,0.5041323304176331,-0.0870240181684494,0.5417274832725525,0.5295974016189575,-0.0729648619890213,0.46261662244796753,0.4735071063041687,-0.0621846504509449,0.5009540319442749,0.4939408302307129,-0.08663646876811981,0.5194787979125977,0.5302340984344482,-0.08093036711215973,0.5147554278373718,0.5423983335494995,-0.0703326091170311
0.5130424499511719,0.586923360824585,2.604319320198556e-07,0.5523278713226318,0.5595463514328003,-0.020191125571727753,0.5786986351013184,0.5125450491905212,-0.03692623972892761,0.5954269766807556,0.4726046919822693,-0.054515525698661804,0.6130963563919067,0.4359089732170105,-0.07053302973508835,0.5554309487342834,0.40935376286506653,-0.03134830668568611,0.5639442801475525,0.32413607835769653,-0.058837201446294785,0.5749526619911194,0.2764793038368225,-0.07287648320198059,0.578622579574585,0.2326754629611969,-0.08212468773126602,0.518953263759613,0.4113474190235138,-0.03843359276652336,0.53839510679245,0.3509681522846222,-0.07937502861022949,0.568088948726654,0.39794638752937317,-0.0892685055732727,0.5769055485725403,0.4373152554035187,-0.08658192306756973,0.4888196587562561,0.43345385789871216,-0.047419384121894836,0.5280004143714905,0.43691250681877136,-0.08596690744161606,0.5479292273521423,0.49226799607276917,-0.08165383338928223,0.542645275592804,0.5166550874710083,-0.06890673190355301,0.4662257730960846,0.4676172435283661,-0.05836472287774086,0.5081736445426941,0.4877994656562805,-0.08247965574264526,0.5238739848136902,0.5226327776908875,-0.07875648885965347,0.5143353939056396,0.5339003801345825,-0.07017571479082108
0.5103001594543457,0.5907254815101624,2.393290969848749e-07,0.5491477847099304,0.562387228012085,-0.019868068397045135,0.5757883787155151,0.5105345845222473,-0.03517405688762665,0.5917739868164062,0.4665708541870117,-0.05155225843191147,0.6046001315116882,0.4242372214794159,-0.06627295911312103,0.5488457083702087,0.41333451867103577,-0.02695280872285366,0.557464599609375,0.3320845067501068,-0.052441686391830444,0.5680718421936035,0.2866969704627991,-0.0654708668589592,0.5725370645523071,0.24649517238140106,-0.0737815722823143,0.5156304836273193,0.4157557785511017,-0.03354525566101074,0.533567488193512,0.3474884629249573,-0.0717516541481018,0.5644846558570862,0.38735532760620117,-0.08141270279884338,0.5758161544799805,0.42446571588516235,-0.07871461659669876,0.4884105920791626,0.43586257100105286,-0.04227307811379433,0.527391254901886,0.4275391101837158,-0.07877727597951889,0.5458729863166809,0.4815429449081421,-0.07470598071813583,0.5396386384963989,0.5076201558113098,-0.06222399324178696,0.4683645963668823,0.46697986125946045,-0.05296200141310692,0.5090441703796387,0.4780266284942627,-0.0757119432091713,0.5219829678535461,0.5109894871711731,-0.07228252291679382,0.5103447437286377,0.5236783027648926,-0.06409608572721481
0.5104249715805054,0.5918029546737671,2.6017320919891063e-07,0.5477654933929443,0.5612776279449463,-0.01820266991853714,0.5720458626747131,0.5046226382255554,-0.0316675566136837,0.5858728289604187,0.45955660939216614,-0.04628872126340866,0.6012532711029053,0.4188416302204132,-0.05914134532213211,0.542207658290863,0.41483548283576965,-0.022328710183501244,0.5481372475624084,0.33410200476646423,-0.045807454735040665,0.5599908828735352,0.29102393984794617,-0.057888373732566833,0.5667650699615479,0.25336140394210815,-0.06535947322845459,0.511983335018158,0.4183962643146515,-0.02866199240088463,0.5293710231781006,0.346606582403183,-0.06406259536743164,0.5610033273696899,0.38258540630340576,-0.07306012511253357,0.5733751654624939,0.41642776131629944,-0.07025270909070969,0.4871934950351715,0.43718406558036804,-0.03712626174092293,0.525615930557251,0.4227478802204132,-0.07170923799276352,0.5439906716346741,0.476205438375473,-0.06739314645528793,0.5379743576049805,0.502070426940918,-0.05500330030918121,0.4685821831226349,0.4655904173851013,-0.047353897243738174,0.5095142722129822,0.47010982036590576,-0.06877578794956207,0.5216309428215027,0.5048531293869019,-0.06427032500505447,0.51006680727005,0.5200139880180359,-0.055494848638772964
0.5087292194366455,0.5939901471138,2.1162274776997947e-07,0.5445153117179871,0.5611778497695923,-0.01569729670882225,0.5646141171455383,0.49974632263183594,-0.02610158920288086,0.5756264925003052,0.4526582658290863,-0.03778597339987755,0.5887819528579712,0.4127686023712158,-0.04763024300336838,0.535027801990509,0.4215390980243683,-0.017227202653884888,0.5357087254524231,0.34406059980392456,-0.037701379507780075,0.5440419912338257,0.30206793546676636,-0.04748087376356125,0.5488120913505554,0.26722604036331177,-0.05328880250453949,0.507446825504303,0.4264421761035919,-0.023197773844003677,0.5201904773712158,0.3520050644874573,-0.05534231662750244,0.5507025122642517,0.3802264332771301,-0.06309694051742554,0.5644664168357849,0.41137439012527466,-0.059836894273757935,0.48456546664237976,0.44370564818382263,-0.03129401430487633,0.5208433270454407,0.4211106300354004,-0.06431948393583298,0.5389479994773865,0.4707668125629425,-0.06077707186341286,0.5340061187744141,0.49755001068115234,-0.049024440348148346,0.4672486186027527,0.469340980052948,-0.04084375873208046,0.5076732635498047,0.46716898679733276,-0.06175662949681282,0.5184915065765381,0.50147545337677,-0.05822177976369858,0.5069904923439026,0.5188180208206177,-0.05037672817707062
0.5082844495773315,0.5961623191833496,1.9416175689457305e-07,0.5423142313957214,0.5628370046615601,-0.01401608157902956,0.5617691278457642,0.5010343194007874,-0.022791745141148567,0.5722566246986389,0.45406702160835266,-0.03296290338039398,0.5830003023147583,0.4139411449432373,-0.0416264533996582,0.5321503281593323,0.4250897467136383,-0.013661651872098446,0.5325675010681152,0.35381317138671875,-0.03261353075504303,0.5394361615180969,0.3146475553512573,-0.04183271899819374,0.542827844619751,0.2804849147796631,-0.04745568707585335,0.5053806304931641,0.4293787181377411,-0.0198788121342659,0.5162194967269897,0.3561396598815918,-0.049195460975170135,0.5464968681335449,0.3833945393562317,-0.056416936218738556,0.5603746771812439,0.41208380460739136,-0.053423136472702026,0.48274555802345276,0.44709521532058716,-0.02814486064016819,0.5173601508140564,0.42287853360176086,-0.05979412421584129,0.5361510515213013,0.4719458520412445,-0.05647430568933487,0.5318479537963867,0.49711230397224426,-0.04524318501353264,0.46548518538475037,0.47307121753692627,-0.03757006675004959,0.5037270188331604,0.4682876765727997,-0.057637590914964676,0.5156938433647156,0.5012001395225525,-0.053755756467580795,0.5052090287208557,0.5170502662658691,-0.04593755677342415
0.508449137210846,0.597278356552124,2.1181737963615888e-07,0.5397875308990479,0.5652814507484436,-0.014518038369715214,0.5580962300300598,0.5021516680717468,-0.023228077217936516,0.5674789547920227,0.45420077443122864,-0.03317839279770851,0.5766123533248901,0.41290295124053955,-0.04161452129483223,0.5286244750022888,0.4309163987636566,-0.01218653004616499,0.5284495949745178,0.3637223541736603,-0.029813289642333984,0.5340589284896851,0.3258233070373535,-0.03865070268511772,0.5354655385017395,0.294328510761261,-0.043867915868759155,0.5032072067260742,0.436071515083313,-0.017732229083776474,0.5110312104225159,0.36380717158317566,-0.045785728842020035,0.5407533645629883,0.3834558427333832,-0.05341813713312149,0.5547628402709961,0.4083290994167328,-0.050925083458423615,0.4809648096561432,0.45325690507888794,-0.025393815711140633,0.5135825276374817,0.42546093463897705,-0.05646667629480362,0.5327244400978088,0.4730842113494873,-0.05372738093137741,0.528717577457428,0.49946942925453186,-0.04277891665697098,0.46361497044563293,0.47830748558044434,-0.03416144475340843,0.5007598996162415,0.4684605002403259,-0.054072048515081406,0.5127568244934082,0.5013675093650818,-0.05014448240399361,0.5024136304855347,0.5194936394691467,-0.04215647280216217
0.50492262840271,0.5995792150497437,2.4833005340951786e-07,0.5350342988967896,0.5674772262573242,-0.014509853906929493,0.5510046482086182,0.5051421523094177,-0.022757768630981445,0.559227466583252,0.4580566883087158,-0.03209029510617256,0.5673184394836426,0.4172254800796509,-0.03984271362423897,0.52034991979599,0.43826186656951904,-0.011238301172852516,0.5188575387001038,0.37358996272087097,-0.027965644374489784,0.5240707397460938,0.33594319224357605,-0.03658787161111832,0.5259605646133423,0.30521950125694275,-0.04153630509972572,0.4967280626296997,0.4441032409667969,-0.01616666652262211,0.5019634366035461,0.3731439709663391,-0.04310207441449165,0.5325600504875183,0.38696473836898804,-0.05069839581847191,0.5491522550582886,0.40881314873695374,-0.048378244042396545,0.47593727707862854,0.46075302362442017,-0.02319297194480896,0.5054776668548584,0.4285624623298645,-0.053367979824543,0.5249143838882446,0.47511038184165955,-0.050534844398498535,0.5225195288658142,0.5037463903427124,-0.03951999545097351,0.45939043164253235,0.48486167192459106,-0.031356919556856155,0.49407488107681274,0.4712509214878082,-0.0511358343064785,0.5070593953132629,0.5040420293807983,-0.047239456325769424,0.49945324659347534,0.524721622467041,-0.03908684477210045
0.5050042271614075,0.5986626148223877,2.6196084945695475e-07,0.5334186553955078,0.5672865509986877,-0.013730838894844055,0.5493118762969971,0.5053229928016663,-0.02187519147992134,0.5567962527275085,0.4582778513431549,-0.03150904178619385,0.5646144151687622,0.4180034101009369,-0.039607781916856766,0.5182247161865234,0.44003552198410034,-0.011197027750313282,0.5161154866218567,0.3757690191268921,-0.028354987502098083,0.519480288028717,0.3375322222709656,-0.0371454693377018,0.5207098722457886,0.3066169023513794,-0.04207178205251694,0.4946911036968231,0.44524818658828735,-0.016272947192192078,0.4995631277561188,0.3780438303947449,-0.0433606281876564,0.5298787951469421,0.38805705308914185,-0.050954822450876236,0.5477012991905212,0.40738940238952637,-0.04880262911319733,0.4741205871105194,0.4612211585044861,-0.023393746465444565,0.5022293329238892,0.42811548709869385,-0.052852924913167953,0.5224378108978271,0.4731554388999939,-0.04988570138812065,0.5225080847740173,0.5032837986946106,-0.03914351761341095,0.45770448446273804,0.48479580879211426,-0.031789470463991165,0.4926321804523468,0.47436025738716125,-0.05112665146589279,0.5049523711204529,0.5062351822853088,-0.048010796308517456,0.49777287244796753,0.5271133184432983,-0.040553078055381775
0.5044453144073486,0.5976524949073792,2.7058374030275445e-07,0.5328266620635986,0.5681522488594055,-0.013644872233271599,0.5484054088592529,0.5071256160736084,-0.021601907908916473,0.554995596408844,0.4607049822807312,-0.030963746830821037,0.5632340908050537,0.42223411798477173,-0.038839198648929596,0.5170550346374512,0.44242364168167114,-0.011661614291369915,0.5145755410194397,0.37880775332450867,-0.02864387445151806,0.5178194642066956,0.34014958143234253,-0.037233926355838776,0.519061267375946,0.3087773323059082,-0.042025431990623474,0.49337950348854065,0.4473153054714203,-0.016545061022043228,0.4977330267429352,0.3802575469017029,-0.0436694473028183,0.5279152989387512,0.38918834924697876,-0.05121985077857971,0.5460058450698853,0.40845251083374023,-0.048850636929273605,0.47284987568855286,0.46295595169067383,-0.023345937952399254,0.5000016093254089,0.43002429604530334,-0.05242341756820679,0.5201528668403625,0.47378212213516235,-0.04949348419904709,0.5208254456520081,0.5041506290435791,-0.03865374997258186,0.45616069436073303,0.48635128140449524,-0.0314137302339077,0.49034953117370605,0.4755840301513672,-0.05057097598910332,0.5032199621200562,0.5061069130897522,-0.04767299070954323,0.4972963333129883,0.5267223715782166,-0.040230441838502884
0.5046353936195374,0.5972190499305725,2.730294852426596e-07,0.5324605703353882,0.5683411955833435,-0.014516012743115425,0.547845184803009,0.5081820487976074,-0.023277979344129562,0.5542569756507874,0.4615749418735504,-0.03316282853484154,0.5637632012367249,0.422952800989151,-0.04154418781399727,0.5170981287956238,0.4439671039581299,-0.013164670206606388,0.5144988894462585,0.38023805618286133,-0.030560623854398727,0.5185102820396423,0.3420388698577881,-0.03925052657723427,0.5196025371551514,0.3114038109779358,-0.04406008496880531,0.4932921528816223,0.44839638471603394,-0.017822246998548508,0.4984007179737091,0.3802492916584015,-0.045422304421663284,0.527887225151062,0.39081913232803345,-0.05303135886788368,0.5442266464233398,0.411149263381958,-0.050504934042692184,0.47266408801078796,0.4639446437358856,-0.024392761290073395,0.5012094378471375,0.4329124689102173,-0.05390859767794609,0.5202915072441101,0.4773024320602417,-0.05100678652524948,0.5189784169197083,0.5068245530128479,-0.040071386843919754,0.4558570981025696,0.48720815777778625,-0.03219861537218094,0.49053114652633667,0.4769873321056366,-0.05139720067381859,0.5026694536209106,0.508131742477417,-0.04812782257795334,0.49508026242256165,0.5284593105316162,-0.04040553793311119
0.5041578412055969,0.5957549810409546,2.6839060751626675e-07,0.5319740176200867,0.5675109028816223,-0.014704580418765545,0.5473875999450684,0.5084617733955383,-0.023460587486624718,0.554030179977417,0.4621430039405823,-0.03329305350780487,0.5627161264419556,0.42336398363113403,-0.04169663041830063,0.5164000988006592,0.44350960850715637,-0.01328378077596426,0.5141350030899048,0.38044828176498413,-0.030410371720790863,0.5182672142982483,0.34272098541259766,-0.03900658339262009,0.519200325012207,0.3122372627258301,-0.04384234920144081,0.4929066002368927,0.44813287258148193,-0.017823096364736557,0.4975314438343048,0.38034123182296753,-0.04542400687932968,0.5276131629943848,0.39218074083328247,-0.053099632263183594,0.5442276000976562,0.41382163763046265,-0.050573207437992096,0.47251421213150024,0.4638669490814209,-0.02424408122897148,0.5001130104064941,0.43242964148521423,-0.05371538922190666,0.5200442671775818,0.4761989712715149,-0.05097568780183792,0.5191941857337952,0.5054908990859985,-0.04016876220703125,0.45574453473091125,0.4871106743812561,-0.031897518783807755,0.4895577132701874,0.4763756990432739,-0.05118214711546898,0.5022349953651428,0.5069693326950073,-0.048047784715890884,0.495050847530365,0.5273981690406799,-0.040422890335321426
0.5042604804039001,0.5955466032028198,2.665969702775328e-07,0.5318201780319214,0.5672028064727783,-0.014290694147348404,0.5471254587173462,0.5081941485404968,-0.022979335859417915,0.553851306438446,0.4617859721183777,-0.03282622992992401,0.5634810328483582,0.4229651987552643,-0.04132517799735069,0.5158742666244507,0.4434884786605835,-0.012623563408851624,0.5137283205986023,0.38085031509399414,-0.029657529667019844,0.5179865956306458,0.3431270122528076,-0.03829026594758034,0.5192145109176636,0.3123919367790222,-0.043224506080150604,0.4925413727760315,0.44824108481407166,-0.017357908189296722,0.49738994240760803,0.38027694821357727,-0.04465276747941971,0.5274192690849304,0.3923795223236084,-0.0524066798388958,0.5440758466720581,0.4139765799045563,-0.050017815083265305,0.4723621904850006,0.4642801284790039,-0.023945093154907227,0.49991828203201294,0.4321988821029663,-0.05300384387373924,0.5196117758750916,0.4756195545196533,-0.050193727016448975,0.5185604095458984,0.5043855905532837,-0.03949007764458656,0.45596110820770264,0.4879051744937897,-0.03173823282122612,0.4896402657032013,0.4769624173641205,-0.05066535249352455,0.5020359754562378,0.5071554183959961,-0.0474386066198349,0.494442880153656,0.5270891785621643,-0.03985479846596718
