0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.46444183588027954,0.7261479496955872,-1.8874726492867921e-07,0.5116288065910339,0.7218133807182312,-0.03316440060734749,0.5557439923286438,0.7186946868896484,-0.06766125559806824,0.5676100850105286,0.7277276515960693,-0.10087383538484573,0.5489336252212524,0.7512836456298828,-0.13209514319896698,0.5571470260620117,0.5369486212730408,-0.05710756033658981,0.5853334665298462,0.6053611040115356,-0.10967864096164703,0.5836612582206726,0.675199568271637,-0.14404349029064178,0.582757830619812,0.7210542559623718,-0.1628907471895218,0.5021214485168457,0.5277981162071228,-0.06347813457250595,0.5209918022155762,0.6343689560890198,-0.11005684733390808,0.5277833938598633,0.7179158329963684,-0.12435413897037506,0.5323056578636169,0.7610737085342407,-0.12910306453704834,0.4491554796695709,0.5543385744094849,-0.07444146275520325,0.4746975004673004,0.6745338439941406,-0.11352045834064484,0.4958920478820801,0.741075873374939,-0.11190950125455856,0.5084229111671448,0.7696675658226013,-0.10464955866336823,0.40734702348709106,0.5992157459259033,-0.0892375111579895,0.4365079700946808,0.6905994415283203,-0.11125610023736954,0.45967334508895874,0.7402841448783875,-0.10758597403764725,0.4756157100200653,0.7579977512359619,-0.10039454698562622
0.4580948054790497,0.6527645587921143,-1.3760028139131464e-07,0.5089670419692993,0.6783319711685181,-0.047025416046381,0.5496355295181274,0.7243719100952148,-0.08919940888881683,0.5579552054405212,0.7672334909439087,-0.1270717829465866,0.5425446629524231,0.7973888516426086,-0.16322894394397736,0.547961950302124,0.6245462894439697,-0.09928928315639496,0.5482511520385742,0.7360332608222961,-0.16137531399726868,0.5502533912658691,0.8076723217964172,-0.19865389168262482,0.5532190203666687,0.8385095596313477,-0.21897242963314056,0.4889240562915802,0.6134500503540039,-0.0994517058134079,0.48256048560142517,0.7714992165565491,-0.14934612810611725,0.495667427778244,0.8257825970649719,-0.16054360568523407,0.5092092156410217,0.8205901980400085,-0.1675230860710144,0.43533408641815186,0.623723030090332,-0.1031765416264534,0.4355579912662506,0.779000461101532,-0.1418120265007019,0.4528352618217468,0.8106211423873901,-0.13298094272613525,0.46588703989982605,0.7870458960533142,-0.12477782368659973,0.3929474949836731,0.6419179439544678,-0.11237034946680069,0.39689311385154724,0.7540527582168579,-0.13278904557228088,0.4119177460670471,0.7813209891319275,-0.12306065112352371,0.4245397448539734,0.7689546346664429,-0.11431379616260529
0.45596423745155334,0.6611111164093018,3.9614775459995144e-07,0.5063672065734863,0.6947490572929382,-0.06157420575618744,0.534539520740509,0.7341368794441223,-0.11534252017736435,0.5335047245025635,0.7673299908638,-0.16132430732250214,0.5035914182662964,0.7776811718940735,-0.20752105116844177,0.5368678569793701,0.6601211428642273,-0.13054165244102478,0.5345024466514587,0.7642505168914795,-0.19630523025989532,0.5360913872718811,0.82216876745224,-0.23468956351280212,0.5447993278503418,0.8442404270172119,-0.25652873516082764,0.47770607471466064,0.6376043558120728,-0.12332857400178909,0.460824579000473,0.769212543964386,-0.17664580047130585,0.4643329381942749,0.8021439909934998,-0.18647819757461548,0.4828158915042877,0.7839265465736389,-0.1940087080001831,0.42782673239707947,0.6356725096702576,-0.11923235654830933,0.4217785894870758,0.7624312043190002,-0.16179896891117096,0.4325520694255829,0.7885925769805908,-0.1498546004295349,0.4506281018257141,0.7774124145507812,-0.13994158804416656,0.392605721950531,0.6461676955223083,-0.12136386334896088,0.39634576439857483,0.7480790019035339,-0.1496659815311432,0.4104033410549164,0.7744178175926208,-0.14313100278377533,0.42618781328201294,0.7743235230445862,-0.1366715282201767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4857260286808014,0.6402174234390259,1.234632378555034e-07,0.5259442329406738,0.6244196891784668,-0.0184971634298563,0.561113178730011,0.6023993492126465,-0.036784056574106216,0.5801136493682861,0.5893034338951111,-0.05571252852678299,0.5783282518386841,0.5744368433952332,-0.07487773895263672,0.5383361577987671,0.48652175068855286,-0.040180593729019165,0.5550349950790405,0.4259061813354492,-0.06803431361913681,0.569053053855896,0.39118093252182007,-0.08490120619535446,0.5803743600845337,0.3560066819190979,-0.09647364169359207,0.495292067527771,0.4794316291809082,-0.048006363213062286,0.5198067426681519,0.49007973074913025,-0.08423615247011185,0.5390200614929199,0.5526220798492432,-0.09291993081569672,0.5437605381011963,0.5927830338478088,-0.09258070588111877,0.4572908282279968,0.5041705965995789,-0.05683637782931328,0.4888976812362671,0.5589092373847961,-0.08734174817800522,0.5049569010734558,0.6089353561401367,-0.08100312948226929,0.5055755376815796,0.6310017704963684,-0.07040154933929443,0.4264308512210846,0.5447743535041809,-0.0678747370839119,0.45146769285202026,0.5861380100250244,-0.08424149453639984,0.4691174030303955,0.6196026802062988,-0.07606354355812073,0.47252485156059265,0.63283771276474,-0.06617230921983719
0.48973995447158813,0.6287839412689209,2.8172965471640055e-07,0.5298606753349304,0.6096025109291077,-0.018459971994161606,0.5640420317649841,0.576976478099823,-0.03499676287174225,0.5806036591529846,0.5526062846183777,-0.05224190652370453,0.5754200220108032,0.5388498306274414,-0.0694417804479599,0.5379915833473206,0.4731537401676178,-0.03589210659265518,0.5499945282936096,0.4032527804374695,-0.06529207527637482,0.5617860555648804,0.3618744909763336,-0.08177021145820618,0.5697073936462402,0.32362067699432373,-0.09213621914386749,0.49550309777259827,0.47195202112197876,-0.043261103332042694,0.5162310004234314,0.4574719965457916,-0.08482207357883453,0.5379337668418884,0.5138750076293945,-0.09407676011323929,0.5466673970222473,0.5559080243110657,-0.09101542830467224,0.45985355973243713,0.49644604325294495,-0.05214667692780495,0.4943217635154724,0.5422250032424927,-0.0868329107761383,0.5083527565002441,0.5940321683883667,-0.08066968619823456,0.5068951845169067,0.6182297468185425,-0.06769226491451263,0.43075141310691833,0.5357910990715027,-0.06320846080780029,0.4605342149734497,0.5741432309150696,-0.08149608969688416,0.47646164894104004,0.6083616018295288,-0.0736590325832367,0.47723567485809326,0.6199691891670227,-0.06274985522031784
0.49283894896507263,0.6260585188865662,3.0601177058997564e-07,0.5289022326469421,0.6051719188690186,-0.01983470469713211,0.555205762386322,0.5718905925750732,-0.037396885454654694,0.5712751746177673,0.5410139560699463,-0.0553765706717968,0.5827637910842896,0.5087397694587708,-0.07210743427276611,0.532380223274231,0.4663738012313843,-0.033578794449567795,0.542011559009552,0.38665419816970825,-0.06221824511885643,0.5538527965545654,0.34320348501205444,-0.07761922478675842,0.5606722235679626,0.30332547426223755,-0.08715473115444183,0.493750661611557,0.4662157893180847,-0.04010210558772087,0.5169070959091187,0.4260435700416565,-0.08077247440814972,0.5417851209640503,0.4765721559524536,-0.09054094552993774,0.5492736101150513,0.515986979007721,-0.08785910159349442,0.4618264138698578,0.48850131034851074,-0.048386573791503906,0.4993230402469635,0.5163863897323608,-0.08399974554777145,0.5145741105079651,0.566455066204071,-0.07930431514978409,0.5102865099906921,0.5870956778526306,-0.06712324917316437,0.43585073947906494,0.5241000652313232,-0.058683671057224274,0.47022491693496704,0.5540454983711243,-0.07887987792491913,0.48579278588294983,0.5876257419586182,-0.07264003157615662,0.4810636639595032,0.597459077835083,-0.06265939772129059
0.49118781089782715,0.626860499382019,2.9459241090989963e-07,0.5292921662330627,0.6010018587112427,-0.020340900868177414,0.5548006892204285,0.558472752571106,-0.03675998002290726,0.5693764686584473,0.5198833346366882,-0.053650643676519394,0.5853441953659058,0.4825669229030609,-0.06926189363002777,0.5286369323730469,0.4605686664581299,-0.030049150809645653,0.5365258455276489,0.3810088634490967,-0.05616738647222519,0.5474770069122314,0.33709126710891724,-0.06919068098068237,0.5510281920433044,0.29716697335243225,-0.0771852433681488,0.49356287717819214,0.462495893239975,-0.03611178696155548,0.5122685432434082,0.40399396419525146,-0.07473396509885788,0.5406899452209473,0.44734200835227966,-0.08442330360412598,0.5498769283294678,0.48633405566215515,-0.08139615505933762,0.4635198712348938,0.4839586019515991,-0.04400266706943512,0.5006266236305237,0.492173433303833,-0.08036378026008606,0.5170509219169617,0.544964075088501,-0.07657203078269958,0.512089729309082,0.5695328116416931,-0.06408444046974182,0.44002243876457214,0.5173547863960266,-0.05369582772254944,0.4780353903770447,0.5361877679824829,-0.07542586326599121,0.4931167960166931,0.5701234936714172,-0.07074237614870071,0.4859562814235687,0.583231508731842,-0.06151483580470085
0.49364182353019714,0.6224843263626099,2.3016599470793153e-07,0.5295368432998657,0.5918474197387695,-0.017230361700057983,0.5524197816848755,0.5368465781211853,-0.029982762411236763,0.5632216334342957,0.49213889241218567,-0.04377801716327667,0.5765750408172607,0.4525047242641449,-0.055952318012714386,0.5236711502075195,0.45350581407546997,-0.020640255883336067,0.5279307961463928,0.37848567962646484,-0.042447589337825775,0.5355092287063599,0.3379836082458496,-0.05339784175157547,0.5358608961105347,0.3000999689102173,-0.060836389660835266,0.49323132634162903,0.45455652475357056,-0.027251390740275383,0.5123852491378784,0.3875305950641632,-0.061462827026844025,0.5396497249603271,0.42551952600479126,-0.07056238502264023,0.5460882186889648,0.457773357629776,-0.0682341605424881,0.4672158360481262,0.47282424569129944,-0.035813022404909134,0.5049300789833069,0.4659154415130615,-0.06919877976179123,0.5207847356796265,0.5177133083343506,-0.06588920205831528,0.5130184292793274,0.5392385721206665,-0.054806847125291824,0.4473181962966919,0.5020588636398315,-0.04593094438314438,0.48598232865333557,0.5133475065231323,-0.06618157029151917,0.49684906005859375,0.5459316968917847,-0.062448907643556595,0.4844092130661011,0.5563612580299377,-0.05495070666074753
0.4949536919593811,0.6196042895317078,2.398860203811637e-07,0.529614269733429,0.5884391665458679,-0.01742369309067726,0.5500760674476624,0.5304524302482605,-0.029238898307085037,0.5600350499153137,0.48452603816986084,-0.041961245238780975,0.5730471611022949,0.443940669298172,-0.05306338146328926,0.5209166407585144,0.4500275254249573,-0.017504356801509857,0.5237811207771301,0.3796468675136566,-0.03763999789953232,0.5296030044555664,0.34009674191474915,-0.04808561131358147,0.5299544930458069,0.30414944887161255,-0.05507691204547882,0.4918987452983856,0.45254454016685486,-0.023089678958058357,0.5054718255996704,0.385134756565094,-0.05529363080859184,0.534777820110321,0.4146682024002075,-0.06464359909296036,0.5461655855178833,0.4433089792728424,-0.06280738860368729,0.4672429859638214,0.4704258143901825,-0.030749967321753502,0.5034962296485901,0.45731866359710693,-0.06333017349243164,0.5206759572029114,0.5080127120018005,-0.06073622778058052,0.5143247246742249,0.531314492225647,-0.05004472658038139,0.44867387413978577,0.49829795956611633,-0.0399538092315197,0.4870067834854126,0.5034348964691162,-0.06033017858862877,0.49779731035232544,0.5364322662353516,-0.05719625577330589,0.48565924167633057,0.5492501258850098,-0.049972016364336014
0.49578019976615906,0.6157422661781311,2.5744080289769045e-07,0.5279622077941895,0.585737943649292,-0.016488943248987198,0.5474149584770203,0.5249036550521851,-0.027141068130731583,0.5570001602172852,0.477912575006485,-0.03879813477396965,0.5696558356285095,0.43725016713142395,-0.048910219222307205,0.5169450044631958,0.4490852355957031,-0.01665753684937954,0.5182256102561951,0.38037338852882385,-0.036523181945085526,0.5250451564788818,0.3401152491569519,-0.04672522842884064,0.526733934879303,0.3060462474822998,-0.053023695945739746,0.489446222782135,0.45341935753822327,-0.022252719849348068,0.5006983876228333,0.3837589621543884,-0.05389295518398285,0.5326653718948364,0.40867671370506287,-0.06233755499124527,0.5463570952415466,0.4371136426925659,-0.059729401022195816,0.46608689427375793,0.47194933891296387,-0.029933154582977295,0.49996721744537354,0.4486321210861206,-0.06293804943561554,0.5193118453025818,0.4990829825401306,-0.059620801359415054,0.5140438675880432,0.5259652733802795,-0.048033300787210464,0.4481141269207001,0.499215304851532,-0.03900780528783798,0.486208438873291,0.4959191381931305,-0.06023877114057541,0.4978780746459961,0.5293477773666382,-0.05660611018538475,0.48594558238983154,0.545898973941803,-0.04861221835017204
0.49533703923225403,0.6122825145721436,2.731706558734004e-07,0.5262588858604431,0.5802904963493347,-0.015159613452851772,0.5433889627456665,0.5186430215835571,-0.02442101016640663,0.5516351461410522,0.47149041295051575,-0.03480386361479759,0.5621739625930786,0.43091875314712524,-0.04356461763381958,0.5116046071052551,0.4491901397705078,-0.013973518274724483,0.5121449828147888,0.3840365707874298,-0.03304421156644821,0.5172103643417358,0.34446853399276733,-0.04284442588686943,0.5187843441963196,0.3115772306919098,-0.048537030816078186,0.48566728830337524,0.4536084532737732,-0.019410528242588043,0.49378377199172974,0.3842562437057495,-0.04939115419983864,0.525278627872467,0.400176465511322,-0.05748121440410614,0.541967511177063,0.42301908135414124,-0.054891038686037064,0.463611364364624,0.4702441990375519,-0.0269487127661705,0.49721717834472656,0.44368600845336914,-0.05878667160868645,0.5156252980232239,0.4921933114528656,-0.05549626052379608,0.5118622779846191,0.5206937789916992,-0.043903596699237823,0.4464958906173706,0.4950295388698578,-0.035861335694789886,0.4849892556667328,0.4887026846408844,-0.056293927133083344,0.49591174721717834,0.5228887796401978,-0.05264237895607948,0.48553693294525146,0.5420857667922974,-0.044580452144145966
0.49606356024742126,0.6101657152175903,2.6333484015594877e-07,0.5259920358657837,0.5795820355415344,-0.015215705148875713,0.5429011583328247,0.516953706741333,-0.02424885332584381,0.550635814666748,0.4675334095954895,-0.0343598835170269,0.5638675093650818,0.42730072140693665,-0.04304143041372299,0.5115301609039307,0.4491554796695709,-0.013930654153227806,0.5114279985427856,0.38406360149383545,-0.032377924770116806,0.5158875584602356,0.34419599175453186,-0.04146234318614006,0.5164552927017212,0.31090861558914185,-0.04669146239757538,0.4855495095252991,0.4530409574508667,-0.018910568207502365,0.49281254410743713,0.38301825523376465,-0.048367179930210114,0.5238856077194214,0.39882850646972656,-0.05616498365998268,0.5402348637580872,0.42275315523147583,-0.05310837924480438,0.4637660086154938,0.46949806809425354,-0.025903988629579544,0.496125727891922,0.4426981210708618,-0.05719877779483795,0.5153397917747498,0.49002406001091003,-0.05433305725455284,0.5126107335090637,0.5187842845916748,-0.04284069687128067,0.4467940926551819,0.49404335021972656,-0.03418746963143349,0.4842257499694824,0.4872564375400543,-0.054185640066862106,0.49536895751953125,0.5203331112861633,-0.050932448357343674,0.48545509576797485,0.5398877263069153,-0.043035611510276794
0.49594369530677795,0.6090065240859985,2.6119374751942814e-07,0.526063084602356,0.5778734087944031,-0.015143956989049911,0.5422289371490479,0.5158473253250122,-0.024216895923018456,0.5495065450668335,0.4666682183742523,-0.03437484800815582,0.5629905462265015,0.42625007033348083,-0.043140869587659836,0.5105751752853394,0.4486895799636841,-0.013462391681969166,0.5100386142730713,0.3842504918575287,-0.03185171261429787,0.5145044326782227,0.3448399305343628,-0.04109366610646248,0.5155807137489319,0.311906635761261,-0.04645689204335213,0.4854808747768402,0.45306912064552307,-0.018313391134142876,0.49316027760505676,0.38382819294929504,-0.04725294187664986,0.5241007804870605,0.39849379658699036,-0.05503071844577789,0.5405594706535339,0.4206763803958893,-0.0522976852953434,0.4642748534679413,0.4696785807609558,-0.025232529267668724,0.4958414137363434,0.4414168894290924,-0.05635116994380951,0.5148338079452515,0.48801153898239136,-0.05346974357962608,0.5122314691543579,0.5163347721099854,-0.042175326496362686,0.4476011395454407,0.4940382242202759,-0.03338933363556862,0.48385295271873474,0.484482079744339,-0.05329178273677826,0.49522411823272705,0.5175656080245972,-0.04972048103809357,0.4858332872390747,0.537482500076294,-0.04173032566905022
0.49685138463974,0.6074562668800354,2.755029129275499e-07,0.5264968872070312,0.5765051245689392,-0.01524884719401598,0.5430681705474854,0.5142159461975098,-0.024368714541196823,0.5503649711608887,0.46485671401023865,-0.03454076871275902,0.563143789768219,0.4240908622741699,-0.04321283847093582,0.5110768675804138,0.4477522373199463,-0.012603800743818283,0.5106611251831055,0.3846167325973511,-0.03072538785636425,0.5153751969337463,0.3455708622932434,-0.039891939610242844,0.5169066786766052,0.31306055188179016,-0.04517859220504761,0.4863520562648773,0.4516424536705017,-0.01730681024491787,0.4948344826698303,0.3830704092979431,-0.04609820246696472,0.5254597663879395,0.39730116724967957,-0.05412256345152855,0.5420436263084412,0.41924843192100525,-0.051498353481292725,0.4651947617530823,0.46745628118515015,-0.024123065173625946,0.4969255030155182,0.4396864175796509,-0.054929666221141815,0.5149499177932739,0.48687440156936646,-0.05226854607462883,0.5120069980621338,0.5154403448104858,-0.04116427153348923,0.44843506813049316,0.4911760985851288,-0.0322028286755085,0.48490092158317566,0.48297542333602905,-0.05184011533856392,0.495493084192276,0.5170864462852478,-0.04843926057219505,0.48575592041015625,0.5372377038002014,-0.040589120239019394
0.4968963861465454,0.6065086126327515,2.685562776605366e-07,0.5266512036323547,0.5757981538772583,-0.015145780518651009,0.543108344078064,0.5138789415359497,-0.02418430708348751,0.550450325012207,0.46431228518486023,-0.03433475270867348,0.5631659626960754,0.4236987829208374,-0.04301667958498001,0.5113250017166138,0.44769352674484253,-0.012654721736907959,0.5113513469696045,0.38383573293685913,-0.030609484761953354,0.5159015655517578,0.3446510136127472,-0.03957359492778778,0.5176559686660767,0.31176280975341797,-0.0447276346385479,0.4867631196975708,0.4518319368362427,-0.01732940785586834,0.49436619877815247,0.3831086754798889,-0.04627690464258194,0.5248388051986694,0.3975813388824463,-0.05427645146846771,0.5419338345527649,0.4204050600528717,-0.05151734501123428,0.4657984972000122,0.46773478388786316,-0.02405640296638012,0.4969971179962158,0.43941205739974976,-0.05476907268166542,0.5149878859519958,0.48637568950653076,-0.05194835737347603,0.5125132203102112,0.5158247947692871,-0.040621139109134674,0.44905102252960205,0.49149101972579956,-0.03206599876284599,0.48484647274017334,0.48256248235702515,-0.05170418322086334,0.4955386221408844,0.515856146812439,-0.04836446791887283,0.48623836040496826,0.5363545417785645,-0.04046069085597992
0.49753934144973755,0.6062645316123962,2.704690871269122e-07,0.5263416171073914,0.5763376951217651,-0.014197802171111107,0.543018102645874,0.5140060186386108,-0.02265850454568863,0.5507863759994507,0.4649762511253357,-0.03232680261135101,0.5632517337799072,0.4257245659828186,-0.04064596816897392,0.5122754573822021,0.4483770728111267,-0.012792058289051056,0.5120493769645691,0.3836458921432495,-0.030363241210579872,0.51608806848526,0.34435778856277466,-0.03895265609025955,0.5162522792816162,0.3121287226676941,-0.04383471608161926,0.48724281787872314,0.4524536430835724,-0.017956646159291267,0.494601845741272,0.381666898727417,-0.046525951474905014,0.5252768993377686,0.39506423473358154,-0.054315730929374695,0.5419324636459351,0.4180412292480469,-0.05141782760620117,0.46585625410079956,0.4686029553413391,-0.024966195225715637,0.49749496579170227,0.43844056129455566,-0.05536482855677605,0.5154664516448975,0.4855020046234131,-0.052518393844366074,0.5125006437301636,0.5151326060295105,-0.04128137230873108,0.44891366362571716,0.49290475249290466,-0.033158622682094574,0.48559004068374634,0.48416009545326233,-0.05283937230706215,0.4962652921676636,0.517254114151001,-0.04957030341029167,0.4868127703666687,0.5374113917350769,-0.04174227640032768
0.4987702965736389,0.6072776317596436,2.611258196338895e-07,0.527896523475647,0.5768207907676697,-0.01494455523788929,0.5440989136695862,0.5161640644073486,-0.024136235937476158,0.5510016679763794,0.4682884216308594,-0.03436923027038574,0.5628751516342163,0.4286910891532898,-0.04317047446966171,0.5129277110099792,0.44847041368484497,-0.01364796794950962,0.5122765302658081,0.3843427300453186,-0.03181754797697067,0.5165426135063171,0.34569287300109863,-0.04092952609062195,0.5174384713172913,0.31307947635650635,-0.04621828719973564,0.48791566491127014,0.4528539776802063,-0.018644219264388084,0.49602586030960083,0.3836904764175415,-0.04717887192964554,0.5262086987495422,0.3988461196422577,-0.05484667420387268,0.5419809222221375,0.420654296875,-0.05215125530958176,0.4665583372116089,0.4693656265735626,-0.025616973638534546,0.4986151158809662,0.44067779183387756,-0.05637885630130768,0.5166672468185425,0.4883217513561249,-0.05325859412550926,0.5131880044937134,0.5166365504264832,-0.041952311992645264,0.4495106041431427,0.49369367957115173,-0.03379832208156586,0.48601123690605164,0.48473048210144043,-0.05335044488310814,0.49659186601638794,0.518153190612793,-0.049463920295238495,0.4863455593585968,0.5376072525978088,-0.04136953875422478
0.49866098165512085,0.607925295829773,2.7114060685562436e-07,0.5280342698097229,0.5784661173820496,-0.015171273611485958,0.5444614887237549,0.5181195139884949,-0.02471231110394001,0.5518273711204529,0.4700099229812622,-0.03532325476408005,0.5637279152870178,0.42979633808135986,-0.044523414224386215,0.5132538080215454,0.449627161026001,-0.013897367753088474,0.5125738978385925,0.3856634497642517,-0.0326317735016346,0.5172245502471924,0.34648048877716064,-0.04227178916335106,0.5192012786865234,0.3139418065547943,-0.047829169780015945,0.4884251654148102,0.45379239320755005,-0.018999731168150902,0.49620217084884644,0.3844863176345825,-0.04819846525788307,0.5263025760650635,0.398482084274292,-0.05634947121143341,0.5426796078681946,0.4203372299671173,-0.05387597531080246,0.4671218693256378,0.4703965187072754,-0.026117796078324318,0.4985997676849365,0.4408147931098938,-0.057188160717487335,0.5165573954582214,0.48827406764030457,-0.05410178005695343,0.5133653283119202,0.5173380374908447,-0.04277261719107628,0.45010414719581604,0.49507269263267517,-0.0344977006316185,0.4862663745880127,0.48552146553993225,-0.0544046089053154,0.49675309658050537,0.5187168121337891,-0.05066647753119469,0.48667511343955994,0.538442850112915,-0.042598169296979904
