0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4548006951808929,0.5579231381416321,3.135480142191227e-07,0.4824570119380951,0.5380023121833801,-0.0109142772853374,0.508137047290802,0.4938725531101227,-0.0181807894259691,0.5222099423408508,0.4581512808799743,-0.0266084838658571,0.5334303379058838,0.4290665984153747,-0.0347256623208522,0.4835352599620819,0.4171794950962066,-0.0072395922616124,0.4904230535030365,0.3657793402671814,-0.0219728834927082,0.4995932579040527,0.3319292068481445,-0.0320322625339031,0.504400372505188,0.3016911745071411,-0.0385924577713012,0.4595983624458313,0.4159941673278808,-0.0118357753381133,0.4767197370529175,0.3678345382213592,-0.0351122021675109,0.4989745318889618,0.3942834436893463,-0.0437495000660419,0.5065301656723022,0.422406256198883,-0.0430705472826957,0.4370612800121307,0.4285607635974884,-0.0178946014493703,0.4656934738159179,0.4156735837459564,-0.0420470237731933,0.481003850698471,0.4558321535587311,-0.0403606779873371,0.4790742397308349,0.4807407855987549,-0.0319759510457515,0.4165741205215454,0.4527542889118194,-0.0248245038092136,0.4453601241111755,0.4529800713062286,-0.0409793220460414,0.4577680826187134,0.4819291532039642,-0.037404790520668,0.4536086320877075,0.4993751049041748,-0.0300914235413074
0.4563871622085571,0.5382222533226013,2.599103083866794e-07,0.4845263063907623,0.5188681483268738,-0.0120381405577063,0.5087709426879883,0.4728584289550781,-0.0198057293891906,0.5215848088264465,0.4355739057064056,-0.0284533873200416,0.5296000242233276,0.402774304151535,-0.0364015139639377,0.4854316115379333,0.3971442878246307,-0.0121059296652674,0.4945350885391235,0.3343074023723602,-0.0285332724452018,0.504330575466156,0.2980446815490722,-0.0372334532439708,0.5072476863861084,0.265099287033081,-0.0428097918629646,0.4602324962615967,0.3966336548328399,-0.0172070320695638,0.4767557978630066,0.3414547145366668,-0.0437715351581573,0.4996995627880096,0.3749905526638031,-0.0505347587168216,0.5053421258926392,0.4052030444145202,-0.0477741733193397,0.4365270137786865,0.4110055565834045,-0.0238316748291254,0.4665217399597168,0.3969123661518097,-0.0512552708387374,0.4812948405742645,0.4409190714359283,-0.0479110591113567,0.4757319390773773,0.4625999629497528,-0.0378681160509586,0.4158601462841034,0.4356819987297058,-0.0313713625073432,0.4480704665184021,0.4366557002067566,-0.0492362380027771,0.458423912525177,0.4667458534240722,-0.0452772341668605,0.4480407536029815,0.4802201092243194,-0.0377496555447578
0.4564696252346039,0.5305385589599609,2.0212972628996797e-07,0.4862562119960785,0.5081722140312195,-0.0132789565250277,0.5094834566116333,0.4602066874504089,-0.0222175680100917,0.5210943222045898,0.4225125908851623,-0.0320535488426685,0.5308471322059631,0.3881019055843353,-0.04082503169775,0.4879252314567566,0.3830174803733825,-0.0133990310132503,0.4947106838226318,0.3183217644691467,-0.0310559347271919,0.504191517829895,0.2814023494720459,-0.0405382625758647,0.5074636936187744,0.247315764427185,-0.0468510463833808,0.4623774588108063,0.3837688565254211,-0.0186562463641166,0.4804621636867523,0.3292219042778015,-0.0465060770511627,0.5034496188163757,0.3680237531661987,-0.0535506904125213,0.5069097280502319,0.3977883160114288,-0.0512402988970279,0.4385194778442383,0.3986492156982422,-0.0256333984434604,0.4673422873020172,0.3816578388214111,-0.0540921129286289,0.4825284481048584,0.4278276562690735,-0.0496674738824367,0.4755070507526397,0.448170393705368,-0.0390781611204147,0.4172138571739197,0.4233901500701904,-0.0336564444005489,0.4481963515281677,0.4211254417896271,-0.0518429055809974,0.459550142288208,0.4513593912124634,-0.0468754358589649,0.4483206570148468,0.4633341133594513,-0.0388514995574951
0.4552789330482483,0.5176250338554382,2.0397905586833081e-07,0.4863172471523285,0.4931355714797973,-0.012543374672532,0.510083794593811,0.4424552023410797,-0.0209621246904134,0.5226988792419434,0.4034985899925232,-0.0304549597203731,0.5352500677108765,0.3679293990135193,-0.0388031676411628,0.4883682429790497,0.3663444221019745,-0.0114441681653261,0.4968475699424743,0.3026361167430877,-0.0285227298736572,0.5065634846687317,0.2651678323745727,-0.0375294648110866,0.5094305872917175,0.2312112599611282,-0.043799489736557,0.4626627564430237,0.3670198023319244,-0.0172273684293031,0.4832142889499664,0.3114327490329742,-0.0450359806418418,0.5065513253211975,0.3515122830867767,-0.0520405136048793,0.5089307427406311,0.3811434507369995,-0.0497445985674858,0.439225822687149,0.3816066086292267,-0.024784168228507,0.4698717594146728,0.3639077544212341,-0.0539069436490535,0.4837237596511841,0.411603182554245,-0.0498421005904674,0.474148154258728,0.4296998679637909,-0.0394897572696208,0.4182280600070953,0.4048159420490265,-0.033240932971239,0.4513789117336273,0.4020248353481293,-0.0520718768239021,0.4605197012424469,0.4340091049671173,-0.0474108085036277,0.4464557468891144,0.4447825253009796,-0.0397006869316101
0.4555235505104065,0.5118266344070435,1.9106570903204561e-07,0.487573504447937,0.4893777966499328,-0.0139471013098955,0.5109047293663025,0.4382691383361816,-0.023101145401597,0.5231421589851379,0.3983805775642395,-0.0333642847836017,0.5361603498458862,0.3627585768699646,-0.0425398275256156,0.4912173748016357,0.362774908542633,-0.0128442412242293,0.4982866644859314,0.2985599935054779,-0.0306570101529359,0.5072468519210815,0.2607311010360718,-0.0402511842548847,0.5100370645523071,0.2268436551094055,-0.0469134971499443,0.4658777415752411,0.3630852997303009,-0.0186697691679,0.4817562401294708,0.3021275997161865,-0.0475544109940528,0.5047938823699951,0.3390457928180694,-0.0554863065481185,0.5088590383529663,0.368263840675354,-0.0536099523305892,0.4424611628055572,0.377469003200531,-0.0263184737414121,0.4704002141952514,0.3548351526260376,-0.0567118488252162,0.483987033367157,0.4041900932788849,-0.0525363683700561,0.4748916923999786,0.4246724247932434,-0.0417245924472808,0.4216559529304504,0.4006631970405578,-0.0349811278283596,0.4524898529052734,0.3960764408111572,-0.0546210221946239,0.4617148041725158,0.4282384216785431,-0.0497315600514411,0.4483740031719208,0.4398295879364013,-0.0416659414768219
0.4585779309272766,0.5029090046882629,2.2170100066887247e-07,0.490248829126358,0.4812774062156677,-0.0153230624273419,0.5145233869552612,0.4303476512432098,-0.0251471996307373,0.5277683138847351,0.388122946023941,-0.035491120070219,0.5420911312103271,0.3509330153465271,-0.044651985168457,0.4961775839328766,0.3523043394088745,-0.0158301964402198,0.5048764944076538,0.2827765941619873,-0.0342207103967666,0.5140722393989563,0.2433198392391204,-0.0440098643302917,0.5163127779960632,0.2058413177728653,-0.0509329102933406,0.4695253372192383,0.3504490852355957,-0.0207517948001623,0.4892227351665497,0.2919662892818451,-0.0496547184884548,0.5115320086479187,0.3324461579322815,-0.0572234094142913,0.5133799314498901,0.3610967099666595,-0.0552153922617435,0.4447619915008545,0.3646812736988067,-0.0274312477558851,0.4734123051166534,0.348233699798584,-0.057513490319252,0.4858750700950622,0.3975116610527038,-0.0532248578965663,0.4760048985481262,0.4151695072650909,-0.0425772331655025,0.4224251508712768,0.3883468508720398,-0.0352398678660392,0.4533183574676513,0.3890098333358764,-0.0549824126064777,0.4626368284225464,0.4215609133243561,-0.0501375570893287,0.4491840600967407,0.4311859607696533,-0.0420740917325019
0.4587098360061645,0.500167727470398,2.022061238449169e-07,0.4911523163318634,0.4777034223079681,-0.015979453921318,0.5146265029907227,0.428373634815216,-0.0272529106587171,0.5266899466514587,0.3877411782741546,-0.0393337905406951,0.5421725511550903,0.3507931232452392,-0.0502496659755706,0.4991496205329895,0.3447303771972656,-0.0179289747029542,0.507941722869873,0.2740126848220825,-0.0381835326552391,0.5178788900375366,0.2335505932569503,-0.0492425449192523,0.5206416249275208,0.1949040442705154,-0.0570886470377445,0.4707841873168945,0.3445616364479065,-0.0236797966063022,0.4910061955451965,0.2844359874725342,-0.054096084088087,0.5129331350326538,0.3261303901672363,-0.0620469078421592,0.5138756632804871,0.3549781143665313,-0.0604681596159935,0.4449699223041534,0.3611978590488434,-0.0313409939408302,0.4731387197971344,0.3417771458625793,-0.0630822479724884,0.4872695803642273,0.3921637535095215,-0.0583887547254562,0.4776625037193298,0.4108347594738006,-0.0474084168672561,0.4219832718372345,0.3874338269233703,-0.0402216166257858,0.4525623023509979,0.3848403692245483,-0.0613410547375679,0.4632626473903656,0.4163994193077087,-0.0564317069947719,0.4496264457702636,0.4257034361362457,-0.0482812635600566
0.4529490768909454,0.4971774518489837,2.9957473657304945e-07,0.4876740574836731,0.4789601266384125,-0.0208091270178556,0.5132492780685425,0.434877336025238,-0.0365421287715435,0.5264125466346741,0.3953084647655487,-0.0524016059935092,0.5402742028236389,0.3557173013687134,-0.0668810904026031,0.4971894919872284,0.3395803272724151,-0.0273107625544071,0.5106382369995117,0.2611940801143646,-0.0524155609309673,0.5229571461677551,0.2153094261884689,-0.0662193596363067,0.5279808640480042,0.1728420853614807,-0.0753594115376472,0.4658297598361969,0.3400929272174835,-0.0325265042483806,0.4871347546577453,0.2775244116783142,-0.0712468400597572,0.5105212926864624,0.3228383958339691,-0.0817905515432357,0.5140419602394104,0.3593960702419281,-0.0799318477511406,0.4366964399814605,0.3582469820976257,-0.0395486056804657,0.4658704400062561,0.3453942537307739,-0.0763636529445648,0.4796509146690368,0.4016676247119903,-0.0701836422085762,0.4716808795928955,0.4259040951728821,-0.0564833059906959,0.4111849665641784,0.386929303407669,-0.0482656024396419,0.4415651559829712,0.3868193030357361,-0.0709633901715278,0.4517415165901184,0.4225710034370422,-0.0640531927347183,0.4387931823730469,0.4339834451675415,-0.0535301864147186
0.4488649368286133,0.501803994178772,2.484034666849766e-07,0.4857589304447174,0.4807318150997162,-0.0224999208003282,0.5118404626846313,0.4436572790145874,-0.0394881814718246,0.5244312882423401,0.4096498787403106,-0.055949680507183,0.535007655620575,0.3713401556015014,-0.0707871466875076,0.4998655319213867,0.3398902416229248,-0.0322868339717388,0.5113180875778198,0.255335658788681,-0.0587550811469554,0.5224016308784485,0.2072762101888656,-0.0725728645920753,0.5272453427314758,0.1634129136800766,-0.0814289003610611,0.4635750949382782,0.3404679596424103,-0.0364279672503471,0.4764513969421386,0.2831754684448242,-0.0766253322362899,0.4961514174938202,0.3353120982646942,-0.0867742672562599,0.5002080202102661,0.3750449120998382,-0.0846281796693801,0.4305026829242706,0.3609048426151275,-0.0422426983714103,0.454791784286499,0.3600528538227081,-0.0809442326426506,0.4690379798412323,0.4175056219100952,-0.0748146772384643,0.4637248814105987,0.441216230392456,-0.0608484037220478,0.4007742404937744,0.3920759558677673,-0.0497385822236537,0.4263642728328705,0.3986466228961944,-0.0735352411866188,0.4415784478187561,0.4377571046352386,-0.0662465542554855,0.4349405169486999,0.4495916664600372,-0.0551372729241848
0.4203917384147644,0.5222314596176147,1.7630271997859381e-07,0.4645512700080871,0.5093327760696411,-0.0300350543111562,0.4972031414508819,0.4960736632347107,-0.0560854189097881,0.5088029503822327,0.4841459393501282,-0.0810511708259582,0.5037146210670471,0.4603901505470276,-0.1062186956405639,0.4892102479934692,0.3767481446266174,-0.0549017190933227,0.5032153725624084,0.2925866544246673,-0.0911981984972953,0.5126641392707825,0.2422998249530792,-0.1128445565700531,0.5166153907775879,0.197351187467575,-0.1260927766561508,0.4480082392692566,0.3775765597820282,-0.058210264891386,0.4530035555362701,0.3408150970935821,-0.106756180524826,0.4602895975112915,0.401782214641571,-0.1200354248285293,0.4623367190361023,0.445063441991806,-0.118633784353733,0.4109334051609039,0.3944070041179657,-0.0633628293871879,0.4198645353317261,0.411808431148529,-0.1049996092915535,0.4321401119232178,0.4649474620819092,-0.1002078354358673,0.4352748095989227,0.4924091398715973,-0.0866011083126068,0.3796262443065643,0.4219076633453369,-0.0708706900477409,0.3901658356189728,0.4347956776618957,-0.0947220027446746,0.4017770290374756,0.4719411134719848,-0.0867252871394157,0.4054756760597229,0.4891504645347595,-0.0743294283747673
0.4022776186466217,0.5406693816184998,2.497175728422008e-07,0.4398666024208069,0.5357447266578674,-0.0301574636250734,0.4697987139225006,0.5275324583053589,-0.0566541291773319,0.4893184304237366,0.5265777707099915,-0.0817727893590927,0.4980871975421905,0.5191671848297119,-0.107505053281784,0.4769510626792907,0.4214180409908294,-0.0628841444849968,0.4936254322528839,0.3547108769416809,-0.1017841100692749,0.5005877614021301,0.3149015009403229,-0.1265570223331451,0.5007922053337097,0.2735852003097534,-0.1424495875835418,0.436937153339386,0.4070894420146942,-0.0654703602194786,0.4523349702358246,0.3783073127269745,-0.1039539352059364,0.4605758488178253,0.4007152020931244,-0.1146052852272987,0.4621827602386474,0.3995497524738312,-0.1176762357354164,0.3980203568935394,0.4141325950622558,-0.0699081271886825,0.4009842574596405,0.4365120530128479,-0.1027635112404823,0.4099519848823547,0.4851973056793213,-0.0956601202487945,0.4154160022735595,0.5078895092010498,-0.0848110243678093,0.3637637495994568,0.4350859224796295,-0.0777218416333198,0.3666567206382751,0.4596324563026428,-0.0966207757592201,0.3741935491561889,0.4952952563762665,-0.0887571424245834,0.3781205415725708,0.5104579925537109,-0.0792547464370727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3771975040435791,0.6238724589347839,-1.3022911105053936e-07,0.4213467538356781,0.6801996231079102,-0.060019239783287,0.432136058807373,0.7669742107391357,-0.1071572452783584,0.4018929302692413,0.83919358253479,-0.1335218697786331,0.3628222346305847,0.8783854842185974,-0.1571222245693206,0.4181139171123504,0.668471097946167,-0.1867963224649429,0.3956799805164337,0.7948102951049805,-0.2497589439153671,0.3739932179450989,0.885263979434967,-0.2777815759181976,0.3588229417800903,0.949481189250946,-0.2913916409015655,0.3621029853820801,0.6473302841186523,-0.165516659617424,0.3299669921398163,0.8098983764648438,-0.2175550162792205,0.3503047227859497,0.8524686098098755,-0.2072909772396087,0.3730982840061188,0.8444649577140808,-0.1942643672227859,0.3148537576198578,0.6462560296058655,-0.141588419675827,0.3012690842151642,0.8010461330413818,-0.1855015754699707,0.3277447521686554,0.8301531076431274,-0.1641507893800735,0.349195122718811,0.8096323013305664,-0.1411670595407486,0.278065025806427,0.6581365466117859,-0.1195930391550064,0.2777754962444305,0.7828517556190491,-0.1487743109464645,0.3079050183296203,0.8086789846420288,-0.1377989947795868,0.3282050490379333,0.7905468344688416,-0.1250078082084655
0.3816438317298889,0.5789205431938171,7.786060507442016e-08,0.4259960651397705,0.6367628574371338,-0.0560510940849781,0.4388810992240906,0.7346192002296448,-0.0972170010209083,0.4142978191375732,0.8124998807907104,-0.1191550344228744,0.3788466155529022,0.8552922010421753,-0.1395087242126464,0.4167874753475189,0.6442446112632751,-0.1730410009622573,0.3961818814277649,0.7693241238594055,-0.2280205637216568,0.3794338405132293,0.8619834780693054,-0.249902606010437,0.3671921193599701,0.925082802772522,-0.2600687444210052,0.3579466640949249,0.6330880522727966,-0.1533516347408294,0.3337089121341705,0.7925747036933899,-0.2013237476348877,0.3539745509624481,0.8404802680015564,-0.1922077685594558,0.3742449581623077,0.8342224359512329,-0.1799378842115402,0.3113820254802704,0.6354779601097107,-0.130942553281784,0.303075909614563,0.7833243608474731,-0.1674699038267135,0.329982191324234,0.8172138929367065,-0.1477459371089935,0.3514929115772247,0.7994282841682434,-0.1273932754993438,0.2794466018676758,0.6473504900932312,-0.1108126416802406,0.2800629436969757,0.7639042735099792,-0.1355136036872863,0.3086963295936584,0.7932915091514587,-0.1265582740306854,0.3297285437583923,0.7797918915748596,-0.1160200908780098
0.3853013217449188,0.5769322514533997,1.552489266032353e-07,0.4311531782150268,0.6358760595321655,-0.054348424077034,0.4451002478599548,0.7376771569252014,-0.0910679250955581,0.4186937510967254,0.8165653944015503,-0.1091027781367302,0.3831293284893036,0.8570505976676941,-0.1253049224615097,0.4183839559555053,0.63484787940979,-0.1641331911087036,0.3989610075950622,0.7602353692054749,-0.2174268066883087,0.380503237247467,0.8513468503952026,-0.240452766418457,0.3662045001983642,0.91396301984787,-0.2514970004558563,0.3608403205871582,0.6234689950942993,-0.1454420834779739,0.3387995660305023,0.7746268510818481,-0.1904767900705337,0.3591639697551727,0.8242683410644531,-0.1836337149143219,0.3793371319770813,0.8198508024215698,-0.1734858304262161,0.3150902390480041,0.6270588636398315,-0.1243406012654304,0.3056573271751404,0.7718809247016907,-0.1608523875474929,0.3338119983673095,0.8083614110946655,-0.1442677676677703,0.3570128381252289,0.7926533818244934,-0.1255020797252655,0.2828978300094604,0.6394294500350952,-0.1054949685931205,0.2826752662658691,0.7531687617301941,-0.1317931115627288,0.3101642727851867,0.7864809632301331,-0.1246755123138427,0.3321228623390198,0.7754321098327637,-0.1148564144968986
0.3703411817550659,0.5987908840179443,-6.07377756978167e-08,0.421597272157669,0.6304613947868347,-0.0433900654315948,0.449948251247406,0.7014808058738708,-0.0795537084341049,0.4465189278125763,0.7630059123039246,-0.102653719484806,0.4236098825931549,0.8123310804367065,-0.1246708407998085,0.4354695677757263,0.5858175158500671,-0.1428687274456024,0.4125633537769317,0.7105304002761841,-0.1859241873025894,0.3995815813541412,0.7818576097488403,-0.1995840519666671,0.3913755416870117,0.8159136772155762,-0.2032172232866287,0.3795099258422851,0.5728524923324585,-0.1323752701282501,0.352819561958313,0.7234655618667603,-0.1696760803461074,0.3672628998756408,0.7867249250411987,-0.1644401997327804,0.3832066655158996,0.794990062713623,-0.1583791673183441,0.3324373662471771,0.5843512415885925,-0.1193716004490852,0.3164599239826202,0.7291238903999329,-0.1489313840866089,0.337501049041748,0.7788599729537964,-0.1353783458471298,0.3563209176063537,0.777956485748291,-0.1222594231367111,0.2971726357936859,0.6087709665298462,-0.1079130172729492,0.2954813241958618,0.722532331943512,-0.1295258998870849,0.3150948584079742,0.7661935687065125,-0.1240214481949806,0.3325377106666565,0.7708126902580261,-0.1180886179208755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4397709965705871,0.5684579014778137,3.245077664359997e-07,0.4693474173545837,0.5623346567153931,-0.0223179291933774,0.4979942440986633,0.5349516272544861,-0.0391440242528915,0.5188031792640686,0.5122292041778564,-0.0549531169235706,0.5223554968833923,0.4907636642456054,-0.0704786702990531,0.4870542883872986,0.4402997493743896,-0.0423673056066036,0.5009155869483948,0.3713642358779907,-0.0725208595395088,0.5130337476730347,0.3272359371185303,-0.0901013687252998,0.5215994715690613,0.2875774204730987,-0.1014181151986122,0.4501058757305145,0.4338894784450531,-0.0479202680289745,0.4652028679847717,0.4061993360519409,-0.090060256421566,0.4758685529232025,0.4593193531036377,-0.0997801274061203,0.4802559614181518,0.4999911189079284,-0.097716324031353,0.4151289165019989,0.4491570293903351,-0.0549598149955272,0.4337821304798126,0.4808194935321808,-0.0932245776057243,0.4440588355064392,0.534179151058197,-0.0867045894265174,0.4451476037502289,0.5610712766647339,-0.0732167437672615,0.3834471702575683,0.4777758121490478,-0.0640705749392509,0.4022832214832306,0.5054396986961365,-0.0874645039439201,0.4132393002510071,0.545860230922699,-0.0796642079949379,0.4152604937553406,0.56331467628479,-0.0684085413813591
0.4524201154708862,0.5581693053245544,3.230013021493505e-07,0.4818240404129028,0.5454370379447937,-0.0209582615643739,0.5064254999160767,0.5092307329177856,-0.0373964048922061,0.5220301151275635,0.4761855900287628,-0.0536549426615238,0.536629855632782,0.4449343979358673,-0.0689205005764961,0.4914890229701996,0.4132345914840698,-0.0306255333125591,0.5039560198783875,0.338692158460617,-0.0567555092275142,0.5158585906028748,0.2951210141181946,-0.0711535215377807,0.5209892988204956,0.2550097405910492,-0.0801458731293678,0.4582428336143493,0.4111336469650268,-0.0351952128112316,0.4779298007488251,0.360454261302948,-0.0736595392227172,0.4986749291419983,0.4089162051677704,-0.0828043445944786,0.5025895833969116,0.4474828839302063,-0.0794626846909523,0.4273881316184997,0.4277782440185547,-0.041591852903366,0.4556445181369781,0.4315895140171051,-0.076930895447731,0.4713843762874603,0.484363853931427,-0.0708608031272888,0.4682651460170746,0.5101662278175354,-0.0571306459605693,0.3995881676673889,0.4576591551303863,-0.0497752651572227,0.428252637386322,0.4694715142250061,-0.0706379041075706,0.4421641528606415,0.5039939880371094,-0.0634150132536888,0.4364396631717682,0.5171942710876465,-0.0524109937250614
0.4515459835529327,0.5603406429290771,2.6566274868855544e-07,0.4849097430706024,0.5414787530899048,-0.0210796184837818,0.5094463229179382,0.500941812992096,-0.0371430292725563,0.5243036150932312,0.4632682204246521,-0.0532277822494506,0.541379451751709,0.4288274943828583,-0.067956693470478,0.4933066666126251,0.4058520197868347,-0.0271312929689884,0.5046363472938538,0.328094869852066,-0.0511105619370937,0.5158541798591614,0.2864243984222412,-0.063191145658493,0.5189990997314453,0.2467701137065887,-0.0709668397903442,0.4612818956375122,0.4055454134941101,-0.0318180471658706,0.4798184633255005,0.3468944430351257,-0.0692462399601936,0.5025008320808411,0.3952686190605163,-0.0782535299658775,0.5067772269248962,0.4330559074878692,-0.074713259935379,0.4316100478172302,0.4230146110057831,-0.0384397953748703,0.4604323804378509,0.4214735925197601,-0.0741742178797721,0.4776060879230499,0.474344402551651,-0.0694173350930213,0.4742259979248047,0.4979372024536133,-0.0562188774347305,0.4058647155761719,0.4519006311893463,-0.0467057563364505,0.4360120594501495,0.4602470099925995,-0.0678568705916404,0.4510819613933563,0.4945273995399475,-0.0617002248764038,0.444543719291687,0.5070931911468506,-0.0514586977660656
