0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.564724862575531,0.606281042098999,2.2715147451890516e-07,0.5975087285041809,0.5913833379745483,-0.0192825049161911,0.6248003244400024,0.5560327172279358,-0.03550558537244797,0.641895055770874,0.5281131863594055,-0.05186261981725693,0.6558873653411865,0.5040897727012634,-0.06744995713233948,0.6114745140075684,0.4489729106426239,-0.03701169788837433,0.6272141933441162,0.38011816143989563,-0.06616192311048508,0.640074610710144,0.3369300663471222,-0.08336552232503891,0.6478341221809387,0.29774904251098633,-0.09470783174037933,0.5738418698310852,0.44443467259407043,-0.044082511216402054,0.5995808243751526,0.4196951687335968,-0.08211634308099747,0.6196423768997192,0.4720084071159363,-0.09094660729169846,0.6230562925338745,0.50862717628479,-0.08991909772157669,0.5402519702911377,0.46477070450782776,-0.05286063253879547,0.5724971890449524,0.494246244430542,-0.08713054656982422,0.586754322052002,0.5457568168640137,-0.08120092749595642,0.5821491479873657,0.5662118196487427,-0.06993593275547028,0.5110703706741333,0.49993330240249634,-0.06374099850654602,0.5418533682823181,0.5310952663421631,-0.08384845405817032,0.5562254786491394,0.5646777749061584,-0.07706301659345627,0.5525241494178772,0.5742381811141968,-0.06777571141719818
0.5645447373390198,0.5959585309028625,3.0438155818046653e-07,0.6004027128219604,0.5766381025314331,-0.022832240909337997,0.6276376247406006,0.5341129302978516,-0.04025609791278839,0.64541095495224,0.49617886543273926,-0.05761292949318886,0.659340500831604,0.45807385444641113,-0.07344041019678116,0.6080803275108337,0.4374275803565979,-0.03223181143403053,0.6194363832473755,0.35876747965812683,-0.05900290235877037,0.630246102809906,0.314860999584198,-0.07365278899669647,0.634536862373352,0.2729121446609497,-0.08319532871246338,0.5755078196525574,0.43645697832107544,-0.03739091381430626,0.5966781973838806,0.37899917364120483,-0.07724699378013611,0.6224541664123535,0.4250067174434662,-0.08746019750833511,0.6293097734451294,0.46215319633483887,-0.0849684551358223,0.5459164977073669,0.4539681077003479,-0.04458511993288994,0.5819951891899109,0.4548589587211609,-0.08131745457649231,0.5975459814071655,0.5103393793106079,-0.07584156841039658,0.5907646417617798,0.5345644354820251,-0.06259974092245102,0.5214990973472595,0.48325011134147644,-0.053939089179039,0.5583352446556091,0.49805793166160583,-0.07618226855993271,0.5695033073425293,0.5333819389343262,-0.07050982862710953,0.557624876499176,0.5446942448616028,-0.060836948454380035
0.56345534324646,0.5995392799377441,2.4617392568870855e-07,0.6003370881080627,0.5756077766418457,-0.019188985228538513,0.6283572316169739,0.5267714858055115,-0.034049976617097855,0.6451967358589172,0.48585501313209534,-0.04978680610656738,0.6587436199188232,0.4459479749202728,-0.06411000341176987,0.6046472787857056,0.43344902992248535,-0.025986559689044952,0.6164774894714355,0.3598818778991699,-0.05045851320028305,0.6276966333389282,0.3172115683555603,-0.06385117769241333,0.631893515586853,0.2771701216697693,-0.07279760390520096,0.5732181072235107,0.4334730803966522,-0.03246527537703514,0.5987153649330139,0.3739258646965027,-0.06891441345214844,0.6246246099472046,0.41524824500083923,-0.0787009745836258,0.6296936869621277,0.44961801171302795,-0.0769873782992363,0.5458389520645142,0.45078393816947937,-0.04090448096394539,0.5854968428611755,0.4445508122444153,-0.075918048620224,0.6006064414978027,0.49899089336395264,-0.0714186355471611,0.5922250151634216,0.5230728387832642,-0.0594535656273365,0.5240705013275146,0.47917675971984863,-0.05116082727909088,0.5640615224838257,0.48853346705436707,-0.0734032616019249,0.5746322274208069,0.5236063599586487,-0.06890735775232315,0.5619248747825623,0.5363987684249878,-0.060350917279720306
0.5642091035842896,0.5979868173599243,2.4144785015778325e-07,0.6014083623886108,0.5725670456886292,-0.01866897940635681,0.6280336976051331,0.5222967267036438,-0.03273851424455643,0.6430409550666809,0.47948646545410156,-0.04766717180609703,0.6589480042457581,0.4399082064628601,-0.06118536740541458,0.6043566465377808,0.43288367986679077,-0.022517915815114975,0.6146226525306702,0.36238929629325867,-0.044750411063432693,0.6244669556617737,0.32103168964385986,-0.05663890391588211,0.6278469562530518,0.28194427490234375,-0.06459017843008041,0.574578583240509,0.43266308307647705,-0.028445493429899216,0.5973190665245056,0.368024617433548,-0.0621369369328022,0.6242876052856445,0.40530943870544434,-0.07149841636419296,0.6312528252601624,0.4369806945323944,-0.06964827328920364,0.5489116907119751,0.448565274477005,-0.036293528974056244,0.5879595279693604,0.4379276931285858,-0.06997343897819519,0.6029013395309448,0.491157591342926,-0.06622041016817093,0.5945518016815186,0.5141987204551697,-0.054715562611818314,0.528447151184082,0.4745224118232727,-0.045741837471723557,0.5679018497467041,0.47956159710884094,-0.06631120294332504,0.5770317912101746,0.5145626068115234,-0.0615980327129364,0.563486635684967,0.5275629758834839,-0.05316250026226044
0.5666208863258362,0.5947039127349854,2.3227539713843726e-07,0.6022527813911438,0.5694608688354492,-0.017691221088171005,0.6263253092765808,0.5160744190216064,-0.03001624532043934,0.640061616897583,0.47315341234207153,-0.043138667941093445,0.6551734209060669,0.4345533847808838,-0.054968032985925674,0.6030393838882446,0.430885374546051,-0.019775329157710075,0.6121591329574585,0.36322155594825745,-0.04049554467201233,0.6199093461036682,0.3215288519859314,-0.05162746459245682,0.6222749948501587,0.28354740142822266,-0.058856308460235596,0.5746911764144897,0.43258747458457947,-0.02519107423722744,0.5934031009674072,0.3664870858192444,-0.05697840452194214,0.6212748885154724,0.39939793944358826,-0.06575701385736465,0.6315603852272034,0.43060535192489624,-0.06374438852071762,0.5502544641494751,0.4485865831375122,-0.03252224624156952,0.5870372653007507,0.42999207973480225,-0.06565911322832108,0.6022838950157166,0.482407808303833,-0.06182550638914108,0.5955171585083008,0.5083699226379395,-0.050089526921510696,0.5309960842132568,0.473472535610199,-0.04127463325858116,0.5699678659439087,0.4700811207294464,-0.0621575266122818,0.5793297290802002,0.5047293305397034,-0.05734929069876671,0.5668830275535583,0.5208748579025269,-0.048639409244060516
0.566851019859314,0.591964602470398,2.2323024495563004e-07,0.600763738155365,0.5671516060829163,-0.01582207903265953,0.6242998242378235,0.5117179155349731,-0.026483984664082527,0.637804388999939,0.46916720271110535,-0.03810444101691246,0.6522900462150574,0.4319089651107788,-0.04851235821843147,0.600419819355011,0.4319469630718231,-0.018235331401228905,0.6083896160125732,0.3635661005973816,-0.03778514638543129,0.6162917613983154,0.3222340941429138,-0.04777440056204796,0.6189342737197876,0.28546786308288574,-0.05408000946044922,0.5732910633087158,0.433856725692749,-0.023841911926865578,0.5915722250938416,0.36828115582466125,-0.054169390350580215,0.6192471385002136,0.397443026304245,-0.062155816704034805,0.6293460130691528,0.4259102940559387,-0.0598897784948349,0.5498733520507812,0.4494656026363373,-0.031231103464961052,0.5865487456321716,0.42998284101486206,-0.06347410380840302,0.6013559103012085,0.4813058376312256,-0.05962641164660454,0.5943503975868225,0.5065446496009827,-0.04811343923211098,0.5316184163093567,0.4734821617603302,-0.03981264308094978,0.5704565644264221,0.4687153995037079,-0.0601484477519989,0.5790542960166931,0.5034862756729126,-0.05520983412861824,0.5662040710449219,0.5197933912277222,-0.046587903052568436
0.5660816431045532,0.5901892185211182,2.246086694412952e-07,0.5999208688735962,0.563866376876831,-0.015181172639131546,0.622637927532196,0.5087245106697083,-0.025522276759147644,0.6349686980247498,0.4666805863380432,-0.03701425716280937,0.6481530070304871,0.429487943649292,-0.04730561748147011,0.5974492430686951,0.4322400391101837,-0.016514403745532036,0.6046261787414551,0.3659355044364929,-0.03590616211295128,0.6125223636627197,0.32541781663894653,-0.04618855565786362,0.6160880327224731,0.2899061441421509,-0.05260798707604408,0.5716954469680786,0.4348221719264984,-0.022127727046608925,0.5888556838035583,0.37113407254219055,-0.05192699655890465,0.6155074238777161,0.3971821069717407,-0.06020436808466911,0.6256173253059387,0.4231259524822235,-0.05843354016542435,0.5493475198745728,0.44983184337615967,-0.02960493601858616,0.5852043628692627,0.4275359809398651,-0.061468154191970825,0.5998364090919495,0.477431058883667,-0.057870812714099884,0.5931212306022644,0.5031771063804626,-0.04664970934391022,0.5316591858863831,0.4730542004108429,-0.038244325667619705,0.5704015493392944,0.46628904342651367,-0.05845768004655838,0.5790841579437256,0.5006580352783203,-0.05370239540934563,0.5667625069618225,0.5179640650749207,-0.04521657153964043
0.5648254752159119,0.5888775587081909,2.35758690791954e-07,0.598621666431427,0.5631697773933411,-0.015065164305269718,0.6212812662124634,0.5071765184402466,-0.024766618385910988,0.6338837146759033,0.46396034955978394,-0.03543909266591072,0.647214412689209,0.42683345079421997,-0.04477056488394737,0.5958693027496338,0.4348538815975189,-0.015669284388422966,0.6019377708435059,0.36893051862716675,-0.034126680344343185,0.6097182631492615,0.3290105164051056,-0.04369597136974335,0.6132875680923462,0.2948231101036072,-0.049537256360054016,0.5705795884132385,0.4371243417263031,-0.020824313163757324,0.58583003282547,0.3715832829475403,-0.05001448839902878,0.6136026978492737,0.3958011567592621,-0.0581175871193409,0.6252481341362,0.4227222800254822,-0.056021664291620255,0.5486814975738525,0.4511411190032959,-0.02781066671013832,0.5836243033409119,0.428888738155365,-0.05861930549144745,0.5973024368286133,0.47729378938674927,-0.05528147891163826,0.5899860262870789,0.502614438533783,-0.04432101547718048,0.5313277244567871,0.47264814376831055,-0.0359981544315815,0.5699977278709412,0.46622157096862793,-0.05544063448905945,0.5775619149208069,0.5000406503677368,-0.05099296569824219,0.5645673274993896,0.5169056057929993,-0.042826976627111435
0.5649498105049133,0.588489830493927,2.2891720163897844e-07,0.5976641774177551,0.5632648468017578,-0.01532397698611021,0.6202930808067322,0.506799042224884,-0.02502891607582569,0.6334589123725891,0.46309760212898254,-0.03562057390809059,0.646073043346405,0.42573463916778564,-0.04483097046613693,0.5958541631698608,0.4359232783317566,-0.01597062312066555,0.6015094518661499,0.3701818585395813,-0.034595150500535965,0.6092062592506409,0.3298051953315735,-0.04440343752503395,0.6123713254928589,0.29464414715766907,-0.05063564330339432,0.5710064172744751,0.4373137950897217,-0.021115044131875038,0.5852306485176086,0.37240874767303467,-0.050415512174367905,0.6125964522361755,0.39884695410728455,-0.05827757343649864,0.6231157779693604,0.42670777440071106,-0.056112807244062424,0.5491700172424316,0.45133769512176514,-0.028167299926280975,0.5822624564170837,0.42696261405944824,-0.05892091244459152,0.5975502133369446,0.47508418560028076,-0.055150892585515976,0.5910764336585999,0.500694751739502,-0.04406353831291199,0.5316795706748962,0.4732580780982971,-0.03650697320699692,0.5693223476409912,0.46751073002815247,-0.056352950632572174,0.5779951810836792,0.5004924535751343,-0.05225108191370964,0.5654101967811584,0.5168262720108032,-0.04434327036142349
0.5651097297668457,0.5893571376800537,2.48052913320862e-07,0.5964421629905701,0.5640603303909302,-0.014421151950955391,0.6182308793067932,0.5076444149017334,-0.02405272237956524,0.6307830810546875,0.46501344442367554,-0.034829869866371155,0.6434104442596436,0.4281024932861328,-0.04417234659194946,0.5914071202278137,0.43585139513015747,-0.014857865869998932,0.5965477824211121,0.3717392086982727,-0.03364057093858719,0.6055760979652405,0.332601398229599,-0.04391668736934662,0.6100969314575195,0.2995719015598297,-0.050292905420064926,0.5671352744102478,0.4380425214767456,-0.020471490919589996,0.5831159949302673,0.37507346272468567,-0.04975469410419464,0.6110995411872864,0.3991594612598419,-0.05813983082771301,0.6215300559997559,0.424783319234848,-0.0564693920314312,0.5461364984512329,0.45222902297973633,-0.027982771396636963,0.5809634327888489,0.42908865213394165,-0.05868024006485939,0.5961226224899292,0.4774816930294037,-0.05517570301890373,0.5890246629714966,0.502389132976532,-0.044289421290159225,0.5296130776405334,0.4747112989425659,-0.03668618202209473,0.568130373954773,0.4688881039619446,-0.05624670162796974,0.5765997171401978,0.5020763874053955,-0.05192066729068756,0.5638633966445923,0.5182083249092102,-0.043868280947208405
