0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5134053826332092,0.5222272872924805,2.773302583136683e-07,0.5383956432342529,0.5065197348594666,-0.0117514990270137,0.5630665421485901,0.4632970988750458,-0.0192136745899915,0.5769085884094238,0.4299945831298828,-0.0276303701102733,0.5817816257476807,0.3984290361404419,-0.0354237295687198,0.5369375944137573,0.3873646855354309,-0.008262850344181,0.5437009334564209,0.3318552076816559,-0.0228760670870542,0.5528414249420166,0.2966859042644501,-0.0311067588627338,0.556126594543457,0.2674925923347473,-0.0361158698797225,0.5151702761650085,0.3882177174091339,-0.0124848466366529,0.5321872234344482,0.3383883833885193,-0.0358409434556961,0.5577938556671143,0.3657561242580414,-0.0428334772586822,0.5662193894386292,0.3928091824054718,-0.0409797318279743,0.4949740767478943,0.4015391170978546,-0.0183888152241706,0.5263870358467102,0.3863473236560821,-0.0435285232961177,0.5417217016220093,0.4289419949054718,-0.0407347232103347,0.5365932583808899,0.4511010944843292,-0.0314521603286266,0.4775607287883758,0.4241789579391479,-0.0250921864062547,0.5095695853233337,0.419331431388855,-0.0413212552666664,0.5191025137901306,0.4493874907493591,-0.0369201488792896,0.5083710551261902,0.4649168252944946,-0.0292863771319389
0.5121088624000549,0.5154381990432739,2.420622138288309e-07,0.5399792790412903,0.4947421550750732,-0.0124059552326798,0.5632674694061279,0.4499858915805816,-0.0208697784692049,0.576409101486206,0.4144275784492492,-0.0304174330085515,0.5809760093688965,0.3788117468357086,-0.0389569029211998,0.5354076027870178,0.3743776082992553,-0.0098987314850091,0.5431237816810608,0.3170045614242553,-0.0255530681461095,0.55362468957901,0.2833187878131866,-0.0341416150331497,0.5590363144874573,0.2537026703357696,-0.0395120568573474,0.5132911205291748,0.3755128085613251,-0.0149059304967522,0.5291677713394165,0.3208179175853729,-0.0402090921998024,0.554619312286377,0.3525667488574981,-0.0473522208631038,0.5625470280647278,0.3830726444721222,-0.0452023856341838,0.4928837418556213,0.3893314599990845,-0.0216791052371263,0.5236822366714478,0.3696021139621734,-0.0474456958472728,0.5392493009567261,0.4126643240451813,-0.0441851168870925,0.5332390666007996,0.4351785182952881,-0.0346221663057804,0.475746750831604,0.4123482406139374,-0.029462369158864,0.5084844827651978,0.4059450030326843,-0.0458288826048374,0.5182257890701294,0.4352923929691314,-0.0416512265801429,0.5066201090812683,0.4506557583808899,-0.0343413688242435
0.5101547241210938,0.4999145269393921,2.6168825684180774e-07,0.537807047367096,0.4778698682785034,-0.0143572185188531,0.5600612759590149,0.4288918673992157,-0.0232447925955057,0.5723544359207153,0.3893904387950897,-0.0327174812555313,0.5780722498893738,0.3521718680858612,-0.0411817207932472,0.5358070731163025,0.3567580878734588,-0.0115645034238696,0.5422013401985168,0.2982207834720611,-0.0281724948436021,0.5491369366645813,0.2624955773353576,-0.0374138690531253,0.5503420233726501,0.2305989563465118,-0.0433144941926002,0.5125461220741272,0.3582309782505035,-0.0161132737994194,0.5268060564994812,0.2979547679424286,-0.0429767780005931,0.5519216060638428,0.3288749754428863,-0.0505447350442409,0.5591940879821777,0.3575967848300934,-0.0482330434024333,0.49014812707901,0.3720100224018097,-0.0225717574357986,0.5190204977989197,0.3465896844863891,-0.0514107085764408,0.5345216393470764,0.3933216631412506,-0.048115137964487,0.5278506278991699,0.4158845543861389,-0.0376239493489265,0.4700345993041992,0.3946255147457123,-0.0299670733511447,0.5016209483146667,0.3821632862091064,-0.0487977936863899,0.5110777616500854,0.4145387411117553,-0.0441839806735515,0.4989076852798462,0.4304746091365814,-0.0360698103904724
0.5067512392997742,0.4936452805995941,2.677071506695939e-07,0.5345140099525452,0.4719835817813873,-0.0153533956035971,0.5575940608978271,0.4209936857223511,-0.0243801083415746,0.5690954327583313,0.3802356421947479,-0.0339388251304626,0.5744350552558899,0.3412718474864959,-0.0422088019549846,0.5298947691917419,0.3467130661010742,-0.0124163338914513,0.5359687805175781,0.2854801416397095,-0.0298854913562536,0.5441588759422302,0.2478174567222595,-0.0392640940845012,0.5470357537269592,0.2152604460716247,-0.0450251251459121,0.506513774394989,0.3483507931232452,-0.0167542546987533,0.520198404788971,0.2868619859218597,-0.0446023046970367,0.5465337038040161,0.3161768913269043,-0.0523120909929275,0.5548350214958191,0.3453859090805053,-0.0497575812041759,0.4844712913036346,0.3633020520210266,-0.0232520438730716,0.5141789317131042,0.3416808843612671,-0.0528349690139293,0.5294734239578247,0.3882819414138794,-0.0499550625681877,0.5219289064407349,0.4100897312164306,-0.0394747480750083,0.4654012322425842,0.3870525360107422,-0.030853621661663,0.4980781078338623,0.379673570394516,-0.0498550496995449,0.5075659155845642,0.4110228717327118,-0.0458682402968406,0.4942453503608703,0.4246884882450104,-0.0381432995200157
0.4956238865852356,0.4908609986305237,3.299990396499197e-07,0.5252055525779724,0.4666537642478943,-0.0168576128780841,0.5480650663375854,0.4154103696346283,-0.0264303982257843,0.5594730377197266,0.3756454288959503,-0.036451231688261,0.5641982555389404,0.3378913700580597,-0.0452187284827232,0.5234997272491455,0.3397176563739776,-0.0140219889581203,0.5294527411460876,0.2723386585712433,-0.0338045731186866,0.5362290143966675,0.2299554198980331,-0.0449562780559062,0.5383434891700745,0.1938979923725128,-0.0517260730266571,0.4981382489204407,0.3422130048274994,-0.0188067238777875,0.5085025429725647,0.2758134603500366,-0.0496241934597492,0.5343343019485474,0.2988797426223755,-0.0597216375172138,0.545076310634613,0.3244918882846832,-0.058245874941349,0.4739690124988556,0.3577764332294464,-0.025738138705492,0.5030537843704224,0.3376577198505401,-0.0581314414739608,0.5150375366210938,0.3852162063121795,-0.0558938197791576,0.5060389041900635,0.4052572846412658,-0.0452112555503845,0.452721357345581,0.3821069002151489,-0.0339592061936855,0.4851036667823791,0.3776502907276153,-0.0545366294682025,0.491173505783081,0.4106801748275757,-0.0503176487982273,0.4760045409202575,0.4220078587532043,-0.0420709550380706
0.4901100993156433,0.4937721490859985,2.859573555724637e-07,0.5198851227760315,0.4705597460269928,-0.018568467348814,0.5449018478393555,0.4202970862388611,-0.0292008537799119,0.5563869476318359,0.3815142512321472,-0.0396378710865974,0.5577098727226257,0.3438549637794494,-0.0487628728151321,0.5200682282447815,0.3360448181629181,-0.0185953117907047,0.5263780951499939,0.262663722038269,-0.0383707731962204,0.5354636907577515,0.2199654728174209,-0.0488543435931205,0.5386468768119812,0.1819201856851577,-0.0554033555090427,0.4910075068473816,0.3392979502677917,-0.0226342715322971,0.5056501030921936,0.2764064073562622,-0.0534543395042419,0.5288265943527222,0.3124286234378814,-0.0615844503045082,0.5344015955924988,0.3417719900608063,-0.0589495860040187,0.4637300968170166,0.3575126826763153,-0.0288254395127296,0.4933294653892517,0.3454776108264923,-0.0617232248187065,0.5051864385604858,0.3976850509643554,-0.0579671040177345,0.4958868026733398,0.4152979254722595,-0.046497642993927,0.4394972622394562,0.3849809169769287,-0.036309290677309,0.4712807536125183,0.3819756209850311,-0.0571102872490882,0.4796611368656158,0.4190317392349243,-0.0512196831405162,0.4659977555274963,0.4297970235347748,-0.0419320613145828
0.4786588549613952,0.5019020438194275,2.585468905635935e-07,0.5112060904502869,0.479130744934082,-0.020701365545392,0.5365233421325684,0.4355004727840423,-0.0337845683097839,0.5481445789337158,0.3990707099437713,-0.0463132224977016,0.5533657670021057,0.3636809885501861,-0.0573097504675388,0.5168129801750183,0.3402702808380127,-0.0234453845769166,0.5228158831596375,0.2603937983512878,-0.0449790209531784,0.5311976075172424,0.2138336896896362,-0.0559512749314308,0.5334856510162354,0.1725867092609405,-0.0626043602824211,0.4849040508270263,0.3439751267433166,-0.0267016403377056,0.4944223165512085,0.2820877432823181,-0.0595134496688842,0.5140098333358765,0.3213810920715332,-0.0678903013467788,0.519392192363739,0.3542046248912811,-0.0649889335036277,0.4547197222709656,0.3642043173313141,-0.0319338291883468,0.4792202115058899,0.3595745861530304,-0.0652097687125206,0.4912201464176178,0.4103327095508575,-0.0607003457844257,0.4856379926204681,0.4298868775367737,-0.0484054312109947,0.4276957809925079,0.3934988677501678,-0.0387048311531543,0.4524326920509338,0.3952124416828155,-0.0585978329181671,0.4651099145412445,0.430063396692276,-0.0517332218587398,0.4585592448711395,0.4404303729534149,-0.0414493307471275
0.4648233950138092,0.5133675336837769,2.419164957245812e-07,0.5000632405281067,0.4919270277023315,-0.0249727703630924,0.52613765001297,0.4568887948989868,-0.0421630404889583,0.5401249527931213,0.4288124740123749,-0.0584135688841342,0.5466196537017822,0.3926930427551269,-0.0733687505125999,0.5079108476638794,0.3521565496921539,-0.034063134342432,0.5148134231567383,0.2679519355297088,-0.0600384138524532,0.5227722525596619,0.2183484733104705,-0.0738564059138298,0.5248103141784668,0.1759028136730194,-0.0818934962153434,0.4722513854503631,0.3589020371437073,-0.0367178656160831,0.4720091819763183,0.2971296608448028,-0.0745679587125778,0.4904372990131378,0.3403070569038391,-0.0845729038119316,0.498581051826477,0.3767929971218109,-0.081906646490097,0.4399018287658691,0.3820149600505829,-0.041424311697483,0.4553238153457641,0.3803220391273498,-0.0784413069486618,0.4721085131168365,0.4311548471450805,-0.0746288523077964,0.4736970663070678,0.4530765414237976,-0.0617242939770221,0.4134593307971954,0.4131388664245605,-0.0479748323559761,0.4311730861663818,0.4105827808380127,-0.0702686607837677,0.4490773975849151,0.4463456869125366,-0.0634152367711067,0.4509048163890838,0.4605872929096222,-0.0523303411900997
0.4318048655986786,0.535273551940918,6.421010567692066e-08,0.4715127944946289,0.5222207307815552,-0.0269728600978851,0.5044605135917664,0.5062500238418579,-0.0500354319810867,0.514320433139801,0.4997392296791076,-0.0717303976416587,0.5036711692810059,0.4866290688514709,-0.0940599590539932,0.4799570739269256,0.3905759155750274,-0.0517894327640533,0.4858970940113067,0.328533798456192,-0.0807795748114585,0.4876450300216675,0.2936038672924042,-0.0995318964123725,0.4856684803962707,0.2584990262985229,-0.1126811429858207,0.4388468265533447,0.3870719671249389,-0.0543144978582859,0.4449606537818908,0.390263170003891,-0.0902291312813758,0.4544602036476135,0.4458500742912292,-0.099705770611763,0.4585499465465545,0.4767442047595978,-0.101139523088932,0.4028076827526092,0.4060925841331482,-0.0581789799034595,0.4101235270500183,0.429082840681076,-0.088542491197586,0.4215593039989471,0.4762214720249176,-0.0829474702477455,0.4267205893993377,0.4989588260650635,-0.0740097910165786,0.3736801743507385,0.4352372884750366,-0.0645431652665138,0.3792650401592254,0.4575729072093963,-0.0844060629606247,0.3893298506736755,0.4936351180076599,-0.0784982144832611,0.3948900401592254,0.5093148946762085,-0.0699733793735504
0.4128575325012207,0.5664976835250854,6.683906406124153e-08,0.4416261315345764,0.5542081594467163,-0.0287969578057527,0.4693361520767212,0.5374383330345154,-0.0520175322890281,0.4861901402473449,0.5412416458129883,-0.0738816708326339,0.4972893595695495,0.5490444898605347,-0.0969391092658042,0.4607401490211487,0.4381590783596039,-0.0471298098564147,0.4621373414993286,0.3800307512283325,-0.0719347298145294,0.4582825899124145,0.3477298617362976,-0.090117871761322,0.4526700675487518,0.3180471360683441,-0.1033436506986618,0.4263071715831756,0.4374669194221496,-0.0451025739312171,0.4179875552654266,0.4517683684825897,-0.0761099308729171,0.4274066388607025,0.501582145690918,-0.0852458253502845,0.4367791712284088,0.5327180027961731,-0.0878456383943557,0.3930543661117553,0.452385663986206,-0.0447515249252319,0.3843334913253784,0.4675862789154053,-0.0676139444112777,0.3929427564144134,0.5082260966300964,-0.0618331059813499,0.4001041352748871,0.535065233707428,-0.0547292381525039,0.3638811111450195,0.4743123650550842,-0.0475626364350318,0.3560130000114441,0.4890101850032806,-0.0626400485634803,0.3633060455322265,0.520624041557312,-0.0571585893630981,0.3712071776390075,0.5407153964042664,-0.0498220175504684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3758875727653503,0.761953592300415,-1.307770247649387e-07,0.3978032767772674,0.7741227746009827,-0.064777672290802,0.4190685451030731,0.7424945831298828,-0.1018434464931488,0.4418079853057861,0.6928000450134277,-0.122721329331398,0.4656415283679962,0.6502048969268799,-0.1344956308603286,0.323721706867218,0.6106430292129517,-0.1156742572784423,0.4276279807090759,0.5796589255332947,-0.1558126509189605,0.4520202875137329,0.6378174424171448,-0.1639258563518524,0.4417116641998291,0.6874423623085022,-0.1640925705432891,0.3202845454216003,0.5571159720420837,-0.0908671468496322,0.4390077292919159,0.5721110105514526,-0.1285015791654586,0.4442208707332611,0.6507042646408081,-0.124173067510128,0.4138309061527252,0.6928153038024902,-0.1167641207575798,0.3346139192581177,0.5297821760177612,-0.068343348801136,0.4376469850540161,0.5577765703201294,-0.0997370779514312,0.4376121759414673,0.6333851218223572,-0.0873758420348167,0.4131788909435272,0.6705785393714905,-0.0746568962931633,0.354769229888916,0.523195743560791,-0.0498646609485149,0.4242627918720245,0.5474904775619507,-0.0735537782311439,0.4269107282161712,0.6042080521583557,-0.0718175247311592,0.4094150364398956,0.6325041055679321,-0.065657265484333
0.3656683266162872,0.7519014477729797,-3.273275410720089e-07,0.4153795838356018,0.7471954822540283,-0.0579527206718921,0.4437449276447296,0.7316738963127136,-0.0933352410793304,0.4314258396625519,0.7454847097396851,-0.116059198975563,0.4061497151851654,0.7779550552368164,-0.13238325715065,0.3492028713226318,0.6172387599945068,-0.103662334382534,0.4414034187793731,0.6098999381065369,-0.1397805511951446,0.4431920051574707,0.6653960943222046,-0.1503965705633163,0.4149892032146454,0.6979241371154785,-0.158089593052864,0.3240219056606293,0.5747455358505249,-0.0896053090691566,0.4305870831012726,0.6163085103034973,-0.1254532635211944,0.428609162569046,0.6907132863998413,-0.1275353729724884,0.3937549293041229,0.721272349357605,-0.1296231895685196,0.3176980018615722,0.562600314617157,-0.0773455202579498,0.4097005724906921,0.6073538064956665,-0.1056167855858802,0.4116312265396118,0.6705129146575928,-0.0970924645662307,0.3811297118663788,0.6967054009437561,-0.0925004780292511,0.3214970231056213,0.5763118267059326,-0.070070132613182,0.3882208466529846,0.6081335544586182,-0.0941186994314193,0.3957788944244385,0.6580803990364075,-0.094770535826683,0.3740715980529785,0.6825644969940186,-0.0940181463956832
0.3607839047908783,0.7351502776145935,-1.9455893607300825e-07,0.4226125478744507,0.7331465482711792,-0.0614366307854652,0.4535071849822998,0.723084568977356,-0.0995887145400047,0.4322603046894073,0.7522749304771423,-0.1243327856063842,0.4000597894191742,0.7884421944618225,-0.1456909030675888,0.3962397873401642,0.5821557641029358,-0.1016620770096778,0.4492547810077667,0.6552315354347229,-0.1428107768297195,0.4425674378871918,0.7196528911590576,-0.1662353426218032,0.4175640344619751,0.7337343096733093,-0.1837653368711471,0.3550764322280884,0.567047119140625,-0.0881461054086685,0.4069132804870605,0.6621440649032593,-0.1232549548149108,0.404640793800354,0.7252137064933777,-0.133606880903244,0.3845221996307373,0.728139340877533,-0.1428847759962082,0.3240471482276916,0.5810704231262207,-0.0770934298634529,0.3717257380485534,0.6666231751441956,-0.1025903895497322,0.377650111913681,0.7104523777961731,-0.0977983325719833,0.3592393100261688,0.7050188779830933,-0.097239963710308,0.3038879036903381,0.6148847341537476,-0.0717340260744094,0.3476411700248718,0.6816414594650269,-0.0896732583642005,0.3643929958343506,0.7200784683227539,-0.0863159745931625,0.3565456867218017,0.7289854288101196,-0.0837041810154914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4049454927444458,0.604843020439148,-3.962842853866277e-08,0.4365688562393188,0.662581741809845,-0.0468222387135028,0.4415154159069061,0.7472238540649414,-0.0814122408628463,0.4223749339580536,0.8168715238571167,-0.10031558573246,0.3922657668590545,0.8670158386230469,-0.1164246052503585,0.408618688583374,0.6828750967979431,-0.1345351934432983,0.3623479902744293,0.7911505699157715,-0.1655516475439071,0.3348762989044189,0.8423332571983337,-0.1659380495548248,0.3202348947525024,0.8693166375160217,-0.1608956307172775,0.3595144748687744,0.6547669172286987,-0.1161387041211128,0.3181138336658478,0.7908129692077637,-0.1402365714311599,0.3276015222072601,0.8289805054664612,-0.1235567927360534,0.3456528782844543,0.8279274106025696,-0.1083694770932197,0.3222865164279938,0.6423404812812805,-0.0953903123736381,0.3000530302524566,0.771382749080658,-0.1143729165196418,0.317398726940155,0.7964202761650085,-0.0950165688991546,0.3355344235897064,0.7857252359390259,-0.0784785747528076,0.2964411079883575,0.6422343850135803,-0.0765478238463401,0.2889892160892486,0.7426100373268127,-0.0942498445510864,0.308572769165039,0.7623012661933899,-0.0874873101711273,0.3247050344944,0.7528695464134216,-0.0790114924311637
0.4147793352603912,0.5880003571510315,-4.4119627062855216e-08,0.4458207488059997,0.6456754803657532,-0.0441524684429168,0.4474817514419555,0.73191237449646,-0.0744055584073066,0.4290910959243774,0.808411717414856,-0.0898628607392311,0.3988529741764068,0.8620073795318604,-0.1024360135197639,0.4093550145626068,0.6711101531982422,-0.1203893423080444,0.3636664748191833,0.7889082431793213,-0.146277830004692,0.3400067389011383,0.8404263854026794,-0.1441738754510879,0.3237758874893188,0.8668177127838135,-0.1383949071168899,0.3587001860141754,0.6504032611846924,-0.1024810671806335,0.3154585063457489,0.7933332920074463,-0.1234414875507354,0.3275843560695648,0.8232313394546509,-0.107557289302349,0.3458925485610962,0.8155816197395325,-0.0931035131216049,0.3199683427810669,0.6424108147621155,-0.082267940044403,0.2972139418125152,0.7737143039703369,-0.0953169614076614,0.3185231685638428,0.7900145053863525,-0.0742302983999252,0.3368660509586334,0.7755167484283447,-0.0576672703027725,0.2945013344287872,0.6462597846984863,-0.0645568668842315,0.2897818982601166,0.7438151240348816,-0.0770238190889358,0.310445100069046,0.759853184223175,-0.0696983560919761,0.3252938091754913,0.74998539686203,-0.061618372797966
0.4156337976455688,0.5861951112747192,-7.761165932151927e-08,0.4467414617538452,0.644256591796875,-0.0444762706756591,0.4488323330879211,0.7296922206878662,-0.075706161558628,0.4303991198539734,0.8057547807693481,-0.0917018502950668,0.3988862335681915,0.8563637733459473,-0.1045448929071426,0.4096333980560303,0.6658350229263306,-0.1241219714283943,0.3629964888095855,0.7851465940475464,-0.1505868136882782,0.3414577543735504,0.835524320602417,-0.1478318721055984,0.3286832869052887,0.8585357069969177,-0.1411631256341934,0.3587203323841095,0.6450346112251282,-0.1057522147893905,0.3180227875709533,0.7886027693748474,-0.1261608749628067,0.33173668384552,0.8161441683769226,-0.1087797433137893,0.3516972362995147,0.8046107292175293,-0.0936260893940925,0.3198015987873077,0.6384385824203491,-0.0850351750850677,0.2987528443336487,0.7713471055030823,-0.0980706736445427,0.3194819092750549,0.7874463796615601,-0.0766838043928146,0.337310642004013,0.772040843963623,-0.0603444576263427,0.2941929697990417,0.6443939208984375,-0.0666684284806251,0.2907970547676086,0.7424887418746948,-0.0796493589878082,0.3112262487411499,0.7567978501319885,-0.0723002478480339,0.3260651528835296,0.7449166774749756,-0.0642968490719795
0.4160218238830566,0.5848301649093628,-1.464384240534855e-07,0.4467651844024658,0.6429356932640076,-0.0493123047053813,0.4508979320526123,0.7223138809204102,-0.0851495936512947,0.4337294995784759,0.795541524887085,-0.1050719544291496,0.4035008549690246,0.8486849069595337,-0.121015079319477,0.4086076021194458,0.6578669548034668,-0.1396432369947433,0.3549821376800537,0.7925504446029663,-0.170097529888153,0.3472466170787811,0.8329042196273804,-0.1662089377641677,0.3520447909832001,0.8336148858070374,-0.157083660364151,0.3598760068416595,0.63664710521698,-0.1190242916345596,0.318249374628067,0.7801433205604553,-0.1439737826585769,0.3344734609127044,0.8009952902793884,-0.1281660348176956,0.3563861846923828,0.7825130224227905,-0.1147853955626487,0.3224632143974304,0.6315562129020691,-0.095747098326683,0.3000833988189697,0.7626479864120483,-0.1117338463664054,0.3203233480453491,0.7714517712593079,-0.0917951837182045,0.3384966850280761,0.7490501403808594,-0.0775263011455535,0.2974314391613006,0.6394039988517761,-0.0748541876673698,0.2910347580909729,0.7382907271385193,-0.0915732458233833,0.3097783029079437,0.7460389733314514,-0.0859183445572853,0.3237343728542328,0.7274518013000488,-0.0793295577168464
0.4161786437034607,0.5783753991127014,-2.542901995639113e-07,0.450806975364685,0.6364671587944031,-0.0536811389029026,0.4545958340167999,0.7146438956260681,-0.0912350043654441,0.4360555708408355,0.7842115163803101,-0.111766517162323,0.4080576300621032,0.8364443778991699,-0.127088263630867,0.4122039973735809,0.6419343948364258,-0.1533753275871276,0.351283311843872,0.7843756079673767,-0.1798217296600341,0.3609117865562439,0.8183605074882507,-0.1669993102550506,0.3824863731861114,0.8042365312576294,-0.1518844813108444,0.3649538457393646,0.617905855178833,-0.1302059292793274,0.3217536509037018,0.7638413310050964,-0.1540874689817428,0.3418077528476715,0.7867225408554077,-0.1361270546913147,0.3652939200401306,0.7661623358726501,-0.1228427812457084,0.3286820650100708,0.6146866679191589,-0.103717103600502,0.3051818609237671,0.7466757297515869,-0.119633212685585,0.325625330209732,0.7550057768821716,-0.1024762019515037,0.343813419342041,0.7290746569633484,-0.0919297337532043,0.303485631942749,0.6257180571556091,-0.0793067887425422,0.2963934540748596,0.7276530265808105,-0.0985960140824318,0.3136805891990661,0.7351874113082886,-0.0964520052075386,0.3276127874851227,0.7145251035690308,-0.0931981280446052
0.3857826590538025,0.6420601010322571,-6.023004175403912e-07,0.4292014539241791,0.6694328188896179,-0.056981161236763,0.4514557719230652,0.6903465390205383,-0.0964304059743881,0.4502069354057312,0.7163639068603516,-0.1235128715634346,0.4305808544158935,0.7510980367660522,-0.1473452299833297,0.3623349070549011,0.6548877358436584,-0.1152935996651649,0.4011136293411255,0.6031380891799927,-0.1530095785856247,0.4330731034278869,0.5864240527153015,-0.1726477891206741,0.4548879265785217,0.5791274309158325,-0.1847133636474609,0.327789306640625,0.6338344812393188,-0.1006573587656021,0.3809012174606323,0.5941970944404602,-0.1357741355895996,0.4137860238552093,0.595382034778595,-0.1467880606651306,0.4322066307067871,0.5963724255561829,-0.1566601693630218,0.3123355209827423,0.6214174032211304,-0.0851641818881034,0.3722996711730957,0.5819709300994873,-0.1178492903709411,0.4072888195514679,0.5735188722610474,-0.1159163415431976,0.4253106713294983,0.5741755366325378,-0.1142095848917961,0.3101212680339813,0.6185410022735596,-0.0730828642845153,0.3581006824970245,0.5805889964103699,-0.1023399829864502,0.3883039057254791,0.570494532585144,-0.1020445898175239,0.4035729765892029,0.5732338428497314,-0.0988846868276596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3843252956867218,0.6466825604438782,-5.764769994698327e-08,0.4263670742511749,0.6306322813034058,-0.0135538410395383,0.4480994641780853,0.5919325351715088,-0.021991066634655,0.4525694251060486,0.5565174221992493,-0.0282974801957607,0.4469286203384399,0.535821259021759,-0.0342958271503448,0.4266090989112854,0.5258139371871948,-0.030667521059513,0.4341200292110443,0.4855132102966308,-0.0475080646574497,0.4385467171669006,0.5020027160644531,-0.0589364878833293,0.4390950798988342,0.5195518732070923,-0.0650781318545341,0.3940590023994446,0.5210893154144287,-0.0279074888676404,0.4043623208999634,0.5017433762550354,-0.0393689684569835,0.4097675681114197,0.5328222513198853,-0.0417699962854385,0.4098194539546966,0.5614316463470459,-0.0435076728463172,0.365538477897644,0.5297870635986328,-0.0256158523261547,0.376332938671112,0.517898440361023,-0.0326827019453048,0.3820610046386719,0.5423099994659424,-0.0275812894105911,0.3818962275981903,0.5682616233825684,-0.0246710181236267,0.3404214084148407,0.546550989151001,-0.0245203953236341,0.3524680733680725,0.5366412997245789,-0.0293061900883913,0.3586639165878296,0.5571280121803284,-0.024283830076456,0.3595053553581238,0.5769925713539124,-0.0197782218456268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.447680652141571,0.5719181299209595,3.599070623749867e-07,0.4815384149551391,0.5670409798622131,-0.02753821387887,0.5073383450508118,0.542578935623169,-0.0487421154975891,0.5170843005180359,0.5182626843452454,-0.0678716525435447,0.5168655514717102,0.4966501593589782,-0.0864739716053009,0.4855786561965942,0.4450774788856506,-0.0505895912647247,0.491875022649765,0.3724899590015411,-0.0829971730709075,0.4970705807209015,0.3242925405502319,-0.1038741320371627,0.5008879899978638,0.2814433872699737,-0.1181667000055313,0.4497705698013305,0.4447295665740967,-0.0531314462423324,0.4548587501049042,0.4103102684020996,-0.0936333090066909,0.4613924026489258,0.4385903775691986,-0.1063742637634277,0.4658780694007873,0.4568386375904083,-0.10926154255867,0.4186291694641113,0.4622772336006164,-0.0569057539105415,0.4310087561607361,0.4857744872570038,-0.0926675051450729,0.4422201514244079,0.5316583514213562,-0.0847834795713424,0.4489442706108093,0.5523962378501892,-0.0723613873124122,0.3925991058349609,0.4904201030731201,-0.0631660968065261,0.4031312763690948,0.5044026374816895,-0.0846166759729385,0.4133009314537048,0.5413968563079834,-0.0744402334094047,0.4181976020336151,0.5579785704612732,-0.0625531524419784
