0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5084788799285889,0.4985884726047516,3.101726804288774e-07,0.5330410003662109,0.4781970083713531,-0.014141627587378,0.5564367175102234,0.42572882771492,-0.0217418763786554,0.5673640370368958,0.3850313425064087,-0.0296172760426998,0.5727694034576416,0.3488003015518188,-0.0368299447000026,0.5262020230293274,0.3531756997108459,-0.0103423343971371,0.5281592607498169,0.2919130027294159,-0.0254365615546703,0.5346772074699402,0.2518042922019958,-0.0343138054013252,0.5350149869918823,0.2168868333101272,-0.0400908291339874,0.5025585293769836,0.3551852107048034,-0.0134816272184252,0.5201035737991333,0.3012730777263641,-0.0381922647356987,0.5438832640647888,0.3310573101043701,-0.0452630892395973,0.5484872460365295,0.3594740033149719,-0.0429518707096576,0.4799887835979461,0.3710643649101257,-0.0184552129358053,0.5117306709289551,0.3551039099693298,-0.046876311302185,0.5272282958030701,0.4029354453086853,-0.0441310480237007,0.5208078622817993,0.4262155890464782,-0.0338250286877155,0.4593224227428436,0.3966368436813354,-0.0241293720901012,0.4913071095943451,0.389186292886734,-0.0434959419071674,0.502855122089386,0.4237194061279297,-0.0387157201766967,0.4926174581050873,0.4406923055648803,-0.0300218500196933
0.5106030702590942,0.4804693460464477,2.651917441198748e-07,0.538272500038147,0.4558807015419006,-0.0167299881577491,0.5597944855690002,0.3991372883319855,-0.0258936136960983,0.5691972374916077,0.3550359010696411,-0.0347559005022048,0.576817512512207,0.3139546811580658,-0.0424429476261138,0.5319958329200745,0.3284901976585388,-0.0152214989066123,0.5326387286186218,0.2608602046966553,-0.0324933789670467,0.5393944978713989,0.2194925099611282,-0.0407214537262916,0.5382603406906128,0.182521104812622,-0.0459548868238925,0.5060380101203918,0.3322652280330658,-0.0185100380331277,0.521855354309082,0.2689996659755707,-0.0479446053504943,0.5482425689697266,0.3093718290328979,-0.0544576086103916,0.5514615178108215,0.3406605124473572,-0.0500031374394893,0.4825368523597717,0.3493680655956268,-0.023785725235939,0.5127225518226624,0.3290050327777862,-0.0571908727288246,0.530332624912262,0.3835650086402893,-0.053242415189743,0.5207645893096924,0.4041576087474823,-0.0405467450618743,0.4612299799919128,0.3735930919647217,-0.0297419596463441,0.4938324987888336,0.362158864736557,-0.0514555722475051,0.5048226118087769,0.4002958536148071,-0.0457044914364814,0.4895920157432556,0.4150508642196655,-0.0358624532818794
0.50699782371521,0.4772600829601288,2.4305253987222386e-07,0.5392786264419556,0.4523186087608337,-0.0187448468059301,0.5617227554321289,0.3953221142292022,-0.0290274750441312,0.5713698863983154,0.3476576805114746,-0.0393716506659984,0.5799658298492432,0.3052459359169006,-0.0483737364411354,0.536047637462616,0.3200907707214355,-0.0163009688258171,0.5384411811828613,0.2492438554763794,-0.0351426042616367,0.5447375774383545,0.206907108426094,-0.0445678122341632,0.5450956225395203,0.1687344759702682,-0.0505792386829853,0.508388340473175,0.3230953514575958,-0.0196947026997804,0.5224879384040833,0.2571533620357513,-0.0516717359423637,0.5500206351280212,0.2952804863452911,-0.0595614239573478,0.5580669045448303,0.3289434611797333,-0.0556262619793415,0.4835194647312164,0.3403711318969726,-0.0253201331943273,0.5139392018318176,0.3210428953170776,-0.058781199157238,0.5290272235870361,0.3754854798316955,-0.0546206980943679,0.5201729536056519,0.400184690952301,-0.0417989939451217,0.4614895582199096,0.3652046620845794,-0.0322505719959735,0.4938918650150299,0.3574254512786865,-0.0535567849874496,0.5048622488975525,0.3936473429203033,-0.0483594797551631,0.4917088747024536,0.4089736938476562,-0.0388970524072647
0.5051259994506836,0.4762726128101349,2.668847969289345e-07,0.5385421514511108,0.4517848491668701,-0.021322377026081,0.5631019473075867,0.3977171778678894,-0.0341669023036956,0.5743557810783386,0.3513868451118469,-0.0466346852481365,0.5837613344192505,0.3071911931037903,-0.0574541315436363,0.5367999076843262,0.3148505687713623,-0.0211531724780797,0.5415958762168884,0.2365535050630569,-0.042562436312437,0.5497255921363831,0.1917339414358139,-0.0533412881195545,0.5513274073600769,0.1504668891429901,-0.060424156486988,0.5078617930412292,0.3175199329853058,-0.0247515644878149,0.5274105072021484,0.2506634593009949,-0.0598840191960334,0.5529316663742065,0.2963245511054992,-0.068233773112297,0.5571255087852478,0.3325828611850738,-0.0644136071205139,0.4815841019153595,0.33609339594841,-0.030729055404663,0.5135079622268677,0.3203063309192657,-0.0661957412958145,0.5275641679763794,0.3763251006603241,-0.0609246492385864,0.5178638100624084,0.3976293802261352,-0.0474327728152275,0.4585670232772827,0.3635165393352508,-0.0382641181349754,0.4909501373767853,0.3577198088169098,-0.0605233535170555,0.5011671185493469,0.3953551650047302,-0.0541230365633964,0.4864987134933471,0.4079828262329101,-0.0438860543072223
0.501900315284729,0.477131724357605,2.6122552299057133e-07,0.5366758704185486,0.455555111169815,-0.0231336485594511,0.5622138381004333,0.4101306796073913,-0.0392301641404628,0.5767484307289124,0.3699876964092254,-0.0546931251883506,0.5872815847396851,0.3284249603748321,-0.0682974457740783,0.5400654077529907,0.3087212741374969,-0.0300550162792205,0.5467090010643005,0.2216258943080902,-0.0566877052187919,0.5546445846557617,0.1701953709125518,-0.0700810179114341,0.5570360422134399,0.123894914984703,-0.0786468908190727,0.5059955716133118,0.3114084005355835,-0.0342152863740921,0.5243415832519531,0.2564496695995331,-0.0767063647508621,0.5478845834732056,0.3108778893947601,-0.0864700525999069,0.5536258816719055,0.3514815866947174,-0.0825910493731498,0.4761208891868591,0.3330725133419037,-0.0405369699001312,0.5086861252784729,0.3384692668914795,-0.0807341188192367,0.5222235321998596,0.3962652683258056,-0.0747697502374649,0.514465868473053,0.4176401793956756,-0.0600645430386066,0.4505488872528076,0.3645925223827362,-0.0486819110810756,0.4823869466781616,0.3753166794776916,-0.0732086896896362,0.4937813878059387,0.41460981965065,-0.0665678456425666,0.4823000431060791,0.4242405593395233,-0.0554654747247695
0.4978772103786468,0.485200822353363,2.107865242351181e-07,0.5362050533294678,0.4615388512611389,-0.0267888978123664,0.5625371932983398,0.4248446524143219,-0.0467720255255699,0.5757952332496643,0.3933079242706299,-0.0660122856497764,0.5801208019256592,0.3566746413707733,-0.0838503912091255,0.5482050180435181,0.3146072626113891,-0.0412434227764606,0.5536449551582336,0.2231009602546692,-0.072182185947895,0.5607377290725708,0.1682289987802505,-0.088239274919033,0.5611403584480286,0.1195851117372512,-0.0980385094881057,0.5075973272323608,0.3188908100128174,-0.0447295419871807,0.5219000577926636,0.2720737755298614,-0.0891903787851333,0.5435356497764587,0.3342495262622833,-0.0974047109484672,0.5492311120033264,0.3810413181781769,-0.0924244746565818,0.4725181460380554,0.3419485986232757,-0.0507181659340858,0.4998566508293152,0.3592099249362945,-0.0906188040971756,0.5139229893684387,0.4151815772056579,-0.0831141769886016,0.5098637938499451,0.4407292604446411,-0.0677691921591758,0.4411178529262543,0.3755826354026794,-0.0592948943376541,0.4677913784980774,0.3908415138721466,-0.0822658315300941,0.484368085861206,0.4307246208190918,-0.0739206224679946,0.4828020930290222,0.4469189941883087,-0.0618147403001785
0.4877790212631225,0.5008692741394043,1.658286379324636e-07,0.5297588109970093,0.4778631627559662,-0.0234394948929548,0.563420295715332,0.4454944133758545,-0.0437990128993988,0.5774028897285461,0.424909770488739,-0.064853623509407,0.5769923329353333,0.4033205509185791,-0.0856426805257797,0.5443265438079834,0.3343486487865448,-0.042145662009716,0.5520455837249756,0.2391914874315261,-0.0733163580298423,0.5625342130661011,0.1849923133850097,-0.0898715332150459,0.5653955936431885,0.1360370218753814,-0.1000775769352912,0.5020110011100769,0.3386037051677704,-0.0477226600050926,0.5178624987602234,0.3062464892864227,-0.0924195572733879,0.5408862233161926,0.3758596181869507,-0.1011314466595649,0.5477496981620789,0.4232915937900543,-0.0966874957084655,0.4647071659564972,0.3611772060394287,-0.0550234541296958,0.4909208714962005,0.3871067464351654,-0.0949450656771659,0.5125658512115479,0.4488504528999328,-0.0865036472678184,0.5149902701377869,0.4795793890953064,-0.0702054798603057,0.4319367408752441,0.3957310914993286,-0.0644785165786743,0.4547640681266784,0.4156522154808044,-0.08623818308115,0.4758992195129394,0.4574196934700012,-0.0754418522119522,0.4805422127246856,0.478557825088501,-0.0611802414059639
0.4779236316680908,0.5098631978034973,1.4660810165878504e-07,0.5214933753013611,0.494710773229599,-0.0258503854274749,0.5603553056716919,0.4714331030845642,-0.0511313639581203,0.5757569670677185,0.464820384979248,-0.0763362497091293,0.5767011642456055,0.4542097449302673,-0.1023067235946655,0.541567325592041,0.351262092590332,-0.0580622293055057,0.5506476759910583,0.2617471218109131,-0.0953295677900314,0.5591274499893188,0.2104397565126419,-0.1183970496058464,0.5633071064949036,0.163428246974945,-0.134163349866867,0.495430052280426,0.3469196856021881,-0.0626172125339508,0.5120714902877808,0.3569968938827514,-0.1080340966582298,0.525977373123169,0.4267009496688843,-0.1172680854797363,0.530285656452179,0.4592665135860443,-0.117109827697277,0.4546833038330078,0.3670188784599304,-0.0687683969736099,0.4740463197231293,0.412373423576355,-0.1055592224001884,0.4905711710453033,0.4655186533927917,-0.0963604003190994,0.496028870344162,0.4828334152698517,-0.0841241925954818,0.4199204742908478,0.399107962846756,-0.0775922536849975,0.4385449290275574,0.4356068968772888,-0.0995078980922699,0.4545128047466278,0.4724544286727905,-0.0907562226057052,0.460889458656311,0.481679230928421,-0.0798566415905952
0.464605450630188,0.5268862247467041,2.482334480191639e-07,0.503160297870636,0.5275497436523438,-0.044582825154066,0.5364575386047363,0.5296770334243774,-0.0878957882523536,0.5554544925689697,0.5620251893997192,-0.1283084750175476,0.5624502301216125,0.6061448454856873,-0.1699631661176681,0.5389823913574219,0.4029380083084106,-0.0906869247555732,0.5548154711723328,0.3306288123130798,-0.1313084065914154,0.5635201930999756,0.2922863364219665,-0.1563777327537536,0.566428542137146,0.2668403685092926,-0.1735235899686813,0.4910746216773987,0.3909563720226288,-0.0876298397779464,0.5082830190658569,0.4510653018951416,-0.1299805641174316,0.517611563205719,0.5178837776184082,-0.1354490667581558,0.5231736898422241,0.555326521396637,-0.1368593126535415,0.447972297668457,0.4092489182949066,-0.0871069654822349,0.4685610234737396,0.4776337146759033,-0.1183184310793876,0.4820757210254669,0.5270187258720398,-0.1070165559649467,0.4884696900844574,0.5591518878936768,-0.0974899679422378,0.4111911654472351,0.4376031160354614,-0.0917039811611175,0.4290144443511963,0.4859954118728637,-0.1135877519845962,0.4431796669960022,0.5262439250946045,-0.1068698540329933,0.4520244896411896,0.5505193471908569,-0.0990412905812263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4287285208702087,0.679010808467865,2.724644332374737e-07,0.4903421103954315,0.7050725817680359,-0.0482223555445671,0.529741644859314,0.7439913749694824,-0.0949813276529312,0.5389606356620789,0.8104061484336853,-0.1377656459808349,0.531135082244873,0.865583062171936,-0.1781263947486877,0.551412045955658,0.6378309726715088,-0.0934409275650978,0.5562353730201721,0.7589015960693359,-0.1595437675714492,0.54953932762146,0.8491808772087097,-0.2058466523885727,0.5434244275093079,0.9128499031066896,-0.2309324890375137,0.4883420169353485,0.6185891628265381,-0.0949201509356498,0.4819966852664947,0.7735421657562256,-0.1490030437707901,0.4874665141105652,0.8140586614608765,-0.1648224741220474,0.4991397559642792,0.8154210448265076,-0.1743149608373642,0.4300599694252014,0.6277221441268921,-0.1008181944489479,0.4341152608394623,0.7791306376457214,-0.1360370963811874,0.4455698132514953,0.7901352047920227,-0.1250206381082534,0.4560160636901855,0.7663355469703674,-0.1144453883171081,0.3858111500740051,0.6471786499023438,-0.113573357462883,0.3959729075431824,0.765212893486023,-0.1300052106380462,0.4079410433769226,0.7655333280563354,-0.1170294657349586,0.4138353168964386,0.7370214462280273,-0.1051750183105468
0.4300224184989929,0.7008070945739746,2.4887427230169124e-07,0.4848183095455169,0.7228031158447266,-0.0375563241541385,0.5218852758407593,0.7634483575820923,-0.0775643065571785,0.5283706784248352,0.8328742980957031,-0.1149723529815673,0.518747091293335,0.8862698078155518,-0.1502800583839416,0.5483511090278625,0.6398488283157349,-0.0741143599152565,0.5462930202484131,0.7566572427749634,-0.1317041963338852,0.5381039381027222,0.8344569206237793,-0.1727755516767501,0.5301804542541504,0.8865363597869873,-0.1947175413370132,0.4914799332618713,0.6232064962387085,-0.0762583389878273,0.4821975529193878,0.7798446416854858,-0.1173556447029113,0.4740849435329437,0.7901210784912109,-0.1276330947875976,0.475440114736557,0.7621458172798157,-0.134883627295494,0.4366757273674011,0.6309648752212524,-0.0825844854116439,0.4353633522987366,0.7790252566337585,-0.1092661991715431,0.4429065883159637,0.7735438346862793,-0.094620905816555,0.4511539340019226,0.7411959767341614,-0.082712709903717,0.3911328315734863,0.6488117575645447,-0.0947521850466728,0.3991324305534363,0.7578483819961548,-0.1099740266799926,0.4114097654819488,0.7502413988113403,-0.0976396724581718,0.4198148250579834,0.717833399772644,-0.0855447351932525
0.4309212267398834,0.6879264712333679,2.2148275036215642e-07,0.4816714227199554,0.7152191400527954,-0.0424711629748344,0.5200268030166626,0.7629287242889404,-0.0834950953722,0.5315214395523071,0.8362465500831604,-0.1221793740987777,0.5210040807723999,0.8884361982345581,-0.1584512889385223,0.5437399744987488,0.6369308233261108,-0.0794910565018653,0.5433166027069092,0.7488096356391907,-0.1468662619590759,0.5377680063247681,0.8326821327209473,-0.194494366645813,0.5353216528892517,0.8916927576065063,-0.2188179939985275,0.4872294962406158,0.6189404726028442,-0.080072671175003,0.4740796387195587,0.7781065702438354,-0.1272810399532318,0.4721491932868957,0.787377119064331,-0.1381547451019287,0.476172000169754,0.7593845129013062,-0.144070878624916,0.4322728514671325,0.6249855756759644,-0.0863308310508728,0.4259487688541412,0.7753168940544128,-0.1158071234822273,0.4318167567253113,0.7631481289863586,-0.0981100648641586,0.4391686916351318,0.7250716090202332,-0.0823470503091812,0.3873118162155151,0.6413765549659729,-0.0997577682137489,0.3898996114730835,0.7590985298156738,-0.1178801506757736,0.4004311859607696,0.7481955289840698,-0.1060554981231689,0.406687468290329,0.7120286226272583,-0.0921718254685401
0.4364669919013977,0.6743857860565186,2.8156952680546965e-07,0.4883609116077423,0.6991468667984009,-0.0460381954908371,0.5241380929946899,0.7477489113807678,-0.0907635241746902,0.5325712561607361,0.8264915347099304,-0.1328728348016739,0.5153566002845764,0.8822578191757202,-0.1723106652498245,0.5433588624000549,0.6227958798408508,-0.087319977581501,0.5414537191390991,0.7359413504600525,-0.15700064599514,0.5379268527030945,0.8224931359291077,-0.204627126455307,0.536922037601471,0.8844237327575684,-0.2286783903837204,0.4850219190120697,0.6069726943969727,-0.0873740762472152,0.4708422422409057,0.7690762281417847,-0.1367598325014114,0.4703525304794311,0.7771959900856018,-0.1468434482812881,0.4789834022521972,0.7479146122932434,-0.1525619179010391,0.4305466115474701,0.6169831156730652,-0.0932989493012428,0.4235033392906189,0.7725069522857666,-0.123438537120819,0.4303295910358429,0.7617141008377075,-0.1056073307991027,0.4412184953689575,0.7249636054039001,-0.0904659032821655,0.3873735964298248,0.6373751759529114,-0.1070133820176124,0.3876048624515533,0.7613558769226074,-0.1248922646045684,0.3970520794391632,0.748487651348114,-0.113778717815876,0.4036076962947845,0.7111321091651917,-0.1013379767537117
0.4239565134048462,0.7118014693260193,2.3712310337487002e-07,0.4900129735469818,0.7084791660308838,-0.0151408845558762,0.5300403237342834,0.7146166563034058,-0.0424501597881317,0.5434578657150269,0.7599320411682129,-0.0720370784401893,0.5370869040489197,0.8046737909317017,-0.0993362218141555,0.5534563660621643,0.5958250761032104,-0.0370247326791286,0.5578478574752808,0.6682120561599731,-0.0852587819099426,0.5528536438941956,0.7451217174530029,-0.1208920553326606,0.5416433811187744,0.8010015487670898,-0.1411662995815277,0.5082149505615234,0.577059268951416,-0.0490945018827915,0.5171664357185364,0.6955652236938477,-0.0830141454935073,0.5260164141654968,0.7528737187385559,-0.093448668718338,0.5349369645118713,0.7764323353767395,-0.1010732129216194,0.4596267640590668,0.5819841027259827,-0.065412551164627,0.4610649347305298,0.7278167605400085,-0.0861430540680885,0.4596118032932281,0.7426981329917908,-0.0782648399472236,0.4600626230239868,0.7214293479919434,-0.0736745670437812,0.4165607988834381,0.6070006489753723,-0.0861192420125007,0.4193295538425445,0.7254096269607544,-0.095596008002758,0.4231470823287964,0.7363019585609436,-0.0891043692827224,0.4271953105926513,0.7088198661804199,-0.0848591923713684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4904890060424804,0.5669053792953491,2.521027511193097e-07,0.527057409286499,0.5720348358154297,-0.0210396405309438,0.558590829372406,0.5619816780090332,-0.0416552498936653,0.5762891173362732,0.5563410520553589,-0.0623203814029693,0.594859778881073,0.5508409738540649,-0.0834179148077964,0.5520690083503723,0.4541430473327636,-0.0466066561639308,0.5721554160118103,0.394370973110199,-0.0753675028681755,0.5883474349975586,0.3579448163509369,-0.0945477858185768,0.601064145565033,0.3261741697788238,-0.1087666079401969,0.5168980956077576,0.4387343823909759,-0.0521742850542068,0.5393379330635071,0.4476673901081085,-0.0846738666296005,0.5488014221191406,0.4976342022418976,-0.0928555428981781,0.5499246716499329,0.530994713306427,-0.095595583319664,0.4816033840179443,0.4470060169696808,-0.0591495335102081,0.5033993721008301,0.4820486009120941,-0.0863510891795158,0.51472407579422,0.528526782989502,-0.0792360454797744,0.5168532133102417,0.5533736944198608,-0.0714714899659156,0.4497231543064117,0.4686952829360962,-0.0682945027947425,0.4696103036403656,0.5013527870178223,-0.0843542665243148,0.4789266884326935,0.531894326210022,-0.0769591256976127,0.4813172221183777,0.5464502573013306,-0.0697546601295471
0.5022540092468262,0.557171106338501,3.0199689149412734e-07,0.5376574993133545,0.5542511343955994,-0.0190400574356317,0.5697382688522339,0.5296563506126404,-0.037998080253601,0.5901598930358887,0.5116266012191772,-0.0569631122052669,0.6086875200271606,0.5063860416412354,-0.0769058465957641,0.5538478493690491,0.4323568940162658,-0.0438678041100502,0.5651290416717529,0.3606187701225281,-0.0748331546783447,0.580375611782074,0.3161354660987854,-0.0935078635811805,0.5897360444068909,0.2771976590156555,-0.1057465299963951,0.5157903432846069,0.4270615875720978,-0.0500614866614341,0.5416964888572693,0.4168984293937683,-0.0901276469230651,0.5575096011161804,0.4762680530548095,-0.0978167578577995,0.5585624575614929,0.5151714086532593,-0.0958599522709846,0.4817225933074951,0.4439716041088104,-0.057314071804285,0.5060607194900513,0.4783795177936554,-0.0917008519172668,0.5160138010978699,0.529387354850769,-0.0819717720150947,0.5128831267356873,0.5537985563278198,-0.0679755210876464,0.4518456757068634,0.4736031889915466,-0.0662757381796836,0.4726731777191162,0.4967340230941772,-0.0844730585813522,0.4838221967220306,0.5322424173355103,-0.0728145465254783,0.4837127923965454,0.5475783348083496,-0.060072299093008
0.5122478604316711,0.5456668138504028,2.8596869583452644e-07,0.5480757355690002,0.5369410514831543,-0.0204784665256738,0.5787334442138672,0.5044682025909424,-0.0387474969029426,0.5987228751182556,0.4770528674125671,-0.0569155849516391,0.6179372072219849,0.4578256011009216,-0.0750676766037941,0.5601469874382019,0.4034088253974914,-0.0396581031382083,0.570759654045105,0.3264795541763305,-0.0719682276248931,0.5838971734046936,0.277694821357727,-0.0902350395917892,0.5906592011451721,0.2347062528133392,-0.1016925424337387,0.520065188407898,0.3996930122375488,-0.0446730554103851,0.5433785319328308,0.3815293312072754,-0.0888417735695838,0.5622460246086121,0.4448288381099701,-0.0965588018298149,0.5659489035606384,0.4867867827415466,-0.0921389535069465,0.4857718050479889,0.4191489815711975,-0.0514566451311111,0.5136377811431885,0.4577386677265167,-0.0892572253942489,0.5248045325279236,0.5112302303314209,-0.0803858414292335,0.5206792950630188,0.5342661142349243,-0.0650413706898689,0.4558530151844024,0.453544557094574,-0.0602168440818786,0.4808434247970581,0.4855192005634308,-0.0815584883093833,0.49353888630867,0.5227134823799133,-0.0725125148892402,0.4913648962974548,0.533759593963623,-0.0602308958768844
0.518978476524353,0.5367724299430847,3.102360892626166e-07,0.5532428026199341,0.5181767344474792,-0.019497686997056,0.5821213722229004,0.4716061353683471,-0.0348229594528675,0.5991447567939758,0.4332042932510376,-0.0504300370812416,0.6127505898475647,0.3986520171165466,-0.0650805681943893,0.5549502968788147,0.3756932616233825,-0.0293453894555568,0.5655679106712341,0.2950289249420166,-0.055572360754013,0.5774019956588745,0.2473823279142379,-0.0698921680450439,0.5814118385314941,0.2036562263965606,-0.0795031860470771,0.5210415124893188,0.377003014087677,-0.0356305986642837,0.548255205154419,0.3257408142089844,-0.0761883929371833,0.5733484625816345,0.3817862868309021,-0.08489291369915,0.5761623978614807,0.423009842634201,-0.0808457732200622,0.4912483692169189,0.3976789116859436,-0.0437682494521141,0.5284614562988281,0.4056702554225921,-0.0808950960636138,0.5434452891349792,0.4625891745090484,-0.0738494545221328,0.534767746925354,0.4849981963634491,-0.0593778789043426,0.4654541313648224,0.4307748973369598,-0.0536968559026718,0.5016695261001587,0.4451421201229095,-0.0760311186313629,0.5128519535064697,0.4812299013137817,-0.0687872245907783,0.5003843307495117,0.4907701313495636,-0.0579102039337158
0.5165194869041443,0.5384299755096436,2.609734508496331e-07,0.5537914633750916,0.5126478672027588,-0.0215495973825454,0.5812087059020996,0.4645212292671203,-0.0371196009218692,0.597655177116394,0.4246086776256561,-0.0526540800929069,0.6103127598762512,0.3848012089729309,-0.066452719271183,0.5551655292510986,0.3701552152633667,-0.0279716309159994,0.563728392124176,0.2881504893302917,-0.052684661000967,0.5734512209892273,0.2409256100654602,-0.0654291287064552,0.5750848650932312,0.1970272213220596,-0.0742811262607574,0.5230731964111328,0.3723114430904388,-0.0334229171276092,0.5465847849845886,0.3123029470443725,-0.0722759217023849,0.5734639167785645,0.3632715344429016,-0.0813072398304939,0.5784227252006531,0.402191698551178,-0.0781520828604698,0.4946249723434448,0.3923616707324981,-0.0410282127559185,0.532738447189331,0.3913949429988861,-0.0784963145852088,0.5475958585739136,0.4502922892570495,-0.0726886168122291,0.5383406281471252,0.472507119178772,-0.0591102391481399,0.4711389541625976,0.4222882390022278,-0.0505318753421306,0.5083428025245667,0.4324638545513153,-0.0739878863096237,0.5192281603813171,0.4688661694526672,-0.0683789178729057,0.5057178139686584,0.4783604741096496,-0.0588162764906883
0.5173752307891846,0.5390860438346863,1.942923688602605e-07,0.554600715637207,0.5077897906303406,-0.0176066979765892,0.579706609249115,0.4508741199970245,-0.029784619808197,0.594194233417511,0.4057875275611877,-0.042887307703495,0.6101464629173279,0.3647251427173614,-0.0542905256152153,0.5524030923843384,0.3686293661594391,-0.0191911123692989,0.5587433576583862,0.2934710383415222,-0.0401390790939331,0.5666680932044983,0.2501770853996277,-0.0503975376486778,0.5672290325164795,0.2109319269657135,-0.0574536956846714,0.5232504606246948,0.3706709146499634,-0.0252206530421972,0.547684907913208,0.3066039085388183,-0.0585764050483703,0.5756123661994934,0.3507542312145233,-0.0660072639584541,0.5808672904968262,0.3849854469299316,-0.0625419020652771,0.4979459345340729,0.3882631659507751,-0.033512145280838,0.5375418066978455,0.3795311152935028,-0.067508727312088,0.5524659156799316,0.435776948928833,-0.0623551048338413,0.5423957109451294,0.4566325545310974,-0.0496858470141887,0.4773900806903839,0.415114164352417,-0.0433022379875183,0.5160320997238159,0.4174821674823761,-0.0638458654284477,0.5256181955337524,0.4532752931118011,-0.0579408667981624,0.5104835033416748,0.4647357761859894,-0.0487747006118297
