0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.47528550028800964,0.6491596698760986,1.6745177333632455e-07,0.5058400630950928,0.6333962082862854,-0.025527141988277435,0.5366353988647461,0.6071318984031677,-0.048075657337903976,0.5452235341072083,0.5995292663574219,-0.06822344660758972,0.5323212146759033,0.601915180683136,-0.08945450931787491,0.5121153593063354,0.5217737555503845,-0.06055907905101776,0.5060281157493591,0.4472854733467102,-0.09206565469503403,0.5019214749336243,0.4020351767539978,-0.11080066114664078,0.4951229989528656,0.36234426498413086,-0.12360748648643494,0.47033849358558655,0.5259221792221069,-0.06127982214093208,0.4609536826610565,0.5196216702461243,-0.09692755341529846,0.4831441044807434,0.5773533582687378,-0.10160768777132034,0.5026418566703796,0.611289381980896,-0.09951724112033844,0.4359778165817261,0.5485560297966003,-0.06278637051582336,0.43579208850860596,0.5691847801208496,-0.09056241810321808,0.4609111249446869,0.6091723442077637,-0.07894584536552429,0.47916918992996216,0.6299102306365967,-0.06617682427167892,0.40778714418411255,0.5769697427749634,-0.06654435396194458,0.4085632264614105,0.5888413786888123,-0.08363056182861328,0.4256126880645752,0.6178165674209595,-0.07342751324176788,0.43777671456336975,0.6308774352073669,-0.06202267110347748
0.4699834883213043,0.6559420824050903,1.4086094779486302e-07,0.5012600421905518,0.645347535610199,-0.02859703078866005,0.5317546725273132,0.6302375793457031,-0.05452919751405716,0.5421257019042969,0.6336528658866882,-0.07860742509365082,0.5312626361846924,0.6427887678146362,-0.10353720188140869,0.5090800523757935,0.5297700762748718,-0.06311901658773422,0.5085045695304871,0.46563348174095154,-0.09529883414506912,0.5036550164222717,0.42536091804504395,-0.1164650097489357,0.4965134561061859,0.3866509199142456,-0.13219958543777466,0.4691462814807892,0.5243902802467346,-0.06313636153936386,0.4718511700630188,0.5813083052635193,-0.09837590903043747,0.4908866286277771,0.6364567279815674,-0.10358922928571701,0.5071971416473389,0.656613826751709,-0.10428658872842789,0.4357849955558777,0.5476878881454468,-0.06466583162546158,0.4461163580417633,0.6184177398681641,-0.09140920639038086,0.47094109654426575,0.653537392616272,-0.08074814826250076,0.48778584599494934,0.6647136807441711,-0.0711493045091629,0.4106295704841614,0.5788553357124329,-0.06961065530776978,0.42357057332992554,0.6357664465904236,-0.08893302828073502,0.44425562024116516,0.6656880378723145,-0.08190475404262543,0.4585350751876831,0.6742182970046997,-0.07325479388237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4946741759777069,0.6786283254623413,1.2101671131858893e-07,0.5335348844528198,0.6539199948310852,-0.025511063635349274,0.5666676163673401,0.6188790202140808,-0.044669389724731445,0.5733196139335632,0.6134966611862183,-0.062182556837797165,0.5569696426391602,0.6133858561515808,-0.07813990116119385,0.5400397181510925,0.5360761284828186,-0.052845340222120285,0.5407633185386658,0.4520941376686096,-0.08190019428730011,0.5419390797615051,0.41095468401908875,-0.09559880197048187,0.5402335524559021,0.3697880804538727,-0.10534285753965378,0.49689504504203796,0.5400925278663635,-0.05573045462369919,0.4956846237182617,0.5320053100585938,-0.09378302842378616,0.515360414981842,0.5886995792388916,-0.09785668551921844,0.5284984707832336,0.617180347442627,-0.09466688334941864,0.4640100598335266,0.5634458065032959,-0.060333557426929474,0.4746364653110504,0.5954972505569458,-0.09145059436559677,0.49668779969215393,0.638074517250061,-0.08218630403280258,0.5069453716278076,0.6454459428787231,-0.07054327428340912,0.43892401456832886,0.5944611430168152,-0.06783739477396011,0.4529341161251068,0.6263113021850586,-0.08659850060939789,0.46513813734054565,0.652153730392456,-0.08090148866176605,0.46641454100608826,0.6486715078353882,-0.07366234809160233
0.5012326836585999,0.6593349575996399,2.711254865062074e-07,0.534240186214447,0.6405624747276306,-0.02779303677380085,0.560468852519989,0.6148114800453186,-0.04897010698914528,0.5752220153808594,0.597305178642273,-0.06925687193870544,0.5662189722061157,0.5807669758796692,-0.08851046860218048,0.537189245223999,0.5124647617340088,-0.045066606253385544,0.5380149483680725,0.4301033318042755,-0.07528608292341232,0.5393449068069458,0.3876335620880127,-0.08974836021661758,0.53951096534729,0.3470017611980438,-0.09816885739564896,0.49666348099708557,0.5203531980514526,-0.04816477745771408,0.49947771430015564,0.48556071519851685,-0.09223107993602753,0.5210586190223694,0.5391984581947327,-0.10154219716787338,0.5373950600624084,0.5762872695922852,-0.09743513911962509,0.4638524353504181,0.5464850068092346,-0.05349098518490791,0.4819691777229309,0.5694783329963684,-0.09284623712301254,0.507821798324585,0.6165595650672913,-0.08882950246334076,0.5221326351165771,0.6372461915016174,-0.07545612007379532,0.43874263763427734,0.582610547542572,-0.06126141548156738,0.45038720965385437,0.6025676131248474,-0.08361667394638062,0.4746829569339752,0.6340212821960449,-0.07793407142162323,0.4902726411819458,0.6458154320716858,-0.0674925372004509
0.5087409019470215,0.6637642979621887,2.5401720904483227e-07,0.5364840626716614,0.63681560754776,-0.024166828021407127,0.5593069791793823,0.608749508857727,-0.046426549553871155,0.5748746991157532,0.5878186225891113,-0.06885112822055817,0.5693706274032593,0.5627356767654419,-0.08992322534322739,0.5357330441474915,0.5021469593048096,-0.04063206538558006,0.5354081988334656,0.4273339509963989,-0.07154213637113571,0.5379719734191895,0.3829125165939331,-0.08757895231246948,0.5360506176948547,0.34257906675338745,-0.09782430529594421,0.49565139412879944,0.508154571056366,-0.0463189035654068,0.5090999603271484,0.48149827122688293,-0.08884013444185257,0.5333732962608337,0.538261890411377,-0.09804470092058182,0.542425274848938,0.5706586837768555,-0.09506802260875702,0.46358588337898254,0.536751389503479,-0.054054830223321915,0.4920000731945038,0.5695784091949463,-0.09184128046035767,0.5168878436088562,0.6179303526878357,-0.08595678210258484,0.5220215320587158,0.6336976885795593,-0.07291845977306366,0.4397003650665283,0.5778602361679077,-0.06432094424962997,0.4645046889781952,0.6100298166275024,-0.08672075718641281,0.48996034264564514,0.6400142312049866,-0.08071015775203705,0.4976431727409363,0.6455661058425903,-0.07075503468513489
0.5095354318618774,0.6668670773506165,2.3767553614106873e-07,0.5393540263175964,0.6376639604568481,-0.02362685091793537,0.5601676106452942,0.6069005131721497,-0.04361444339156151,0.5726200938224792,0.5823734998703003,-0.06338538974523544,0.570163905620575,0.5513043999671936,-0.08124368637800217,0.5358438491821289,0.5033995509147644,-0.0365547351539135,0.5337973833084106,0.4257802665233612,-0.06469273567199707,0.536141037940979,0.3814537823200226,-0.07770296931266785,0.5335264801979065,0.3423224687576294,-0.08555734157562256,0.4974195957183838,0.5089226365089417,-0.040973130613565445,0.5072206258773804,0.4695804715156555,-0.08165708184242249,0.5323410630226135,0.5241820812225342,-0.08932267874479294,0.5414841175079346,0.5607318878173828,-0.08428411930799484,0.46712422370910645,0.5354728698730469,-0.0476517528295517,0.49393394589424133,0.5615288019180298,-0.08310301601886749,0.5163190364837646,0.6060220003128052,-0.07820813357830048,0.5189839601516724,0.6197347640991211,-0.06566420942544937,0.4445432126522064,0.5732296109199524,-0.05677646026015282,0.4715838134288788,0.6064513325691223,-0.07742549479007721,0.49569618701934814,0.6339767575263977,-0.07280474901199341,0.5002575516700745,0.6370625495910645,-0.06388860940933228
0.5047323703765869,0.6694313287734985,2.129364560232716e-07,0.5382543206214905,0.6387667655944824,-0.021872086450457573,0.5580143928527832,0.6030985713005066,-0.03908124566078186,0.5671623349189758,0.5713348388671875,-0.05643421784043312,0.56728196144104,0.534599244594574,-0.07148027420043945,0.5327152013778687,0.5063613653182983,-0.03095676563680172,0.5311922430992126,0.4293781518936157,-0.05797490477561951,0.533227264881134,0.3875536322593689,-0.07095359265804291,0.531236469745636,0.34869280457496643,-0.0789044201374054,0.49770471453666687,0.510876476764679,-0.03612333536148071,0.5054080486297607,0.4605865776538849,-0.07855212688446045,0.5300614833831787,0.5054685473442078,-0.08969402313232422,0.5420488119125366,0.5433238744735718,-0.08640416711568832,0.4694724678993225,0.5337439179420471,-0.043366946280002594,0.49885258078575134,0.5490097999572754,-0.08060599118471146,0.5188531875610352,0.5939579606056213,-0.07878223806619644,0.5199591517448425,0.6129576563835144,-0.06720458716154099,0.44904041290283203,0.5662134289741516,-0.052827347069978714,0.48177632689476013,0.5946474671363831,-0.07464685291051865,0.499679833650589,0.6214794516563416,-0.07288550585508347,0.49740204215049744,0.626801073551178,-0.06556235253810883
0.5061662197113037,0.6733542680740356,2.0018778457142616e-07,0.5381962656974792,0.6430310010910034,-0.02224099077284336,0.5562422275543213,0.6038252115249634,-0.038580648601055145,0.5636926293373108,0.5699299573898315,-0.054684773087501526,0.565716564655304,0.532735288143158,-0.06830453872680664,0.531578779220581,0.5117146968841553,-0.029943343251943588,0.5295880436897278,0.43539881706237793,-0.05521593242883682,0.5307632684707642,0.39560967683792114,-0.06695094704627991,0.5283308029174805,0.3575621545314789,-0.07420962303876877,0.49783647060394287,0.5157285928726196,-0.03431348130106926,0.5038051605224609,0.4601060152053833,-0.07324875146150589,0.5282298922538757,0.5010862350463867,-0.0826273038983345,0.540815532207489,0.5370478630065918,-0.07887960970401764,0.4702632427215576,0.537084698677063,-0.04098135605454445,0.49991685152053833,0.5503299832344055,-0.07618574053049088,0.5187438130378723,0.5948659181594849,-0.074281707406044,0.5188958644866943,0.6133227348327637,-0.06316746771335602,0.450716108083725,0.5679938197135925,-0.049908336251974106,0.48346683382987976,0.5953537821769714,-0.07053513079881668,0.4995614290237427,0.6218289136886597,-0.06910186260938644,0.4955903887748718,0.6272822618484497,-0.06251785904169083
0.5066855549812317,0.6773226261138916,1.9736954470772616e-07,0.5374970436096191,0.6470112800598145,-0.02193792164325714,0.554872989654541,0.606638491153717,-0.03783174976706505,0.562434732913971,0.5712630748748779,-0.053530123084783554,0.5639630556106567,0.5329537391662598,-0.06689032912254333,0.5286509394645691,0.5152645707130432,-0.027102112770080566,0.5268669128417969,0.4413318634033203,-0.05033968389034271,0.5283099412918091,0.40225040912628174,-0.061344441026449203,0.5257262587547302,0.36530831456184387,-0.06834956258535385,0.4962082505226135,0.520844578742981,-0.03109079785645008,0.5009701251983643,0.4636787474155426,-0.06752181053161621,0.5265421867370605,0.5024499297142029,-0.07671498507261276,0.5390176773071289,0.5372508764266968,-0.07346656173467636,0.4700518250465393,0.5432692170143127,-0.03735371306538582,0.49893587827682495,0.5497305989265442,-0.07122597843408585,0.5194763541221619,0.5936834812164307,-0.06931556761264801,0.5198830962181091,0.6126669049263,-0.058535996824502945,0.4521825909614563,0.5745089054107666,-0.04572011157870293,0.48453280329704285,0.5936523675918579,-0.06569250673055649,0.5008547306060791,0.620126485824585,-0.06380876153707504,0.4957970082759857,0.6272680163383484,-0.05713910982012749
0.5062968730926514,0.6849169731140137,1.5378992657133495e-07,0.53621906042099,0.6544243693351746,-0.02022308111190796,0.5525676608085632,0.6105200052261353,-0.034162577241659164,0.5586042404174805,0.5754992961883545,-0.04801837354898453,0.5611692070960999,0.5389589071273804,-0.05962598696351051,0.5245885848999023,0.5271600484848022,-0.025539463385939598,0.5211525559425354,0.45510852336883545,-0.04762503504753113,0.5224269032478333,0.41836634278297424,-0.057678595185279846,0.5202034115791321,0.3840797245502472,-0.06394484639167786,0.49402233958244324,0.533211350440979,-0.029486358165740967,0.4991789758205414,0.4774658679962158,-0.06442614644765854,0.5253954529762268,0.5144631266593933,-0.0725022703409195,0.538011908531189,0.547848641872406,-0.0688556656241417,0.46934574842453003,0.5549294352531433,-0.035635992884635925,0.4987075924873352,0.5582137107849121,-0.06839025020599365,0.5186541080474854,0.6015101671218872,-0.06631451845169067,0.5177866816520691,0.6207830905914307,-0.05582902580499649,0.4522159695625305,0.5852881669998169,-0.043751295655965805,0.48509979248046875,0.6021403074264526,-0.06326546519994736,0.500798761844635,0.6278722882270813,-0.06172206252813339,0.4948432743549347,0.635556697845459,-0.05563512071967125
0.5065050721168518,0.6883634924888611,1.6999695162667194e-07,0.5352454781532288,0.6573778390884399,-0.019729314371943474,0.5510985851287842,0.6151302456855774,-0.03338278457522392,0.5573703050613403,0.5812954902648926,-0.047021642327308655,0.5585664510726929,0.5460475087165833,-0.05843113362789154,0.5220881700515747,0.532620370388031,-0.023908251896500587,0.5186721086502075,0.4619483947753906,-0.045028191059827805,0.5186424255371094,0.425540030002594,-0.05445054545998573,0.5151971578598022,0.3917132616043091,-0.06025291606783867,0.4911254942417145,0.5396819114685059,-0.027735533192753792,0.49650144577026367,0.48523736000061035,-0.061784528195858,0.5213117003440857,0.5213074088096619,-0.06991598755121231,0.5334336161613464,0.5551378726959229,-0.06628407537937164,0.46656620502471924,0.5616053342819214,-0.03372683748602867,0.4959518015384674,0.5648377537727356,-0.06600170582532883,0.5164740085601807,0.606670618057251,-0.06444252282381058,0.5172594785690308,0.626275897026062,-0.05410829558968544,0.4498003125190735,0.591583788394928,-0.04153980687260628,0.4825652241706848,0.6059723496437073,-0.06081603094935417,0.4988851845264435,0.6316073536872864,-0.059234216809272766,0.4947182238101959,0.6403237581253052,-0.05287053808569908
0.5035227537155151,0.6958749294281006,1.5725598245808214e-07,0.5318092703819275,0.665747344493866,-0.02053208462893963,0.5469877123832703,0.6230237483978271,-0.033877160400152206,0.5512118339538574,0.5884005427360535,-0.04669716954231262,0.5505800247192383,0.5537331700325012,-0.057282719761133194,0.5175809860229492,0.5444909334182739,-0.024565258994698524,0.5107263922691345,0.4757016897201538,-0.04528413712978363,0.5105050206184387,0.4405139982700348,-0.054379209876060486,0.5075976252555847,0.40798354148864746,-0.05982329696416855,0.4885043203830719,0.5509032607078552,-0.027432095259428024,0.4905264973640442,0.4952097237110138,-0.059927310794591904,0.516122579574585,0.5300259590148926,-0.0668988898396492,0.5294013619422913,0.5619555711746216,-0.06269297003746033,0.4653145968914032,0.5720327496528625,-0.032582689076662064,0.4922782778739929,0.57326740026474,-0.06348619610071182,0.5121133923530579,0.6134146451950073,-0.06183383986353874,0.5120968222618103,0.6317554116249084,-0.051892004907131195,0.4491232633590698,0.6008400917053223,-0.039669543504714966,0.4804239571094513,0.6146412491798401,-0.0580592080950737,0.4967392683029175,0.6388700604438782,-0.05678217113018036,0.49246883392333984,0.6471233367919922,-0.05103150010108948
0.5052158832550049,0.6981855034828186,1.9464918921130447e-07,0.5319147109985352,0.6674829721450806,-0.020046064630150795,0.5466033220291138,0.6242192387580872,-0.03339160978794098,0.5519391894340515,0.588996410369873,-0.04652019962668419,0.5474245548248291,0.5540745854377747,-0.05764412134885788,0.5157519578933716,0.5472512245178223,-0.023786846548318863,0.5099712014198303,0.4800209403038025,-0.04443289712071419,0.5093677639961243,0.444030225276947,-0.054117463529109955,0.5061607956886292,0.4110366106033325,-0.05998445302248001,0.48618775606155396,0.5558199882507324,-0.027062075212597847,0.4882667064666748,0.5007283687591553,-0.05990537628531456,0.513982355594635,0.5324245691299438,-0.06813599169254303,0.5277732610702515,0.5637771487236023,-0.06487523764371872,0.463063508272171,0.5781682133674622,-0.03243646025657654,0.4906344711780548,0.575869083404541,-0.06333312392234802,0.5121651887893677,0.6145906448364258,-0.06181388348340988,0.513754665851593,0.633678674697876,-0.05186665430665016,0.4476105570793152,0.6076687574386597,-0.039677489548921585,0.47948625683784485,0.6165321469306946,-0.057972125709056854,0.49583950638771057,0.6401636004447937,-0.05610940232872963,0.4916914105415344,0.6493765115737915,-0.049766480922698975
0.5030689835548401,0.6998720765113831,1.9330866507516475e-07,0.5308986306190491,0.6689013242721558,-0.019810441881418228,0.546080470085144,0.6264839172363281,-0.033204641193151474,0.551156759262085,0.5918639898300171,-0.046375829726457596,0.545782744884491,0.5586875081062317,-0.05766676366329193,0.5145503878593445,0.5499799251556396,-0.023444117978215218,0.510091245174408,0.4845012426376343,-0.04434168338775635,0.5096589922904968,0.449075847864151,-0.05433755740523338,0.5066047310829163,0.4158416986465454,-0.06044141203165054,0.48515310883522034,0.5580111742019653,-0.026715967804193497,0.48758646845817566,0.5047845840454102,-0.06006269529461861,0.5125337839126587,0.5365092754364014,-0.06886079162359238,0.5263431072235107,0.5674235820770264,-0.06587464362382889,0.46223482489585876,0.5801830291748047,-0.031997594982385635,0.48916560411453247,0.579033374786377,-0.0627138689160347,0.5101619362831116,0.6169379353523254,-0.06112582981586456,0.5124009847640991,0.6357899904251099,-0.05115265026688576,0.4470272660255432,0.6094696521759033,-0.03914249315857887,0.4774419963359833,0.6190204620361328,-0.05689156800508499,0.49301061034202576,0.641704261302948,-0.0548538975417614,0.48910200595855713,0.6502086520195007,-0.04844184219837189
0.5039263963699341,0.6977011561393738,2.1058349375380203e-07,0.5308303833007812,0.6680373549461365,-0.020382516086101532,0.5454844236373901,0.6272910833358765,-0.0343686044216156,0.5508390665054321,0.5928450226783752,-0.04792889952659607,0.5461732149124146,0.5590735077857971,-0.05961242690682411,0.5137581825256348,0.5503911375999451,-0.024952607229351997,0.5084252953529358,0.48424047231674194,-0.0461234413087368,0.5087965726852417,0.4485935866832733,-0.05643303319811821,0.5059847235679626,0.4158969819545746,-0.0627150684595108,0.4847211539745331,0.5583842992782593,-0.028059396892786026,0.4877285957336426,0.5049552917480469,-0.0609528124332428,0.5137456059455872,0.5372511148452759,-0.06944937258958817,0.5267781615257263,0.5682165622711182,-0.06648539751768112,0.4617975354194641,0.5807332396507263,-0.033174604177474976,0.48748311400413513,0.5779229998588562,-0.063489630818367,0.509633481502533,0.6149085164070129,-0.06154526397585869,0.5121811628341675,0.632867157459259,-0.05159563943743706,0.44611626863479614,0.6104947328567505,-0.040155474096536636,0.4748467803001404,0.6186812520027161,-0.05767332389950752,0.4916627109050751,0.6405004262924194,-0.055004559457302094,0.48872485756874084,0.6486742496490479,-0.04821902886033058
0.5040464401245117,0.6965733766555786,2.1270109584747843e-07,0.5303964614868164,0.6671160459518433,-0.020165065303444862,0.5448119044303894,0.6266528964042664,-0.03401146084070206,0.5500947833061218,0.5917611718177795,-0.04746637120842934,0.5465027093887329,0.5575782656669617,-0.058997172862291336,0.5135258436203003,0.5498347878456116,-0.024698395282030106,0.5077581405639648,0.4833395481109619,-0.04579206183552742,0.508396327495575,0.4477710723876953,-0.055792804807424545,0.5056296586990356,0.4153631925582886,-0.061756573617458344,0.4844517111778259,0.5575458407402039,-0.027815401554107666,0.4880325496196747,0.5033669471740723,-0.06009690836071968,0.5138459205627441,0.5353429317474365,-0.06811181455850601,0.5265414714813232,0.5659105777740479,-0.06477981060743332,0.46146348118782043,0.5798594951629639,-0.03297845646739006,0.48791739344596863,0.5785654783248901,-0.0627933144569397,0.5092720985412598,0.6155800223350525,-0.06078866124153137,0.5113053917884827,0.6330428123474121,-0.050808753818273544,0.4458507001399994,0.609695315361023,-0.04000364616513252,0.4750732481479645,0.6191951632499695,-0.05702779069542885,0.49165797233581543,0.6405134797096252,-0.054292600601911545,0.48856669664382935,0.6480039954185486,-0.04749227315187454
