0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48623400926589966,0.5799846649169922,1.3033148604790767e-07,0.5260605812072754,0.564333438873291,-0.01448977179825306,0.5602560043334961,0.5388347506523132,-0.03154095634818077,0.58247309923172,0.5248891711235046,-0.04992996156215668,0.5904547572135925,0.5106821060180664,-0.06846349686384201,0.5460459589958191,0.4289814531803131,-0.039451733231544495,0.5688361525535583,0.3637186586856842,-0.06701298803091049,0.5878347754478455,0.3302946388721466,-0.0843028873205185,0.6020883917808533,0.29943209886550903,-0.09639114141464233,0.5079917311668396,0.42389634251594543,-0.05040197819471359,0.5365622043609619,0.41785749793052673,-0.08559997379779816,0.5546701550483704,0.4820237159729004,-0.09296618402004242,0.5557470917701721,0.5244311094284058,-0.09270808845758438,0.4721726179122925,0.44651004672050476,-0.0621119886636734,0.502043604850769,0.4789210557937622,-0.09109614789485931,0.5170714855194092,0.530698299407959,-0.08177138864994049,0.5142768621444702,0.5526518821716309,-0.07060827314853668,0.44095584750175476,0.4840507507324219,-0.07570904493331909,0.4645712077617645,0.5133325457572937,-0.0908086746931076,0.47968482971191406,0.5453633069992065,-0.08021858334541321,0.47947850823402405,0.557096004486084,-0.06985355913639069
0.485824853181839,0.5705292224884033,3.01384460499321e-07,0.5282887816429138,0.5477998852729797,-0.015713417902588844,0.5622239112854004,0.5140899419784546,-0.03328012675046921,0.5855185985565186,0.4882960915565491,-0.052277203649282455,0.5947718620300293,0.47620880603790283,-0.0710635781288147,0.5421703457832336,0.414389044046402,-0.033919427543878555,0.5596358180046082,0.3416230380535126,-0.06427456438541412,0.5753170847892761,0.298633873462677,-0.08194597065448761,0.585616946220398,0.25810176134109497,-0.09362173825502396,0.5041590332984924,0.41116923093795776,-0.043835438787937164,0.5373964309692383,0.385498583316803,-0.0869523212313652,0.5575335025787354,0.44676217436790466,-0.09656021744012833,0.5599636435508728,0.48887327313423157,-0.0936679095029831,0.47134771943092346,0.43246257305145264,-0.055023595690727234,0.5106908082962036,0.46739891171455383,-0.09074489027261734,0.5228050351142883,0.519698977470398,-0.08343663066625595,0.5167301893234253,0.5413221120834351,-0.06975006312131882,0.4439204931259155,0.46858057379722595,-0.06822121888399124,0.4764140546321869,0.505905032157898,-0.08695622533559799,0.4900280237197876,0.5394081473350525,-0.07839798182249069,0.4855218231678009,0.5483790636062622,-0.06728239357471466
0.48878514766693115,0.5606820583343506,3.293038162155426e-07,0.5299081206321716,0.5361626148223877,-0.02031376212835312,0.5635278820991516,0.4949260354042053,-0.038622673600912094,0.5867154598236084,0.4607180953025818,-0.05780594050884247,0.592413067817688,0.4325294494628906,-0.07575669139623642,0.5366350412368774,0.3979140520095825,-0.031075099483132362,0.5489736795425415,0.3205631971359253,-0.05749448388814926,0.5616958141326904,0.2777577042579651,-0.07211655378341675,0.567699670791626,0.23779018223285675,-0.08230024576187134,0.5025242567062378,0.3985869884490967,-0.03903137519955635,0.5295529365539551,0.34498608112335205,-0.07939710468053818,0.5553187727928162,0.39977017045021057,-0.08914510905742645,0.5598748922348022,0.4397928714752197,-0.08649353682994843,0.4735872745513916,0.4185766577720642,-0.04889717325568199,0.5113102197647095,0.4230513274669647,-0.08535097539424896,0.5272148847579956,0.47828319668769836,-0.07982183992862701,0.5197763442993164,0.49984246492385864,-0.0669216513633728,0.45101872086524963,0.450036883354187,-0.06093186140060425,0.4883421063423157,0.4684223234653473,-0.08295079320669174,0.5028005242347717,0.5004663467407227,-0.07786830514669418,0.49337971210479736,0.5078222751617432,-0.06899770349264145
0.48655271530151367,0.5609832406044006,2.652683974702086e-07,0.5262789726257324,0.5356343388557434,-0.019394386559724808,0.5549764633178711,0.4914330840110779,-0.03516748175024986,0.57429438829422,0.45661458373069763,-0.051855891942977905,0.5908380746841431,0.4220079481601715,-0.06684616208076477,0.5316545963287354,0.39750203490257263,-0.026256795972585678,0.5423768758773804,0.3207344114780426,-0.05108950287103653,0.5561642646789551,0.2783927321434021,-0.06402142345905304,0.5624963045120239,0.24023640155792236,-0.07270209491252899,0.5002025365829468,0.39827069640159607,-0.033190496265888214,0.5254221558570862,0.34042662382125854,-0.0717596709728241,0.553543210029602,0.3901045322418213,-0.0812857449054718,0.5594351887702942,0.4283425807952881,-0.07853616029024124,0.4734233319759369,0.4165550768375397,-0.04226008802652359,0.5131493806838989,0.4164454936981201,-0.07876595854759216,0.5284507274627686,0.4720768928527832,-0.0741954892873764,0.5188616514205933,0.4927721619606018,-0.06169860064983368,0.45222538709640503,0.44566765427589417,-0.0532253198325634,0.49241510033607483,0.46117374300956726,-0.07568947225809097,0.503619372844696,0.4946574568748474,-0.07135136425495148,0.4898209571838379,0.5026129484176636,-0.0628945603966713
0.48631367087364197,0.5601637363433838,2.4199744075303897e-07,0.5263372659683228,0.533236563205719,-0.017075221985578537,0.554970383644104,0.4863974153995514,-0.032099880278110504,0.5716826915740967,0.449890673160553,-0.048591498285532,0.5873895287513733,0.4129716157913208,-0.06352663040161133,0.5303711295127869,0.39646339416503906,-0.023024337366223335,0.5417554974555969,0.32116463780403137,-0.04621296003460884,0.5554080605506897,0.279365599155426,-0.05852579325437546,0.5598799586296082,0.24259434640407562,-0.06708811223506927,0.5002283453941345,0.3977183997631073,-0.030752239748835564,0.5232229232788086,0.3380434215068817,-0.06676590442657471,0.5510335564613342,0.3856227993965149,-0.07558149099349976,0.5554084777832031,0.4217134416103363,-0.07320399582386017,0.4744966924190521,0.4161118268966675,-0.04047747328877449,0.5125179290771484,0.4106694459915161,-0.07505392283201218,0.5272483825683594,0.46599113941192627,-0.06983502954244614,0.5160908699035645,0.4862222671508789,-0.05770310387015343,0.45441189408302307,0.444667249917984,-0.051911864429712296,0.49327167868614197,0.4581271708011627,-0.07376673072576523,0.5042670369148254,0.49032530188560486,-0.06940839439630508,0.48951685428619385,0.49766990542411804,-0.061353959143161774
0.48730480670928955,0.5619325041770935,2.0462893246531166e-07,0.525666356086731,0.5347121953964233,-0.016188913956284523,0.552952229976654,0.48302432894706726,-0.0294401366263628,0.5681204795837402,0.4442492425441742,-0.044094376266002655,0.5834710597991943,0.408882737159729,-0.05718226358294487,0.5267204642295837,0.396295428276062,-0.02153138443827629,0.535854160785675,0.32309532165527344,-0.043971188366413116,0.5489948391914368,0.28263014554977417,-0.05574607476592064,0.5539461374282837,0.247035950422287,-0.06381598114967346,0.4974912405014038,0.3984622657299042,-0.029044706374406815,0.5207652449607849,0.33953991532325745,-0.06374320387840271,0.548515796661377,0.3860577344894409,-0.071754589676857,0.5528308749198914,0.42112377285957336,-0.06899140775203705,0.4730485677719116,0.41714414954185486,-0.03861306607723236,0.512114942073822,0.4088402986526489,-0.07279783487319946,0.5274191498756409,0.4638510048389435,-0.06788226217031479,0.5167240500450134,0.48441413044929504,-0.055932506918907166,0.4539152979850769,0.44584396481513977,-0.04971325397491455,0.4937862157821655,0.4566705524921417,-0.0715160220861435,0.5042944550514221,0.4891471564769745,-0.06751658022403717,0.48948439955711365,0.4974535405635834,-0.05973466485738754
0.48687463998794556,0.5624728202819824,2.167024035770737e-07,0.524997353553772,0.5344515442848206,-0.01664481684565544,0.5511956214904785,0.48256805539131165,-0.030421694740653038,0.5659990906715393,0.443029522895813,-0.04536587372422218,0.5829445123672485,0.4066163897514343,-0.05857577919960022,0.5237738490104675,0.3980664908885956,-0.02188393473625183,0.5311766862869263,0.32541295886039734,-0.04461957514286041,0.543266236782074,0.28524595499038696,-0.056744132190942764,0.5472276210784912,0.24978989362716675,-0.06512720137834549,0.49541983008384705,0.4003961980342865,-0.029138725250959396,0.5207479000091553,0.34139594435691833,-0.06414507329463959,0.5487316846847534,0.38577669858932495,-0.07266118377447128,0.5529890656471252,0.4190928041934967,-0.07025553286075592,0.4715898334980011,0.418552041053772,-0.03845207020640373,0.5122603178024292,0.4121796786785126,-0.07244203239679337,0.5265184044837952,0.4661332666873932,-0.06743395328521729,0.5149248838424683,0.4853135943412781,-0.05551839992403984,0.45326414704322815,0.44656509160995483,-0.04936027526855469,0.49361130595207214,0.456270694732666,-0.07068587839603424,0.5034107565879822,0.488421767950058,-0.06611772626638412,0.48810142278671265,0.4963836073875427,-0.058036159723997116
0.486040323972702,0.5633004307746887,2.167221282434184e-07,0.5245481133460999,0.5351037979125977,-0.01731044054031372,0.5497992634773254,0.4837099611759186,-0.03093177266418934,0.5644348859786987,0.44306811690330505,-0.045466359704732895,0.5823765397071838,0.4061795175075531,-0.05811623856425285,0.5228074789047241,0.4013471305370331,-0.021141398698091507,0.5285308957099915,0.3302934169769287,-0.042994268238544464,0.5384835004806519,0.2905624508857727,-0.054398324340581894,0.5415289998054504,0.2551534175872803,-0.06241760030388832,0.49506208300590515,0.40306708216667175,-0.027717050164937973,0.5191040635108948,0.3435925543308258,-0.06250981986522675,0.5474082231521606,0.38514643907546997,-0.0713910236954689,0.5535589456558228,0.4178789556026459,-0.06910403817892075,0.47182610630989075,0.42017391324043274,-0.03638357296586037,0.5123082399368286,0.41494855284690857,-0.07003293931484222,0.5256958603858948,0.4679122567176819,-0.06573463976383209,0.5143893361091614,0.4865623414516449,-0.05419764667749405,0.4539327025413513,0.44655758142471313,-0.04669725522398949,0.49343445897102356,0.4563242197036743,-0.06765273213386536,0.502085268497467,0.4882063567638397,-0.06361054629087448,0.4866006672382355,0.4954463243484497,-0.05593003332614899
0.4869772791862488,0.5614159107208252,2.2989884485014045e-07,0.5238165259361267,0.5336647629737854,-0.016831092536449432,0.5483059287071228,0.4839831292629242,-0.030933553352952003,0.5630288124084473,0.445388525724411,-0.046091753989458084,0.5802616477012634,0.4081805646419525,-0.05950779840350151,0.5209062695503235,0.40110883116722107,-0.02079913020133972,0.5264098048210144,0.33090418577194214,-0.04265718534588814,0.5364809036254883,0.2916307747364044,-0.05442841351032257,0.5388601422309875,0.2562877833843231,-0.06281063705682755,0.4937187433242798,0.4029335081577301,-0.027896953746676445,0.5199050307273865,0.3443152606487274,-0.06234629824757576,0.547356128692627,0.38674402236938477,-0.07130520790815353,0.5514389872550964,0.4184257388114929,-0.06938474625349045,0.470897912979126,0.42038801312446594,-0.03700011968612671,0.5113114714622498,0.4132052958011627,-0.0701560229063034,0.5252164602279663,0.4655166268348694,-0.06518501043319702,0.5139789581298828,0.48378196358680725,-0.05352898687124252,0.45321449637413025,0.447502076625824,-0.04769083112478256,0.4918445348739624,0.4549255967140198,-0.06832420080900192,0.5012177228927612,0.4866318702697754,-0.06332497298717499,0.4860568046569824,0.4943740963935852,-0.05509747564792633
0.4866139888763428,0.5604925155639648,2.1489015011866286e-07,0.5227519273757935,0.5331794023513794,-0.01634543016552925,0.5471134185791016,0.48117712140083313,-0.029433250427246094,0.5615911483764648,0.44122394919395447,-0.04370233416557312,0.5782374143600464,0.4059033989906311,-0.05640963837504387,0.5201188921928406,0.4008331000804901,-0.019061606377363205,0.5242723226547241,0.33152076601982117,-0.04000961035490036,0.5328887701034546,0.2920553982257843,-0.05144643038511276,0.5337873697280884,0.257246732711792,-0.05964972823858261,0.4931505024433136,0.40352654457092285,-0.026135427877306938,0.5173993706703186,0.34449732303619385,-0.05999727547168732,0.5449261665344238,0.38527706265449524,-0.06893131881952286,0.5494474768638611,0.41742777824401855,-0.06697169691324234,0.4703851342201233,0.42094355821609497,-0.03525683656334877,0.5094459056854248,0.4099372327327728,-0.06817939877510071,0.524081826210022,0.4616195559501648,-0.0636981949210167,0.5134742856025696,0.4813459515571594,-0.05234385281801224,0.45278996229171753,0.4477829337120056,-0.04592060670256615,0.4915810525417328,0.4527294635772705,-0.06662113964557648,0.5006039142608643,0.4845457375049591,-0.062204692512750626,0.4854923486709595,0.4937262535095215,-0.05441578850150108
0.48686787486076355,0.5590247511863708,2.0751667761942372e-07,0.5218334794044495,0.5317957997322083,-0.015426305122673512,0.5464873909950256,0.48075157403945923,-0.028077879920601845,0.5604506134986877,0.4412526488304138,-0.04202187433838844,0.5763186812400818,0.406719833612442,-0.05445672571659088,0.5188612341880798,0.4003923535346985,-0.018813272938132286,0.5236113667488098,0.33100637793540955,-0.03971155360341072,0.5321692228317261,0.292453408241272,-0.05084678903222084,0.533476710319519,0.25769540667533875,-0.05868585780262947,0.4917542338371277,0.40277785062789917,-0.02604767121374607,0.5167985558509827,0.3434560298919678,-0.059189338237047195,0.5439278483390808,0.38429176807403564,-0.06776916980743408,0.5485526919364929,0.41632676124572754,-0.06572841852903366,0.4689648151397705,0.4201986491680145,-0.03519750013947487,0.5086716413497925,0.40995439887046814,-0.06734790652990341,0.522793173789978,0.46032631397247314,-0.06293069571256638,0.5125307440757751,0.4796120226383209,-0.05178772658109665,0.4511831998825073,0.44726842641830444,-0.045763853937387466,0.48973897099494934,0.4518856406211853,-0.0656028538942337,0.49872490763664246,0.48237934708595276,-0.06095654144883156,0.48420044779777527,0.49086230993270874,-0.05315280705690384
0.48630887269973755,0.557648241519928,2.195828869844263e-07,0.5220591425895691,0.5311565399169922,-0.016234833747148514,0.5463135838508606,0.48134365677833557,-0.0295155867934227,0.559402346611023,0.4416094124317169,-0.04388955608010292,0.5758774280548096,0.40522193908691406,-0.05666281282901764,0.5180314779281616,0.40057533979415894,-0.019800061360001564,0.5222440958023071,0.3302026391029358,-0.041390858590602875,0.5313746333122253,0.2911536693572998,-0.053009022027254105,0.5322521924972534,0.2562052309513092,-0.06123551353812218,0.49124613404273987,0.4025232791900635,-0.026834337040781975,0.515562117099762,0.34283196926116943,-0.060766417533159256,0.5439017415046692,0.38417455554008484,-0.06954537332057953,0.5482102632522583,0.41568228602409363,-0.06750380247831345,0.4686287045478821,0.4200804829597473,-0.035864926874637604,0.5077877044677734,0.41059619188308716,-0.0688159316778183,0.5230157971382141,0.46176624298095703,-0.06407897919416428,0.5125339031219482,0.4801470935344696,-0.052611835300922394,0.45090723037719727,0.44733676314353943,-0.0463658832013607,0.4891384541988373,0.45319247245788574,-0.06702810525894165,0.49873659014701843,0.4847174882888794,-0.06218506023287773,0.48384150862693787,0.4932548403739929,-0.05407767370343208
0.48660314083099365,0.5585082769393921,2.3430651197031693e-07,0.5219619274139404,0.5309414863586426,-0.01628289744257927,0.5460984110832214,0.48187413811683655,-0.03034723736345768,0.560518741607666,0.4432443380355835,-0.04554947838187218,0.5764503479003906,0.4065464437007904,-0.05907769128680229,0.5174442529678345,0.4005199074745178,-0.02030336670577526,0.5216672420501709,0.33053505420684814,-0.041999831795692444,0.5309163331985474,0.2903134822845459,-0.053622376173734665,0.5313858389854431,0.25513553619384766,-0.0618998184800148,0.49063998460769653,0.40227463841438293,-0.02769954688847065,0.516106367111206,0.34231677651405334,-0.061866939067840576,0.5446217060089111,0.38503819704055786,-0.07029467076063156,0.548401951789856,0.4175545871257782,-0.06781328469514847,0.46808305382728577,0.4197773039340973,-0.037112630903720856,0.5072972178459167,0.4114534556865692,-0.06999008357524872,0.5228779911994934,0.463221937417984,-0.06464868783950806,0.5118462443351746,0.48137015104293823,-0.05274755507707596,0.45049920678138733,0.4472179412841797,-0.04807169362902641,0.48866093158721924,0.4531784951686859,-0.06861141324043274,0.49841031432151794,0.48467135429382324,-0.06329447776079178,0.48290345072746277,0.4927885830402374,-0.054837193340063095
0.4875088334083557,0.5595627427101135,2.2199806437583902e-07,0.5223067998886108,0.5327059030532837,-0.01645677164196968,0.5461558699607849,0.4818068742752075,-0.029597124084830284,0.5598670244216919,0.4414233863353729,-0.04370459169149399,0.5762864351272583,0.40473082661628723,-0.05614921450614929,0.5178925395011902,0.4015752077102661,-0.019883200526237488,0.5221955180168152,0.3306153416633606,-0.0415571853518486,0.5315850973129272,0.2899949550628662,-0.053085144609212875,0.5324639081954956,0.2542281746864319,-0.06121600791811943,0.4914625585079193,0.40343576669692993,-0.02690194733440876,0.5164467692375183,0.3426332473754883,-0.06155570223927498,0.5449098348617554,0.3854255974292755,-0.07007979601621628,0.5489049553871155,0.41864827275276184,-0.0672856867313385,0.46901485323905945,0.4209975302219391,-0.03598980978131294,0.508118748664856,0.41294416785240173,-0.06959154456853867,0.5234006643295288,0.46525463461875916,-0.06470847129821777,0.5124456882476807,0.48356688022613525,-0.05265190452337265,0.45133689045906067,0.4479696750640869,-0.04656565934419632,0.48899927735328674,0.45342516899108887,-0.06740453839302063,0.4986416697502136,0.48560667037963867,-0.06223570555448532,0.48332926630973816,0.49396589398384094,-0.05367223173379898
0.4869394600391388,0.5612779259681702,2.2830471380075323e-07,0.5218654870986938,0.5335354208946228,-0.01663212478160858,0.5463696122169495,0.48357561230659485,-0.030336400493979454,0.561312198638916,0.44422951340675354,-0.04514420032501221,0.5772320032119751,0.4074521064758301,-0.05830836668610573,0.5178147554397583,0.40246060490608215,-0.019951239228248596,0.5224367380142212,0.33276984095573425,-0.041766274720430374,0.5316439270973206,0.29166924953460693,-0.05367583408951759,0.5321163535118103,0.2557007670402527,-0.062106210738420486,0.4911852478981018,0.4042508006095886,-0.02705770544707775,0.5167086124420166,0.34460628032684326,-0.06201823428273201,0.5453158617019653,0.38660553097724915,-0.07107088714838028,0.5496599674224854,0.4206153154373169,-0.068582683801651,0.46872052550315857,0.4214046001434326,-0.03623877465724945,0.5084987878799438,0.41492095589637756,-0.06979021430015564,0.523513913154602,0.4670805037021637,-0.0652606189250946,0.5126094222068787,0.4861072301864624,-0.053443972021341324,0.45121458172798157,0.4479839503765106,-0.046988166868686676,0.48978614807128906,0.45534807443618774,-0.06775113940238953,0.49889710545539856,0.48714813590049744,-0.06296995282173157,0.48357200622558594,0.49547427892684937,-0.054673004895448685
0.4868892729282379,0.5628509521484375,2.3440433949417638e-07,0.5216745138168335,0.5356196165084839,-0.01672823168337345,0.5462132692337036,0.48622721433639526,-0.030493004247546196,0.5611197352409363,0.4465411901473999,-0.04529018700122833,0.5783134698867798,0.40976932644844055,-0.05850476026535034,0.5181090831756592,0.404008686542511,-0.019929753616452217,0.5229485630989075,0.33420392870903015,-0.041686393320560455,0.5319810509681702,0.2933633029460907,-0.05358026921749115,0.5324388742446899,0.2571415305137634,-0.0620010681450367,0.4915911555290222,0.40544837713241577,-0.026909122243523598,0.5167950987815857,0.34515097737312317,-0.061607059091329575,0.5453113913536072,0.38684648275375366,-0.07081348448991776,0.5498290657997131,0.4210265576839447,-0.06850007176399231,0.4688973128795624,0.42250168323516846,-0.03590613603591919,0.5083538889884949,0.4159485101699829,-0.06912659853696823,0.5233007669448853,0.4673982858657837,-0.0645671933889389,0.5130299925804138,0.48668622970581055,-0.05277630314230919,0.45105114579200745,0.4492757022380829,-0.04645688086748123,0.48932626843452454,0.4563162624835968,-0.06677649170160294,0.49922260642051697,0.48828551173210144,-0.061677318066358566,0.4850468039512634,0.4974326193332672,-0.05316399410367012
0.48558229207992554,0.5644804835319519,2.3128019677187694e-07,0.5222224593162537,0.5366548299789429,-0.016397517174482346,0.5473353862762451,0.48590463399887085,-0.02980911172926426,0.5625985264778137,0.4454755485057831,-0.044318873435258865,0.5808089971542358,0.4089755713939667,-0.057157304137945175,0.5183143615722656,0.40561342239379883,-0.019238026812672615,0.5232664346694946,0.3368833363056183,-0.040831342339515686,0.5321873426437378,0.2957107424736023,-0.05251343175768852,0.5328222513198853,0.2588418126106262,-0.06091004237532616,0.4915947914123535,0.4064771831035614,-0.026414943858981133,0.516751766204834,0.34602469205856323,-0.061752889305353165,0.5457137823104858,0.3879757523536682,-0.07106537371873856,0.5510873198509216,0.42233845591545105,-0.06846749782562256,0.4691242575645447,0.4231463670730591,-0.03562192991375923,0.5096256732940674,0.4184257984161377,-0.06932879239320755,0.5239735245704651,0.4705653488636017,-0.065042644739151,0.5131903886795044,0.4890841543674469,-0.05318482965230942,0.45184144377708435,0.44912633299827576,-0.04639033228158951,0.4911687672138214,0.45870110392570496,-0.06693289428949356,0.4997994303703308,0.4910157322883606,-0.062398530542850494,0.48448237776756287,0.49884143471717834,-0.054256338626146317
