0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4927578866481781,0.6191220283508301,-4.233172603562707e-07,0.5468195080757141,0.6464130282402039,-0.04482795298099518,0.5798658132553101,0.7154128551483154,-0.08702979236841202,0.5847230553627014,0.7946239709854126,-0.12004706263542175,0.5876054763793945,0.8494164347648621,-0.1543411910533905,0.5552062392234802,0.6954255104064941,-0.12295299023389816,0.5596985816955566,0.8327921628952026,-0.153477743268013,0.5676944255828857,0.8570319414138794,-0.16167116165161133,0.5755672454833984,0.8483387231826782,-0.16652727127075195,0.5146978497505188,0.6781932711601257,-0.11359944939613342,0.5201175212860107,0.8288300037384033,-0.13807877898216248,0.5394948124885559,0.840857744216919,-0.13640107214450836,0.5525392293930054,0.8220378756523132,-0.1403302103281021,0.47714969515800476,0.6664390563964844,-0.10178118199110031,0.48326966166496277,0.8038087487220764,-0.12202973663806915,0.505760669708252,0.8093995451927185,-0.11598408222198486,0.5182698369026184,0.7851607203483582,-0.11649129539728165,0.4435667097568512,0.6562595367431641,-0.09283927083015442,0.45027005672454834,0.760517954826355,-0.11210884153842926,0.4732891321182251,0.7698202729225159,-0.11025053262710571,0.48622241616249084,0.7531850934028625,-0.11031665652990341
0.5185251235961914,0.6288865208625793,5.398808298195945e-07,0.5764533281326294,0.6744928359985352,-0.01247323863208294,0.5986295938491821,0.7695174217224121,-0.029871078208088875,0.5908522605895996,0.8598689436912537,-0.03846787288784981,0.5767792463302612,0.9135993719100952,-0.04552294313907623,0.5972391963005066,0.7336007952690125,-0.0852242261171341,0.6154108643531799,0.8324800133705139,-0.11941589415073395,0.6258777379989624,0.9063730239868164,-0.14183224737644196,0.6302928924560547,0.9620003700256348,-0.15503016114234924,0.5472128391265869,0.7311652898788452,-0.08856786787509918,0.5461245179176331,0.8852835297584534,-0.11764893680810928,0.5533337593078613,0.8946933746337891,-0.11701351404190063,0.5606491565704346,0.8680640459060669,-0.11147571355104446,0.49961981177330017,0.7292875051498413,-0.08718272298574448,0.4997518062591553,0.8667412400245667,-0.10236451774835587,0.5160741806030273,0.8544584512710571,-0.08031938970088959,0.5280449986457825,0.8200976848602295,-0.0608849972486496,0.45886415243148804,0.7229421734809875,-0.08594491332769394,0.4673216938972473,0.8272432088851929,-0.08688494563102722,0.4851098358631134,0.816099226474762,-0.06261754781007767,0.49409475922584534,0.7858458757400513,-0.04259983077645302
0.5196908116340637,0.6214998960494995,4.0345753404835705e-07,0.5791869163513184,0.6709951758384705,-0.01915118284523487,0.6015610098838806,0.7668543457984924,-0.04038158059120178,0.5938354134559631,0.8577435612678528,-0.048919450491666794,0.56840980052948,0.9095494747161865,-0.05563044920563698,0.5980433821678162,0.7413954734802246,-0.11360356211662292,0.611939549446106,0.847563624382019,-0.16675792634487152,0.6265726089477539,0.931511640548706,-0.20546935498714447,0.6323870420455933,0.9928364157676697,-0.22921469807624817,0.54482102394104,0.7351018190383911,-0.11169569194316864,0.5445287823677063,0.8939887285232544,-0.1490820050239563,0.5565913915634155,0.8987678289413452,-0.1491653025150299,0.5638229846954346,0.8662455081939697,-0.1450704038143158,0.4967494606971741,0.7307601571083069,-0.10549528896808624,0.501410186290741,0.8725647330284119,-0.1244756281375885,0.5223354697227478,0.8572227954864502,-0.10009700059890747,0.5303775072097778,0.8194977045059204,-0.0797906219959259,0.4551170766353607,0.7235955595970154,-0.10014978051185608,0.4650534689426422,0.8266202807426453,-0.10466309636831284,0.48701268434524536,0.8115031719207764,-0.08189542591571808,0.49287307262420654,0.7759159207344055,-0.0634869933128357
0.5112149119377136,0.6116541624069214,3.658684590845951e-07,0.5723910927772522,0.6657567620277405,-0.0164560005068779,0.5961009860038757,0.7639467716217041,-0.03747057542204857,0.5886207818984985,0.8558070063591003,-0.04869818687438965,0.5701597332954407,0.907622754573822,-0.058929264545440674,0.5940192937850952,0.7352964878082275,-0.10315538197755814,0.6106964945793152,0.8612675070762634,-0.15302857756614685,0.6218745708465576,0.9547775387763977,-0.18685375154018402,0.6260040402412415,1.023728370666504,-0.20670461654663086,0.5417526364326477,0.7312676906585693,-0.10394125431776047,0.5435323715209961,0.8956769704818726,-0.14307980239391327,0.5609205365180969,0.8974957466125488,-0.1429060697555542,0.5731542110443115,0.8607352375984192,-0.136437326669693,0.49443376064300537,0.7271826267242432,-0.10072313249111176,0.5028106570243835,0.8720191717147827,-0.1250346153974533,0.5239095687866211,0.8532376289367676,-0.10313419252634048,0.5304399132728577,0.8110840320587158,-0.08177832514047623,0.45360124111175537,0.7213091850280762,-0.09777473658323288,0.46904051303863525,0.8291665315628052,-0.10588223487138748,0.4909921884536743,0.8107499480247498,-0.08416590839624405,0.49493443965911865,0.7721680402755737,-0.06510388106107712
0.5038115382194519,0.6028866767883301,3.335046869779035e-07,0.5654160380363464,0.6541847586631775,-0.01650823839008808,0.589769184589386,0.7580513954162598,-0.03808073326945305,0.5820013284683228,0.8565589189529419,-0.049650002270936966,0.5727476477622986,0.9126064777374268,-0.0603521391749382,0.5966178178787231,0.724799633026123,-0.10581682622432709,0.6120059490203857,0.8614847660064697,-0.15662936866283417,0.6203501224517822,0.9606240391731262,-0.19114738702774048,0.623430609703064,1.0379136800765991,-0.21190913021564484,0.5439361333847046,0.7216150760650635,-0.10783864557743073,0.5437079668045044,0.8865053653717041,-0.14808382093906403,0.5526034832000732,0.8660150170326233,-0.14728103578090668,0.5612424612045288,0.815589427947998,-0.14102627336978912,0.4952769875526428,0.7194156646728516,-0.1058453768491745,0.5029053092002869,0.8641475439071655,-0.13019582629203796,0.5153179168701172,0.8322818875312805,-0.10648462176322937,0.5191210508346558,0.786191463470459,-0.08528319746255875,0.4540364444255829,0.7171339392662048,-0.10425857454538345,0.46734145283699036,0.8242761492729187,-0.11133784055709839,0.48171570897102356,0.7959029674530029,-0.08782552927732468,0.48360002040863037,0.7558138966560364,-0.06882789731025696
0.4942747950553894,0.5853768587112427,3.4603223753038037e-07,0.5611128211021423,0.6354382634162903,-0.01722143217921257,0.5917704701423645,0.7399336695671082,-0.03811131417751312,0.5905618667602539,0.8383638858795166,-0.05050818994641304,0.5777570009231567,0.8959698677062988,-0.06132034957408905,0.5950887203216553,0.6987278461456299,-0.09147606790065765,0.6127694845199585,0.8141335248947144,-0.13265758752822876,0.6242951154708862,0.8972090482711792,-0.1591804325580597,0.6288073062896729,0.9611201286315918,-0.17534172534942627,0.5423610210418701,0.7008313536643982,-0.09483133256435394,0.5454511642456055,0.8673673868179321,-0.13259609043598175,0.5559874773025513,0.8728712201118469,-0.13558198511600494,0.5646170377731323,0.8391150236129761,-0.1317698210477829,0.49289631843566895,0.7054769992828369,-0.09449603408575058,0.5035253167152405,0.850612998008728,-0.11527472734451294,0.5186271667480469,0.8316464424133301,-0.0957934632897377,0.5237290263175964,0.7891497611999512,-0.07767875492572784,0.4507361650466919,0.7078324556350708,-0.09538042545318604,0.46872854232788086,0.8163366317749023,-0.10096263140439987,0.484772652387619,0.7942389845848083,-0.08158530294895172,0.4859946072101593,0.7546740174293518,-0.06546974927186966
0.4961419701576233,0.5715847015380859,4.203234595934191e-07,0.5612383484840393,0.6199268102645874,-0.017330238595604897,0.5910696983337402,0.7215912342071533,-0.038073357194662094,0.5949069857597351,0.8172186613082886,-0.052712973207235336,0.5897971391677856,0.8847241401672363,-0.06604984402656555,0.5929727554321289,0.6758015751838684,-0.07875842601060867,0.6177539825439453,0.7801802158355713,-0.1130789965391159,0.6309562921524048,0.8601689338684082,-0.13145282864570618,0.6359612345695496,0.9180415868759155,-0.1411011666059494,0.54193115234375,0.6828876733779907,-0.08309432864189148,0.5469897985458374,0.8356745839118958,-0.11898652464151382,0.5575119853019714,0.8572254180908203,-0.12172654271125793,0.5650057792663574,0.8312954902648926,-0.11690804362297058,0.4909740686416626,0.6889446973800659,-0.08451677858829498,0.503486692905426,0.8256952166557312,-0.10769004374742508,0.5166287422180176,0.8176259398460388,-0.09161759912967682,0.5219672918319702,0.7778413891792297,-0.07423277199268341,0.44614601135253906,0.6913506388664246,-0.08685389161109924,0.46838197112083435,0.7956006526947021,-0.0949283316731453,0.48440200090408325,0.7831429839134216,-0.07800532132387161,0.4867902398109436,0.7486911416053772,-0.06254711002111435
0.4928952753543854,0.566401481628418,4.3644342895277077e-07,0.5576986074447632,0.605004072189331,-0.01718120463192463,0.6018095016479492,0.6965615153312683,-0.03584261238574982,0.6224004030227661,0.7898265719413757,-0.04851486161351204,0.6238354444503784,0.8624757528305054,-0.058918748050928116,0.5978366136550903,0.6473071575164795,-0.07008866220712662,0.6291478872299194,0.7493613362312317,-0.09458248317241669,0.6380264759063721,0.8234086632728577,-0.10377450287342072,0.6391385197639465,0.8699221611022949,-0.10727398097515106,0.5507858991622925,0.6537603735923767,-0.0712081715464592,0.5554302930831909,0.7769221663475037,-0.08981817960739136,0.564597487449646,0.8309497833251953,-0.08566750586032867,0.5732900500297546,0.8414171934127808,-0.08269311487674713,0.5002445578575134,0.6581177115440369,-0.07038641721010208,0.5061503648757935,0.7780777215957642,-0.08441346883773804,0.5166206955909729,0.8062143325805664,-0.07117228209972382,0.5271607637405396,0.7925634384155273,-0.061024248600006104,0.45503461360931396,0.660506010055542,-0.07016658782958984,0.4667397737503052,0.7528136372566223,-0.07900653779506683,0.480388879776001,0.772208571434021,-0.06866270303726196,0.49146315455436707,0.7616832256317139,-0.059491369873285294
0.48258286714553833,0.5729392170906067,1.9857401412082254e-07,0.5450705885887146,0.5826861262321472,-0.006790683139115572,0.5972130298614502,0.6397169828414917,-0.018767043948173523,0.627335786819458,0.7195583581924438,-0.02913249097764492,0.6361546516418457,0.7887495756149292,-0.03782276064157486,0.5810088515281677,0.5830643177032471,-0.03494258597493172,0.6151650547981262,0.6468135714530945,-0.045056432485580444,0.6338698267936707,0.6970841288566589,-0.047350555658340454,0.64240562915802,0.7311006784439087,-0.04872027039527893,0.5407311916351318,0.6003706455230713,-0.04017282649874687,0.5675911903381348,0.7030745148658752,-0.05072983354330063,0.5792592763900757,0.7439958453178406,-0.049384862184524536,0.5813953280448914,0.7459311485290527,-0.049669671803712845,0.4970242381095886,0.6239007115364075,-0.04407589137554169,0.5215952396392822,0.7317867279052734,-0.056005608290433884,0.5316628813743591,0.7495816946029663,-0.05204208195209503,0.5355468392372131,0.7280197143554688,-0.04884333536028862,0.45502111315727234,0.6499066948890686,-0.047311246395111084,0.4724288880825043,0.7342144846916199,-0.054375264793634415,0.4811275005340576,0.744982123374939,-0.05066561698913574,0.4847739040851593,0.7256408929824829,-0.04825757071375847
0.45956361293792725,0.6153308749198914,3.420703649226198e-07,0.526465654373169,0.5968080759048462,-0.012435825541615486,0.5847923755645752,0.6221811175346375,-0.03023817203938961,0.6211445331573486,0.6799860596656799,-0.04572495445609093,0.6366164088249207,0.7335119843482971,-0.060313958674669266,0.5815474390983582,0.573244035243988,-0.04945002868771553,0.6308652758598328,0.5843392610549927,-0.07272373139858246,0.6614709496498108,0.6005725264549255,-0.08668079972267151,0.6807098388671875,0.6102404594421387,-0.09667737036943436,0.5532948970794678,0.5980545878410339,-0.056072719395160675,0.5879494547843933,0.657444953918457,-0.08060180395841599,0.6009156703948975,0.6828246116638184,-0.08839014917612076,0.6044557690620422,0.6850658059120178,-0.09440300613641739,0.517370879650116,0.6315793395042419,-0.061955589801073074,0.54318767786026,0.6887356638908386,-0.08450556546449661,0.5533692240715027,0.6970023512840271,-0.08506883680820465,0.5588757395744324,0.6837475895881653,-0.08523954451084137,0.4799119234085083,0.6638926267623901,-0.0679863691329956,0.49192509055137634,0.7045177221298218,-0.08334745466709137,0.49990034103393555,0.7095528841018677,-0.08347620815038681,0.506280779838562,0.7011726498603821,-0.08360965549945831
0.4748477339744568,0.645402193069458,4.0162194636650383e-07,0.5453328490257263,0.6279374361038208,-0.006222306285053492,0.6011322736740112,0.6392825245857239,-0.03108127787709236,0.6345751285552979,0.6713339686393738,-0.055978767573833466,0.6467211246490479,0.7038946747779846,-0.08102302998304367,0.590309739112854,0.5428131222724915,-0.07172014564275742,0.6286388635635376,0.5191802978515625,-0.11195290833711624,0.6628691554069519,0.5075520277023315,-0.1369680017232895,0.688167154788971,0.49739888310432434,-0.15401862561702728,0.5595129728317261,0.5508805513381958,-0.08912459760904312,0.5989280343055725,0.6404204964637756,-0.1304159313440323,0.5921839475631714,0.6603322625160217,-0.13258959352970123,0.5769107341766357,0.6472363471984863,-0.1329525113105774,0.5241928696632385,0.5755786299705505,-0.1053410992026329,0.563690185546875,0.6791872978210449,-0.13733460009098053,0.5561831593513489,0.6832733154296875,-0.11932146549224854,0.5446715354919434,0.6550218462944031,-0.1053505465388298,0.48974859714508057,0.6036759614944458,-0.12229543179273605,0.5227897763252258,0.6789858937263489,-0.13825513422489166,0.5198453664779663,0.6803253293037415,-0.12285362184047699,0.5120474100112915,0.6554738283157349,-0.11158501356840134
0.505577027797699,0.6491461992263794,4.1237265691052016e-07,0.5634434819221497,0.6339811682701111,-0.012573016807436943,0.6042481064796448,0.611544668674469,-0.030338067561388016,0.6314861178398132,0.6033288240432739,-0.048650097101926804,0.6567659378051758,0.6011400818824768,-0.06520218402147293,0.5945411324501038,0.5092131495475769,-0.03979771211743355,0.6165235042572021,0.45480602979660034,-0.06404727697372437,0.6329684853553772,0.4201433062553406,-0.0798434466123581,0.6454960703849792,0.3885878026485443,-0.0922485962510109,0.5583449006080627,0.49966925382614136,-0.050000131130218506,0.5952774286270142,0.509011447429657,-0.08325670659542084,0.6135380268096924,0.5660006403923035,-0.09274967014789581,0.6162225008010864,0.6051524877548218,-0.09534288942813873,0.5236639380455017,0.5169492363929749,-0.05999591574072838,0.5573577880859375,0.5763865113258362,-0.08614369481801987,0.5681011080741882,0.6239827275276184,-0.07826373726129532,0.5627859234809875,0.6369057893753052,-0.06948638707399368,0.4945549964904785,0.5506646633148193,-0.07177771627902985,0.5224471092224121,0.60595703125,-0.08816765248775482,0.5355057120323181,0.6359161138534546,-0.0810493528842926,0.5342099666595459,0.6365491151809692,-0.07329322397708893
0.5362841486930847,0.630357027053833,3.4150093597418163e-07,0.5843700766563416,0.6114732623100281,-0.01487493421882391,0.616068422794342,0.5850476026535034,-0.03260328993201256,0.6355224251747131,0.5711493492126465,-0.051460105925798416,0.6544852256774902,0.559266209602356,-0.06967175751924515,0.5936865210533142,0.4767427444458008,-0.03937816619873047,0.6128130555152893,0.41572409868240356,-0.06554878503084183,0.6287463307380676,0.381187379360199,-0.07988573610782623,0.6409633755683899,0.3493652939796448,-0.08989300578832626,0.5548602342605591,0.4734082520008087,-0.04871511459350586,0.5895506143569946,0.4664098024368286,-0.08487795293331146,0.6123976707458496,0.5265611410140991,-0.09075749665498734,0.616365373134613,0.567290186882019,-0.08782846480607986,0.5216454267501831,0.497802734375,-0.058737654238939285,0.5613171458244324,0.542522132396698,-0.0882454514503479,0.5764865279197693,0.5907089114189148,-0.07864383608102798,0.5712854862213135,0.6067646741867065,-0.06568285822868347,0.49494999647140503,0.5368651151657104,-0.07066807895898819,0.5282490253448486,0.5800908803939819,-0.08637703210115433,0.5449392795562744,0.6065146327018738,-0.07755273580551147,0.5427034497261047,0.6090086698532104,-0.06722548604011536
0.5473626852035522,0.6130698919296265,3.1558207069792843e-07,0.5889285802841187,0.5881754159927368,-0.016832260414958,0.6154299378395081,0.548750102519989,-0.035141121596097946,0.6330309510231018,0.5209502577781677,-0.054326992481946945,0.644359827041626,0.5061906576156616,-0.07253341376781464,0.5865026712417603,0.44652605056762695,-0.03533077985048294,0.5937607288360596,0.3772702217102051,-0.06419962644577026,0.6057649254798889,0.3348630964756012,-0.08114679902791977,0.6125179529190063,0.2972378134727478,-0.09305472671985626,0.5486442446708679,0.4519140124320984,-0.04436232149600983,0.5775758028030396,0.4257549047470093,-0.08543694019317627,0.6039935946464539,0.4833996295928955,-0.09342336654663086,0.6076675057411194,0.5193331837654114,-0.09081098437309265,0.5196404457092285,0.48059871792793274,-0.05496002733707428,0.5606437921524048,0.5025407075881958,-0.09065067768096924,0.5820428133010864,0.550174355506897,-0.08368580788373947,0.5753966569900513,0.5665496587753296,-0.07125172764062881,0.4982414245605469,0.5215244293212891,-0.06744775176048279,0.5392617583274841,0.5502195954322815,-0.08786545693874359,0.557411789894104,0.5775615572929382,-0.08139006793498993,0.5488082766532898,0.5809252262115479,-0.07244165986776352
0.5444443821907043,0.6170551180839539,2.407360284450988e-07,0.5832720994949341,0.5894989371299744,-0.018360519781708717,0.6073178648948669,0.5477911829948425,-0.03485029190778732,0.6219682097434998,0.5134806632995605,-0.05197223648428917,0.6387162804603577,0.4816959500312805,-0.06754095107316971,0.5791838765144348,0.45188915729522705,-0.03297632932662964,0.5870204567909241,0.3737068176269531,-0.06084110587835312,0.59699946641922,0.33023667335510254,-0.07531248033046722,0.5996549129486084,0.28896641731262207,-0.08483926951885223,0.5449391603469849,0.45471227169036865,-0.04030301421880722,0.5687025189399719,0.4094661772251129,-0.0811990350484848,0.5976767539978027,0.4566940665245056,-0.09025909006595612,0.6065362691879272,0.49265360832214355,-0.08728904277086258,0.5179624557495117,0.476756751537323,-0.04931620880961418,0.5610557794570923,0.49166354537010193,-0.08572183549404144,0.5804760456085205,0.5403853058815002,-0.08078263700008392,0.5762540698051453,0.5603369474411011,-0.06844845414161682,0.49817994236946106,0.5099211931228638,-0.0603596568107605,0.5410911440849304,0.5359456539154053,-0.08192214369773865,0.5564925074577332,0.5658465027809143,-0.07788572460412979,0.5490120649337769,0.5733239054679871,-0.0697077289223671
0.5429766178131104,0.6153783798217773,2.3794484604877653e-07,0.5794165134429932,0.5838339328765869,-0.0169657152146101,0.6021286845207214,0.5328879952430725,-0.030606906861066818,0.615109920501709,0.4931950271129608,-0.04517817124724388,0.6255954504013062,0.45731106400489807,-0.05830833688378334,0.566108763217926,0.44509121775627136,-0.024668168276548386,0.5680016875267029,0.37398406863212585,-0.04772818833589554,0.5759828090667725,0.3328254520893097,-0.06022096052765846,0.5778722763061523,0.29677248001098633,-0.06836510449647903,0.5358113646507263,0.45154669880867004,-0.031249485909938812,0.5548006892204285,0.39328533411026,-0.06521055102348328,0.585598349571228,0.42985960841178894,-0.07346963882446289,0.5956413745880127,0.4635635018348694,-0.07100863754749298,0.5121930837631226,0.4734917879104614,-0.03972001001238823,0.55247962474823,0.4672209918498993,-0.07166427373886108,0.5732616186141968,0.5126464366912842,-0.06773123890161514,0.5688911080360413,0.5355471968650818,-0.05674833059310913,0.4956907033920288,0.5053647756576538,-0.04996618628501892,0.5379757881164551,0.514045774936676,-0.06961999088525772,0.5543545484542847,0.5413917899131775,-0.06617134809494019,0.5470380187034607,0.5528876781463623,-0.058761827647686005
0.5427681803703308,0.6138738393783569,2.4233617068603053e-07,0.5773770213127136,0.5809765458106995,-0.017445696517825127,0.598918080329895,0.5303144454956055,-0.031017323955893517,0.610054075717926,0.48977166414260864,-0.04541971534490585,0.6172892451286316,0.45071640610694885,-0.0583106204867363,0.5617493391036987,0.4478614926338196,-0.02300027571618557,0.5619108080863953,0.37803682684898376,-0.0444440133869648,0.5674828886985779,0.3383214473724365,-0.055572256445884705,0.5678786635398865,0.3030865788459778,-0.062739297747612,0.5323764681816101,0.45445823669433594,-0.028778966516256332,0.5473408699035645,0.39233383536338806,-0.06098858267068863,0.5778842568397522,0.42378395795822144,-0.06932567805051804,0.5893665552139282,0.45485854148864746,-0.06709781289100647,0.5093825459480286,0.47534260153770447,-0.036414824426174164,0.547886073589325,0.46330246329307556,-0.06765817105770111,0.5690500140190125,0.5075666904449463,-0.06445556879043579,0.565415620803833,0.5311835408210754,-0.05388509854674339,0.49330899119377136,0.50546795129776,-0.04568688943982124,0.534008264541626,0.5085092782974243,-0.06506332755088806,0.5503256916999817,0.536572277545929,-0.06169290468096733,0.5429527759552002,0.5510264039039612,-0.05428256839513779
0.5413649678230286,0.6153268814086914,2.3695483264418726e-07,0.5721375346183777,0.5799951553344727,-0.016283007338643074,0.5895419120788574,0.5250688195228577,-0.027647189795970917,0.5981624722480774,0.48341402411460876,-0.03988257423043251,0.5997838377952576,0.44420406222343445,-0.050423551350831985,0.5497835874557495,0.45269107818603516,-0.018131189048290253,0.546909749507904,0.38669127225875854,-0.03727895766496658,0.5508795976638794,0.34822511672973633,-0.046998150646686554,0.5505468249320984,0.31529101729393005,-0.05318308249115944,0.522921621799469,0.461592435836792,-0.023586943745613098,0.5337057113647461,0.3976385295391083,-0.05379723384976387,0.5651594400405884,0.42395085096359253,-0.061696797609329224,0.5785077214241028,0.4527406692504883,-0.05926041677594185,0.5022072792053223,0.4826586842536926,-0.03104817494750023,0.5385549068450928,0.46263715624809265,-0.06150352209806442,0.5610210299491882,0.5055482387542725,-0.05868634954094887,0.5581971406936646,0.529609739780426,-0.04827060550451279,0.4885656535625458,0.5122250318527222,-0.040006425231695175,0.5289918184280396,0.5074359178543091,-0.05953110754489899,0.5446443557739258,0.5347434878349304,-0.056834876537323,0.53597491979599,0.5500138401985168,-0.04990993067622185
0.5389236211776733,0.6174001097679138,2.1468785860179196e-07,0.5699228644371033,0.583249568939209,-0.01586245745420456,0.5875860452651978,0.5272407531738281,-0.026639703661203384,0.5935066342353821,0.4853842556476593,-0.038147859275341034,0.5954712629318237,0.4457606077194214,-0.04808831587433815,0.5466043949127197,0.4563393294811249,-0.01683243177831173,0.5414802432060242,0.39170411229133606,-0.03498134762048721,0.5447688102722168,0.3539906442165375,-0.044183943420648575,0.5438486337661743,0.32116496562957764,-0.05019582435488701,0.5203981995582581,0.4641892611980438,-0.021860605105757713,0.5320821404457092,0.40215519070625305,-0.05033158138394356,0.5620406270027161,0.42825138568878174,-0.057713404297828674,0.5732832551002502,0.45531779527664185,-0.055465444922447205,0.5003980398178101,0.48515990376472473,-0.028870461508631706,0.5365942120552063,0.4666508436203003,-0.05738511309027672,0.5583314895629883,0.5075688362121582,-0.05462941899895668,0.5552130341529846,0.529531717300415,-0.0450720377266407,0.48733770847320557,0.5144583582878113,-0.0372774675488472,0.5260463953018188,0.5094963312149048,-0.0548333078622818,0.5417604446411133,0.5363934636116028,-0.05154033377766609,0.5340379476547241,0.5512318015098572,-0.0448383204638958
0.5379090905189514,0.620038628578186,2.062307373762451e-07,0.5675703287124634,0.5865597128868103,-0.015268138609826565,0.5844378471374512,0.5296566486358643,-0.02535668946802616,0.5901747345924377,0.4880741536617279,-0.03625832498073578,0.5918282270431519,0.44969120621681213,-0.04562142863869667,0.5441901683807373,0.4615820348262787,-0.016759293153882027,0.5389501452445984,0.3963163495063782,-0.0346219539642334,0.5413961410522461,0.35879412293434143,-0.04331616684794426,0.5401616096496582,0.3257715106010437,-0.04887276887893677,0.5182289481163025,0.4696422517299652,-0.021841907873749733,0.5285165309906006,0.40688246488571167,-0.050240658223629,0.5575210452079773,0.4319975674152374,-0.05718739330768585,0.5692842602729797,0.45908790826797485,-0.05445147305727005,0.4984982907772064,0.49023768305778503,-0.02883349545300007,0.5342239141464233,0.47077879309654236,-0.05701776593923569,0.5554181337356567,0.5114952325820923,-0.0539831779897213,0.5526577830314636,0.5339969992637634,-0.04411973059177399,0.4857029914855957,0.5188092589378357,-0.03721486032009125,0.5241836905479431,0.5129220485687256,-0.05437899008393288,0.5391898155212402,0.5397082567214966,-0.050991542637348175,0.5313926935195923,0.5547359585762024,-0.04420304298400879
0.5366798639297485,0.6224511861801147,1.9674070017572376e-07,0.5659971237182617,0.589137077331543,-0.014540422707796097,0.5832608342170715,0.5323161482810974,-0.023947004228830338,0.5888976454734802,0.4915928840637207,-0.03425301983952522,0.5888510346412659,0.45430925488471985,-0.04309435188770294,0.5427501797676086,0.464350163936615,-0.01590602658689022,0.537299633026123,0.39955905079841614,-0.033382598310709,0.5400633811950684,0.36271560192108154,-0.04194197803735733,0.5382084250450134,0.3304128348827362,-0.04743025079369545,0.5169682502746582,0.4719945788383484,-0.02127021737396717,0.5278951525688171,0.4100991487503052,-0.04931194707751274,0.5568230152130127,0.43555521965026855,-0.05621042475104332,0.5673670768737793,0.46224433183670044,-0.05352377891540527,0.4972308278083801,0.49246084690093994,-0.028478488326072693,0.5328070521354675,0.473906010389328,-0.05649116262793541,0.5536396503448486,0.5151137113571167,-0.05366738140583038,0.550112247467041,0.537278950214386,-0.04399973899126053,0.48436614871025085,0.5208069086074829,-0.036996979266405106,0.5225769281387329,0.5157023668289185,-0.05427997559309006,0.5377141237258911,0.5427747368812561,-0.050997234880924225,0.5299896001815796,0.557594895362854,-0.044275421649217606
0.5370094776153564,0.622711181640625,1.977190180468824e-07,0.5658242106437683,0.5894769430160522,-0.014944746159017086,0.5821315050125122,0.5338096618652344,-0.024527903646230698,0.5872671604156494,0.493040531873703,-0.03486034274101257,0.5872772336006165,0.4557347297668457,-0.043787404894828796,0.5421318411827087,0.4659392237663269,-0.015898901969194412,0.5369213819503784,0.4022093415260315,-0.032957036048173904,0.5392113924026489,0.36605218052864075,-0.0412062406539917,0.5375183820724487,0.3343007266521454,-0.046428531408309937,0.5162800550460815,0.4738686680793762,-0.02074853703379631,0.5257115364074707,0.4126857817173004,-0.0481187105178833,0.5543774962425232,0.43773216009140015,-0.05487947538495064,0.5660839080810547,0.46451881527900696,-0.05214663967490196,0.4964986741542816,0.4942260980606079,-0.027448393404483795,0.5316040515899658,0.47596439719200134,-0.05480183660984039,0.5519818663597107,0.5157586932182312,-0.05226648226380348,0.5492106676101685,0.5374748110771179,-0.04287297651171684,0.4835781455039978,0.5222678780555725,-0.03546895459294319,0.5212422609329224,0.5169317722320557,-0.05213407054543495,0.5363749861717224,0.5431259274482727,-0.0489778146147728,0.5294327139854431,0.5577702522277832,-0.042416006326675415
