0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5127814412117004,0.4877573847770691,2.981968805215729e-07,0.5359316468238831,0.4693264663219452,-0.0117262201383709,0.5575996041297913,0.4176575541496277,-0.0180252827703952,0.569758951663971,0.3771672248840332,-0.0250100158154964,0.5742124319076538,0.3434579968452453,-0.0317171216011047,0.5279863476753235,0.3528592884540558,-0.007659591268748,0.5322001576423645,0.3017020225524902,-0.0208346880972385,0.5398648381233215,0.2653622627258301,-0.0295768715441226,0.5412381887435913,0.2369618266820907,-0.0350055396556854,0.507646918296814,0.3554288148880005,-0.0110522313043475,0.5203689932823181,0.3006167709827423,-0.0322574414312839,0.5466241240501404,0.3221539855003357,-0.0398253388702869,0.5554996132850647,0.3506301045417785,-0.0388762466609478,0.4883065521717071,0.3690279424190521,-0.0158772338181734,0.5121791958808899,0.3379630446434021,-0.0394985079765319,0.5336992144584656,0.3750581443309784,-0.0369457006454467,0.5340456366539001,0.4031669497489929,-0.0279688946902751,0.4697792828083038,0.3918881714344024,-0.0213964581489563,0.4965530931949615,0.3699311316013336,-0.0378313101828098,0.5133441686630249,0.3967168927192688,-0.0331249125301837,0.5109668970108032,0.4207706153392792,-0.0249470192939043
0.5078177452087402,0.4793794453144073,2.656795174971194e-07,0.5335208177566528,0.4604046642780304,-0.0129526788368821,0.5555883049964905,0.4084414839744568,-0.0204957369714975,0.5665426850318909,0.3667737245559692,-0.0287571568042039,0.5702243447303772,0.3312405943870544,-0.0365108102560043,0.5264256000518799,0.3415063023567199,-0.0102923708036541,0.5285452008247375,0.2839294672012329,-0.02538338676095,0.535376787185669,0.2476542443037033,-0.0339396148920059,0.5375266671180725,0.2187730818986892,-0.0387330092489719,0.5054451823234558,0.3444463014602661,-0.0143404155969619,0.5148053169250488,0.2824775278568268,-0.0399682745337486,0.5409713387489319,0.3070524632930755,-0.0477661900222301,0.5520145297050476,0.3389399647712707,-0.0451030135154724,0.4852743744850158,0.3586947917938232,-0.0198881831020116,0.5084671974182129,0.3261995911598205,-0.047809462994337,0.5289985537528992,0.3688702285289764,-0.045443058013916,0.5296040773391724,0.3997441530227661,-0.0347944758832454,0.4662646055221557,0.3812515139579773,-0.0261131413280963,0.4933976829051971,0.3601986467838287,-0.0452172569930553,0.5082371830940247,0.3913379311561584,-0.0409450456500053,0.5046296119689941,0.4169043004512787,-0.0320690758526325
0.5021066665649414,0.4806398153305053,2.818153177486238e-07,0.528541088104248,0.4580568075180053,-0.0143525088205933,0.5495406985282898,0.4048153758049011,-0.0228939615190029,0.560738205909729,0.3622827231884002,-0.0322022251784801,0.565606951713562,0.3244420886039734,-0.0407348908483982,0.5194969177246094,0.3357627987861633,-0.0118215009570121,0.5245698094367981,0.2745802998542785,-0.0286480616778135,0.5313703417778015,0.2365076243877411,-0.0383041314780712,0.5343415141105652,0.2050456404685974,-0.0439341329038143,0.4984635412693023,0.3396282792091369,-0.0160474963486194,0.5097669959068298,0.2774111032485962,-0.0429998077452182,0.536571204662323,0.3008698523044586,-0.0512528344988822,0.5484315752983093,0.3299420475959778,-0.0492141880095005,0.4777898788452148,0.3545205593109131,-0.0220135003328323,0.5020354986190796,0.3230820596218109,-0.0510156340897083,0.5216143131256104,0.3678603172302246,-0.047527015209198,0.5210575461387634,0.3975056707859039,-0.0362802483141422,0.4582140445709228,0.3776376843452453,-0.0290023125708103,0.4865027368068695,0.3594119548797607,-0.0485829561948776,0.5012688040733337,0.3911255896091461,-0.0437320880591869,0.496580421924591,0.4146312475204468,-0.0345622412860393
0.4856438636779785,0.4790999591350555,3.147039819850761e-07,0.5129345655441284,0.4590029418468475,-0.0161799285560846,0.5370802283287048,0.4049644768238067,-0.0250793732702732,0.5483369827270508,0.3616827428340912,-0.0342772640287876,0.5488370060920715,0.3240881562232971,-0.0431015975773334,0.5097063779830933,0.3257496953010559,-0.015726463869214,0.5155465006828308,0.2564423680305481,-0.0335270203649997,0.5225323438644409,0.2124876230955124,-0.0436861179769039,0.5236196517944336,0.1754705011844635,-0.0498829297721385,0.4830635488033294,0.3311201333999634,-0.019955176860094,0.4923745393753052,0.2681657373905182,-0.0487029328942298,0.5179165005683899,0.2950123846530914,-0.057771723717451,0.5276395082473755,0.3245804011821747,-0.0561433844268322,0.4582925736904144,0.3511370718479156,-0.0256831403821706,0.480743944644928,0.3226451873779297,-0.0572261810302734,0.500182569026947,0.370831161737442,-0.0541292056441307,0.5000337958335876,0.4004591703414917,-0.0428293757140636,0.43628990650177,0.3809771537780761,-0.0323690399527549,0.4617539942264557,0.3660805523395538,-0.0545516237616539,0.4773946702480316,0.4017277956008911,-0.0497808791697025,0.4745502173900604,0.4247527122497558,-0.0402705781161785
0.4755164980888366,0.4864270091056824,2.7475471142679453e-07,0.5048978328704834,0.4650447070598602,-0.019857345148921,0.5277197360992432,0.414797306060791,-0.031386874616146,0.5358977317810059,0.373299777507782,-0.0426226295530796,0.5375205874443054,0.3359434604644775,-0.0526324026286602,0.5042808651924133,0.3235695660114288,-0.0205804854631423,0.5088655352592468,0.247654378414154,-0.0417519323527812,0.5152885913848877,0.2009235918521881,-0.0527828373014926,0.5163956880569458,0.1602533012628555,-0.059363268315792,0.4728561043739319,0.3283776640892029,-0.0243444964289665,0.4785720407962799,0.2646029889583587,-0.0573277063667774,0.4999815225601196,0.300740897655487,-0.066163882613182,0.5071702003479004,0.3332979679107666,-0.0631643310189247,0.4440454542636871,0.3502139151096344,-0.0300929863005876,0.4682169556617737,0.336353987455368,-0.065244510769844,0.4855237901210785,0.3885018527507782,-0.0614650174975395,0.4836317002773285,0.4137503504753113,-0.0487562976777553,0.4187583923339844,0.3826026916503906,-0.0371780209243297,0.4452988505363464,0.3795594274997711,-0.0599010474979877,0.4607151746749878,0.4172361493110657,-0.054315086454153,0.4566542208194732,0.4339726865291595,-0.0440717637538909
0.459153264760971,0.497339129447937,2.2633952312389738e-07,0.4941301345825195,0.4744176864624023,-0.0218477435410022,0.5170699954032898,0.4297251105308532,-0.0357697010040283,0.5239365100860596,0.3941503763198852,-0.0492521934211254,0.5192726850509644,0.3628227710723877,-0.0617267228662967,0.4950204491615295,0.3335181474685669,-0.0273218248039484,0.4973362684249878,0.2487035095691681,-0.0515417642891407,0.5017858743667603,0.1978634148836136,-0.064334399998188,0.503123939037323,0.1549868583679199,-0.0715742036700248,0.4615427553653717,0.3446501493453979,-0.0308221150189638,0.458305299282074,0.2796586751937866,-0.0684321597218513,0.4769252240657806,0.3227427005767822,-0.0784289240837097,0.4876830875873565,0.360114187002182,-0.0753322467207908,0.4320069849491119,0.3702302873134613,-0.0360693596303463,0.4466751217842102,0.3583754599094391,-0.0736361816525459,0.4639342725276947,0.4121487736701965,-0.0683137997984886,0.4667883515357971,0.4388914108276367,-0.0536735877394676,0.4067114889621734,0.4029935896396637,-0.0427704788744449,0.421408861875534,0.3896921873092651,-0.0645637214183807,0.4389613568782806,0.4287978410720825,-0.0550876036286354,0.4410909414291382,0.4478450119495392,-0.0418143607676029
0.4238320589065552,0.5276349782943726,1.3520664765565016e-07,0.4617402255535126,0.5039412975311279,-0.0270263198763132,0.4906674325466156,0.4785853028297424,-0.0491297990083694,0.4831850826740265,0.471177339553833,-0.0691946223378181,0.4658950567245483,0.459302544593811,-0.0899372622370719,0.4668782353401184,0.3709316253662109,-0.0529271587729454,0.464794397354126,0.2852684557437897,-0.0807135626673698,0.4642427265644073,0.2326736897230148,-0.0979426875710487,0.4611203372478485,0.1875366121530532,-0.1101991608738899,0.4257224500179291,0.3763839304447174,-0.0537186004221439,0.4277344942092895,0.3664734363555908,-0.0865006297826767,0.4364240169525146,0.4181343019008636,-0.0927174091339111,0.4412722885608673,0.4487605392932892,-0.0931339561939239,0.3925922214984894,0.4002387225627899,-0.0559797286987304,0.3995607793331146,0.4121961295604706,-0.0844945982098579,0.412854254245758,0.4543362259864807,-0.0773461908102035,0.4193000495433807,0.4736894369125366,-0.068677082657814,0.3652639091014862,0.430806815624237,-0.0606384798884391,0.3736209869384765,0.4402508437633514,-0.080755740404129,0.3867111504077911,0.4756430387496948,-0.0741667374968528,0.393424779176712,0.490119993686676,-0.0656726285815239
0.409488171339035,0.5521597862243652,-1.4316815288850648e-08,0.4457691311836242,0.5306881666183472,-0.0229686088860034,0.474691241979599,0.5070679783821106,-0.0444051139056682,0.4702655076980591,0.502251923084259,-0.065074935555458,0.4554005563259125,0.4929453134536743,-0.0863473489880561,0.4542973041534424,0.3961728811264038,-0.0517313480377197,0.4499102234840393,0.3209542632102966,-0.0810924619436264,0.4428530931472778,0.2743507027626037,-0.1007955223321914,0.4371166527271271,0.2321236431598663,-0.1151343435049057,0.4127973318099975,0.3920988738536834,-0.0552397519350051,0.4140079319477081,0.4298481941223144,-0.0900871828198432,0.4219188392162323,0.4813467860221863,-0.099009208381176,0.4275461137294769,0.5013558864593506,-0.1016976535320282,0.3780528903007507,0.4139004051685333,-0.0596760623157024,0.3832322955131531,0.4634460508823395,-0.0857875570654869,0.3957381844520569,0.5002444982528687,-0.0786259025335311,0.403355598449707,0.5093249082565308,-0.0714893117547035,0.3500143587589264,0.4453603625297546,-0.0670281127095222,0.3559483885765075,0.4898991286754608,-0.0842854231595993,0.3682488203048706,0.5214539766311646,-0.0773948952555656,0.3766811788082123,0.5276825428009033,-0.06903687864542
0.3981177508831024,0.5746833086013794,1.4038215923051212e-08,0.4269485175609588,0.5526478886604309,-0.0311133693903684,0.4499553740024566,0.5321112871170044,-0.0576751120388507,0.4547843039035797,0.5389684438705444,-0.0830612853169441,0.4479213356971741,0.5515193939208984,-0.1098901852965354,0.4399256408214569,0.43865966796875,-0.0571797974407672,0.4363306164741516,0.3835295438766479,-0.0886284410953521,0.4319461286067962,0.352794736623764,-0.1094079762697219,0.4264323115348816,0.322910726070404,-0.1230296716094017,0.4037859141826629,0.4384508430957794,-0.056507047265768,0.3912793397903442,0.4693793058395386,-0.0954586789011955,0.3976249396800995,0.5198468565940857,-0.1055098474025726,0.4053575396537781,0.5469434857368469,-0.1068273857235908,0.3708515763282776,0.4556475281715393,-0.0577480383217334,0.3602581322193146,0.5003324747085571,-0.0880637392401695,0.3720641732215881,0.5435134172439575,-0.0829178616404533,0.3826094269752502,0.566278338432312,-0.07387475669384,0.3427224159240722,0.4790585339069366,-0.0624614842236042,0.334615558385849,0.5154584646224976,-0.0798291638493537,0.3452294468879699,0.5493156909942627,-0.0738671869039535,0.3559728562831878,0.5648665428161621,-0.0652781575918197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.369504302740097,0.7227007150650024,-3.232494520943874e-07,0.4019521176815033,0.7015535235404968,-0.0304762478917837,0.4210192561149597,0.6576805710792542,-0.0484499111771583,0.4230898320674896,0.6114317178726196,-0.0603340417146682,0.4333891868591308,0.5797475576400757,-0.0677490830421447,0.4115252494812011,0.5492534637451172,-0.0433451943099498,0.4367899000644684,0.5727158784866333,-0.0755591318011283,0.4389397203922272,0.6308287382125854,-0.0950231179594993,0.433741807937622,0.6732693910598755,-0.1039821952581405,0.3803220689296722,0.5365681648254395,-0.0351193249225616,0.4079942107200622,0.5879524350166321,-0.0635566785931587,0.4147632718086242,0.6545856595039368,-0.0693193823099136,0.4155552089214325,0.6945046782493591,-0.0685189664363861,0.3536417484283447,0.543911874294281,-0.0297952610999345,0.3816711604595184,0.600165605545044,-0.0529250502586364,0.3924122154712677,0.6525844931602478,-0.0462784953415393,0.3945078551769256,0.6858611702919006,-0.0367933772504329,0.3297537267208099,0.5651014447212219,-0.0272370092570781,0.3538417816162109,0.6059845089912415,-0.0428880043327808,0.3662146329879761,0.645301878452301,-0.0389028973877429,0.370320588350296,0.6671996712684631,-0.0304925218224525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4167831540107727,0.5815478563308716,4.576104970510642e-07,0.4461938142776489,0.5814762115478516,-0.0202238541096448,0.4709717035293579,0.5644710659980774,-0.0361065082252025,0.4809179306030273,0.5506691336631775,-0.0497194528579711,0.4768639206886291,0.54549241065979,-0.0636004731059074,0.4659207761287689,0.4949796199798584,-0.0432129949331283,0.4677854776382446,0.4270402789115906,-0.0660061314702034,0.4678142070770263,0.3797971606254577,-0.0820790529251098,0.4670616090297699,0.3412566483020782,-0.0913216918706893,0.4465484321117401,0.4911602735519409,-0.0415254533290863,0.451282262802124,0.4180803894996643,-0.0587801970541477,0.4553845524787903,0.3693406283855438,-0.0671586170792579,0.4607957005500793,0.331557959318161,-0.0716587156057357,0.4272811710834503,0.4949288964271545,-0.0397680662572383,0.431215226650238,0.4604522287845611,-0.0539490990340709,0.4308129549026489,0.4746835827827453,-0.0495128594338893,0.4330077767372131,0.4952607750892639,-0.0420337542891502,0.4084326922893524,0.5045987963676453,-0.0399037897586822,0.4165779650211334,0.4768815338611603,-0.0467766709625721,0.4179520905017853,0.4864866733551025,-0.0383425951004028,0.4202009737491607,0.5023816227912903,-0.0291192904114723
0.4172062873840332,0.5737007856369019,3.360745779446006e-07,0.4518065750598907,0.5707815289497375,-0.028858046978712,0.4765215516090393,0.5511585474014282,-0.0496783331036567,0.4912949502468109,0.5331218838691711,-0.0669170916080474,0.5032101273536682,0.5209708213806152,-0.0837199240922927,0.4667472243309021,0.4732556045055389,-0.0552503354847431,0.4716394245624542,0.4049160480499267,-0.0856383889913559,0.4753482639789581,0.358172208070755,-0.1063348054885864,0.4765246510505676,0.3155630826950073,-0.120397612452507,0.4381580352783203,0.4675810933113098,-0.0527684576809406,0.4363646209239959,0.4390607178211212,-0.0886901468038559,0.4317326843738556,0.4394820928573608,-0.1027178540825843,0.4271905720233917,0.4337411820888519,-0.1079310849308967,0.4101019203662872,0.4772518277168274,-0.0507631935179233,0.4027535021305084,0.5000748634338379,-0.0810126960277557,0.4082107543945312,0.5373525023460388,-0.0763896852731704,0.4153996109962463,0.5600313544273376,-0.066776230931282,0.3848113417625427,0.4957156479358673,-0.0511602088809013,0.3795148134231567,0.5122390985488892,-0.0694936364889144,0.3851270079612732,0.5410354137420654,-0.062594398856163,0.3916674852371216,0.5573509335517883,-0.0530812554061412
0.4541265368461609,0.5690916776657104,3.545674474025873e-07,0.4826560020446777,0.558281660079956,-0.0205667335540056,0.508476972579956,0.517361044883728,-0.0328850746154785,0.5199769735336304,0.4820473194122314,-0.0446662195026874,0.5303661823272705,0.4516329765319824,-0.0567885376513004,0.4849845170974731,0.4361974000930786,-0.0254360456019639,0.4900543391704559,0.37527796626091,-0.0473178848624229,0.4962776005268097,0.3341813683509826,-0.061855748295784,0.5002115964889526,0.2983176708221435,-0.0713963210582733,0.4546767771244049,0.4359655082225799,-0.0283707473427057,0.4569849371910095,0.3758196234703064,-0.0582341365516185,0.4740799069404602,0.3971078097820282,-0.0703145712614059,0.4839304685592651,0.4247092306613922,-0.0723125338554382,0.4252009093761444,0.4524625539779663,-0.0328680649399757,0.4418253600597381,0.4361479878425598,-0.0654941797256469,0.4601390659809112,0.4788309037685394,-0.0661612898111343,0.4662246704101562,0.5075650215148926,-0.0585006065666675,0.3984743952751159,0.4826234579086303,-0.0386383943259716,0.4188384711742401,0.4795669615268707,-0.0631305649876594,0.4370163381099701,0.5135749578475952,-0.0615662522614002,0.4417657852172851,0.535118043422699,-0.0548152811825275
0.4659126102924347,0.5603230595588684,3.168935336361756e-07,0.4929024875164032,0.5462716221809387,-0.0188028737902641,0.5167878270149231,0.4982452988624573,-0.0305558666586875,0.5283381938934326,0.458684891462326,-0.0424196943640708,0.540584146976471,0.4270562529563904,-0.0537524558603763,0.4942117929458618,0.4164328575134277,-0.0219698976725339,0.5002829432487488,0.3428590595722198,-0.0440442115068435,0.5077305436134338,0.2961568832397461,-0.0558105483651161,0.5090528726577759,0.2558547854423523,-0.0627539083361625,0.4635075628757477,0.4189001023769378,-0.0256652943789958,0.4717209339141845,0.3557691574096679,-0.0597470737993717,0.49281707406044,0.3930423855781555,-0.0685896202921867,0.499982088804245,0.4296956658363342,-0.0648803040385246,0.4347096383571625,0.4380607008934021,-0.0310480538755655,0.4581367373466491,0.4230416119098663,-0.0663801133632659,0.4765507280826568,0.474377304315567,-0.062100775539875,0.4763412177562713,0.5037034153938293,-0.0484175235033035,0.408205509185791,0.4691912829875946,-0.0375838950276374,0.4359928667545318,0.4666846394538879,-0.0606061480939388,0.4523961544036865,0.5030115842819214,-0.0545748397707939,0.4492121040821075,0.5224232077598572,-0.0434477292001247
0.4707309603691101,0.5637354254722595,2.7376356115382805e-07,0.4996455311775207,0.5449448823928833,-0.0195534247905015,0.5213773846626282,0.4942550659179687,-0.0323114432394504,0.5333711504936218,0.4506551027297973,-0.0451048389077186,0.5463992357254028,0.4149132966995239,-0.0568737052381038,0.4999820291996002,0.4090363383293152,-0.023441769182682,0.5052769184112549,0.3316836357116699,-0.045005589723587,0.5128099322319031,0.2873471975326538,-0.056325539946556,0.5140590071678162,0.247794046998024,-0.0632913559675216,0.4703455567359924,0.4128659069538116,-0.0275978315621614,0.4776196777820587,0.3446472287178039,-0.0613607242703437,0.5040793418884277,0.3793598413467407,-0.0702310726046562,0.5144165754318237,0.4136158227920532,-0.0670922100543975,0.4426645040512085,0.432376503944397,-0.0334386005997657,0.4674026072025299,0.4121738374233246,-0.0675428211688995,0.4880276918411255,0.4626171290874481,-0.0633749663829803,0.4872687458992004,0.4913246631622314,-0.050576813519001,0.4184728264808655,0.4626972079277038,-0.0407291874289512,0.4480621814727783,0.4575047194957733,-0.062361117452383,0.4653812646865845,0.4917128980159759,-0.056856982409954,0.4612280130386352,0.5103415250778198,-0.0468619801104068
0.4747640490531921,0.5662479400634766,2.266941834250247e-07,0.5067456364631653,0.5406370162963867,-0.0177453123033046,0.52881920337677,0.4896153211593628,-0.0296345818787813,0.5403271317481995,0.4471132457256317,-0.0421232543885707,0.5518977642059326,0.4108872711658478,-0.053452018648386,0.5055726170539856,0.405992180109024,-0.0205150842666625,0.5094432830810547,0.3326934278011322,-0.0406833663582801,0.516597330570221,0.291060209274292,-0.050618078559637,0.5181910395622253,0.2541552186012268,-0.0564882680773735,0.4763550460338592,0.4099862277507782,-0.0253627896308898,0.4840907752513885,0.3392359614372253,-0.0570406317710876,0.5107795596122742,0.370309442281723,-0.0654815062880516,0.5219597816467285,0.4033756554126739,-0.062428593635559,0.4496178328990936,0.4282568693161011,-0.0318611860275268,0.4772965013980865,0.4081563353538513,-0.0646433979272842,0.4968931674957275,0.4575347602367401,-0.0612101256847381,0.49570432305336,0.4855585694313049,-0.0491095632314682,0.4270409643650055,0.4562420845031738,-0.0396724119782447,0.4585440754890442,0.4510660767555237,-0.0598194599151611,0.4737545251846313,0.4842183589935303,-0.0547233186662197,0.4679761826992035,0.5026692748069763,-0.0453474409878253
0.4815647900104522,0.567251980304718,1.863622713926816e-07,0.5164884924888611,0.5386441946029663,-0.0147204054519534,0.5372253060340881,0.4787383675575256,-0.0230348575860261,0.5462560057640076,0.4309365749359131,-0.0324283279478549,0.559297502040863,0.3957026898860931,-0.04072130843997,0.5117860436439514,0.4045596420764923,-0.0154187362641096,0.5158113837242126,0.3363740742206573,-0.0332641042768955,0.521713137626648,0.2957891225814819,-0.0418142490088939,0.5244494676589966,0.2603880763053894,-0.0468915440142154,0.4834107756614685,0.409441202878952,-0.0205078572034835,0.4925539195537567,0.3396452665328979,-0.0504616796970367,0.520225465297699,0.3672328591346741,-0.0578922554850578,0.533632755279541,0.3986779153347015,-0.0543062947690486,0.4591599106788635,0.4265411496162414,-0.0271898489445447,0.4893963634967804,0.3998010456562042,-0.0594058185815811,0.5077927708625793,0.449747085571289,-0.0564512088894844,0.5060254335403442,0.4798190593719482,-0.0446421131491661,0.4394137859344482,0.4511460661888122,-0.0349593348801136,0.4753851592540741,0.4433934986591339,-0.0557628534734249,0.4880577325820923,0.4784698188304901,-0.0523786954581737,0.4809941053390503,0.4988446235656738,-0.0442302785813808
