0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4587535262107849,0.5691704750061035,1.957605064717427e-07,0.48829185962677,0.5319823026657104,-0.0053392713889479,0.5072587728500366,0.4804156720638275,-0.0074136611074209,0.5153243541717529,0.44139564037323,-0.0114449635148048,0.5178966522216797,0.4079504907131195,-0.0150277195498347,0.4717513024806976,0.4315102696418762,0.010477309115231,0.4696108400821686,0.3976253569126129,0.0010233249049633,0.476883977651596,0.3783106207847595,-0.007940836250782,0.4798774421215057,0.3697687685489654,-0.0128185395151376,0.452502965927124,0.4360230565071106,0.0074542816728353,0.4574946463108063,0.3948942422866821,-0.0057802149094641,0.4755002558231354,0.4212148189544678,-0.0126961804926395,0.47970712184906,0.4486333131790161,-0.013023767620325,0.4342012107372284,0.4477301239967346,0.0022657010704278,0.4470840990543365,0.4144558906555176,-0.0143968062475323,0.4634947776794433,0.4475601613521576,-0.0132727613672614,0.4640015363693237,0.4733912944793701,-0.0070126405917108,0.4163625836372375,0.4679709374904632,-0.0032606839668005,0.435785561800003,0.4425046443939209,-0.0157292913645505,0.4498071372509002,0.4667677879333496,-0.012814681045711,0.4490963220596313,0.4883556067943573,-0.0068068648688495
0.4701407551765442,0.5330118536949158,3.220991118269012e-07,0.4979476034641266,0.4968457818031311,-0.0061160116456449,0.5154643058776855,0.4431077241897583,-0.0088192522525787,0.5225898623466492,0.4009862542152405,-0.0141402538865804,0.5226858854293823,0.3644918799400329,-0.0190881006419658,0.4850981533527374,0.4015175998210907,0.0080307302996516,0.4828876852989197,0.3586251735687256,-0.0046407193876802,0.4937734305858612,0.3325746953487396,-0.0143880518153309,0.501041054725647,0.3217298090457916,-0.0189061537384986,0.4676166772842407,0.4031063616275787,0.0036632961127907,0.4664387702941894,0.341958224773407,-0.0119121698662638,0.487342894077301,0.3424566686153412,-0.020019406452775,0.4991725087165832,0.3560433089733124,-0.0207200460135936,0.4478611946105957,0.4130425453186035,-0.0030824241694062,0.461417555809021,0.3632146120071411,-0.0241871047765016,0.4794712662696838,0.3948195874691009,-0.0243480820208787,0.4820507168769836,0.4236555397510528,-0.0175477117300033,0.4277903735637665,0.4319025576114654,-0.0100558726117014,0.4485023915767669,0.4025841951370239,-0.0262621380388736,0.46202352643013,0.4277292788028717,-0.0239926073700189,0.4610394537448883,0.4521878957748413,-0.0175382476300001
0.4733608961105346,0.5131850242614746,3.14475556706384e-07,0.5007201433181763,0.4894479513168335,-0.0142322480678558,0.5181258916854858,0.4355435371398926,-0.0213343631476163,0.5234634280204773,0.3925334215164184,-0.0290340799838304,0.526747465133667,0.3560597598552704,-0.0361650362610816,0.489315390586853,0.3765598833560943,-0.0085759125649929,0.4892688393592834,0.3215962052345276,-0.0220110695809125,0.492425799369812,0.2837781012058258,-0.030454758554697,0.4932377636432647,0.2534261345863342,-0.0358139388263225,0.469525009393692,0.3815858960151672,-0.0112373158335685,0.4686069786548614,0.3160189092159271,-0.0339758060872554,0.4930751025676727,0.3263465166091919,-0.0428710281848907,0.5074512362480164,0.3488549590110779,-0.0425757244229316,0.4500692188739776,0.3964315056800842,-0.0155199514701962,0.4625570774078369,0.3508878648281097,-0.0423556342720985,0.4825328290462494,0.3883450031280517,-0.0415801964700222,0.4853346347808838,0.4198344051837921,-0.0327905490994453,0.4308421015739441,0.4191577136516571,-0.020573740825057,0.4500343799591064,0.3906995356082916,-0.0410200916230678,0.4657202363014221,0.4178582727909088,-0.0390195585787296,0.4652538895606994,0.4435994029045105,-0.032036405056715
0.4759683609008789,0.509668231010437,2.3155644157668578e-07,0.5035566091537476,0.4834848046302795,-0.0122720319777727,0.52053302526474,0.4260582327842712,-0.0177941732108593,0.5270087122917175,0.3811872005462646,-0.0243029315024614,0.5294761657714844,0.3434537351131439,-0.0304953251034021,0.4933846592903137,0.3699625134468078,-0.0060332044959068,0.4933430254459381,0.3137069940567016,-0.0178299061954021,0.4952556788921356,0.2763685286045074,-0.0252029187977314,0.492759108543396,0.2470803558826446,-0.0299918577075004,0.4739629626274109,0.3748719692230224,-0.0096718436107039,0.4735458195209503,0.3076903820037842,-0.0308813340961933,0.4977069497108459,0.3184690177440643,-0.0393636412918567,0.5102996826171875,0.3418255150318146,-0.0389497689902782,0.4543509185314178,0.3899029791355133,-0.0147774945944547,0.4658610820770263,0.3433350324630737,-0.040239080786705,0.4865038692951202,0.380075454711914,-0.0395531095564365,0.489472895860672,0.4104822874069214,-0.0312206391245126,0.434935599565506,0.4127661883831024,-0.0205022636801004,0.4525412023067474,0.3821628987789154,-0.0394732616841793,0.4681025445461273,0.4094083905220032,-0.0368243977427482,0.4676416516304016,0.4349463582038879,-0.0298332888633012
0.4834548830986023,0.4977960884571075,2.324670447251265e-07,0.509949803352356,0.4717126786708832,-0.0118662966415286,0.5260338187217712,0.4137524366378784,-0.0175413507968187,0.5320559144020081,0.3686375319957733,-0.0242048297077417,0.5334485173225403,0.330066978931427,-0.030683135613799,0.4985392093658447,0.3542769253253937,-0.0068309213966131,0.4970990717411041,0.2972479462623596,-0.0185309555381536,0.4988086521625519,0.2601693272590637,-0.0258929058909416,0.4955455660820007,0.2298199534416198,-0.030890617519617,0.4782767593860626,0.3602991104125976,-0.0107915587723255,0.4786520302295685,0.2923817336559295,-0.0314837507903575,0.5018728375434875,0.3054561018943786,-0.0395321808755397,0.512554943561554,0.3291102051734924,-0.0391228049993515,0.4586160182952881,0.3770970702171325,-0.016079718247056,0.4698582589626312,0.3302850127220154,-0.0411474704742431,0.4910560250282287,0.3679853081703186,-0.0399362556636333,0.4941742122173309,0.3985341191291809,-0.0314486697316169,0.4398179948329925,0.4019539654254913,-0.021952960640192,0.4564428031444549,0.370733231306076,-0.0409226231276989,0.4734521210193634,0.3980925679206848,-0.0379423275589942,0.4742119014263153,0.4236397743225097,-0.0307664033025503
0.4834789633750915,0.4956813156604767,2.7035358129978704e-07,0.5115925073623657,0.4681276381015777,-0.013318907469511,0.5284159183502197,0.4094370007514953,-0.0198393799364566,0.5338500142097473,0.361937403678894,-0.0275418329983949,0.5354880094528198,0.3212137222290039,-0.0346447266638278,0.4990330338478088,0.3517949879169464,-0.0065655163489282,0.4976348876953125,0.2918369174003601,-0.0196201410144567,0.499279648065567,0.2521266639232635,-0.027354585006833,0.4980203807353973,0.2214102149009704,-0.0321169942617416,0.4793529510498047,0.3571859896183014,-0.0105478381738066,0.4791484773159027,0.2857713103294372,-0.0334506593644619,0.5027784705162048,0.2936702072620392,-0.0423714891076087,0.5161176919937134,0.3166222870349884,-0.0417146198451519,0.4594103395938873,0.372952789068222,-0.0162033196538686,0.4719850420951843,0.3251349031925201,-0.0433640852570533,0.4915882647037506,0.3640325963497162,-0.0421783290803432,0.494360864162445,0.3963962495326996,-0.0328038856387138,0.4402659833431244,0.3970527648925781,-0.0225938912481069,0.459280252456665,0.3675293028354645,-0.0424013324081897,0.4744035005569458,0.3955492675304413,-0.0392614528536796,0.4733421802520752,0.4218688309192657,-0.0314627550542354
0.4862017035484314,0.4917166233062744,2.95187277288278e-07,0.5138859152793884,0.4626346528530121,-0.0135398702695965,0.5314344167709351,0.4035517573356628,-0.0203981604427099,0.5372892022132874,0.3563080132007599,-0.0284532979130744,0.5364225506782532,0.315062552690506,-0.0355847105383873,0.5006212592124939,0.3441722989082336,-0.0068005695939064,0.499144434928894,0.2829778790473938,-0.0213872119784355,0.5012298226356506,0.2433513700962066,-0.0299073997884988,0.5000591278076172,0.2119762003421783,-0.0349300429224967,0.4801453053951263,0.3496595025062561,-0.011193704791367,0.4812192916870117,0.2773057818412781,-0.0356721654534339,0.5062134265899658,0.2871314883232116,-0.0447327233850955,0.5196608304977417,0.3094357252120971,-0.0437304973602294,0.4593763947486877,0.365663081407547,-0.0174737107008695,0.4753875732421875,0.3214415609836578,-0.0463795475661754,0.4946009814739227,0.3637808263301849,-0.0447569377720356,0.4950665533542633,0.3950741291046142,-0.0345019437372684,0.4396932423114776,0.3900733590126037,-0.0244894977658987,0.4618831276893616,0.3624892830848694,-0.0447023026645183,0.4765672087669372,0.3927628993988037,-0.0406065136194229,0.4732298552989959,0.4177808463573456,-0.0319187007844448
0.4854363799095154,0.4898681640625,3.009384954566485e-07,0.5153363943099976,0.461740493774414,-0.0147035550326108,0.5330209732055664,0.4021768867969513,-0.0223147626966238,0.5390542149543762,0.3534484803676605,-0.0309299267828464,0.5407117009162903,0.3113993108272552,-0.0387198850512504,0.5025820136070251,0.3385053873062134,-0.0093308985233306,0.5018076300621033,0.2740724086761474,-0.0245316307991743,0.5042547583580017,0.2337218672037124,-0.0332753919064998,0.5036066174507141,0.2019446045160293,-0.038354929536581,0.4807406663894653,0.3447480499744415,-0.013477818109095,0.4829410016536712,0.2709666490554809,-0.0391936525702476,0.5090265870094299,0.2815955281257629,-0.0485103838145732,0.5235021114349365,0.3056749999523163,-0.0472770370543003,0.4591432213783264,0.362152636051178,-0.0193879287689924,0.475506454706192,0.3188443481922149,-0.049009796231985,0.4947908222675323,0.3621089458465576,-0.0473513901233673,0.4956424534320831,0.3943297863006592,-0.0369048491120338,0.4387347400188446,0.3877601325511932,-0.0261358469724655,0.4617352485656738,0.3616982996463775,-0.0469623543322086,0.4770705103874206,0.3933862447738647,-0.0428041294217109,0.4740814566612243,0.4196889996528625,-0.0338275991380214
0.489429622888565,0.487257182598114,3.723032193647669e-07,0.5176985263824463,0.4641468822956085,-0.0179035831242799,0.5397198796272278,0.4037514328956604,-0.0273283421993255,0.5477920174598694,0.3556965291500091,-0.0371215902268886,0.5475778579711914,0.3140688240528106,-0.046150904148817,0.506281852722168,0.3266553282737732,-0.0149296736344695,0.5070748925209045,0.2535650432109833,-0.0333806984126567,0.5123729109764099,0.2080258131027221,-0.0441459231078624,0.513221025466919,0.1701683402061462,-0.0504981242120265,0.4798643887042999,0.3322474956512451,-0.0188011787831783,0.4867720901966095,0.2574511170387268,-0.0490853488445282,0.5173521637916565,0.2773053050041199,-0.0597776286303997,0.5324859619140625,0.3066459596157074,-0.058155745267868,0.4549879133701324,0.3527669906616211,-0.0244163814932107,0.4777758717536926,0.3180853128433227,-0.0575477480888366,0.4990439713001251,0.3682807385921478,-0.0549813397228717,0.4976194202899933,0.4005643427371979,-0.042851198464632,0.4322656989097595,0.3832554817199707,-0.0311089176684618,0.459932416677475,0.3654356896877289,-0.0538805536925792,0.4780927896499634,0.3996490240097046,-0.0485095158219337,0.4737259447574615,0.4230434894561767,-0.0379332154989242
0.4881799817085266,0.4929476082324981,3.265231498517096e-07,0.5170837640762329,0.4701688885688782,-0.0204523298889398,0.5391764640808105,0.4147327244281769,-0.0342240519821643,0.5496442317962646,0.3697823286056518,-0.048127744346857,0.5536426305770874,0.3274179100990295,-0.0609731078147888,0.5096951723098755,0.327967882156372,-0.0240493845194578,0.5105342864990234,0.2445663660764694,-0.0475804321467876,0.518098771572113,0.1950719654560089,-0.0606320165097713,0.5177691578865051,0.1527502983808517,-0.0688612684607505,0.4805649220943451,0.3350795805454254,-0.0296393185853958,0.4903214275836944,0.2565764784812927,-0.0674242600798606,0.5190545916557312,0.2934254109859466,-0.0783988162875175,0.5269129276275635,0.3315114378929138,-0.0759284421801567,0.4529418647289276,0.3592451214790344,-0.0369667522609233,0.4765238165855407,0.329835295677185,-0.0744301602244377,0.4990454018115997,0.3843506276607513,-0.0686850175261497,0.4966388940811157,0.4146880507469177,-0.0541499592363834,0.4283414781093597,0.3941250443458557,-0.0457326881587505,0.4559271931648254,0.3801204264163971,-0.0694541186094284,0.4738151431083679,0.4163926243782043,-0.0615338832139968,0.4666830003261566,0.4365256726741791,-0.0495355203747749
0.4839505553245544,0.5050624012947083,2.88130650005769e-07,0.5164089798927307,0.4824995398521423,-0.0232697706669569,0.5418669581413269,0.4371472001075744,-0.0396252088248729,0.5533393025398254,0.3994218111038208,-0.0555721037089824,0.5562753677368164,0.3614009916782379,-0.0704009085893631,0.5174082517623901,0.3314895927906036,-0.0310039930045604,0.5178957581520081,0.2421203553676605,-0.0576763376593589,0.5243249535560608,0.1899601966142654,-0.0718741863965988,0.5245319604873657,0.144622802734375,-0.0801234021782875,0.4815371930599212,0.3388546705245971,-0.0354932472109794,0.4836530089378357,0.2638862431049347,-0.0744072720408439,0.5084346532821655,0.3053499460220337,-0.0848473012447357,0.5188426375389099,0.3471494317054748,-0.0817926377058029,0.4489108920097351,0.3649629056453705,-0.0418703630566597,0.4716121256351471,0.34987872838974,-0.0799655243754386,0.4924156367778778,0.4049174189567566,-0.0746661573648452,0.4928573369979858,0.4369683563709259,-0.0602492503821849,0.4207994043827057,0.4024742245674133,-0.0500626303255558,0.4470526576042175,0.3989851176738739,-0.0732974261045456,0.4659505486488342,0.437967300415039,-0.0656473115086555,0.4635635614395141,0.4592689275741577,-0.0536801591515541
0.4622967839241028,0.5324840545654297,1.5816968357285077e-07,0.5076314806938171,0.5174245238304138,-0.0339258089661598,0.5418118834495544,0.4915364384651184,-0.0632770359516143,0.550206184387207,0.4728672504425049,-0.0898589268326759,0.5335240960121155,0.4599306285381317,-0.11768738925457,0.5123120546340942,0.3734750151634216,-0.070064477622509,0.5197974443435669,0.2885011434555053,-0.1089446395635604,0.5268083214759827,0.2357904464006424,-0.1355616748332977,0.5290488600730896,0.1875837594270706,-0.1542789787054062,0.4691686630249023,0.3772485554218292,-0.0712387263774871,0.4744663834571838,0.3740935921669006,-0.1178498640656471,0.4887432754039764,0.4380376040935516,-0.1300277560949325,0.4954324960708618,0.4749053120613098,-0.1322628557682037,0.4318165481090545,0.4022266268730163,-0.0738391950726509,0.4423896670341491,0.4259651601314544,-0.1110618039965629,0.4599050879478454,0.4739322662353515,-0.1023156866431236,0.4668209254741668,0.5007972717285156,-0.0907912254333496,0.4017426669597626,0.436417281627655,-0.0794189050793647,0.4115445911884308,0.4548143744468689,-0.1037603095173835,0.4261670112609863,0.4906941652297973,-0.0953555852174758,0.4322782158851623,0.5093204975128174,-0.0846319198608398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4932830035686493,0.6007415652275085,2.8536774721033e-07,0.525168776512146,0.577817440032959,-0.0273652300238609,0.5466278195381165,0.5405272245407104,-0.0477306023240089,0.5609973073005676,0.5086547136306763,-0.0672842115163803,0.5733692646026611,0.4740353226661682,-0.0857434794306755,0.5247902274131775,0.4284009635448456,-0.043123859912157,0.5308246612548828,0.343943327665329,-0.0740798711776733,0.5401032567024231,0.2945024371147156,-0.0912246257066726,0.5441877245903015,0.2498658746480941,-0.1019060388207435,0.4850015640258789,0.4329203963279724,-0.0475741475820541,0.4948035180568695,0.3850141763687134,-0.089280754327774,0.5208616256713867,0.4344746470451355,-0.0991769582033157,0.5309227705001831,0.4742814004421234,-0.0968708992004394,0.4516393542289734,0.4599545896053314,-0.0544134490191936,0.4748555123806,0.4762104153633117,-0.0941217914223671,0.501042366027832,0.5264058113098145,-0.0909321457147598,0.5070983171463013,0.5501850843429565,-0.0791906416416168,0.4248651266098022,0.5004740953445435,-0.0636942312121391,0.4487926065921783,0.5223813056945801,-0.0881368666887283,0.473722755908966,0.5584892630577087,-0.0834768339991569,0.4815580546855926,0.5743709802627563,-0.074220560491085
0.4908505380153656,0.6030731797218323,3.163628718994005e-07,0.527256429195404,0.5751842260360718,-0.0259151682257652,0.5484693050384521,0.5307450294494629,-0.0464860200881958,0.5605517625808716,0.4893279671669006,-0.0667456090450286,0.5734574794769287,0.4480350613594055,-0.0853636190295219,0.523490309715271,0.424603670835495,-0.0378058105707168,0.5262665152549744,0.3335735201835632,-0.0680936425924301,0.5336822271347046,0.2847457528114319,-0.0830498337745666,0.5337686538696289,0.2390449047088623,-0.0922389328479766,0.483620136976242,0.4309799075126648,-0.0431500971317291,0.4905444681644439,0.3638167977333069,-0.0882564038038253,0.5206985473632812,0.4140418767929077,-0.099296934902668,0.5332249402999878,0.4569604396820068,-0.0954659655690193,0.4505083262920379,0.4583632051944732,-0.0506225153803825,0.4789742529392242,0.4578828513622284,-0.0936366766691207,0.5056340098381042,0.5134857892990112,-0.089575283229351,0.5086827278137207,0.5418602228164673,-0.0750732794404029,0.4257536828517914,0.4979027509689331,-0.0601986125111579,0.4601420760154724,0.5120575428009033,-0.0872021466493606,0.4836989045143127,0.5494824647903442,-0.0824862197041511,0.4831474125385284,0.5663260817527771,-0.0718523189425468
0.4926336407661438,0.6046451926231384,2.740505919973657e-07,0.529106616973877,0.5738828778266907,-0.0261099580675363,0.5491934418678284,0.5219667553901672,-0.0442152321338653,0.5580776333808899,0.4749572873115539,-0.0618554502725601,0.5718684196472168,0.4302529394626617,-0.0774994492530822,0.5235119462013245,0.4216047525405884,-0.0327582694590091,0.523847758769989,0.331571877002716,-0.0598133131861686,0.530427873134613,0.2818134427070617,-0.0726617649197578,0.5295636653900146,0.2366572767496109,-0.0804139897227287,0.4864654839038849,0.4276357293128967,-0.0365443974733352,0.4935433864593506,0.3534403443336487,-0.0777944475412368,0.5236895680427551,0.3960360884666443,-0.0878947451710701,0.535590410232544,0.4374184012413025,-0.0838096663355827,0.4547052085399627,0.4527549147605896,-0.0427139066159725,0.4859642386436462,0.4487699568271637,-0.0831253379583358,0.5103474259376526,0.503022313117981,-0.0797922164201736,0.5103018283843994,0.5305091142654419,-0.0658261030912399,0.4303185641765594,0.488520860671997,-0.0510060787200927,0.4660248458385467,0.4980917274951935,-0.0758030861616134,0.486784815788269,0.5329135656356812,-0.0716726630926132,0.4821643531322479,0.548896312713623,-0.0618250742554664
0.4946090281009674,0.6056640148162842,2.500098332802736e-07,0.529963493347168,0.5723462104797363,-0.0227519087493419,0.5501669049263,0.5140208601951599,-0.0392530933022499,0.5583747625350952,0.4637776911258697,-0.0562033988535404,0.570172905921936,0.4183524250984192,-0.0712236240506172,0.5195307731628418,0.4191732406616211,-0.0269548371434211,0.5198513865470886,0.3328574001789093,-0.0517722852528095,0.5259965658187866,0.2851874232292175,-0.0641559585928917,0.525057315826416,0.2428092658519745,-0.0722488239407539,0.4853154122829437,0.4251842796802521,-0.032291006296873,0.4975914359092712,0.3489663898944855,-0.070998266339302,0.5282098650932312,0.3911802172660827,-0.0807037055492401,0.5367873907089233,0.430708110332489,-0.0774455890059471,0.4567234814167022,0.448931872844696,-0.039914071559906,0.4893640577793121,0.4332033693790436,-0.0779531523585319,0.5138419270515442,0.4873162806034088,-0.0739041119813919,0.5106512308120728,0.5151665210723877,-0.0607366636395454,0.4352287352085113,0.4837025701999664,-0.049458023160696,0.4730769097805023,0.4871747493743896,-0.072889544069767,0.4922370314598083,0.5208985805511475,-0.0685590654611587,0.4837402999401092,0.5366547703742981,-0.0594496093690395
