0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.46870115399360657,0.5127811431884766,-2.42208756162654e-07,0.5125693082809448,0.4939148426055908,-0.028916791081428528,0.5522624850273132,0.4732764959335327,-0.057124700397253036,0.5761816501617432,0.4708900451660156,-0.08297780901193619,0.5914058089256287,0.49141812324523926,-0.11043494939804077,0.5445248484611511,0.38552361726760864,-0.07009603083133698,0.5619457960128784,0.47117435932159424,-0.11763039976358414,0.5616847276687622,0.5376638770103455,-0.1488082855939865,0.5620360970497131,0.5881292819976807,-0.16445264220237732,0.4978121221065521,0.3832576274871826,-0.0715911015868187,0.5181994438171387,0.4940826892852783,-0.11024372279644012,0.5249135494232178,0.5623822808265686,-0.118223637342453,0.5288497805595398,0.6086755990982056,-0.12003087252378464,0.45375919342041016,0.4013039171695709,-0.07529202103614807,0.47102832794189453,0.5131319761276245,-0.1065647080540657,0.4872119426727295,0.5655052661895752,-0.10048408806324005,0.4999982714653015,0.5992853045463562,-0.09108959138393402,0.41472679376602173,0.4288237690925598,-0.0819341242313385,0.426188200712204,0.5062111616134644,-0.10023057460784912,0.43752896785736084,0.5470824837684631,-0.09325215220451355,0.4476368725299835,0.5729851722717285,-0.08369982242584229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5070035457611084,0.5252934694290161,2.7153024007020576e-07,0.5387206673622131,0.5111718773841858,-0.01773446425795555,0.5681518316268921,0.4788622260093689,-0.03562156483530998,0.5877167582511902,0.4565132260322571,-0.054090920835733414,0.6009787321090698,0.44493967294692993,-0.07212530821561813,0.5525163412094116,0.3840961754322052,-0.035576991736888885,0.5676224231719971,0.31759700179100037,-0.06370552629232407,0.5853192806243896,0.2774832844734192,-0.0802958756685257,0.5976918935775757,0.24459248781204224,-0.0913391187787056,0.5185589790344238,0.3798474967479706,-0.04394024237990379,0.5473468899726868,0.35539698600769043,-0.08101293444633484,0.5667726397514343,0.41189613938331604,-0.08810769021511078,0.5673999786376953,0.451192706823349,-0.08584341406822205,0.48791489005088806,0.39823272824287415,-0.05407712981104851,0.5260621309280396,0.4223869740962982,-0.08874170482158661,0.5410065054893494,0.47573113441467285,-0.0818120613694191,0.5355943441390991,0.497135192155838,-0.06982044130563736,0.46073925495147705,0.4312703609466553,-0.0659460499882698,0.4954165518283844,0.46169596910476685,-0.0865444540977478,0.5082331299781799,0.4978437125682831,-0.07893650233745575,0.5018678307533264,0.5082436800003052,-0.06928876787424088
0.5030379295349121,0.5234912037849426,2.9479156182787847e-07,0.5363976955413818,0.5065430402755737,-0.019269362092018127,0.5629062652587891,0.4700849652290344,-0.036764997988939285,0.5810621380805969,0.4417601227760315,-0.054682109504938126,0.5991753935813904,0.4129078686237335,-0.07182739675045013,0.544950008392334,0.373926043510437,-0.031228626146912575,0.5573248863220215,0.2993250787258148,-0.05718251317739487,0.5715831518173218,0.25775399804115295,-0.07182423025369644,0.579871416091919,0.2205636352300644,-0.0815669447183609,0.5133070945739746,0.3732413053512573,-0.03798574209213257,0.5425834059715271,0.32881492376327515,-0.07516620308160782,0.5663883090019226,0.3780282735824585,-0.0841764435172081,0.5696404576301575,0.4155399799346924,-0.08215762674808502,0.4856940507888794,0.39273977279663086,-0.046584710478782654,0.525594174861908,0.4009908437728882,-0.08150522410869598,0.5416685938835144,0.45202890038490295,-0.07711965590715408,0.5359424352645874,0.4738592505455017,-0.06590858101844788,0.4631188213825226,0.4254528880119324,-0.05684375390410423,0.5015170574188232,0.443871408700943,-0.0790170356631279,0.5146593451499939,0.47823426127433777,-0.07402518391609192,0.5061078071594238,0.48955512046813965,-0.06536956131458282
0.49990135431289673,0.5247215032577515,2.6527453655944555e-07,0.5348073244094849,0.5026414394378662,-0.017550311982631683,0.5619373917579651,0.4591869115829468,-0.032949816435575485,0.5774122476577759,0.4228641390800476,-0.04954073205590248,0.589978814125061,0.3875832259654999,-0.06505686789751053,0.5383339524269104,0.367123007774353,-0.024723738431930542,0.5485677719116211,0.2921121418476105,-0.04846593737602234,0.5616491436958313,0.25092095136642456,-0.06190623715519905,0.568153440952301,0.21338075399398804,-0.07088537514209747,0.5093754529953003,0.3689972758293152,-0.03202347457408905,0.534626841545105,0.31285080313682556,-0.06728047877550125,0.5611745715141296,0.3560585081577301,-0.07657800614833832,0.5666847825050354,0.3914777636528015,-0.07480098307132721,0.4845975935459137,0.3877396285533905,-0.04113757610321045,0.5250339508056641,0.38189011812210083,-0.07475359737873077,0.540532648563385,0.43535733222961426,-0.0697641372680664,0.5330550074577332,0.4596824049949646,-0.05781969800591469,0.46521395444869995,0.41769108176231384,-0.0519285723567009,0.5044649839401245,0.4272820055484772,-0.07284069061279297,0.5167121887207031,0.46120262145996094,-0.06749773025512695,0.5062907338142395,0.47417986392974854,-0.05853201076388359
0.4978463053703308,0.5257700681686401,2.0954951196472393e-07,0.532292366027832,0.498113751411438,-0.014614060521125793,0.5547176003456116,0.4478340744972229,-0.027620458975434303,0.5673369765281677,0.40782129764556885,-0.04215645417571068,0.5848749279975891,0.3727453351020813,-0.055626917630434036,0.5318195819854736,0.36164483428001404,-0.018603630363941193,0.5409969091415405,0.2900499105453491,-0.03959157317876816,0.5530023574829102,0.2504509687423706,-0.0512903593480587,0.5577728152275085,0.21436020731925964,-0.059293556958436966,0.5053375363349915,0.3657339811325073,-0.026097772642970085,0.5297375321388245,0.306406706571579,-0.05786466598510742,0.5562456250190735,0.34559696912765503,-0.0664454847574234,0.5609719157218933,0.37712812423706055,-0.06496153026819229,0.4829638600349426,0.3845846652984619,-0.03528006002306938,0.5231428146362305,0.36980879306793213,-0.06756050139665604,0.5396743416786194,0.4205738604068756,-0.0630408301949501,0.5321921706199646,0.44439321756362915,-0.05159551650285721,0.4653274714946747,0.41367635130882263,-0.04564972221851349,0.503730297088623,0.41308876872062683,-0.06610926985740662,0.516981840133667,0.4462519586086273,-0.06063494086265564,0.5068349242210388,0.4620759189128876,-0.05168171599507332
0.4982207417488098,0.524652898311615,1.8658273859273322e-07,0.5312181115150452,0.4935706853866577,-0.013045893982052803,0.551422119140625,0.43920236825942993,-0.02375233732163906,0.562457799911499,0.3982703685760498,-0.03593353182077408,0.5805686116218567,0.3648677468299866,-0.04697435349225998,0.5278876423835754,0.36136943101882935,-0.016223585233092308,0.5330928564071655,0.29305940866470337,-0.03512639179825783,0.5422098636627197,0.25428956747055054,-0.0448647104203701,0.5459359884262085,0.21979168057441711,-0.050983380526304245,0.5021256804466248,0.36636197566986084,-0.023099668323993683,0.5211443305015564,0.3011579215526581,-0.0518433079123497,0.5480442643165588,0.33235910534858704,-0.058894842863082886,0.5565153956413269,0.3620181381702423,-0.05629707872867584,0.480715811252594,0.3837416172027588,-0.03152229264378548,0.5190063714981079,0.3652722239494324,-0.06206280738115311,0.5359646081924438,0.4135378301143646,-0.057787682861089706,0.5306587815284729,0.4380878508090973,-0.04628223180770874,0.4644375145435333,0.4096052050590515,-0.040907956659793854,0.5023469924926758,0.40391841530799866,-0.05941097438335419,0.5139057040214539,0.4371277689933777,-0.05340854078531265,0.5035785436630249,0.45521825551986694,-0.04421090707182884
0.4965910017490387,0.5202707052230835,1.9813893459286192e-07,0.5268970727920532,0.48543673753738403,-0.010327361524105072,0.5436100363731384,0.4271242022514343,-0.018046610057353973,0.5529640316963196,0.38530680537223816,-0.027574514970183372,0.5684468150138855,0.3520776629447937,-0.03569101169705391,0.5187890529632568,0.36120402812957764,-0.01000052411109209,0.5211227536201477,0.3009161353111267,-0.025884399190545082,0.5267986059188843,0.2636435031890869,-0.03405534476041794,0.5290055871009827,0.2314218282699585,-0.03916889429092407,0.496705561876297,0.365727961063385,-0.016747407615184784,0.507968008518219,0.2994767427444458,-0.04285445064306259,0.5365380048751831,0.32064488530158997,-0.04913029447197914,0.5500005483627319,0.34775838255882263,-0.046160172671079636,0.47741594910621643,0.3803195059299469,-0.02501916140317917,0.5093367099761963,0.3524506688117981,-0.05393705517053604,0.5272565484046936,0.39873117208480835,-0.04970991984009743,0.5239537358283997,0.4276009798049927,-0.03805501013994217,0.4619831144809723,0.4027783274650574,-0.034129492938518524,0.4978542923927307,0.39107388257980347,-0.05253887176513672,0.5092175602912903,0.42421412467956543,-0.04747305065393448,0.5003379583358765,0.44602876901626587,-0.038646847009658813
0.4978444576263428,0.5139814019203186,2.2863272874928953e-07,0.5268808603286743,0.47868460416793823,-0.010847717523574829,0.5426054000854492,0.4212162494659424,-0.01825251616537571,0.5507405996322632,0.3794113099575043,-0.02724902704358101,0.5646796226501465,0.3453083634376526,-0.0349542461335659,0.5160566568374634,0.3598710596561432,-0.009786175563931465,0.516262948513031,0.3013250231742859,-0.02421990968286991,0.5201476216316223,0.26529091596603394,-0.03171306103467941,0.5205391049385071,0.2347474843263626,-0.03632369637489319,0.4944148361682892,0.36482784152030945,-0.015400467440485954,0.5023670792579651,0.3013799488544464,-0.03963632509112358,0.5304258465766907,0.3163412809371948,-0.04610038548707962,0.5447682738304138,0.3396846055984497,-0.043696869164705276,0.4758169949054718,0.37911516427993774,-0.022530952468514442,0.5055644512176514,0.35010063648223877,-0.049617182463407516,0.523406982421875,0.3921661972999573,-0.046946145594120026,0.521533727645874,0.42045557498931885,-0.03678692877292633,0.46081095933914185,0.4007561504840851,-0.030544338747859,0.49540242552757263,0.38762757182121277,-0.04870957136154175,0.5080737471580505,0.4188171625137329,-0.045327674597501755,0.502139687538147,0.4411223232746124,-0.037695277482271194
0.49658262729644775,0.5105743408203125,2.121370954455415e-07,0.5247776508331299,0.4784652888774872,-0.010783659294247627,0.539718508720398,0.4206349849700928,-0.0174295362085104,0.547541081905365,0.3782244324684143,-0.02553417533636093,0.5610591173171997,0.3437308371067047,-0.03221694752573967,0.5122635364532471,0.3600012958049774,-0.007605382706969976,0.511860191822052,0.3047623634338379,-0.02047005668282509,0.5143345594406128,0.26999443769454956,-0.027076154947280884,0.513060450553894,0.24066561460494995,-0.03144935518503189,0.4910847842693329,0.36473605036735535,-0.012657751329243183,0.4982769191265106,0.3031749427318573,-0.035480327904224396,0.5267153978347778,0.31892451643943787,-0.04165702313184738,0.5412229895591736,0.34286293387413025,-0.03934919834136963,0.4730536937713623,0.3786611557006836,-0.01930968463420868,0.5013958811759949,0.3482632040977478,-0.04518283158540726,0.5194140672683716,0.38935190439224243,-0.042879682034254074,0.5173515677452087,0.41732490062713623,-0.03342978283762932,0.45896539092063904,0.39950430393218994,-0.02680482342839241,0.4935762286186218,0.3845226466655731,-0.04459851235151291,0.5060509443283081,0.415228933095932,-0.0419565811753273,0.49989184737205505,0.4374290406703949,-0.03518712520599365
0.49632784724235535,0.5078966617584229,1.9914658366815274e-07,0.5244508385658264,0.477548748254776,-0.010285583324730396,0.5395968556404114,0.42151233553886414,-0.016988689079880714,0.5476306080818176,0.3801684081554413,-0.025155721232295036,0.5601465702056885,0.34660252928733826,-0.032183460891246796,0.5118650794029236,0.3603959083557129,-0.00882670097053051,0.5094130039215088,0.3055322468280792,-0.022504230961203575,0.5120204091072083,0.27080264687538147,-0.029486995190382004,0.5112339854240417,0.24179036915302277,-0.03399616852402687,0.49160948395729065,0.3655902147293091,-0.014389078132808208,0.49841606616973877,0.3028298616409302,-0.03819797560572624,0.5272239446640015,0.32118529081344604,-0.04474583640694618,0.5416100025177002,0.34691154956817627,-0.04235116392374039,0.4740903675556183,0.37998083233833313,-0.021354589611291885,0.5003901720046997,0.3478669822216034,-0.04800789803266525,0.5191279649734497,0.3891982436180115,-0.04540577158331871,0.5173235535621643,0.4168644845485687,-0.035579945892095566,0.4598654508590698,0.40120744705200195,-0.02900104969739914,0.4917040169239044,0.38389793038368225,-0.047098658978939056,0.5043871402740479,0.41497230529785156,-0.043721579015254974,0.49810290336608887,0.4374999403953552,-0.0363556444644928
0.49649274349212646,0.5083770751953125,2.058562671436448e-07,0.5242189168930054,0.4784882366657257,-0.011327716521918774,0.538542628288269,0.42381834983825684,-0.01869126223027706,0.5463384985923767,0.38238856196403503,-0.02742898464202881,0.5597760677337646,0.3481646776199341,-0.03495277091860771,0.5100710988044739,0.3615899384021759,-0.008784415200352669,0.508575975894928,0.30785632133483887,-0.02257462963461876,0.5117512345314026,0.27290305495262146,-0.029968319460749626,0.5109086036682129,0.24383075535297394,-0.03489251807332039,0.4897294044494629,0.3661825954914093,-0.01396864838898182,0.49710091948509216,0.304681658744812,-0.03751156106591225,0.5257292985916138,0.3219679594039917,-0.04422110319137573,0.5389138460159302,0.34621039032936096,-0.0421895906329155,0.47233015298843384,0.38053080439567566,-0.020741119980812073,0.49936866760253906,0.34963977336883545,-0.04749706760048866,0.5183241367340088,0.3909364938735962,-0.044910650700330734,0.5157850980758667,0.4182550311088562,-0.035076726227998734,0.4585180878639221,0.40235957503318787,-0.028273120522499084,0.4903935492038727,0.3843701183795929,-0.04670170694589615,0.5033449530601501,0.41458937525749207,-0.043347492814064026,0.4963385760784149,0.4367679953575134,-0.03590942546725273
0.4963735044002533,0.5080577731132507,2.0977601877802954e-07,0.5242094993591309,0.4788728356361389,-0.011075727641582489,0.539160430431366,0.42430850863456726,-0.01848367415368557,0.5474463701248169,0.3842492699623108,-0.027316011488437653,0.5594403147697449,0.34999725222587585,-0.03489852324128151,0.5099211931228638,0.36148008704185486,-0.009149265475571156,0.5077939033508301,0.30713868141174316,-0.02364376373589039,0.511305570602417,0.27214813232421875,-0.031341638416051865,0.5096558928489685,0.24277950823307037,-0.03648547828197479,0.4893500506877899,0.3659048080444336,-0.014887932687997818,0.4988477826118469,0.3032328188419342,-0.03983680158853531,0.5288232564926147,0.3240434527397156,-0.04694506525993347,0.5411831140518188,0.34987127780914307,-0.0446973592042923,0.47151339054107666,0.38040268421173096,-0.02215118519961834,0.49972131848335266,0.34994280338287354,-0.04990469291806221,0.5195205807685852,0.39319366216659546,-0.04705063998699188,0.5160333514213562,0.41972455382347107,-0.03675543889403343,0.4572021961212158,0.4021955132484436,-0.030130619183182716,0.49043840169906616,0.3858203589916229,-0.04882419481873512,0.503952145576477,0.4165657162666321,-0.04503948241472244,0.4962763488292694,0.4373416304588318,-0.03725128993391991
0.49539458751678467,0.5087695717811584,2.092121036412209e-07,0.5229827761650085,0.47897428274154663,-0.010397511534392834,0.5374568700790405,0.42325061559677124,-0.017622636631131172,0.5454492568969727,0.3830752372741699,-0.02649322710931301,0.5585934519767761,0.3496326804161072,-0.034188639372587204,0.5082496404647827,0.3619663417339325,-0.009178847074508667,0.5066426992416382,0.30785343050956726,-0.023996343836188316,0.5112546682357788,0.2733081877231598,-0.03186430409550667,0.5113365650177002,0.2444094568490982,-0.037027861922979355,0.48765724897384644,0.36726465821266174,-0.015226432122290134,0.49709683656692505,0.3046867251396179,-0.04035832732915878,0.5274539589881897,0.32380974292755127,-0.04757045581936836,0.5405762791633606,0.3485167324542999,-0.04554251581430435,0.4700968563556671,0.3822287321090698,-0.02274545282125473,0.49831825494766235,0.3503221869468689,-0.05060325190424919,0.5185744762420654,0.3936508595943451,-0.04753967002034187,0.5155101418495178,0.42111316323280334,-0.03712708130478859,0.456088125705719,0.404570996761322,-0.03094373270869255,0.48926085233688354,0.3866695761680603,-0.04965641722083092,0.502186119556427,0.4171408712863922,-0.045826345682144165,0.4937182068824768,0.43841448426246643,-0.03804393857717514
0.49369361996650696,0.5106397867202759,2.2537909671882517e-07,0.5207110047340393,0.4805794358253479,-0.010481713339686394,0.5352466106414795,0.42450910806655884,-0.017778916284441948,0.5430377125740051,0.38381925225257874,-0.026762982830405235,0.5559841394424438,0.3507286310195923,-0.03450025990605354,0.505510687828064,0.36285609006881714,-0.008979779668152332,0.5037992000579834,0.3080267310142517,-0.024325605481863022,0.5081961154937744,0.2723666727542877,-0.03256874158978462,0.5089566707611084,0.24314150214195251,-0.03775833174586296,0.48479583859443665,0.36835700273513794,-0.014926906675100327,0.4927568733692169,0.30608779191970825,-0.040446214377880096,0.523480236530304,0.32291465997695923,-0.047827742993831635,0.5383297801017761,0.34667497873306274,-0.04574417322874069,0.4673236012458801,0.3832264542579651,-0.022420741617679596,0.495015025138855,0.35230761766433716,-0.05048387125134468,0.5158554911613464,0.394913911819458,-0.04756564274430275,0.5143868327140808,0.42254170775413513,-0.037112388759851456,0.45362594723701477,0.4055246412754059,-0.030664188787341118,0.4870389699935913,0.3895648717880249,-0.04929313436150551,0.5001542568206787,0.4200364053249359,-0.04564996436238289,0.492681622505188,0.44120052456855774,-0.03791610524058342
0.4941853880882263,0.5112167000770569,2.2406645427963667e-07,0.5219651460647583,0.4816223978996277,-0.011569644324481487,0.5358688235282898,0.42602548003196716,-0.01934701018035412,0.5418280363082886,0.3849084973335266,-0.02863273024559021,0.5535410642623901,0.3512251675128937,-0.036587025970220566,0.5078627467155457,0.3643375039100647,-0.010227516293525696,0.5051847100257874,0.3071262836456299,-0.026219241321086884,0.507982611656189,0.27109044790267944,-0.03471460938453674,0.5063208937644958,0.24097388982772827,-0.04008113965392113,0.4862355887889862,0.369861900806427,-0.016047269105911255,0.49167877435684204,0.30512580275535583,-0.042873211205005646,0.5223865509033203,0.32304662466049194,-0.05052439495921135,0.537413477897644,0.3481917083263397,-0.04818764701485634,0.4678441286087036,0.3848873972892761,-0.023410586640238762,0.4943923056125641,0.352912962436676,-0.051908597350120544,0.5146399140357971,0.39577436447143555,-0.048347294330596924,0.5126200318336487,0.42373988032341003,-0.03729548677802086,0.45315849781036377,0.40698912739753723,-0.031739186495542526,0.48631271719932556,0.39225706458091736,-0.0502452477812767,0.4985816478729248,0.42264536023139954,-0.0461253896355629,0.4900429844856262,0.4435531497001648,-0.03804067522287369
