0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4559538662433624,0.6383408308029175,6.417823072979445e-08,0.4782021045684814,0.6386587023735046,-0.0133901266381144,0.4974955916404724,0.6209604144096375,-0.0228786971420049,0.5063679814338684,0.6051032543182373,-0.0321774929761886,0.5104493498802185,0.5900284647941589,-0.040915660560131,0.4799171686172485,0.5517137050628662,-0.0203685853630304,0.4855968952178955,0.5049294233322144,-0.0340035259723663,0.4951085150241852,0.4755665063858032,-0.0437064580619335,0.502261757850647,0.4537080824375152,-0.0503215529024601,0.4672587811946869,0.5494866967201233,-0.0214736945927143,0.4787672162055969,0.5357324481010437,-0.0396514162421226,0.4829172492027282,0.556236982345581,-0.0456169657409191,0.4810730814933777,0.5753682851791382,-0.0466509945690631,0.4573816657066345,0.5566349029541016,-0.0236611645668745,0.4748790562152862,0.5599822402000427,-0.0397236086428165,0.4770252704620361,0.5851708054542542,-0.0372190028429031,0.4728069901466369,0.6026164889335632,-0.0320307463407516,0.4500628113746643,0.5691412091255188,-0.0271021369844675,0.4661369025707245,0.571208119392395,-0.0365928262472152,0.4692468345165252,0.5886055827140808,-0.0330658964812755,0.4669400453567505,0.6022979617118835,-0.0282237734645605
0.4360620379447937,0.6237552165985107,1.763732626614001e-07,0.4627280533313751,0.613353967666626,-0.0113070020452141,0.4863014817237854,0.5878468751907349,-0.0215781945735216,0.5016565322875977,0.5650500655174255,-0.0318622328341007,0.5132380127906799,0.5461291074752808,-0.0431954860687255,0.4771776497364044,0.5388268232345581,-0.0259314123541116,0.4829424619674682,0.4891726672649383,-0.0427201502025127,0.4864691793918609,0.4555580019950866,-0.0532603189349174,0.4891095459461212,0.4280489683151245,-0.0605049394071102,0.4549184143543243,0.5412752628326416,-0.0293438974767923,0.4647296667098999,0.5234055519104004,-0.0527106523513793,0.4708661139011383,0.5495593547821045,-0.0596691146492958,0.4717370271682739,0.5710969567298889,-0.060705367475748,0.4326933026313782,0.5543364882469177,-0.0329124517738819,0.4388561546802521,0.5509872436523438,-0.0554836131632328,0.4441180825233459,0.5791189074516296,-0.0519550293684005,0.444274753332138,0.5985007882118225,-0.0450240857899189,0.4112113416194916,0.5730517506599426,-0.0368635542690753,0.4144203066825866,0.5734360814094543,-0.0514975637197494,0.4206206798553467,0.5948142409324646,-0.046033289283514,0.4215380251407623,0.6099510192871094,-0.0389019325375556
0.4343106150627136,0.5834186673164368,2.3387116243611675e-07,0.4657706320285797,0.5586385130882263,-0.0063880053348839,0.4908535182476043,0.5167231559753418,-0.0104560405015945,0.5032878518104553,0.4828406274318695,-0.0157072339206933,0.5113921761512756,0.4528281688690185,-0.0218393485993146,0.4619596898555755,0.4632656574249267,0.0002621509484015,0.4578646421432495,0.4364723563194275,-0.0103881675750017,0.4622990489006042,0.416858047246933,-0.020928755402565,0.4657799005508423,0.4032431244850158,-0.0275997072458267,0.4410188794136047,0.463804543018341,-0.0028744526207447,0.4519034922122955,0.4421089589595794,-0.0166035629808902,0.4651311039924621,0.4687302410602569,-0.0240872185677289,0.4686096310615539,0.4950214624404907,-0.0262002907693386,0.4206466376781463,0.474526584148407,-0.0074075986631214,0.4351516366004944,0.4570629596710205,-0.0221502874046564,0.446971982717514,0.487432062625885,-0.0205876324325799,0.4478868842124939,0.5135237574577332,-0.015785027295351,0.3998899757862091,0.4929481446743011,-0.0125548373907804,0.4150813519954681,0.4810776710510254,-0.0234226807951927,0.4280250668525696,0.5042615532875061,-0.020246721804142,0.4306701123714447,0.5255841612815857,-0.0149659179151058
0.4420157372951507,0.5516908168792725,1.508038565134484e-07,0.4706986248493194,0.5296545028686523,-0.007725937757641,0.4943374991416931,0.4859001934528351,-0.0123451417312026,0.5063148140907288,0.4523919522762298,-0.0179999805986881,0.5142551064491272,0.4239198267459869,-0.0235319063067436,0.4661448001861572,0.429322600364685,-0.0006529978127218,0.4647766649723053,0.4006186723709106,-0.0135326124727725,0.4723449647426605,0.3869304656982422,-0.0236942265182733,0.4769352078437805,0.3840068280696869,-0.0289368759840726,0.4440743029117584,0.4300037920475006,-0.0031369514763355,0.4568344354629516,0.4021100997924804,-0.0187081415206193,0.4709485471248626,0.4323018193244934,-0.0246959216892719,0.4721326231956482,0.4604640901088714,-0.0245666578412055,0.4227686524391174,0.4402670860290527,-0.0076221073977649,0.4431077539920807,0.421601802110672,-0.0246929563581943,0.4560826122760772,0.4546775221824646,-0.0223439596593379,0.4549110233783722,0.4788806736469269,-0.0160321630537509,0.4016413390636444,0.4598833918571472,-0.0126816164702177,0.4256384372711181,0.449024498462677,-0.024485969915986,0.4378629922866821,0.4743012487888336,-0.0209812279790639,0.4364994168281555,0.492920458316803,-0.0151342377066612
0.4477940201759338,0.5232863426208496,1.0216130164053538e-07,0.4743872582912445,0.5054689049720764,-0.0096364486962556,0.497958093881607,0.4570013880729675,-0.0151239149272441,0.5104820728302002,0.4205524027347564,-0.0213190149515867,0.517276406288147,0.390193909406662,-0.0271452162414789,0.4623339474201202,0.3957943618297577,-0.0039041549898684,0.4602929055690765,0.3606194853782654,-0.0191335007548332,0.4707203805446625,0.3543019294738769,-0.0304655190557241,0.4775865972042084,0.361207365989685,-0.0357227213680744,0.4413098394870758,0.3988357484340668,-0.0054024374112486,0.4580878913402557,0.3768255412578583,-0.0229044165462255,0.4739120602607727,0.4119901359081268,-0.0287081692367792,0.4745771884918213,0.4413059055805206,-0.0282932594418525,0.4214935302734375,0.4126093089580536,-0.0093047088012099,0.4440492689609527,0.3959883153438568,-0.0275209620594978,0.4596913754940033,0.4310762882232666,-0.0248523280024528,0.4597418904304504,0.4556894302368164,-0.0182803086936473,0.4021930992603302,0.435912549495697,-0.0139923430979251,0.4274077415466308,0.4257971346378326,-0.0267797671258449,0.4409652352333069,0.4520181119441986,-0.0236954092979431,0.4404360949993133,0.4705623388290405,-0.01803794875741
0.4496164619922638,0.5043663382530212,1.023963065449607e-07,0.4749315977096557,0.489171952009201,-0.0104267597198486,0.4983205795288086,0.4413860738277435,-0.0165936946868896,0.5096787810325623,0.402447760105133,-0.0237720552831888,0.5154834985733032,0.3712009489536285,-0.0297751445323228,0.4676735997200012,0.3772554695606231,-0.0043801669962704,0.475729763507843,0.3350653648376465,-0.024370402097702,0.4884435832500458,0.3455987572669983,-0.0375609882175922,0.4893555343151092,0.3684968948364258,-0.0420994237065315,0.4465486705303192,0.3798901438713074,-0.0070632235147058,0.458728015422821,0.327547937631607,-0.0254323948174715,0.480687141418457,0.3488514125347137,-0.033491313457489,0.4878179430961609,0.3760513663291931,-0.0336422659456729,0.42512908577919,0.3938522338867187,-0.0123230293393135,0.4469525218009949,0.364370048046112,-0.033838078379631,0.466162621974945,0.4033713340759277,-0.0331960618495941,0.4673566520214081,0.4326823651790619,-0.0260296296328306,0.4046464562416076,0.4177355766296386,-0.0180567223578691,0.4294641613960266,0.4011746644973755,-0.032665055245161,0.4447637498378753,0.4306284785270691,-0.0286309197545051,0.4447097480297088,0.4536476731300354,-0.0211761854588985
0.4512964189052582,0.4815326631069183,3.296675004094141e-07,0.4766498506069183,0.4667164385318756,-0.0152535019442439,0.5002083778381348,0.416580319404602,-0.022753819823265,0.5104742050170898,0.3754375874996185,-0.030334111303091,0.5129379034042358,0.3404014110565185,-0.0378611050546169,0.4740230143070221,0.3471021652221679,-0.0118865566328167,0.4794329404830932,0.2904504537582397,-0.0274877306073904,0.4879154562950134,0.2514294981956482,-0.0376214794814586,0.4909126460552215,0.2190816849470138,-0.0439361333847045,0.451249748468399,0.3504626750946045,-0.0143075659871101,0.4588415622711181,0.2905710637569427,-0.0383890643715858,0.4829715192317962,0.3117817044258117,-0.0474870912730693,0.4932820200920105,0.3394503891468048,-0.0469732917845249,0.4289639890193939,0.3667620718479156,-0.0182155556976795,0.4458759427070617,0.332613468170166,-0.0456986464560031,0.4663839042186737,0.3732879757881164,-0.0435611717402935,0.4684659838676452,0.4022257924079895,-0.0338094532489776,0.4072233736515045,0.3927327692508697,-0.0228880997747182,0.4274207353591919,0.371161937713623,-0.04279325902462,0.4442294239997864,0.4001121819019317,-0.0383162908256053,0.4432968497276306,0.4232678711414337,-0.0295304041355848
0.4513337314128876,0.4740756750106811,2.706015607145673e-07,0.4777931272983551,0.4566801786422729,-0.0149998590350151,0.5005614161491394,0.4040214717388153,-0.0230533201247453,0.5109643340110779,0.3604316413402557,-0.0314412340521812,0.5159783959388733,0.3232566714286804,-0.0398681014776229,0.4754523336887359,0.3337675034999847,-0.0128299184143543,0.4805587828159332,0.2703998982906341,-0.0292074456810951,0.4883121848106384,0.2304078787565231,-0.038462545722723,0.4901530742645263,0.1964936703443527,-0.0440809652209281,0.4520861506462097,0.337739884853363,-0.0168350841850042,0.459647536277771,0.2695161700248718,-0.0438989922404289,0.4820627272129059,0.2988375425338745,-0.0524892881512641,0.4894635081291199,0.3321026861667633,-0.0502281673252582,0.4289962947368622,0.355770856142044,-0.02230816334486,0.4453018307685852,0.3173520565032959,-0.0532413013279438,0.4656157493591308,0.3619074821472168,-0.051138374954462,0.4678544998168945,0.3927263617515564,-0.0400498919188976,0.406043142080307,0.3832275569438934,-0.0283253826200962,0.4258223176002502,0.3593895733356476,-0.0506970845162868,0.4443677961826324,0.391465812921524,-0.0464696548879146,0.4452500939369201,0.4164773821830749,-0.0371246710419654
0.4495497345924377,0.4698812663555145,2.5352042598569824e-07,0.4782282412052154,0.4513345062732696,-0.0165933705866336,0.5010524988174438,0.398453801870346,-0.025846691802144,0.5121989250183105,0.3545891344547272,-0.0352845266461372,0.5153472423553467,0.3155157268047333,-0.0443850457668304,0.4769639372825622,0.3223145306110382,-0.0163101032376289,0.483305275440216,0.2534502148628235,-0.0336967669427394,0.4906406104564667,0.2133238911628723,-0.0430580601096153,0.4924836754798889,0.1782950758934021,-0.048762921243906,0.4513761103153229,0.3267650008201599,-0.0200309678912162,0.459695965051651,0.2579769194126129,-0.0489012524485588,0.4831732809543609,0.2914430201053619,-0.0577238351106643,0.4912720620632171,0.3267376720905304,-0.0553873218595981,0.4265338778495788,0.3454965054988861,-0.0252370536327362,0.4424026608467102,0.3084921836853027,-0.0564514435827732,0.4637168645858764,0.3535854816436767,-0.0540341660380363,0.466450035572052,0.3841890096664428,-0.0429167188704013,0.4028801620006561,0.3735760152339935,-0.0312508828938007,0.4240320920944214,0.3519086241722107,-0.0533384047448635,0.4437317848205566,0.3833344876766205,-0.0492503084242343,0.4446461200714111,0.4070261418819427,-0.0401353575289249
0.4478105306625366,0.4654364287853241,3.108792441253172e-07,0.4784196615219116,0.4469531774520874,-0.0209786314517259,0.5038829445838928,0.396549254655838,-0.0336219035089015,0.5159947276115417,0.3529531359672546,-0.045822974294424,0.5190286040306091,0.3119626343250274,-0.0570457205176353,0.4791315197944641,0.3118256032466888,-0.0240488816052675,0.4862790405750274,0.2357025146484375,-0.0465833581984043,0.4941385388374328,0.1926006227731704,-0.0585243441164493,0.496372640132904,0.1526473313570022,-0.0660251304507255,0.4492690563201904,0.3153080940246582,-0.027916457504034,0.4588602483272552,0.2433695197105407,-0.0641718283295631,0.4838297665119171,0.2852914333343506,-0.07432272285223,0.4918049275875091,0.323366105556488,-0.0714395716786384,0.4209252893924713,0.3355189263820648,-0.0335396751761436,0.4408207237720489,0.3100053071975708,-0.0697564631700515,0.460016131401062,0.3616324365139007,-0.0652436986565589,0.4578903317451477,0.3884316682815552,-0.0517362654209136,0.3949842154979706,0.3658913671970367,-0.040534533560276,0.4205915927886963,0.3526254594326019,-0.0639216676354408,0.437089741230011,0.3870965838432312,-0.0575905703008174,0.4310275912284851,0.4049357175827026,-0.0467290543019771
0.4447096586227417,0.471386581659317,2.757406036835164e-07,0.4778756201267242,0.4513655602931976,-0.0240494739264249,0.503300666809082,0.4052639901638031,-0.0394759960472583,0.5146581530570984,0.3626742362976074,-0.0540914349257946,0.5160613059997559,0.3223204910755157,-0.0673679411411285,0.4822697043418884,0.3111111521720886,-0.0298109278082847,0.4916915893554687,0.2312190979719162,-0.0559334345161914,0.5009484887123108,0.1856965273618698,-0.069172129034996,0.5044721364974976,0.1442536860704422,-0.076931357383728,0.4480547308921814,0.3136660456657409,-0.0331584960222244,0.4587722718715668,0.2469827532768249,-0.0743560492992401,0.4816145002841949,0.2960597276687622,-0.085108608007431,0.489585816860199,0.3386455774307251,-0.0812296941876411,0.416935533285141,0.3342623710632324,-0.0384542271494865,0.4406807720661163,0.3238862752914428,-0.0785300582647323,0.4586105644702911,0.3815231621265411,-0.0737502053380012,0.4570169448852539,0.4102575480937958,-0.0588122010231018,0.3900921940803528,0.3653179109096527,-0.0454468131065368,0.4165421724319458,0.3668595552444458,-0.0697744861245155,0.4329741895198822,0.4053693413734436,-0.0631928816437721,0.4282556176185608,0.4222839474678039,-0.0515162423253059
0.4378633797168731,0.4843664169311523,2.0402335110247805e-07,0.4753139913082123,0.4633449912071228,-0.0248619113117456,0.5028290152549744,0.4269717037677765,-0.0419703722000122,0.5150004625320435,0.3961443901062011,-0.0584004148840904,0.5159319639205933,0.3630679845809936,-0.073818527162075,0.4874368607997894,0.322136789560318,-0.0332495756447315,0.4998219013214111,0.2451348304748535,-0.061292365193367,0.5121733546257019,0.2029193043708801,-0.0759661570191383,0.5178655385971069,0.1642577499151229,-0.0842168480157852,0.4489036500453949,0.3258305490016937,-0.036567099392414,0.4573679268360138,0.2704901397228241,-0.0772849917411804,0.4789912700653076,0.3273914456367492,-0.0866622999310493,0.4872396886348724,0.3725020587444305,-0.0821294113993644,0.4143138825893402,0.3477958738803863,-0.0423499532043933,0.4332926273345947,0.35223588347435,-0.0806073918938636,0.4518378376960754,0.4061713218688965,-0.0765492692589759,0.4538615942001343,0.4327970147132873,-0.0627819076180458,0.3850368559360504,0.3810809254646301,-0.0501338467001915,0.4043219685554504,0.3904550969600677,-0.0722646415233612,0.4250572323799133,0.4273331761360168,-0.065554104745388,0.4295648336410522,0.444793701171875,-0.0542827621102333
0.4296362102031708,0.5010783672332764,1.5374952511137965e-07,0.4665230512619018,0.4830887913703918,-0.0250871293246746,0.4930889904499054,0.4593875110149383,-0.0449857003986835,0.5085992813110352,0.4399246871471405,-0.0650600492954254,0.5152530074119568,0.4125591218471527,-0.0847297981381416,0.4869692623615265,0.3472699522972107,-0.0370319262146949,0.5023658871650696,0.2755565643310547,-0.0669985935091972,0.5155842900276184,0.2370157688856125,-0.0835633426904678,0.5236444473266602,0.2007063329219818,-0.0927273705601692,0.4490461647510528,0.3490648865699768,-0.0411742702126503,0.4584121406078338,0.3047312796115875,-0.0837318003177642,0.4737859964370727,0.3626507222652435,-0.0950753018260002,0.4804610311985016,0.4063121676445007,-0.0917641296982765,0.4130074977874756,0.3681714534759521,-0.04760218039155,0.4259103834629059,0.3881714940071106,-0.0859583020210266,0.4420163333415985,0.4419129490852356,-0.0832615047693252,0.4470755159854889,0.469349205493927,-0.0700903609395027,0.3824391365051269,0.3983497619628906,-0.0560798458755016,0.3928477466106415,0.4082579612731933,-0.0761595219373703,0.4101054966449737,0.4446338415145874,-0.0684480220079422,0.4165774583816528,0.4646866917610168,-0.0563385859131813
0.4181886911392212,0.5226829051971436,2.3625184031317303e-09,0.4594326913356781,0.5215346813201904,-0.0269438941031694,0.5007032155990601,0.505542516708374,-0.0472051948308944,0.5166106820106506,0.4956627786159515,-0.0667129009962081,0.5111345052719116,0.4795636534690857,-0.0870482623577117,0.4933745265007019,0.3941971659660339,-0.0423120893537998,0.515173614025116,0.3392578661441803,-0.070827417075634,0.526648759841919,0.3057306706905365,-0.0886997804045677,0.5320326089859009,0.277814120054245,-0.0995129570364952,0.4513417482376098,0.3822710216045379,-0.0431793965399265,0.4548821151256561,0.3871078789234161,-0.0831462442874908,0.4595669209957123,0.4527104794979095,-0.093592993915081,0.4613450169563293,0.4958505034446716,-0.0925193130970001,0.4095755815505981,0.3902833461761474,-0.0459985733032226,0.4119125604629516,0.412941426038742,-0.0816198289394378,0.4221079051494598,0.4707049131393432,-0.077117882668972,0.4262774288654327,0.5052698850631714,-0.0654186829924583,0.3712622821331024,0.4093420803546905,-0.0508391186594963,0.3754113316535949,0.4230421781539917,-0.0734469816088676,0.3869757354259491,0.4661898612976074,-0.0670896247029304,0.3925023972988128,0.4908837080001831,-0.0562198236584663
0.4199213683605194,0.5288781523704529,-1.845639161501822e-07,0.4547229409217834,0.5256362557411194,-0.0206273104995489,0.4853275716304779,0.5208942294120789,-0.0404440276324749,0.5047021508216858,0.5214008688926697,-0.0603264309465885,0.5007296204566956,0.515823245048523,-0.0802722498774528,0.4780770242214203,0.420927494764328,-0.0378681160509586,0.4853614866733551,0.4102577865123749,-0.0674368366599083,0.4876387417316437,0.4358750581741333,-0.0867439657449722,0.4885405004024505,0.4604775011539459,-0.0967238694429397,0.4399291276931762,0.4138126969337463,-0.0402382872998714,0.444251000881195,0.4457885921001434,-0.0684601962566375,0.4478086531162262,0.4967800974845886,-0.0781540274620056,0.4495201408863067,0.5298172235488892,-0.081802412867546,0.4023400247097015,0.4232803583145141,-0.0447735227644443,0.4063016176223755,0.4584872424602508,-0.0693115144968032,0.4108349978923797,0.4962783455848694,-0.0690102353692054,0.4121831059455871,0.5168101787567139,-0.0649081543087959,0.3690440058708191,0.4409310519695282,-0.0509258806705474,0.3681927323341369,0.4601155519485473,-0.0649406835436821,0.3682804703712463,0.48346608877182,-0.0614124648272991,0.3671319186687469,0.4932204484939575,-0.0560015924274921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
