0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366192489862442,0.6549370884895325,-3.812964450844447e-07,0.4104219079017639,0.6290230751037598,-0.018165679648518562,0.43148279190063477,0.5751330256462097,-0.02734946645796299,0.43178534507751465,0.5238234400749207,-0.033838603645563126,0.4300936162471771,0.4855830669403076,-0.0392477884888649,0.40860840678215027,0.507489025592804,-0.026368623599410057,0.4043133854866028,0.5064767003059387,-0.047387223690748215,0.4078650176525116,0.5510660409927368,-0.06264012306928635,0.41009101271629333,0.5871319770812988,-0.07021955400705338,0.373472660779953,0.5072409510612488,-0.02244076132774353,0.36931681632995605,0.534057080745697,-0.03557571396231651,0.3770098388195038,0.5747145414352417,-0.04055650532245636,0.3842487335205078,0.6040592789649963,-0.043760765343904495,0.3420895040035248,0.5215834975242615,-0.02049892768263817,0.3406344950199127,0.5520839691162109,-0.03211135417222977,0.35072755813598633,0.583345353603363,-0.030055595561861992,0.35850590467453003,0.6100603938102722,-0.027865257114171982,0.3139476180076599,0.5436581969261169,-0.020210955291986465,0.314169704914093,0.5659976005554199,-0.02881336212158203,0.3249930739402771,0.593306303024292,-0.026135673746466637,0.33314797282218933,0.6135187149047852,-0.021691158413887024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4230513274669647,0.5767117142677307,4.276424760973896e-07,0.4537673592567444,0.5710235834121704,-0.028234420344233513,0.477848619222641,0.5488157272338867,-0.05231823772192001,0.4877449572086334,0.5326856970787048,-0.0744694396853447,0.49229907989501953,0.5218336582183838,-0.09740934520959854,0.4610688090324402,0.4641790986061096,-0.059458911418914795,0.4657401740550995,0.3932570517063141,-0.09412141889333725,0.47159186005592346,0.34660857915878296,-0.11695768684148788,0.4746328294277191,0.3036871552467346,-0.1317848265171051,0.4300290644168854,0.4693875312805176,-0.06225593760609627,0.4384783208370209,0.43780845403671265,-0.10209998488426208,0.43926090002059937,0.4414243698120117,-0.11807776987552643,0.43596917390823364,0.4366896152496338,-0.12463431060314178,0.4008057117462158,0.48842939734458923,-0.06561443209648132,0.4124077558517456,0.5060775279998779,-0.10108520835638046,0.4244495630264282,0.5418218374252319,-0.09757188707590103,0.4302429258823395,0.5598708391189575,-0.08832436054944992,0.3750731945037842,0.5170374512672424,-0.07115479558706284,0.38255494832992554,0.5207775235176086,-0.09234237670898438,0.39328762888908386,0.5491523146629333,-0.0834357738494873,0.39812150597572327,0.5666731595993042,-0.07240012288093567
0.44994819164276123,0.5711625814437866,3.637103134224162e-07,0.4759122133255005,0.5613633990287781,-0.01943950355052948,0.5001330971717834,0.5193449854850769,-0.03193008154630661,0.5113922953605652,0.4838235378265381,-0.044234443455934525,0.5178139209747314,0.45124706625938416,-0.0567115917801857,0.47783640027046204,0.43326330184936523,-0.027121424674987793,0.4833463728427887,0.36058732867240906,-0.05001458525657654,0.4919123947620392,0.3139336109161377,-0.06354678422212601,0.4948683977127075,0.27400797605514526,-0.07178408652544022,0.4455351233482361,0.4350520372390747,-0.031276457011699677,0.45011669397354126,0.37079185247421265,-0.0638565942645073,0.4703357517719269,0.3995669484138489,-0.07395530492067337,0.47979235649108887,0.43455344438552856,-0.072635218501091,0.4153038263320923,0.4553559422492981,-0.036847684532403946,0.4362393617630005,0.4392911195755005,-0.07082515209913254,0.45606541633605957,0.4856933355331421,-0.06796815246343613,0.4598580598831177,0.5167044997215271,-0.0565163716673851,0.388254314661026,0.48931342363357544,-0.04368280991911888,0.4131874740123749,0.4860662817955017,-0.06680382788181305,0.43157196044921875,0.5206725597381592,-0.06143289804458618,0.4327804446220398,0.5423659086227417,-0.05136167258024216
0.4562685489654541,0.5726974010467529,3.1052155691213557e-07,0.4831676483154297,0.5562220215797424,-0.022160451859235764,0.5045981407165527,0.5067874789237976,-0.0371222123503685,0.5160639882087708,0.4640418291091919,-0.051266029477119446,0.5267890691757202,0.42574915289878845,-0.06447692960500717,0.4828660488128662,0.42059051990509033,-0.029419146478176117,0.48693421483039856,0.34135910868644714,-0.05369610711932182,0.4951283633708954,0.2952689528465271,-0.06625555455684662,0.4960879683494568,0.25377291440963745,-0.07391825318336487,0.4514976143836975,0.4243844747543335,-0.03309008106589317,0.4603213667869568,0.35545849800109863,-0.07058129459619522,0.4859870374202728,0.3973597586154938,-0.07967174053192139,0.4935043752193451,0.43475621938705444,-0.07587512582540512,0.4217352867126465,0.4457874000072479,-0.038530271500349045,0.4462326467037201,0.4255887567996979,-0.07575738430023193,0.4682586193084717,0.4776918888092041,-0.07074601203203201,0.467367559671402,0.5059207677841187,-0.05678636580705643,0.3953014612197876,0.47874578833580017,-0.045412879437208176,0.424679160118103,0.4724985361099243,-0.06938313692808151,0.44416543841362,0.5085636377334595,-0.06316016614437103,0.44015181064605713,0.5272718667984009,-0.052248742431402206
0.4562813937664032,0.5780218839645386,2.6022155452665174e-07,0.48715725541114807,0.5558264851570129,-0.021106652915477753,0.5085645318031311,0.5005115270614624,-0.03557546064257622,0.5195176005363464,0.45224493741989136,-0.050064604729413986,0.5330010652542114,0.41215601563453674,-0.06347806751728058,0.48429128527641296,0.41723641753196716,-0.026249945163726807,0.48827245831489563,0.33838480710983276,-0.04933653399348259,0.49760544300079346,0.2943495810031891,-0.061069194227457047,0.4989261329174042,0.25495684146881104,-0.06832123547792435,0.4538605213165283,0.4214189350605011,-0.030772339552640915,0.46533122658729553,0.34736695885658264,-0.0670274868607521,0.49304139614105225,0.38579609990119934,-0.07613713294267654,0.500436544418335,0.4226961135864258,-0.07256536185741425,0.4263792037963867,0.44130682945251465,-0.03710867092013359,0.4546257555484772,0.4172050356864929,-0.07365099340677261,0.47750261425971985,0.4707159996032715,-0.0691298171877861,0.47591376304626465,0.5010810494422913,-0.05553072318434715,0.4035574793815613,0.47165825963020325,-0.04496265947818756,0.4371922016143799,0.46655920147895813,-0.06840091943740845,0.4543718099594116,0.5037502646446228,-0.06310946494340897,0.44727471470832825,0.5251200199127197,-0.05300118401646614
0.4611639380455017,0.5793697834014893,2.2047851189199719e-07,0.49497461318969727,0.5514441728591919,-0.017434189096093178,0.5158717036247253,0.4924126863479614,-0.02859252505004406,0.5252084136009216,0.442826509475708,-0.04049031436443329,0.5356597304344177,0.40357065200805664,-0.05123569816350937,0.48988792300224304,0.41454994678497314,-0.020705945789813995,0.4929524064064026,0.34029996395111084,-0.041074417531490326,0.4998316466808319,0.29742366075515747,-0.05105118453502655,0.50087571144104,0.25947433710098267,-0.05713840201497078,0.4596158266067505,0.41830480098724365,-0.025900905951857567,0.47060129046440125,0.3442738354206085,-0.05925991013646126,0.49868401885032654,0.37646472454071045,-0.06771059334278107,0.5091720819473267,0.4109939932823181,-0.06412696093320847,0.4334128499031067,0.4362064301967621,-0.032681845128536224,0.46365639567375183,0.40950146317481995,-0.06746327131986618,0.48544788360595703,0.4614750146865845,-0.06383653730154037,0.4849865436553955,0.4927525222301483,-0.050976671278476715,0.412142276763916,0.4634426534175873,-0.0407194048166275,0.4474809765815735,0.4570470154285431,-0.06332165002822876,0.46444639563560486,0.491943359375,-0.05933990702033043,0.45969638228416443,0.5127988457679749,-0.05024493858218193
0.46392613649368286,0.578452467918396,1.8837479842659377e-07,0.49684491753578186,0.5511000752449036,-0.015722714364528656,0.5169742107391357,0.49045440554618835,-0.025245435535907745,0.5259771347045898,0.4422305226325989,-0.03579728305339813,0.5380241870880127,0.4048517048358917,-0.04525126516819,0.4927949905395508,0.4126042127609253,-0.01667063869535923,0.4950874447822571,0.3412396013736725,-0.03556794300675392,0.501346230506897,0.3003317415714264,-0.045063216239213943,0.5011649131774902,0.26299962401390076,-0.05134251341223717,0.4629092216491699,0.41620540618896484,-0.022449178621172905,0.47270262241363525,0.34315225481987,-0.05422823503613472,0.5010355710983276,0.37812376022338867,-0.062307391315698624,0.5103939771652222,0.4125550389289856,-0.0590050108730793,0.43726903200149536,0.43486884236335754,-0.02989463321864605,0.46535152196884155,0.40604302287101746,-0.06341376155614853,0.4870229959487915,0.4580622911453247,-0.059707917273044586,0.48420870304107666,0.48752591013908386,-0.047386132180690765,0.4164286255836487,0.46242353320121765,-0.0385018065571785,0.4506281316280365,0.45494332909584045,-0.06059902906417847,0.4667363166809082,0.48890969157218933,-0.056830234825611115,0.45922356843948364,0.5075975060462952,-0.04834485054016113
0.4653078317642212,0.5754754543304443,1.8473650698069832e-07,0.49795499444007874,0.5475611090660095,-0.015986330807209015,0.517159104347229,0.48908063769340515,-0.026328271254897118,0.5252981781959534,0.4415443241596222,-0.037674807012081146,0.5389539003372192,0.4043288826942444,-0.048008110374212265,0.49408864974975586,0.4114096462726593,-0.017105335369706154,0.4960639774799347,0.3411535620689392,-0.03618479147553444,0.5022183060646057,0.30090734362602234,-0.04600329324603081,0.5027275085449219,0.2642318606376648,-0.052426982671022415,0.4647771120071411,0.41550302505493164,-0.02268189936876297,0.47418326139450073,0.3443812131881714,-0.05407398194074631,0.5014952421188354,0.37903422117233276,-0.06216274946928024,0.510911762714386,0.4134988784790039,-0.05905109643936157,0.43947654962539673,0.43427905440330505,-0.02993541955947876,0.4664989709854126,0.4056825339794159,-0.06298770755529404,0.4883299171924591,0.45590728521347046,-0.05929185077548027,0.48674675822257996,0.48569363355636597,-0.04708025977015495,0.41852810978889465,0.4620266556739807,-0.038364432752132416,0.45097801089286804,0.4531759023666382,-0.06022122502326965,0.46811577677726746,0.4855727255344391,-0.056348878890275955,0.46242544054985046,0.5047208070755005,-0.04775206372141838
0.4653947055339813,0.5769422054290771,1.9587513122587552e-07,0.49721214175224304,0.5504269003868103,-0.015996437519788742,0.5168370604515076,0.49063852429389954,-0.02605789713561535,0.5257008075714111,0.4421277642250061,-0.037152353674173355,0.53989577293396,0.4047624468803406,-0.047274149954319,0.4935598075389862,0.41331836581230164,-0.017047839239239693,0.49637556076049805,0.34254807233810425,-0.03594440966844559,0.5029203295707703,0.30133873224258423,-0.04564504325389862,0.5033970475196838,0.26396644115448,-0.052001286298036575,0.46449512243270874,0.41693297028541565,-0.022655749693512917,0.4750206470489502,0.34469103813171387,-0.05406690761446953,0.5028378367424011,0.3780326247215271,-0.062141235917806625,0.5123984813690186,0.41184937953948975,-0.058984726667404175,0.4394121468067169,0.4349224865436554,-0.029903866350650787,0.46803784370422363,0.40489813685417175,-0.06320291757583618,0.48959681391716003,0.4568305015563965,-0.059339918196201324,0.48748165369033813,0.48757070302963257,-0.04689976945519447,0.41885650157928467,0.46181103587150574,-0.03832929581403732,0.45287179946899414,0.4523616135120392,-0.060610152781009674,0.4690476953983307,0.48694732785224915,-0.05672900378704071,0.46241626143455505,0.5075216293334961,-0.048005491495132446
0.46559545397758484,0.5773633718490601,1.9741273149520566e-07,0.4982948899269104,0.5503873825073242,-0.01634526625275612,0.5176981687545776,0.49171826243400574,-0.026489323005080223,0.5263292193412781,0.443202406167984,-0.0374935045838356,0.5407290458679199,0.40563470125198364,-0.0473625510931015,0.49526143074035645,0.4151408076286316,-0.017345285043120384,0.4978710412979126,0.34408968687057495,-0.036279309540987015,0.5039387345314026,0.30321356654167175,-0.045663002878427505,0.5040266513824463,0.26607757806777954,-0.051705945283174515,0.46588173508644104,0.41798174381256104,-0.022591939195990562,0.47579431533813477,0.3463876247406006,-0.053897593170404434,0.5028895139694214,0.3787335455417633,-0.06184637174010277,0.512654185295105,0.4118082523345947,-0.058547645807266235,0.4402505159378052,0.43534815311431885,-0.02953815832734108,0.46826252341270447,0.40847015380859375,-0.062435802072286606,0.4889718294143677,0.45827335119247437,-0.05906369164586067,0.48735135793685913,0.48722994327545166,-0.04706112667918205,0.41931381821632385,0.46181774139404297,-0.037719860672950745,0.4525109529495239,0.4555360972881317,-0.059406690299510956,0.4686354696750641,0.4884611964225769,-0.05595236271619797,0.4630556106567383,0.5070100426673889,-0.0476619191467762
0.4656909704208374,0.5774612426757812,1.9939727735618362e-07,0.49793535470962524,0.5512910485267639,-0.01623065397143364,0.517612099647522,0.4935230016708374,-0.026378221809864044,0.526181697845459,0.4460420608520508,-0.03725980594754219,0.5394203662872314,0.4084260165691376,-0.04708011448383331,0.4943738579750061,0.4161408245563507,-0.0174513291567564,0.49736204743385315,0.34514185786247253,-0.03602253645658493,0.504115104675293,0.30477267503738403,-0.04516342654824257,0.5047362446784973,0.2679881453514099,-0.051068730652332306,0.46572163701057434,0.41919973492622375,-0.02272976003587246,0.47532644867897034,0.34684866666793823,-0.053206026554107666,0.502459704875946,0.38040608167648315,-0.060725774616003036,0.5118526220321655,0.41381287574768066,-0.057358939200639725,0.44039130210876465,0.4369503855705261,-0.029675032943487167,0.4676917493343353,0.4097190201282501,-0.06197866052389145,0.488120973110199,0.45929691195487976,-0.058416932821273804,0.48597297072410583,0.4876019060611725,-0.04651270806789398,0.4195265471935272,0.4638972282409668,-0.0377943180501461,0.45164787769317627,0.4559471011161804,-0.059118349105119705,0.4684141278266907,0.4890628159046173,-0.05522407591342926,0.46299540996551514,0.5080028772354126,-0.04675731062889099
0.46500587463378906,0.5785298943519592,1.962405349331675e-07,0.49759984016418457,0.5523337125778198,-0.016058269888162613,0.5171383619308472,0.4947257339954376,-0.026295194402337074,0.5261595845222473,0.44690969586372375,-0.03740706294775009,0.5407558679580688,0.4097908139228821,-0.04751729592680931,0.49443700909614563,0.41789987683296204,-0.017777105793356895,0.49757713079452515,0.3462768495082855,-0.036800190806388855,0.504435658454895,0.30537012219429016,-0.04628433287143707,0.5049706697463989,0.2679506242275238,-0.0524822399020195,0.4653366208076477,0.42042315006256104,-0.023324020206928253,0.4766697883605957,0.34884053468704224,-0.05464521795511246,0.5029915571212769,0.38357290625572205,-0.06238501891493797,0.510913610458374,0.41781964898109436,-0.05898744985461235,0.44005823135375977,0.43793991208076477,-0.030505819246172905,0.46810802817344666,0.4111468493938446,-0.06328631192445755,0.4881272614002228,0.46134698390960693,-0.05971687659621239,0.4855944812297821,0.4903704822063446,-0.047722041606903076,0.4193640351295471,0.4648776054382324,-0.03890256956219673,0.4526439607143402,0.45971956849098206,-0.0607275515794754,0.4693308174610138,0.4930773675441742,-0.05726991966366768,0.46414557099342346,0.5119776129722595,-0.04902132973074913
0.46425971388816833,0.5815024375915527,1.9996696210000664e-07,0.4972604215145111,0.5554987788200378,-0.015606970526278019,0.5179285407066345,0.4994245171546936,-0.025785207748413086,0.5284315347671509,0.45225438475608826,-0.036853134632110596,0.541786789894104,0.4151133894920349,-0.04697126895189285,0.49409666657447815,0.42094123363494873,-0.018176021054387093,0.49829691648483276,0.34912195801734924,-0.03668655827641487,0.5055318474769592,0.3079889714717865,-0.04587746039032936,0.5061662197113037,0.2704170048236847,-0.05186308175325394,0.46526968479156494,0.42354467511177063,-0.023803044110536575,0.4774421155452728,0.35148295760154724,-0.05444607883691788,0.5040107369422913,0.3853294551372528,-0.062049273401498795,0.5126029849052429,0.4199810326099396,-0.05868881568312645,0.44013017416000366,0.44091224670410156,-0.030895594507455826,0.4683423936367035,0.4143226444721222,-0.06291542947292328,0.48858585953712463,0.46400249004364014,-0.05941607803106308,0.4871845841407776,0.49401241540908813,-0.047554861754179,0.41949591040611267,0.4676937162876129,-0.03915737569332123,0.45162537693977356,0.46074482798576355,-0.060485322028398514,0.469301700592041,0.49384820461273193,-0.05689214915037155,0.4665989577770233,0.5141698122024536,-0.04852600395679474
0.46504297852516174,0.5820128917694092,2.1589991661130625e-07,0.49823689460754395,0.555204451084137,-0.016366999596357346,0.5189818739891052,0.5001553297042847,-0.027179762721061707,0.5286926031112671,0.45403724908828735,-0.03883609175682068,0.5413228273391724,0.41608119010925293,-0.04943731054663658,0.495385080575943,0.42042049765586853,-0.018240878358483315,0.49978533387184143,0.3488786816596985,-0.037322673946619034,0.50691819190979,0.3081126809120178,-0.046762727200984955,0.5078470706939697,0.27064305543899536,-0.05282870680093765,0.4661370515823364,0.42290565371513367,-0.023736421018838882,0.4775923192501068,0.3522523045539856,-0.054998476058244705,0.5038766264915466,0.3863530158996582,-0.06302331387996674,0.5126180052757263,0.42066770792007446,-0.05985434353351593,0.4404911994934082,0.44076594710350037,-0.030840681865811348,0.4690612256526947,0.41744744777679443,-0.06352497637271881,0.48875248432159424,0.4673919975757599,-0.06036050245165825,0.4870082437992096,0.49641183018684387,-0.048565395176410675,0.41988909244537354,0.4685033857822418,-0.03915895149111748,0.4522314667701721,0.46399563550949097,-0.06082196906208992,0.4697180986404419,0.49721163511276245,-0.057378463447093964,0.4662487506866455,0.516562819480896,-0.049020905047655106
0.4653609097003937,0.5828516483306885,2.061695312249867e-07,0.49873650074005127,0.5556834936141968,-0.01650163345038891,0.5190802812576294,0.5003659725189209,-0.027363590896129608,0.5285152792930603,0.45426368713378906,-0.03904280439019203,0.5419861078262329,0.41683071851730347,-0.049609504640102386,0.4955620765686035,0.4203939139842987,-0.01817978359758854,0.5000013709068298,0.34947651624679565,-0.03718164563179016,0.5070236325263977,0.30940285325050354,-0.04657796397805214,0.5082788467407227,0.27231723070144653,-0.052716538310050964,0.46610966324806213,0.4228980541229248,-0.023566624149680138,0.4782479405403137,0.3534316122531891,-0.054613035172224045,0.5039795637130737,0.38840392231941223,-0.062349606305360794,0.5124152302742004,0.4225199818611145,-0.0591101236641407,0.44053831696510315,0.4407676160335541,-0.030646076425909996,0.4697432518005371,0.41848185658454895,-0.06291722506284714,0.48934027552604675,0.4682275652885437,-0.0596027746796608,0.48742419481277466,0.4965416491031647,-0.04792170599102974,0.4200662672519684,0.468502014875412,-0.03901107236742973,0.45283669233322144,0.46447110176086426,-0.06019850820302963,0.4699958562850952,0.4970771372318268,-0.05681496486067772,0.46619096398353577,0.5154269933700562,-0.04871515929698944
0.4650886356830597,0.5836972594261169,2.0440214143491175e-07,0.4990350008010864,0.5558584928512573,-0.016483264043927193,0.5184196829795837,0.5015835762023926,-0.027222009375691414,0.5275558233261108,0.45537257194519043,-0.038770221173763275,0.5409780740737915,0.4182922840118408,-0.04927773401141167,0.49586233496665955,0.420913428068161,-0.017816592007875443,0.5006837248802185,0.3506564795970917,-0.03663458302617073,0.5067383050918579,0.31001052260398865,-0.045947734266519547,0.5080196857452393,0.2728932201862335,-0.051878444850444794,0.4666001796722412,0.42379167675971985,-0.023050136864185333,0.4772530496120453,0.35467976331710815,-0.05402534082531929,0.502190887928009,0.38765767216682434,-0.06205517426133156,0.5124016404151917,0.4222147762775421,-0.058806248009204865,0.4410625100135803,0.44147488474845886,-0.029924070462584496,0.46913066506385803,0.4196302890777588,-0.06213358789682388,0.4888918697834015,0.4676477909088135,-0.059223879128694534,0.4892304837703705,0.4972127676010132,-0.047568026930093765,0.42033031582832336,0.4689130485057831,-0.03808125481009483,0.45121631026268005,0.464092880487442,-0.05917222425341606,0.46906307339668274,0.49617448449134827,-0.055803634226322174,0.4679777920246124,0.516133725643158,-0.0474763885140419
0.4653506577014923,0.5840248465538025,2.0389893506944645e-07,0.4988980293273926,0.5564889907836914,-0.016413575038313866,0.518740177154541,0.5012602806091309,-0.026940301060676575,0.5277818441390991,0.4547838568687439,-0.0382779985666275,0.5406578779220581,0.4176882803440094,-0.048534948378801346,0.4959128797054291,0.4219111204147339,-0.01782846264541149,0.4997427761554718,0.3511526584625244,-0.036851946264505386,0.5062798261642456,0.31094568967819214,-0.04621334746479988,0.5080332159996033,0.27426767349243164,-0.05211000517010689,0.46662449836730957,0.42443543672561646,-0.02304871939122677,0.4769902229309082,0.3553638458251953,-0.05402716249227524,0.5021694898605347,0.3884509801864624,-0.061898667365312576,0.512177050113678,0.422245591878891,-0.05860123783349991,0.44102221727371216,0.4418514370918274,-0.029979942366480827,0.46921685338020325,0.42067834734916687,-0.062315747141838074,0.4887216091156006,0.4690287709236145,-0.0594879575073719,0.4885289669036865,0.4977567493915558,-0.047921109944581985,0.4203132688999176,0.46909403800964355,-0.03819173946976662,0.4515892565250397,0.46557503938674927,-0.05935419350862503,0.4691981375217438,0.4975600242614746,-0.05620904266834259,0.46759575605392456,0.5164359211921692,-0.04810632765293121
0.46500101685523987,0.5846842527389526,2.0772702669091814e-07,0.498123437166214,0.5569016933441162,-0.015821387991309166,0.5180140137672424,0.5015868544578552,-0.02609427087008953,0.5274125933647156,0.45604264736175537,-0.037158723920583725,0.5402041077613831,0.4194090962409973,-0.04717916622757912,0.49435877799987793,0.42324647307395935,-0.018061036244034767,0.49853765964508057,0.3525877892971039,-0.036864154040813446,0.5052362084388733,0.31252914667129517,-0.045974455773830414,0.507286548614502,0.27580350637435913,-0.0517665296792984,0.4652014970779419,0.4256678819656372,-0.02345622517168522,0.4764100909233093,0.3563706576824188,-0.053863026201725006,0.501532256603241,0.38926517963409424,-0.061351511627435684,0.5113589763641357,0.42230159044265747,-0.05806588754057884,0.4399779140949249,0.4434361755847931,-0.030470021069049835,0.46886786818504333,0.42286044359207153,-0.0621199868619442,0.48695170879364014,0.4707600772380829,-0.059243179857730865,0.4852519631385803,0.49836164712905884,-0.048049431294202805,0.4199115037918091,0.47089019417762756,-0.03871927037835121,0.4515547454357147,0.4683443307876587,-0.05950615182518959,0.4688006043434143,0.500095784664154,-0.05644069239497185,0.4666510224342346,0.5180225372314453,-0.04866253584623337
0.4641244113445282,0.5847988724708557,2.0957087087936088e-07,0.4973441958427429,0.5576373934745789,-0.01663167029619217,0.5173735022544861,0.5025177597999573,-0.027539849281311035,0.5267389416694641,0.4567173421382904,-0.03908611834049225,0.5392626523971558,0.41998857259750366,-0.04949833080172539,0.49431315064430237,0.4235530495643616,-0.01962140202522278,0.49848735332489014,0.3523768484592438,-0.03944383189082146,0.5056235790252686,0.3117835521697998,-0.049151524901390076,0.5076530575752258,0.2746659517288208,-0.055231641978025436,0.4648374617099762,0.42584002017974854,-0.02487976662814617,0.4764549732208252,0.3564515709877014,-0.05695348232984543,0.5018445253372192,0.3907288610935211,-0.06475706398487091,0.5114020705223083,0.42504045367240906,-0.061189740896224976,0.4394526481628418,0.4435878396034241,-0.03179547190666199,0.46823650598526,0.42303234338760376,-0.06471279263496399,0.4869338274002075,0.4718671143054962,-0.061675772070884705,0.48563438653945923,0.5005268454551697,-0.04990987479686737,0.4193165898323059,0.47103771567344666,-0.04000244289636612,0.45117446780204773,0.46898534893989563,-0.061662353575229645,0.4683212637901306,0.5013372302055359,-0.05861251801252365,0.4659152925014496,0.5197778940200806,-0.05051663890480995
