0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36950430274009705,0.7227007150650024,-3.232494520943874e-07,0.4019521176815033,0.7015535235404968,-0.030476247891783714,0.4210192561149597,0.6576805710792542,-0.048449911177158356,0.4230898320674896,0.6114317178726196,-0.060334041714668274,0.43338918685913086,0.5797475576400757,-0.06774908304214478,0.41152524948120117,0.5492534637451172,-0.043345194309949875,0.4367899000644684,0.5727158784866333,-0.07555913180112839,0.4389397203922272,0.6308287382125854,-0.09502311795949936,0.43374180793762207,0.6732693910598755,-0.10398219525814056,0.38032206892967224,0.5365681648254395,-0.035119324922561646,0.40799421072006226,0.5879524350166321,-0.06355667859315872,0.41476327180862427,0.6545856595039368,-0.06931938230991364,0.4155552089214325,0.6945046782493591,-0.06851896643638611,0.3536417484283447,0.543911874294281,-0.029795261099934578,0.38167116045951843,0.600165605545044,-0.052925050258636475,0.3924122154712677,0.6525844931602478,-0.04627849534153938,0.39450785517692566,0.6858611702919006,-0.03679337725043297,0.32975372672080994,0.5651014447212219,-0.02723700925707817,0.35384178161621094,0.6059845089912415,-0.04288800433278084,0.3662146329879761,0.645301878452301,-0.038902897387742996,0.370320588350296,0.6671996712684631,-0.030492521822452545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4167831540107727,0.5815478563308716,4.5761049705106416e-07,0.4461938142776489,0.5814762115478516,-0.02022385410964489,0.4709717035293579,0.5644710659980774,-0.03610650822520256,0.48091793060302734,0.5506691336631775,-0.04971945285797119,0.47686392068862915,0.54549241065979,-0.06360047310590744,0.4659207761287689,0.4949796199798584,-0.04321299493312836,0.46778547763824463,0.4270402789115906,-0.0660061314702034,0.46781420707702637,0.37979716062545776,-0.08207905292510986,0.4670616090297699,0.34125664830207825,-0.09132169187068939,0.4465484321117401,0.4911602735519409,-0.041525453329086304,0.451282262802124,0.4180803894996643,-0.05878019705414772,0.4553845524787903,0.3693406283855438,-0.06715861707925797,0.46079570055007935,0.331557959318161,-0.07165871560573578,0.4272811710834503,0.49492889642715454,-0.03976806625723839,0.43121522665023804,0.46045222878456116,-0.05394909903407097,0.4308129549026489,0.47468358278274536,-0.04951285943388939,0.43300777673721313,0.4952607750892639,-0.04203375428915024,0.4084326922893524,0.5045987963676453,-0.03990378975868225,0.4165779650211334,0.4768815338611603,-0.0467766709625721,0.4179520905017853,0.48648667335510254,-0.03834259510040283,0.42020097374916077,0.5023816227912903,-0.02911929041147232
0.4172062873840332,0.5737007856369019,3.360745779446006e-07,0.45180657505989075,0.5707815289497375,-0.028858046978712082,0.4765215516090393,0.5511585474014282,-0.04967833310365677,0.4912949502468109,0.5331218838691711,-0.06691709160804749,0.5032101273536682,0.5209708213806152,-0.08371992409229279,0.4667472243309021,0.47325560450553894,-0.05525033548474312,0.4716394245624542,0.40491604804992676,-0.0856383889913559,0.47534826397895813,0.358172208070755,-0.10633480548858643,0.4765246510505676,0.3155630826950073,-0.12039761245250702,0.4381580352783203,0.4675810933113098,-0.05276845768094063,0.43636462092399597,0.4390607178211212,-0.0886901468038559,0.4317326843738556,0.43948209285736084,-0.10271785408258438,0.4271905720233917,0.43374118208885193,-0.10793108493089676,0.41010192036628723,0.4772518277168274,-0.050763193517923355,0.4027535021305084,0.5000748634338379,-0.08101269602775574,0.40821075439453125,0.5373525023460388,-0.07638968527317047,0.41539961099624634,0.5600313544273376,-0.06677623093128204,0.3848113417625427,0.4957156479358673,-0.05116020888090134,0.37951481342315674,0.5122390985488892,-0.06949363648891449,0.3851270079612732,0.5410354137420654,-0.06259439885616302,0.3916674852371216,0.5573509335517883,-0.05308125540614128
0.4541265368461609,0.5690916776657104,3.545674474025873e-07,0.48265600204467773,0.558281660079956,-0.020566733554005623,0.508476972579956,0.517361044883728,-0.032885074615478516,0.5199769735336304,0.48204731941223145,-0.044666219502687454,0.5303661823272705,0.4516329765319824,-0.05678853765130043,0.48498451709747314,0.4361974000930786,-0.025436045601963997,0.49005433917045593,0.37527796626091003,-0.04731788486242294,0.4962776005268097,0.33418136835098267,-0.061855748295784,0.5002115964889526,0.29831767082214355,-0.07139632105827332,0.4546767771244049,0.43596550822257996,-0.028370747342705727,0.4569849371910095,0.3758196234703064,-0.058234136551618576,0.4740799069404602,0.3971078097820282,-0.07031457126140594,0.48393046855926514,0.4247092306613922,-0.07231253385543823,0.4252009093761444,0.4524625539779663,-0.03286806493997574,0.44182536005973816,0.4361479878425598,-0.06549417972564697,0.46013906598091125,0.47883090376853943,-0.06616128981113434,0.46622467041015625,0.5075650215148926,-0.05850060656666756,0.39847439527511597,0.48262345790863037,-0.0386383943259716,0.4188384711742401,0.4795669615268707,-0.06313056498765945,0.4370163381099701,0.5135749578475952,-0.06156625226140022,0.44176578521728516,0.535118043422699,-0.05481528118252754
0.4659126102924347,0.5603230595588684,3.1689353363617556e-07,0.4929024875164032,0.5462716221809387,-0.01880287379026413,0.5167878270149231,0.4982452988624573,-0.03055586665868759,0.5283381938934326,0.45868489146232605,-0.04241969436407089,0.540584146976471,0.4270562529563904,-0.05375245586037636,0.4942117929458618,0.41643285751342773,-0.02196989767253399,0.5002829432487488,0.34285905957221985,-0.04404421150684357,0.5077305436134338,0.2961568832397461,-0.05581054836511612,0.5090528726577759,0.2558547854423523,-0.06275390833616257,0.4635075628757477,0.41890010237693787,-0.025665294378995895,0.47172093391418457,0.35576915740966797,-0.05974707379937172,0.49281707406044006,0.3930423855781555,-0.06858962029218674,0.499982088804245,0.42969566583633423,-0.06488030403852463,0.4347096383571625,0.4380607008934021,-0.03104805387556553,0.45813673734664917,0.42304161190986633,-0.06638011336326599,0.47655072808265686,0.474377304315567,-0.06210077553987503,0.47634121775627136,0.5037034153938293,-0.04841752350330353,0.408205509185791,0.4691912829875946,-0.03758389502763748,0.43599286675453186,0.46668463945388794,-0.06060614809393883,0.4523961544036865,0.5030115842819214,-0.054574839770793915,0.44921210408210754,0.5224232077598572,-0.04344772920012474
0.4707309603691101,0.5637354254722595,2.7376356115382805e-07,0.49964553117752075,0.5449448823928833,-0.019553424790501595,0.5213773846626282,0.49425506591796875,-0.032311443239450455,0.5333711504936218,0.45065510272979736,-0.04510483890771866,0.5463992357254028,0.4149132966995239,-0.05687370523810387,0.4999820291996002,0.4090363383293152,-0.023441769182682037,0.5052769184112549,0.3316836357116699,-0.045005589723587036,0.5128099322319031,0.2873471975326538,-0.05632553994655609,0.5140590071678162,0.247794046998024,-0.06329135596752167,0.47034555673599243,0.41286590695381165,-0.027597831562161446,0.4776196777820587,0.34464722871780396,-0.06136072427034378,0.5040793418884277,0.3793598413467407,-0.07023107260465622,0.5144165754318237,0.4136158227920532,-0.06709221005439758,0.4426645040512085,0.432376503944397,-0.03343860059976578,0.4674026072025299,0.4121738374233246,-0.06754282116889954,0.4880276918411255,0.4626171290874481,-0.06337496638298035,0.48726874589920044,0.49132466316223145,-0.05057681351900101,0.4184728264808655,0.46269720792770386,-0.04072918742895126,0.4480621814727783,0.4575047194957733,-0.06236111745238304,0.4653812646865845,0.49171289801597595,-0.05685698240995407,0.46122801303863525,0.5103415250778198,-0.046861980110406876
0.47476404905319214,0.5662479400634766,2.2669418342502468e-07,0.5067456364631653,0.5406370162963867,-0.017745312303304672,0.52881920337677,0.4896153211593628,-0.02963458187878132,0.5403271317481995,0.4471132457256317,-0.042123254388570786,0.5518977642059326,0.4108872711658478,-0.053452018648386,0.5055726170539856,0.40599218010902405,-0.020515084266662598,0.5094432830810547,0.3326934278011322,-0.04068336635828018,0.516597330570221,0.291060209274292,-0.05061807855963707,0.5181910395622253,0.2541552186012268,-0.056488268077373505,0.47635504603385925,0.4099862277507782,-0.025362789630889893,0.48409077525138855,0.33923596143722534,-0.057040631771087646,0.5107795596122742,0.370309442281723,-0.0654815062880516,0.5219597816467285,0.40337565541267395,-0.06242859363555908,0.44961783289909363,0.4282568693161011,-0.031861186027526855,0.47729650139808655,0.4081563353538513,-0.06464339792728424,0.49689316749572754,0.4575347602367401,-0.06121012568473816,0.49570432305336,0.48555856943130493,-0.0491095632314682,0.4270409643650055,0.45624208450317383,-0.03967241197824478,0.4585440754890442,0.4510660767555237,-0.05981945991516113,0.47375452518463135,0.4842183589935303,-0.05472331866621971,0.4679761826992035,0.5026692748069763,-0.045347440987825394
0.48156479001045227,0.567251980304718,1.8636227139268158e-07,0.5164884924888611,0.5386441946029663,-0.014720405451953411,0.5372253060340881,0.47873836755752563,-0.02303485758602619,0.5462560057640076,0.4309365749359131,-0.032428327947854996,0.559297502040863,0.39570268988609314,-0.040721308439970016,0.5117860436439514,0.4045596420764923,-0.015418736264109612,0.5158113837242126,0.33637407422065735,-0.03326410427689552,0.521713137626648,0.29578912258148193,-0.04181424900889397,0.5244494676589966,0.2603880763053894,-0.04689154401421547,0.4834107756614685,0.409441202878952,-0.02050785720348358,0.4925539195537567,0.33964526653289795,-0.05046167969703674,0.520225465297699,0.3672328591346741,-0.05789225548505783,0.533632755279541,0.39867791533470154,-0.05430629476904869,0.4591599106788635,0.42654114961624146,-0.027189848944544792,0.4893963634967804,0.3998010456562042,-0.059405818581581116,0.5077927708625793,0.44974708557128906,-0.056451208889484406,0.5060254335403442,0.47981905937194824,-0.04464211314916611,0.43941378593444824,0.45114606618881226,-0.0349593348801136,0.4753851592540741,0.4433934986591339,-0.05576285347342491,0.4880577325820923,0.4784698188304901,-0.05237869545817375,0.4809941053390503,0.49884462356567383,-0.044230278581380844
0.48646920919418335,0.5650838017463684,1.8578727178919507e-07,0.5191295742988586,0.5376725196838379,-0.014172720722854137,0.539594292640686,0.47781428694725037,-0.022734997794032097,0.5494544506072998,0.43162938952445984,-0.03246428817510605,0.5643234848976135,0.39671993255615234,-0.04109801724553108,0.514302670955658,0.40429168939590454,-0.014833884313702583,0.5160605907440186,0.33740225434303284,-0.03233432397246361,0.5223928689956665,0.2978718876838684,-0.04123155400156975,0.5243018865585327,0.26319819688796997,-0.04693717882037163,0.48710891604423523,0.4092264473438263,-0.020392315462231636,0.4968203902244568,0.3403390645980835,-0.04942001402378082,0.5253738164901733,0.36941906809806824,-0.056682173162698746,0.5368470549583435,0.4001771807670593,-0.053724173456430435,0.46383196115493774,0.4268624186515808,-0.027575137093663216,0.4928072690963745,0.3974705636501312,-0.05887976661324501,0.5117741823196411,0.4477522075176239,-0.05503988638520241,0.5078014731407166,0.4761296808719635,-0.04341967776417732,0.4448823630809784,0.4520842730998993,-0.035848718136548996,0.47957584261894226,0.4424968361854553,-0.056489571928977966,0.4916404187679291,0.47652339935302734,-0.052542444318532944,0.48165440559387207,0.4952670931816101,-0.04444679990410805
0.4901500344276428,0.5653555393218994,1.797214537191394e-07,0.5209499597549438,0.5386500358581543,-0.013047144748270512,0.5403043627738953,0.4781148135662079,-0.021165886893868446,0.550923764705658,0.43261778354644775,-0.030772864818572998,0.566072404384613,0.39812541007995605,-0.03939146175980568,0.515917956829071,0.40580838918685913,-0.013261089101433754,0.517986536026001,0.33990925550460815,-0.030411241576075554,0.5248236656188965,0.3009157180786133,-0.03939514979720116,0.5257142782211304,0.2665477395057678,-0.04537452384829521,0.48893362283706665,0.4096650183200836,-0.01936570554971695,0.4996981620788574,0.3412129878997803,-0.04847713187336922,0.5278722047805786,0.37126174569129944,-0.056156355887651443,0.537361204624176,0.40215662121772766,-0.053457342088222504,0.4659961462020874,0.4266819655895233,-0.02697012573480606,0.4939731955528259,0.39629513025283813,-0.05797699838876724,0.514533519744873,0.44584938883781433,-0.054056137800216675,0.5104355812072754,0.4750147759914398,-0.042380817234516144,0.44715753197669983,0.45142507553100586,-0.03558935225009918,0.480995774269104,0.44269120693206787,-0.05616195872426033,0.4945238530635834,0.47523602843284607,-0.05220324546098709,0.48480653762817383,0.4942275881767273,-0.04398912563920021
0.49136099219322205,0.5631234049797058,2.0157266078513203e-07,0.522606372833252,0.5364612936973572,-0.013438398949801922,0.5425812602043152,0.47825565934181213,-0.022089870646595955,0.5530007481575012,0.4329594075679779,-0.032080307602882385,0.5671590566635132,0.39824020862579346,-0.04103131964802742,0.5173941254615784,0.4069401025772095,-0.014804789796471596,0.5196207761764526,0.3403807282447815,-0.032262664288282394,0.5265321135520935,0.3010961711406708,-0.04112701117992401,0.5281668901443481,0.2669094502925873,-0.04675764590501785,0.49095988273620605,0.41039973497390747,-0.020665816962718964,0.5017263889312744,0.3416905999183655,-0.05018513277173042,0.5299275517463684,0.369843989610672,-0.05772659182548523,0.5406984090805054,0.4008815288543701,-0.054634686559438705,0.4684365689754486,0.426557719707489,-0.027953801676630974,0.4965380132198334,0.39656829833984375,-0.05885785073041916,0.5162476897239685,0.445176362991333,-0.054912760853767395,0.5127097964286804,0.4750857651233673,-0.04307464882731438,0.4496220350265503,0.45017921924591064,-0.036304451525211334,0.4832264482975006,0.44217851758003235,-0.0567355677485466,0.49668818712234497,0.4745594561100006,-0.052768524736166,0.48804405331611633,0.4943123757839203,-0.04436584189534187
0.49280861020088196,0.563153088092804,1.8696174208798766e-07,0.5227217078208923,0.53634113073349,-0.012585474178195,0.5423057079315186,0.47654518485069275,-0.02050059847533703,0.5535987615585327,0.4301426112651825,-0.02984817698597908,0.5677874684333801,0.39524054527282715,-0.03819844871759415,0.5173373222351074,0.40608853101730347,-0.013285159133374691,0.5201990604400635,0.3407757580280304,-0.030060239136219025,0.5267258882522583,0.30214858055114746,-0.03856392204761505,0.5282091498374939,0.2686014175415039,-0.04403309151530266,0.4909324049949646,0.4098157286643982,-0.01918758451938629,0.5022501945495605,0.34329482913017273,-0.048011861741542816,0.5302866697311401,0.37145793437957764,-0.055380214005708694,0.5412452220916748,0.4023364186286926,-0.052368249744176865,0.4686223566532135,0.4261513650417328,-0.02654281258583069,0.49751996994018555,0.3981746435165405,-0.056629639118909836,0.5176184773445129,0.44505202770233154,-0.053166523575782776,0.5149158835411072,0.47411489486694336,-0.04193885251879692,0.4505445063114166,0.4500119984149933,-0.034919627010822296,0.4848906695842743,0.44280773401260376,-0.05475343391299248,0.49768874049186707,0.47414007782936096,-0.05134282633662224,0.4888567626476288,0.4931749105453491,-0.04356224834918976
0.49257996678352356,0.5629918575286865,1.951880364003955e-07,0.5231689810752869,0.5371463894844055,-0.013418284244835377,0.543016254901886,0.47848814725875854,-0.02178487554192543,0.5537617206573486,0.43333378434181213,-0.03153421729803085,0.5675992965698242,0.39826905727386475,-0.040231212973594666,0.5183518528938293,0.4075029194355011,-0.013737792149186134,0.5210820436477661,0.341144323348999,-0.03117481991648674,0.5278894901275635,0.30172640085220337,-0.04009559005498886,0.5289974212646484,0.2670251131057739,-0.04588937759399414,0.49164360761642456,0.4106258451938629,-0.019690807908773422,0.5034360289573669,0.3435761630535126,-0.049527011811733246,0.5309241414070129,0.3719930350780487,-0.05738314241170883,0.540712296962738,0.4021158516407013,-0.05448852851986885,0.46904709935188293,0.4269455373287201,-0.027198946103453636,0.498320609331131,0.39950308203697205,-0.05827819183468819,0.5175034403800964,0.44746437668800354,-0.054760776460170746,0.5135064721107483,0.475643515586853,-0.04322803393006325,0.45068874955177307,0.4508012533187866,-0.035779889672994614,0.48505446314811707,0.4440445601940155,-0.05617367848753929,0.49750757217407227,0.47572648525238037,-0.05255471169948578,0.4879824221134186,0.4936487078666687,-0.04452015087008476
0.49321305751800537,0.5637268424034119,1.926320152279004e-07,0.5235232710838318,0.5378777980804443,-0.013440804556012154,0.5432244539260864,0.4797157049179077,-0.02183927781879902,0.5539475083351135,0.4346025884151459,-0.031585656106472015,0.5675843954086304,0.39964184165000916,-0.04019615799188614,0.5189991593360901,0.40808308124542236,-0.013636467047035694,0.5219911336898804,0.34174293279647827,-0.03114314004778862,0.5284602046012878,0.30231767892837524,-0.04008788615465164,0.5291329026222229,0.2675895690917969,-0.04589587822556496,0.4921734929084778,0.41092950105667114,-0.019557569175958633,0.5039746761322021,0.3435512185096741,-0.04943258315324783,0.5314279198646545,0.37331870198249817,-0.05720909312367439,0.5412254929542542,0.40462398529052734,-0.05417594313621521,0.46940556168556213,0.4268937110900879,-0.0270390622317791,0.4985838532447815,0.39996421337127686,-0.058005575090646744,0.5175659656524658,0.4480232298374176,-0.054413504898548126,0.5136545896530151,0.476213663816452,-0.04284520819783211,0.4511053264141083,0.45060425996780396,-0.035622965544462204,0.4856157600879669,0.444914847612381,-0.05584953725337982,0.4978405237197876,0.4765785038471222,-0.0522436648607254,0.48827120661735535,0.49428799748420715,-0.044233158230781555
