0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4621286988258362,0.58990478515625,2.123300362200098e-07,0.4868736565113067,0.5643311142921448,-0.0170078035444021,0.4992246925830841,0.5152701735496521,-0.0271858964115381,0.5016262531280518,0.4744870960712433,-0.0375364422798156,0.4961771965026855,0.4389733076095581,-0.0471965670585632,0.4726217985153198,0.4476665258407593,-0.0161703303456306,0.4689777195453644,0.3823342323303222,-0.033164195716381,0.4696689248085022,0.3431679904460907,-0.0424590930342674,0.467305064201355,0.3113092184066772,-0.0479146018624305,0.4495919048786163,0.4575987160205841,-0.0196192674338817,0.4448963701725006,0.3915621936321258,-0.0481688417494297,0.4664808809757232,0.4132480025291443,-0.0575875304639339,0.4784076809883117,0.4430132806301117,-0.0556813888251781,0.4287423491477966,0.4791737794876098,-0.0245147384703159,0.4380005002021789,0.4466446936130523,-0.0543476864695549,0.460572749376297,0.4842346012592315,-0.0518177449703216,0.4664244651794433,0.5106090903282166,-0.0407127849757671,0.4114873111248016,0.507732093334198,-0.0303985010832548,0.4252180159091949,0.482919305562973,-0.0497913397848606,0.4438861608505249,0.5084989666938782,-0.0442998521029949,0.4455013275146484,0.5290553569793701,-0.0345203541219234
0.4640043973922729,0.5870959758758545,2.0693312308139866e-07,0.4885763525962829,0.5603209137916565,-0.0171039756387472,0.5014145970344543,0.5112118124961853,-0.02756879478693,0.5038819313049316,0.4715959727764129,-0.0380249097943306,0.4971726834774017,0.4368869066238403,-0.0476123020052909,0.4726173877716064,0.4430115222930908,-0.0167881436645984,0.4690566956996918,0.3795936405658722,-0.0342500880360603,0.4699364602565765,0.3422648310661316,-0.0436562374234199,0.4676920175552368,0.3104778826236725,-0.0493641719222068,0.4478943645954132,0.4525547325611114,-0.02038667909801,0.446302592754364,0.3875016868114471,-0.0501039437949657,0.4685508608818054,0.4154266119003296,-0.059509839862585,0.4791972935199737,0.4485174417495727,-0.0573882572352886,0.4262686669826507,0.4742138087749481,-0.0254312567412853,0.4378814697265625,0.4443980753421783,-0.0559378862380981,0.4608388841152191,0.4834007322788238,-0.0532165765762329,0.4661865234375,0.5092195868492126,-0.0419768989086151,0.4089118242263794,0.5031231045722961,-0.031489074230194,0.4254933595657348,0.4809658229351043,-0.0513380952179431,0.4444856345653534,0.5078309774398804,-0.0461186282336711,0.4452763497829437,0.5275344252586365,-0.0366206318140029
0.4649537205696106,0.5839267373085022,2.244395318484749e-07,0.489471435546875,0.557685136795044,-0.0178080350160598,0.5017498135566711,0.5097033381462097,-0.0292462855577468,0.5045390129089355,0.4703488647937774,-0.0405476242303848,0.4977867007255554,0.4349556565284729,-0.0510541871190071,0.4727813601493835,0.4387902319431305,-0.0188019424676895,0.4688895642757416,0.3730029463768005,-0.0370606407523155,0.4691434502601623,0.3336592018604278,-0.0470345169305801,0.4662649035453796,0.3002073466777801,-0.0531390458345413,0.4482997953891754,0.4496089220046997,-0.0222697537392377,0.445741206407547,0.3853569030761719,-0.0526817291975021,0.4693163335323334,0.413815289735794,-0.0623098649084568,0.4814207553863525,0.446356862783432,-0.0604488216340541,0.4267669022083282,0.4726122319698334,-0.027096651494503,0.436535120010376,0.4411188960075378,-0.0581246316432952,0.4611506164073944,0.4798776805400848,-0.0547568872570991,0.468196302652359,0.5063120126724243,-0.0431076176464557,0.409198135137558,0.5028753876686096,-0.0329556167125701,0.4233703911304474,0.4785943329334259,-0.0533341206610202,0.4440938234329223,0.5049774050712585,-0.0474624074995517,0.4469892680644989,0.525403618812561,-0.0373523943126201
0.4646322131156921,0.5802942514419556,2.163227605933571e-07,0.4900361001491546,0.553252100944519,-0.0195614825934171,0.5023797154426575,0.5053885579109192,-0.0318821668624877,0.504853367805481,0.4659431576728821,-0.0436914972960948,0.4984861016273498,0.4298721253871918,-0.0544068291783332,0.4719765186309814,0.4317409694194793,-0.0206294897943735,0.4676258265972137,0.3647248744964599,-0.0402128398418426,0.4675928950309753,0.3246661424636841,-0.0506958365440368,0.4641377627849579,0.2893568873405456,-0.0572386793792247,0.445946991443634,0.442561388015747,-0.0236327182501554,0.4449158906936645,0.3785153925418854,-0.0563369244337081,0.4688481092453003,0.4132099747657776,-0.0659122020006179,0.4795924425125122,0.4482624530792236,-0.0634099394083023,0.4238237738609314,0.466415524482727,-0.0282164737582206,0.4349410235881805,0.4379428029060364,-0.0613080076873302,0.4602005779743194,0.4788379967212677,-0.0576013848185539,0.4667338132858276,0.5046937465667725,-0.0451816357672214,0.4062327444553375,0.4978044033050537,-0.0339640118181705,0.4216588139533996,0.4752927422523498,-0.0557382106781005,0.4432156383991241,0.5029906034469604,-0.0500041767954826,0.445731908082962,0.5223681330680847,-0.0397126637399196
0.464497834444046,0.5717384815216064,2.902050937336753e-07,0.490475594997406,0.5436352491378784,-0.0218805484473705,0.5050398111343384,0.4984360337257385,-0.0368057526648044,0.5085689425468445,0.4601185917854309,-0.050846230238676,0.500148594379425,0.4243355989456177,-0.0634061694145202,0.4725489020347595,0.4200461506843567,-0.0250243581831455,0.465783029794693,0.347532570362091,-0.046352420002222,0.4636650383472442,0.3058480024337768,-0.0572530664503574,0.4591405987739563,0.2695584893226623,-0.063967190682888,0.444737046957016,0.4328222572803497,-0.027866743505001,0.4408589899539947,0.3689836263656616,-0.0645877048373222,0.4650000333786011,0.4040688276290893,-0.0756897702813148,0.4774998128414154,0.4373591244220733,-0.0735664218664169,0.4207771122455597,0.4591180682182312,-0.0321489721536636,0.4306232929229736,0.4358390271663666,-0.068211130797863,0.4563917815685272,0.4784814715385437,-0.0642709136009216,0.4634285569190979,0.502062201499939,-0.0510644949972629,0.4019158482551574,0.4924738705158233,-0.0376734174787998,0.4148581922054291,0.4738682210445404,-0.0605085752904415,0.4373164176940918,0.503092348575592,-0.0538037754595279,0.4398440420627594,0.5197851657867432,-0.0425228253006935
0.4627539813518524,0.5735965967178345,2.710255841975595e-07,0.4890188872814178,0.5439831614494324,-0.0239214394241571,0.5046011209487915,0.4993844926357269,-0.0393522009253501,0.5089664459228516,0.4618591070175171,-0.0534333959221839,0.4986241459846496,0.4281583428382873,-0.0659908726811409,0.472985565662384,0.4149948060512543,-0.0285877175629138,0.4660139381885528,0.3389539718627929,-0.0515138246119022,0.465106338262558,0.2955419421195984,-0.0626973733305931,0.4611906409263611,0.2566251754760742,-0.0694893673062324,0.4433437287807464,0.4291996955871582,-0.0312545485794544,0.4324832260608673,0.3663410246372223,-0.0680369734764099,0.4562759399414062,0.4043783843517303,-0.0780778303742408,0.4703857004642486,0.4367887079715729,-0.0751943960785865,0.4180223047733307,0.4588834941387176,-0.0357670821249485,0.4259656965732574,0.4432402551174164,-0.0723391398787498,0.4522179365158081,0.4854287207126617,-0.068674199283123,0.4603408575057983,0.5043801069259644,-0.05580660328269,0.3982406258583069,0.495216429233551,-0.0418381989002227,0.4095327854156494,0.4856951236724853,-0.0651558935642242,0.433391660451889,0.5137637257575989,-0.0593324974179267,0.4382727146148681,0.5252856612205505,-0.0488601587712764
0.4558790028095245,0.5783374309539795,2.7663170953928784e-07,0.4871936738491058,0.5493249297142029,-0.0272918958216905,0.5068838000297546,0.5129777193069458,-0.0457794889807701,0.5094587802886963,0.4878218173980713,-0.0635658949613571,0.4931996464729309,0.4693446457386017,-0.0800940543413162,0.4724368453025818,0.422015368938446,-0.0385010689496994,0.4611218869686126,0.339241087436676,-0.0690619423985481,0.4572964906692505,0.2910512089729309,-0.0841823443770408,0.4515088200569153,0.2508330047130584,-0.0918487831950187,0.4372803270816803,0.4388841092586517,-0.0409517213702201,0.4187342226505279,0.3908787071704864,-0.0855986922979354,0.4378402233123779,0.4300707876682281,-0.0974157154560089,0.454897403717041,0.4643837809562683,-0.0929046645760536,0.4093611240386963,0.4683152735233307,-0.045832946896553,0.4178437292575836,0.4901598393917084,-0.0866194814443588,0.4432764947414398,0.5287336707115173,-0.0862089097499847,0.4573850035667419,0.5444332957267761,-0.0732724741101265,0.3897972404956817,0.5032188296318054,-0.0529404319822788,0.4033053517341614,0.5240814685821533,-0.0755413472652435,0.4274817407131195,0.5518885254859924,-0.0709543600678443,0.440717875957489,0.5599551200866699,-0.060153093189001
0.4472472965717315,0.5897619724273682,2.915177219620091e-07,0.484113872051239,0.5580987930297852,-0.0213823840022087,0.5115147829055786,0.5149464011192322,-0.0392152778804302,0.4970760643482208,0.5159573554992676,-0.0573171339929103,0.4695704877376556,0.5380973219871521,-0.0767307132482528,0.4655168354511261,0.44037064909935,-0.0410428047180175,0.4548518061637878,0.3569727838039398,-0.0694048777222633,0.4509762227535248,0.3074101209640503,-0.0857258141040802,0.4440580606460571,0.2656627297401428,-0.0962470918893814,0.4283600747585296,0.4578994512557983,-0.0472857877612113,0.4196257293224334,0.4243640899658203,-0.0841983556747436,0.4253862500190735,0.4488819241523742,-0.0969016030430793,0.4238737821578979,0.4641355574131012,-0.0989461094141006,0.4009416103363037,0.4880478084087372,-0.0546754524111747,0.4123833775520324,0.5109999179840088,-0.0892917364835739,0.4343203902244568,0.5468847751617432,-0.0885569229722023,0.4434151351451874,0.5563903450965881,-0.0798855721950531,0.3813157081604004,0.5249860286712646,-0.0636329725384712,0.3918080031871795,0.5427185893058777,-0.0819570496678352,0.4107149541378021,0.5671525597572327,-0.074660025537014,0.4204622805118561,0.5726959705352783,-0.064882218837738
0.4427331686019897,0.6036226153373718,1.518163372793424e-07,0.4794937968254089,0.580193042755127,-0.0289484076201915,0.502856969833374,0.546619176864624,-0.0500449910759925,0.4942730069160461,0.5417993664741516,-0.0680297315120697,0.4727423191070556,0.5462881922721863,-0.0868443697690963,0.462296575307846,0.4541822671890259,-0.0531635992228984,0.4535667896270752,0.3808800280094147,-0.0792506262660026,0.4432732164859772,0.334267258644104,-0.0957492217421531,0.4309207797050476,0.2928000092506408,-0.1083177179098129,0.4255942106246948,0.4615983366966247,-0.0524213351309299,0.420903593301773,0.4568971395492553,-0.0834207907319068,0.4383699595928192,0.5037129521369934,-0.0904693529009819,0.4495704770088196,0.5306701064109802,-0.0910848453640937,0.3980126082897186,0.4876921772956848,-0.0529143400490284,0.3987034559249878,0.5037155151367188,-0.0772226154804229,0.4162335693836212,0.5392143726348877,-0.0704258978366851,0.4253326654434204,0.5550154447555542,-0.0624869093298912,0.3786748349666595,0.5203015804290771,-0.0562414228916168,0.3814194500446319,0.5408874750137329,-0.0722854286432266,0.3935810923576355,0.5693256258964539,-0.0660624206066131,0.3989738225936889,0.5796616077423096,-0.0584213286638259
0.4243381917476654,0.6118068695068359,8.77709780411351e-08,0.4586464166641235,0.5962778925895691,-0.0223503895103931,0.4914872944355011,0.5714495778083801,-0.039879135787487,0.4960107207298279,0.5914053916931152,-0.0558048896491527,0.4825540482997894,0.6344121098518372,-0.0730723142623901,0.4570069313049316,0.4959901869297027,-0.0554577335715293,0.4478694200515747,0.4319698214530945,-0.0765743181109428,0.4347769320011139,0.389745831489563,-0.0897888243198394,0.4213465750217438,0.3520496487617492,-0.1011369451880455,0.4080313742160797,0.4902819991111755,-0.0559416860342025,0.428173691034317,0.5705407857894897,-0.0812491998076438,0.4502066671848297,0.6162186861038208,-0.0846932157874107,0.4644847512245178,0.6338877081871033,-0.0863891988992691,0.3708377778530121,0.5167896151542664,-0.056402787566185,0.3990368843078613,0.6065046191215515,-0.0714078322052955,0.4222461283206939,0.6337539553642273,-0.0629847422242164,0.4349610805511474,0.6415117979049683,-0.0578393898904323,0.3418824672698974,0.5520445108413696,-0.0602495819330215,0.3669149875640869,0.6173805594444275,-0.0700864046812057,0.3886314332485199,0.6418205499649048,-0.0636836662888526,0.4005709290504455,0.6491750478744507,-0.057765357196331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4022338986396789,0.7188892960548401,-3.710403575496457e-07,0.4532837867736816,0.7306804656982422,-0.0815821439027786,0.4781691431999206,0.7296571731567383,-0.133321613073349,0.4763459265232086,0.778276264667511,-0.1695880144834518,0.4493179619312286,0.837775468826294,-0.2013057470321655,0.3779397010803222,0.6566253304481506,-0.1492949426174163,0.4307377636432647,0.6369775533676147,-0.2018873542547226,0.4595270752906799,0.6475104093551636,-0.2206296473741531,0.4537168443202972,0.6493927240371704,-0.2334856688976287,0.3337380290031433,0.6280524134635925,-0.1283011585474014,0.4269246160984039,0.6694775819778442,-0.1795546561479568,0.4636224210262298,0.7220457196235657,-0.1839873641729354,0.4488033056259155,0.7417664527893066,-0.1877473443746566,0.3181714713573456,0.6234085559844971,-0.1098713725805282,0.4100602865219116,0.6721828579902649,-0.1517066657543182,0.4460126161575317,0.7200369238853455,-0.1397301405668258,0.4339274764060974,0.7364070415496826,-0.1322157531976699,0.3160364627838135,0.633948028087616,-0.098461776971817,0.4028369784355163,0.6787988543510437,-0.1308384984731674,0.4342685043811798,0.7235198616981506,-0.1300968676805496,0.4294265508651733,0.7424874305725098,-0.1273113638162613
0.3958165347576141,0.7216051816940308,-2.0275574286188205e-07,0.4654529988765716,0.7242169976234436,-0.0896815881133079,0.4974726736545563,0.730085551738739,-0.1467140465974807,0.4773024916648865,0.7928017377853394,-0.1836496144533157,0.4409273266792297,0.8511959910392761,-0.2142782807350158,0.4221676886081695,0.6279814839363098,-0.1699904054403305,0.4480482339859009,0.7268013954162598,-0.2223206460475921,0.4615527987480163,0.7824457883834839,-0.2402686774730682,0.4484741389751434,0.7969641089439392,-0.2529651820659637,0.3651826977729797,0.618399977684021,-0.1444159597158432,0.400522768497467,0.7653859257698059,-0.1934579461812973,0.4321687519550323,0.7903566360473633,-0.1955482959747314,0.4316023588180542,0.7717185616493225,-0.1992740184068679,0.328064501285553,0.6355907917022705,-0.120795838534832,0.3623882830142975,0.7703056335449219,-0.1549573689699173,0.3957545161247253,0.7822651863098145,-0.1402391940355301,0.3990529775619507,0.7658351063728333,-0.1335387080907821,0.3066735863685608,0.6677698493003845,-0.1054227277636528,0.340819239616394,0.763153076171875,-0.1338766366243362,0.3684548437595367,0.7769880890846252,-0.1329076886177063,0.3753000795841217,0.7690289616584778,-0.130946397781372
0.3992812037467956,0.6644778251647949,-6.220646469046187e-07,0.4463153481483459,0.6870870590209961,-0.0364678278565406,0.4663767218589782,0.7267414927482605,-0.0772726759314537,0.4589126110076904,0.782119870185852,-0.1113059818744659,0.4368897080421448,0.8366174697875977,-0.1496215313673019,0.4615261554718017,0.6668871641159058,-0.1206835880875587,0.4564100503921509,0.7827828526496887,-0.172155499458313,0.4349923431873321,0.8676608204841614,-0.2042942643165588,0.408941775560379,0.925037443637848,-0.221521258354187,0.4203223288059234,0.6480445265769958,-0.1188063994050026,0.4023140668869018,0.7880723476409912,-0.1543778330087661,0.3828620612621307,0.8778755068778992,-0.1638550609350204,0.3693345189094543,0.9339004755020142,-0.1722698360681533,0.3785509765148163,0.6477221250534058,-0.1144384443759918,0.3630534410476684,0.7849972248077393,-0.1407816708087921,0.3603325188159942,0.8620894551277161,-0.1348761916160583,0.358870267868042,0.9079298973083496,-0.1313608884811401,0.3428239822387695,0.6615790724754333,-0.1122811436653137,0.3319868445396423,0.7735545635223389,-0.1255551725625991,0.3363674581050873,0.8349170684814453,-0.1127678155899047,0.3441409766674042,0.8722096681594849,-0.1030330806970596
0.4199607074260711,0.6197913885116577,5.622912908620492e-07,0.4583377838134765,0.6635520458221436,-0.0395298786461353,0.4758673012256622,0.7353551983833313,-0.0749279782176017,0.455272227525711,0.8102927207946777,-0.1042459979653358,0.4319852292537689,0.8732446432113647,-0.136180505156517,0.4288074374198913,0.668537437915802,-0.0961173996329307,0.4214707612991333,0.8055928349494934,-0.1388367861509323,0.4183542132377624,0.8832404613494873,-0.1738617718219757,0.4135729074478149,0.9304178357124328,-0.1987912505865097,0.3844701051712036,0.6654956936836243,-0.094604954123497,0.3891443908214569,0.8128359317779541,-0.1315438002347946,0.3846690654754638,0.905383050441742,-0.1516810655593872,0.3872326016426086,0.9594398736953736,-0.1720034480094909,0.3486748039722442,0.6657264232635498,-0.092088408768177,0.3544413447380066,0.8135694265365601,-0.1252129226922989,0.3614931106567383,0.8770127296447754,-0.1246127933263778,0.3645925521850586,0.9122738242149352,-0.1260309815406799,0.323467344045639,0.6809489727020264,-0.0923590958118438,0.3288679122924804,0.7853400707244873,-0.1122010573744773,0.3387339115142822,0.838953971862793,-0.1042853146791458,0.3448427617549896,0.8677041530609131,-0.1021613851189613
0.4210689663887024,0.6285408735275269,2.573927986304625e-07,0.4632059931755066,0.6720647811889648,-0.0755979344248771,0.4747906625270843,0.7567217350006104,-0.130831703543663,0.4514623582363128,0.8331843018531799,-0.1624485105276107,0.4286634027957916,0.8984960913658142,-0.1935644745826721,0.4349287450313568,0.6884609460830688,-0.209330603480339,0.4071417450904846,0.8143683671951294,-0.2676862776279449,0.387109637260437,0.9041683673858644,-0.2920423448085785,0.377652645111084,0.9705506563186646,-0.304836094379425,0.3773832023143768,0.6777797341346741,-0.1810253858566284,0.354225605726242,0.82538902759552,-0.2273604571819305,0.3592608571052551,0.89755779504776,-0.2247683107852935,0.3677715063095093,0.9286648035049438,-0.2242112606763839,0.3347745239734649,0.6788375377655029,-0.1488511562347412,0.3178337514400482,0.808158814907074,-0.1839704513549804,0.3372450768947601,0.8449415564537048,-0.1680340319871902,0.355250597000122,0.8380292057991028,-0.1565066426992416,0.3056756556034088,0.6904144287109375,-0.120003156363964,0.3020678460597992,0.7891558408737183,-0.1493611633777618,0.3240697979927063,0.8135445713996887,-0.1430436819791793,0.3416479527950287,0.8003115057945251,-0.1364704221487045
0.424984335899353,0.6232052445411682,2.815496316088684e-07,0.4712013900279999,0.6849278807640076,-0.0859955549240112,0.4831095039844513,0.7812954187393188,-0.1477672010660171,0.4558442234992981,0.8582101464271545,-0.1808910816907882,0.4244412183761596,0.9210605621337892,-0.2125990986824035,0.4397030174732208,0.687613308429718,-0.2444014400243759,0.4151067733764648,0.8163192868232727,-0.3110644817352295,0.3889762461185455,0.9102274179458618,-0.3357374370098114,0.3713622093200683,0.9836529493331908,-0.3472221493721008,0.3747210502624511,0.673712432384491,-0.2108789235353469,0.3473308980464935,0.8299618363380432,-0.2648380994796753,0.3526421189308166,0.9096319079399108,-0.2570370733737945,0.3676943480968475,0.940330684185028,-0.2506389319896698,0.3255389332771301,0.6802231669425964,-0.1729190796613693,0.3208439350128174,0.8297094702720642,-0.2131713628768921,0.3434017896652221,0.878128170967102,-0.1936895996332168,0.3660587668418884,0.8765689134597778,-0.1783163845539093,0.292687177658081,0.6976986527442932,-0.1387731283903122,0.3019026517868042,0.8082035779953003,-0.1685380041599273,0.3309821188449859,0.8411464691162109,-0.1603767871856689,0.3537121415138244,0.8359470367431641,-0.1523501724004745
0.4304291605949402,0.6175405979156494,1.675946634804859e-07,0.4723938405513763,0.6870812177658081,-0.09089907258749,0.4836897253990173,0.7753691673278809,-0.1571883708238601,0.4641059041023254,0.8488675355911255,-0.191563218832016,0.4257445931434631,0.9073127508163452,-0.2211499065160751,0.4317553341388702,0.6830753087997437,-0.2693362236022949,0.4011653959751129,0.8192561268806458,-0.3337291181087494,0.3767592906951904,0.900139331817627,-0.3426319062709808,0.3636196255683899,0.9563765525817872,-0.3394983112812042,0.3694309890270233,0.6713828444480896,-0.228177934885025,0.3366457819938659,0.8284199237823486,-0.2772283554077148,0.3470696806907654,0.883739173412323,-0.2453184872865677,0.3721150159835815,0.8853926658630371,-0.2186948806047439,0.3251101076602936,0.6808198690414429,-0.1829378306865692,0.31361985206604,0.8250591158866882,-0.2229707390069961,0.3363652229309082,0.8680593371391296,-0.1900791227817535,0.3608321845531463,0.8629903197288513,-0.1622978448867797,0.2973007559776306,0.6981309652328491,-0.1412254720926284,0.3012996613979339,0.7988410592079163,-0.1712454259395599,0.3268469274044037,0.8352503180503845,-0.1599372327327728,0.350981205701828,0.8345150351524353,-0.147561490535736
0.439906358718872,0.6172477602958679,7.704065296820772e-08,0.4765653610229492,0.6761617660522461,-0.072201021015644,0.4896107017993927,0.7673190236091614,-0.1270675510168075,0.4694699048995971,0.8446495532989502,-0.1596886962652206,0.4331657886505127,0.9013878703117372,-0.1896730065345764,0.4471175670623779,0.6774711608886719,-0.2038494795560836,0.4174074828624725,0.7964494824409485,-0.2637377977371216,0.390173465013504,0.8710402846336365,-0.2810306549072265,0.3736965358257293,0.919483244419098,-0.2846672534942627,0.3852993845939636,0.6603013277053833,-0.1768806129693985,0.3452505469322204,0.8119105100631714,-0.2250637114048004,0.3468634486198425,0.8779565691947937,-0.2141914963722229,0.3667641580104828,0.8912472128868103,-0.2025668621063232,0.3381448686122894,0.6630750894546509,-0.1473658382892608,0.315395712852478,0.8072399497032166,-0.1881119608879089,0.331945925951004,0.8553993105888367,-0.1729448586702346,0.3571133911609649,0.8561744093894958,-0.1568345874547958,0.3068122565746307,0.6763114333152771,-0.1204969957470893,0.3035352826118469,0.7826796174049377,-0.1491687297821045,0.322603315114975,0.8205358982086182,-0.1444009840488433,0.3442164659500122,0.8230718374252319,-0.1369765400886535
0.4432896673679352,0.6105617880821228,-1.851426674193135e-07,0.4788382053375244,0.6700787544250488,-0.0661564767360687,0.4910880923271179,0.7591873407363892,-0.1155410408973693,0.4738804697990417,0.8393100500106812,-0.1437920331954956,0.4367784261703491,0.8859068751335144,-0.1650329381227493,0.4370324313640594,0.6798553466796875,-0.1932028084993362,0.3872186243534088,0.8352468013763428,-0.2292437553405761,0.3964064419269562,0.8859978914260864,-0.2143967449665069,0.4186498522758484,0.8808607459068298,-0.1955100148916244,0.384384423494339,0.6569679379463196,-0.1643018722534179,0.3410021364688873,0.8231104612350464,-0.2006979584693908,0.3637011647224426,0.8691127300262451,-0.1770442277193069,0.392566829919815,0.8563653826713562,-0.1565081179141998,0.3429590463638305,0.6570942401885986,-0.1312030702829361,0.3158007860183716,0.8106449842453003,-0.1606761068105697,0.3423760533332824,0.840749204158783,-0.138347640633583,0.3678227365016937,0.8206768035888672,-0.1197960376739502,0.3160857558250427,0.6694985032081604,-0.09992016851902,0.3085692226886749,0.7847492098808289,-0.1252254098653793,0.3322957456111908,0.8091751933097839,-0.1191162168979644,0.3532659709453583,0.7937482595443726,-0.11072788387537
0.4279577136039734,0.5767232775688171,-4.580382153562823e-07,0.4765330553054809,0.6333048343658447,-0.0704479441046714,0.4922080934047699,0.7088093757629395,-0.110832542181015,0.4801144599914551,0.7908713221549988,-0.1337144076824188,0.4488661587238312,0.8590795993804932,-0.1495946645736694,0.3776127994060516,0.6811009645462036,-0.1212245598435401,0.3950057625770569,0.8043573498725891,-0.1515302211046219,0.4234801530838012,0.8030558824539185,-0.1562493294477462,0.4388242363929748,0.7706829905509949,-0.1578206419944763,0.3348256945610046,0.6838155388832092,-0.0944391563534736,0.3852759301662445,0.82320636510849,-0.1258455067873001,0.4217802882194519,0.8035901188850403,-0.1231612041592598,0.4277028143405914,0.7588211894035339,-0.1209011003375053,0.3155896067619324,0.6939060091972351,-0.0690430626273155,0.375152975320816,0.8192932605743408,-0.0960297435522079,0.4096296429634094,0.7959089279174805,-0.0842113122344017,0.4119134545326233,0.7574841380119324,-0.0767919793725013,0.3119571506977081,0.7054209113121033,-0.0483424328267574,0.3694474399089813,0.7982732057571411,-0.0794535428285598,0.4006015062332153,0.7789282202720642,-0.0812805816531181,0.4022020101547241,0.7469668984413147,-0.0785602107644081
0.4291206300258636,0.5933939218521118,-3.896260523106321e-07,0.47644704580307,0.6206523776054382,-0.0662474483251571,0.4989960789680481,0.6827563047409058,-0.1047266125679016,0.4869385063648224,0.7538959980010986,-0.1275495290756225,0.45779749751091,0.8117068409919739,-0.1458057463169098,0.4007358253002167,0.6235532760620117,-0.1253967136144638,0.3817531168460846,0.7070732116699219,-0.1623818129301071,0.4043996632099151,0.7506511211395264,-0.1701010912656784,0.4256781935691833,0.7631747722625732,-0.1726775467395782,0.3613380491733551,0.6484613418579102,-0.1031004786491394,0.380261093378067,0.7650169730186462,-0.138272151350975,0.4234237670898437,0.7831034064292908,-0.1339743733406067,0.4434816241264343,0.7623711228370667,-0.1297217458486557,0.3440195918083191,0.6760441064834595,-0.0828897356986999,0.3754891753196716,0.7881258726119995,-0.1178524866700172,0.4177204966545105,0.7844574451446533,-0.1090593487024307,0.4316794276237488,0.7542237043380737,-0.1005562245845794,0.3372739553451538,0.7004036903381348,-0.0661860108375549,0.3793336749076843,0.7861132621765137,-0.100691832602024,0.4125796556472778,0.781427800655365,-0.1038174629211425,0.4207452237606048,0.7526932954788208,-0.1016086935997009
0.4346586465835571,0.610779881477356,-2.646009136242356e-07,0.4833624064922333,0.6371570229530334,-0.0567757971584796,0.5009933114051819,0.6849645376205444,-0.0935128182172775,0.4906398355960846,0.7353823781013489,-0.1180129945278167,0.4629823863506317,0.7769056558609009,-0.138903722167015,0.4204301238059997,0.6365029215812683,-0.1063537895679473,0.4358092844486236,0.5946148633956909,-0.1455762982368469,0.4355977475643158,0.5598759651184082,-0.1662484407424926,0.4311001598834991,0.5328530669212341,-0.1791076362133026,0.3759710788726806,0.6495437026023865,-0.0916546136140823,0.4174397587776184,0.6618895530700684,-0.1239320486783981,0.436303436756134,0.6553831696510315,-0.1278023868799209,0.440252810716629,0.6386290788650513,-0.1321393400430679,0.354387104511261,0.6675428152084351,-0.078837014734745,0.3949463367462158,0.7061870098114014,-0.1079446971416473,0.4197275340557098,0.6915920376777649,-0.0994880869984626,0.4250376522541046,0.6737620830535889,-0.0935116410255432,0.3454644978046417,0.6849193572998047,-0.0703557282686233,0.3825501501560211,0.7136256694793701,-0.0941119343042373,0.4045392572879791,0.6993058919906616,-0.0897382721304893,0.4128054678440094,0.683617353439331,-0.0843196958303451
0.4562932848930359,0.6195757985115051,-2.9737290674347605e-07,0.4891529083251953,0.6237446665763855,-0.0641824379563331,0.5015522837638855,0.6454828977584839,-0.1057856902480125,0.4951391220092773,0.686570942401886,-0.1326736807823181,0.4706992208957672,0.7263513803482056,-0.1549216657876968,0.4028092920780182,0.573299765586853,-0.1225338950753212,0.4319387674331665,0.6219039559364319,-0.1620026230812072,0.4523475766181946,0.6060153841972351,-0.1756440848112106,0.4515295922756195,0.5790901184082031,-0.1842506378889084,0.3687794208526611,0.6070391535758972,-0.1034859642386436,0.424701064825058,0.7009292244911194,-0.1435068845748901,0.4485719799995422,0.6823564171791077,-0.145396426320076,0.4451858103275299,0.6431488394737244,-0.147399440407753,0.3549074232578277,0.6455311179161072,-0.0857807770371437,0.4103542566299438,0.7379028797149658,-0.1170544475317001,0.4374298751354217,0.7099226713180542,-0.104329340159893,0.4366371929645538,0.6717441082000732,-0.0967080444097518,0.3539210557937622,0.6792238354682922,-0.0731319487094879,0.4025599360466003,0.741737425327301,-0.1033336520195007,0.427651584148407,0.7172387838363647,-0.1028155609965324,0.4304637312889099,0.6825371384620667,-0.0992674976587295
