0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5263427495956421,0.6352026462554932,-9.348105400874829e-09,0.5646945238113403,0.6385436654090881,-0.030948419123888016,0.6020285487174988,0.6327881813049316,-0.05903121083974838,0.621641218662262,0.657111406326294,-0.08612316101789474,0.6279957294464111,0.6971017122268677,-0.11429892480373383,0.5630993843078613,0.5083774924278259,-0.05490431189537048,0.5676898956298828,0.49817970395088196,-0.09156966209411621,0.5774440765380859,0.5172286629676819,-0.11673909425735474,0.5866639018058777,0.5399041771888733,-0.13100996613502502,0.5134195685386658,0.5083808302879333,-0.0554833859205246,0.5294286608695984,0.5832512378692627,-0.0888151228427887,0.5511354804039001,0.6438852548599243,-0.09920654445886612,0.5662321448326111,0.6812291145324707,-0.10392504930496216,0.47288113832473755,0.5358815789222717,-0.05864144489169121,0.491863489151001,0.6151071190834045,-0.0840119868516922,0.5117195844650269,0.6596368551254272,-0.08133547008037567,0.5247769951820374,0.6871199607849121,-0.07692992687225342,0.44381287693977356,0.573752760887146,-0.06561052799224854,0.45969265699386597,0.6394079327583313,-0.08072663843631744,0.4764311909675598,0.6765413880348206,-0.07632464170455933,0.4888569414615631,0.6964372992515564,-0.07026849687099457
0.5537338852882385,0.6902862787246704,-1.9253994310020062e-07,0.593195915222168,0.6826949119567871,-0.03887365013360977,0.6307440400123596,0.6742357015609741,-0.07141226530075073,0.6339422464370728,0.6997952461242676,-0.1006588563323021,0.6123624444007874,0.7375022172927856,-0.12833558022975922,0.5876585841178894,0.5200495719909668,-0.06105225533246994,0.6089203953742981,0.6052809953689575,-0.11214061826467514,0.6257139444351196,0.6760971546173096,-0.14545564353466034,0.6384796500205994,0.7122356295585632,-0.16275393962860107,0.5299166440963745,0.5235096216201782,-0.06008448079228401,0.5485816597938538,0.6416944265365601,-0.09829509258270264,0.5730617642402649,0.7045751214027405,-0.10883418470621109,0.5846214294433594,0.7165609002113342,-0.11370949447154999,0.480740487575531,0.557999312877655,-0.06392274796962738,0.504618227481842,0.6752966046333313,-0.0936022475361824,0.530146062374115,0.719976544380188,-0.09023556858301163,0.5392855405807495,0.7189544439315796,-0.08511824160814285,0.444588303565979,0.6025516986846924,-0.07232367247343063,0.46671274304389954,0.6929283142089844,-0.08701276779174805,0.49120384454727173,0.728158712387085,-0.08164605498313904,0.5024688243865967,0.7267361879348755,-0.07523214817047119
0.5589988827705383,0.7143731713294983,-2.766405486909207e-07,0.5989105105400085,0.6990876793861389,-0.04175490140914917,0.6280128955841064,0.6858136057853699,-0.07432839274406433,0.6330405473709106,0.7118211984634399,-0.10375373810529709,0.6265392303466797,0.7486413717269897,-0.13171188533306122,0.5928016901016235,0.5522602796554565,-0.062379565089941025,0.6188797950744629,0.6630108952522278,-0.1180649995803833,0.6353030204772949,0.7425279021263123,-0.15544790029525757,0.6494126915931702,0.7856658697128296,-0.175144225358963,0.5317615866661072,0.5586782097816467,-0.06051986664533615,0.5515806078910828,0.6987969875335693,-0.10529967397451401,0.5796166658401489,0.763393759727478,-0.11904463917016983,0.5969049334526062,0.7807015776634216,-0.12446988373994827,0.4819221794605255,0.5966416001319885,-0.0638166218996048,0.5034501552581787,0.7264260649681091,-0.09861492365598679,0.5333431363105774,0.7722759246826172,-0.09515092521905899,0.5488614439964294,0.7727527618408203,-0.08798174560070038,0.4471604824066162,0.6440237760543823,-0.07201780378818512,0.4660465121269226,0.7399048805236816,-0.09190920740365982,0.4947953522205353,0.7711784839630127,-0.08752892911434174,0.5120724439620972,0.7679728865623474,-0.08019914478063583
0.5285419821739197,0.7025917172431946,-3.7196508628767333e-07,0.5792376399040222,0.6916773319244385,-0.040307119488716125,0.6169450283050537,0.7037653923034668,-0.06900634616613388,0.624170184135437,0.7479099631309509,-0.09267441928386688,0.619467556476593,0.7920986413955688,-0.11535722762346268,0.5916045308113098,0.612766683101654,-0.07445192337036133,0.6090191602706909,0.7303803563117981,-0.11938871443271637,0.6278820633888245,0.8039672374725342,-0.14201359450817108,0.6443505883216858,0.8442775011062622,-0.15112821757793427,0.5353937149047852,0.6160789132118225,-0.06961420923471451,0.5493451952934265,0.7777395248413086,-0.11166456341743469,0.5700828433036804,0.8557227849960327,-0.11891569942235947,0.5817610621452332,0.8820742964744568,-0.1172889992594719,0.48623108863830566,0.6425368189811707,-0.06715729832649231,0.5053357481956482,0.8009423017501831,-0.10548530519008636,0.5306512713432312,0.8533181548118591,-0.10067657381296158,0.5422916412353516,0.8526725769042969,-0.08894538134336472,0.44788235425949097,0.6760116815567017,-0.06785102188587189,0.4647288918495178,0.7898279428482056,-0.09369072318077087,0.4927006959915161,0.8301472663879395,-0.08724790066480637,0.5125546455383301,0.8337905406951904,-0.07500476390123367
0.5153515934944153,0.6670135855674744,9.034464198975911e-08,0.5712776780128479,0.6933529376983643,-0.05565112084150314,0.6200262904167175,0.7533673644065857,-0.10920757800340652,0.6338560581207275,0.8274033069610596,-0.15714280307292938,0.6317427754402161,0.8927853107452393,-0.204108327627182,0.6012082695960999,0.6478947401046753,-0.1255815178155899,0.6185599565505981,0.7643146514892578,-0.20174765586853027,0.6409825086593628,0.8470070362091064,-0.24611806869506836,0.6605465412139893,0.8884216547012329,-0.2683970630168915,0.5318312644958496,0.6526092290878296,-0.12447739392518997,0.5470132231712341,0.810735821723938,-0.18925099074840546,0.5713179707527161,0.8750359416007996,-0.20157648622989655,0.5864715576171875,0.8740585446357727,-0.20653724670410156,0.47653037309646606,0.6774771809577942,-0.12732252478599548,0.4999772310256958,0.8302675485610962,-0.17515628039836884,0.5267935991287231,0.8632539510726929,-0.16369029879570007,0.5402573347091675,0.8431384563446045,-0.15120914578437805,0.44049665331840515,0.7058935761451721,-0.13626940548419952,0.4644622802734375,0.8184887766838074,-0.15995477139949799,0.4933840036392212,0.8447118997573853,-0.1486935317516327,0.5116977095603943,0.8337124586105347,-0.1381598562002182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49142494797706604,0.6442176103591919,7.139055924199056e-07,0.5548274517059326,0.6248085498809814,-0.032581526786088943,0.6039758324623108,0.6306788921356201,-0.06693778932094574,0.6310635209083557,0.6667126417160034,-0.096105195581913,0.6438220739364624,0.6959379315376282,-0.1237659677863121,0.5834134221076965,0.5686172842979431,-0.08786465972661972,0.6126765012741089,0.655401349067688,-0.14318324625492096,0.6261982917785645,0.7225624918937683,-0.18447184562683105,0.633322536945343,0.7785483598709106,-0.20978416502475739,0.537395179271698,0.5846322178840637,-0.09162748605012894,0.5805916786193848,0.6893514394760132,-0.1428183764219284,0.6011255979537964,0.7369030714035034,-0.16123883426189423,0.614002525806427,0.7681813836097717,-0.17268599569797516,0.4993045926094055,0.6166402101516724,-0.09596818685531616,0.5412949919700623,0.7386228442192078,-0.1297326385974884,0.5506429076194763,0.7485686540603638,-0.11715078353881836,0.5509381890296936,0.7357906699180603,-0.10637044161558151,0.4697783887386322,0.6511095762252808,-0.10441671311855316,0.5006390810012817,0.7429429292678833,-0.12233916670084,0.513098418712616,0.7494128942489624,-0.10898073017597198,0.5204417109489441,0.7350817918777466,-0.09785972535610199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5326891541481018,0.6394512057304382,7.432002036011909e-08,0.566464900970459,0.6145371198654175,-0.023657871410250664,0.5986675024032593,0.5853626728057861,-0.046113476157188416,0.6103678941726685,0.5764917135238647,-0.06899456679821014,0.6064619421958923,0.568374514579773,-0.09123028814792633,0.5718459486961365,0.4799192547798157,-0.042747095227241516,0.5772217512130737,0.4076314866542816,-0.07421546429395676,0.5869210362434387,0.3710674047470093,-0.09098601341247559,0.59138023853302,0.33687877655029297,-0.1016194298863411,0.5306431651115417,0.48457545042037964,-0.04847275838255882,0.5495994687080383,0.47137078642845154,-0.09046567231416702,0.5793641209602356,0.5313328504562378,-0.0988365188241005,0.5918124914169312,0.5667290091514587,-0.09564569592475891,0.49842703342437744,0.5129170417785645,-0.05624397471547127,0.5289108753204346,0.550136148929596,-0.09139208495616913,0.556380033493042,0.5968767404556274,-0.08493787050247192,0.5638278126716614,0.612724244594574,-0.07237159460783005,0.4733787477016449,0.5524082183837891,-0.06658795475959778,0.49950847029685974,0.5916327834129333,-0.08449964225292206,0.5188858509063721,0.6198904514312744,-0.07731962949037552,0.5202604532241821,0.6233879923820496,-0.06766730546951294
0.5317955017089844,0.6325182318687439,2.1337392297482438e-07,0.5641753077507019,0.6051349639892578,-0.018694117665290833,0.5900906324386597,0.5773614048957825,-0.03798768296837807,0.6051239371299744,0.5618721842765808,-0.0581095814704895,0.6024960279464722,0.5463826656341553,-0.07699675858020782,0.5671418905258179,0.47942644357681274,-0.038138795644044876,0.5733160376548767,0.40596359968185425,-0.06626257300376892,0.5810093879699707,0.36650222539901733,-0.08010554313659668,0.5827499032020569,0.329413503408432,-0.08931169658899307,0.5280557870864868,0.4827626645565033,-0.04560451582074165,0.5489428639411926,0.45820409059524536,-0.08636529743671417,0.5733858942985535,0.5155537724494934,-0.09360763430595398,0.580112874507904,0.5529121160507202,-0.08959730714559555,0.4978048503398895,0.5087980031967163,-0.05450483039021492,0.5328450798988342,0.5459420680999756,-0.08751054108142853,0.5532124638557434,0.5907121300697327,-0.08057311177253723,0.5516294836997986,0.6057154536247253,-0.06814400106668472,0.474981427192688,0.5462580919265747,-0.06567848473787308,0.5066113471984863,0.5867149829864502,-0.0830167680978775,0.5237736701965332,0.6125744581222534,-0.07672737538814545,0.5197263956069946,0.6139115691184998,-0.06798487901687622
0.5275998115539551,0.6335117220878601,2.2249140840813197e-07,0.5622059106826782,0.6057395935058594,-0.017834650352597237,0.5867249965667725,0.5763957500457764,-0.03528343141078949,0.6016049981117249,0.5545621514320374,-0.05345314368605614,0.6053682565689087,0.5289223194122314,-0.07012864947319031,0.5622404217720032,0.48097845911979675,-0.03353247791528702,0.5671289563179016,0.4067913293838501,-0.059574998915195465,0.5754627585411072,0.36678385734558105,-0.07201645523309708,0.5770731568336487,0.33018314838409424,-0.07999353110790253,0.5268433094024658,0.4840570390224457,-0.04048680514097214,0.5444009304046631,0.44719961285591125,-0.0790109634399414,0.5693552494049072,0.4962288737297058,-0.08672652393579483,0.5765607357025146,0.5323004126548767,-0.0830613300204277,0.499055415391922,0.5073913335800171,-0.048937808722257614,0.5334779024124146,0.5360945463180542,-0.08128080517053604,0.5517413020133972,0.5791603326797485,-0.0763465091586113,0.5485258102416992,0.5938398838043213,-0.06508778780698776,0.4781724214553833,0.5414456129074097,-0.059440597891807556,0.5110394358634949,0.5778917670249939,-0.0773024708032608,0.5271329879760742,0.6035062670707703,-0.07272816449403763,0.5217686891555786,0.6058419942855835,-0.06501670181751251
0.5263289213180542,0.6343952417373657,1.9912884852146817e-07,0.5624184608459473,0.6052995920181274,-0.018593594431877136,0.5839006900787354,0.5717386603355408,-0.03413410857319832,0.5949837565422058,0.5434045195579529,-0.04970640316605568,0.5996641516685486,0.5089671015739441,-0.06315073370933533,0.5569830536842346,0.481672465801239,-0.02937844581902027,0.5592252016067505,0.41016027331352234,-0.05226539075374603,0.5643274784088135,0.3727723956108093,-0.06279748678207397,0.5650635957717896,0.33785247802734375,-0.06947561353445053,0.5250846743583679,0.4844203591346741,-0.034609004855155945,0.5381887555122375,0.43936073780059814,-0.06956714391708374,0.5631851553916931,0.47972163558006287,-0.07716647535562515,0.5739417672157288,0.5125472545623779,-0.07378446310758591,0.4992716908454895,0.5056530833244324,-0.0415845662355423,0.5332012176513672,0.5256373882293701,-0.0722859650850296,0.5504909753799438,0.5668811798095703,-0.06936607509851456,0.5483914017677307,0.5810918211936951,-0.05939444899559021,0.4812335968017578,0.536392331123352,-0.050571005791425705,0.5137115120887756,0.5667349696159363,-0.06810666620731354,0.5282896757125854,0.59023118019104,-0.06584615260362625,0.5226832032203674,0.5923881530761719,-0.05977534130215645
0.5257024765014648,0.6371848583221436,1.9904985038010636e-07,0.5602339506149292,0.6079543828964233,-0.01807272806763649,0.5804519653320312,0.5722272992134094,-0.03282860293984413,0.5907250642776489,0.5418257117271423,-0.04775548353791237,0.5958340167999268,0.5069035887718201,-0.06052754074335098,0.5535668134689331,0.48458459973335266,-0.02644171565771103,0.5553678274154663,0.4155912697315216,-0.04840104654431343,0.5595664978027344,0.3793591260910034,-0.05884956568479538,0.5598993897438049,0.34532809257507324,-0.06564155966043472,0.5226419568061829,0.48762047290802,-0.03175743296742439,0.5341466069221497,0.43859994411468506,-0.0658005028963089,0.559110164642334,0.4752456247806549,-0.07398109138011932,0.5703920125961304,0.5070078372955322,-0.07115242630243301,0.4979938864707947,0.5082812309265137,-0.03885436803102493,0.5310101509094238,0.523216187953949,-0.06884618103504181,0.5479665994644165,0.5637316107749939,-0.0663038119673729,0.5456608533859253,0.5783551931381226,-0.05668742209672928,0.48138558864593506,0.5384215116500854,-0.04793122038245201,0.5144954919815063,0.5649499893188477,-0.06502677500247955,0.5280631184577942,0.5880788564682007,-0.06301797926425934,0.5213907957077026,0.5903539657592773,-0.057257745414972305
0.5248404145240784,0.6410670876502991,1.9580969023991202e-07,0.5576478242874146,0.6106482148170471,-0.01627071388065815,0.5781244039535522,0.5708004832267761,-0.02896961010992527,0.5881176590919495,0.5388465523719788,-0.042169421911239624,0.5890944600105286,0.5055253505706787,-0.05344398319721222,0.5478801131248474,0.48860010504722595,-0.022256284952163696,0.5480895638465881,0.42068353295326233,-0.0421130508184433,0.5523485541343689,0.38396987318992615,-0.05119892209768295,0.5525688529014587,0.35071444511413574,-0.057021696120500565,0.5182859897613525,0.49306046962738037,-0.027784287929534912,0.5299932956695557,0.4408145844936371,-0.059258054941892624,0.5553422570228577,0.4760860502719879,-0.06644529849290848,0.5659031867980957,0.506536602973938,-0.06315182894468307,0.4952237606048584,0.5133799314498901,-0.03507303074002266,0.5298065543174744,0.5215878486633301,-0.06431553512811661,0.5463312864303589,0.5634906888008118,-0.061777785420417786,0.5424817800521851,0.578771710395813,-0.052107539027929306,0.48004674911499023,0.5424253940582275,-0.04407140985131264,0.5151109099388123,0.5618152022361755,-0.06122514605522156,0.5282466411590576,0.5871147513389587,-0.058999959379434586,0.520815908908844,0.5918158292770386,-0.05306050926446915
0.5231686234474182,0.646732747554779,1.94951994103576e-07,0.5534713864326477,0.6156280636787415,-0.018612273037433624,0.5712215304374695,0.5710223317146301,-0.031176317483186722,0.5791463255882263,0.5367471575737,-0.043604522943496704,0.5792176127433777,0.5018911957740784,-0.05406731367111206,0.5385231971740723,0.4953319728374481,-0.022425247356295586,0.5370311737060547,0.4299370050430298,-0.041379399597644806,0.5406767725944519,0.3944470286369324,-0.05003945156931877,0.5403192639350891,0.36277180910110474,-0.055553339421749115,0.5101611614227295,0.5018001198768616,-0.026334112510085106,0.5180829167366028,0.44479531049728394,-0.05561608448624611,0.5440953969955444,0.47796812653541565,-0.06172345578670502,0.5543996095657349,0.5062013864517212,-0.05798932537436485,0.48843398690223694,0.5224881172180176,-0.03238150477409363,0.5200764536857605,0.5190405249595642,-0.06121138483285904,0.5391708612442017,0.5600742697715759,-0.05861226096749306,0.5354342460632324,0.5759300589561462,-0.048910655081272125,0.47426119446754456,0.5513243675231934,-0.040182698518037796,0.508362352848053,0.5601651668548584,-0.05799049884080887,0.5230082869529724,0.5850751996040344,-0.05588311329483986,0.5154503583908081,0.5921652317047119,-0.04993438720703125
0.5216041207313538,0.6463884115219116,1.901777864077303e-07,0.5502818822860718,0.6157001852989197,-0.016267204657197,0.5675897598266602,0.5716186165809631,-0.02744554728269577,0.574447751045227,0.5366365313529968,-0.03895639255642891,0.5738528370857239,0.5018165707588196,-0.04874555766582489,0.534202516078949,0.4994831085205078,-0.018450681120157242,0.5303160548210144,0.43471038341522217,-0.0364127978682518,0.5341339111328125,0.39980417490005493,-0.044649578630924225,0.5331111550331116,0.3690425455570221,-0.04948972165584564,0.5075914859771729,0.5059612989425659,-0.022688593715429306,0.513785183429718,0.4482722878456116,-0.05063920095562935,0.5400421023368835,0.47801414132118225,-0.05709974467754364,0.5502292513847351,0.5065097212791443,-0.05338183045387268,0.48648542165756226,0.525705873966217,-0.02885887771844864,0.5157853960990906,0.5219541192054749,-0.05579788610339165,0.5351159572601318,0.5590533018112183,-0.05389619246125221,0.5329136848449707,0.5753881931304932,-0.04462677240371704,0.47195953130722046,0.5532078742980957,-0.03653562068939209,0.5036001801490784,0.5607195496559143,-0.052056487649679184,0.5181987285614014,0.5838350057601929,-0.04930250719189644,0.5118623375892639,0.5925227999687195,-0.04291143640875816
0.5208622813224792,0.6443623900413513,2.0227483332746488e-07,0.5483585596084595,0.6145516633987427,-0.01633414998650551,0.564659059047699,0.5705176591873169,-0.027314409613609314,0.5704730153083801,0.5356436967849731,-0.03857744485139847,0.5693352818489075,0.5016138553619385,-0.04822322353720665,0.5301125645637512,0.5008826851844788,-0.0194835402071476,0.5257643461227417,0.43702614307403564,-0.03792044147849083,0.5291632413864136,0.40264028310775757,-0.04640919342637062,0.5280035138130188,0.37198570370674133,-0.05124719813466072,0.5042079091072083,0.507781445980072,-0.023586899042129517,0.5098308324813843,0.4499450922012329,-0.05212590843439102,0.5367178916931152,0.4773244261741638,-0.05885869264602661,0.5484858751296997,0.5052502155303955,-0.05514790117740631,0.48378342390060425,0.5276984572410583,-0.02953244373202324,0.5133811235427856,0.5228728652000427,-0.05692267790436745,0.5333783626556396,0.5590103268623352,-0.055301446467638016,0.5325490236282349,0.5764184594154358,-0.045901354402303696,0.46997132897377014,0.5551497340202332,-0.03695859760046005,0.501509964466095,0.5609209537506104,-0.0527433380484581,0.5169203877449036,0.5831896066665649,-0.05009588971734047,0.5121932625770569,0.5930761098861694,-0.04354848340153694
0.5194882154464722,0.6449083685874939,2.0543497214475792e-07,0.5463334918022156,0.6167524456977844,-0.017026444897055626,0.5622540712356567,0.5714289546012878,-0.02803889662027359,0.5674787759780884,0.5352517366409302,-0.03907475993037224,0.5670961737632751,0.5007257461547852,-0.04837813600897789,0.527843713760376,0.5026880502700806,-0.02023923583328724,0.5230115652084351,0.43797487020492554,-0.03892963007092476,0.5261944532394409,0.4031791090965271,-0.047390807420015335,0.5249658226966858,0.3720568120479584,-0.05238455533981323,0.5024843215942383,0.5090861916542053,-0.02397908829152584,0.5081971287727356,0.45012515783309937,-0.05322182551026344,0.5351954102516174,0.4778364598751068,-0.059909265488386154,0.5469360947608948,0.505703330039978,-0.05610519275069237,0.48268359899520874,0.5286538600921631,-0.029637731611728668,0.5113582015037537,0.5214095711708069,-0.057346146553754807,0.5310325622558594,0.5577700138092041,-0.05529751256108284,0.5297930240631104,0.5746622085571289,-0.04576493427157402,0.4692659080028534,0.5554542541503906,-0.03685717284679413,0.5004884004592896,0.5606876015663147,-0.053126540035009384,0.5148227214813232,0.5830993056297302,-0.05064922198653221,0.5088446736335754,0.5919897556304932,-0.0443369559943676
0.5180450081825256,0.6448622345924377,2.0730416849801259e-07,0.5444414615631104,0.6162916421890259,-0.017004918307065964,0.5598458647727966,0.5712972283363342,-0.028179818764328957,0.564989447593689,0.5354425311088562,-0.039508987218141556,0.5639714002609253,0.5008978247642517,-0.04911470040678978,0.5256483554840088,0.502672016620636,-0.019981134682893753,0.5209681391716003,0.43866926431655884,-0.039023395627737045,0.5238435864448547,0.40413224697113037,-0.0479092076420784,0.5225366950035095,0.3730582594871521,-0.05317210778594017,0.5003369450569153,0.5092378854751587,-0.023877620697021484,0.5066290497779846,0.45095232129096985,-0.05363081768155098,0.5335665941238403,0.47806259989738464,-0.06077893450856209,0.5454208850860596,0.5057489275932312,-0.05722913518548012,0.48070579767227173,0.5286186337471008,-0.02971111424267292,0.5095512270927429,0.5209258794784546,-0.05774519965052605,0.5294078588485718,0.5575931072235107,-0.055798716843128204,0.5282830595970154,0.5752878189086914,-0.046237051486968994,0.467801034450531,0.5552164912223816,-0.03712265193462372,0.49964338541030884,0.5608245134353638,-0.053458236157894135,0.5136508941650391,0.5834876894950867,-0.05098020285367966,0.5074070692062378,0.5929863452911377,-0.04459935426712036
0.5182125568389893,0.6448498368263245,2.1188391485793545e-07,0.5442995429039001,0.6158342957496643,-0.01729506440460682,0.5595225095748901,0.5711528062820435,-0.02891794964671135,0.5641738772392273,0.5353264808654785,-0.040618736296892166,0.562078595161438,0.5010367035865784,-0.050729576498270035,0.5257293581962585,0.5026094913482666,-0.020581049844622612,0.5210043787956238,0.43992123007774353,-0.03898787498474121,0.5235792994499207,0.40617576241493225,-0.04770863428711891,0.5218477249145508,0.3753838539123535,-0.0530816875398159,0.5001429915428162,0.509702205657959,-0.02426040731370449,0.5053618550300598,0.451602578163147,-0.05274045839905739,0.5319845676422119,0.47768959403038025,-0.05976424738764763,0.5435605049133301,0.5045557022094727,-0.056808099150657654,0.4801620841026306,0.5297752618789673,-0.029786506667733192,0.5083099603652954,0.5200793743133545,-0.05711418762803078,0.5286266803741455,0.5563163161277771,-0.05520761013031006,0.5275446176528931,0.5746994614601135,-0.04609951004385948,0.4667407274246216,0.5572324991226196,-0.03686991706490517,0.49827685952186584,0.5594643354415894,-0.05318136513233185,0.513542652130127,0.5817301869392395,-0.050783827900886536,0.507957398891449,0.5921569466590881,-0.04467198625206947
