0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4749774932861328,0.6739965081214905,-1.0217463142225824e-07,0.5185086727142334,0.6757235527038574,-0.019272075966000557,0.5604032874107361,0.6750144958496094,-0.04317393898963928,0.5898464918136597,0.6862879395484924,-0.06710906326770782,0.6020748615264893,0.7024604082107544,-0.08974679559469223,0.5752207040786743,0.6002724170684814,-0.050874754786491394,0.6163759827613831,0.633975088596344,-0.09146082401275635,0.6208422183990479,0.6812042593955994,-0.11834238469600677,0.612403392791748,0.7182847857475281,-0.13301445543766022,0.5389297008514404,0.5859922170639038,-0.0571841225028038,0.5708134174346924,0.6641771793365479,-0.09040268510580063,0.5748446583747864,0.7067685127258301,-0.10144807398319244,0.5742881298065186,0.7319018840789795,-0.10862978547811508,0.4998950660228729,0.5897569060325623,-0.0654483214020729,0.5218222141265869,0.6860355138778687,-0.08818136900663376,0.5163986086845398,0.7086119651794434,-0.08452636003494263,0.5086627006530762,0.7089561820030212,-0.08175573498010635,0.4623674750328064,0.6041464805603027,-0.07623820006847382,0.4776892066001892,0.6768319010734558,-0.08707719296216965,0.47510576248168945,0.6906810998916626,-0.0810965970158577,0.4706045091152191,0.6811434030532837,-0.07661312073469162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4697527587413788,0.686147153377533,4.477031154692668e-07,0.5121033787727356,0.6891446113586426,-0.01912309229373932,0.5560111403465271,0.6843734979629517,-0.0425187349319458,0.585410475730896,0.6901774406433105,-0.0657607913017273,0.6030264496803284,0.7068285942077637,-0.08939604461193085,0.5524091124534607,0.6090580224990845,-0.05825185775756836,0.5799416899681091,0.5732929706573486,-0.09610702097415924,0.60787433385849,0.5566656589508057,-0.12056805193424225,0.6318967342376709,0.5521529912948608,-0.13710758090019226,0.5238624215126038,0.5950855016708374,-0.06663648039102554,0.5516625046730042,0.6310076713562012,-0.10714875161647797,0.5619446635246277,0.6702783107757568,-0.1183297336101532,0.5689492225646973,0.6988731026649475,-0.12374870479106903,0.4932807981967926,0.6004277467727661,-0.07612717896699905,0.5134552121162415,0.676698625087738,-0.10736400634050369,0.5121344327926636,0.7027217149734497,-0.09931686520576477,0.5087069272994995,0.7060034275054932,-0.0920383632183075,0.4639584422111511,0.6184110641479492,-0.08822715282440186,0.4836646318435669,0.6815056800842285,-0.10768167674541473,0.4841914772987366,0.7000555992126465,-0.1008487269282341,0.4822421371936798,0.6975204348564148,-0.0946723222732544
0.48168355226516724,0.6638845205307007,4.2519363319115655e-07,0.5252020955085754,0.6618539094924927,-0.007550625596195459,0.5655192136764526,0.6527407765388489,-0.02179504558444023,0.5931134819984436,0.6568217873573303,-0.03790849819779396,0.6142880916595459,0.6698035001754761,-0.05469806119799614,0.5596981644630432,0.5792973637580872,-0.03342369943857193,0.583314061164856,0.5322376489639282,-0.059905145317316055,0.6101208925247192,0.512835681438446,-0.07655613124370575,0.6339890956878662,0.5035231709480286,-0.08754148334264755,0.5305800437927246,0.5692481398582458,-0.04374903067946434,0.561052143573761,0.5893364548683167,-0.07608350366353989,0.5744757056236267,0.6334126591682434,-0.08552015572786331,0.5781130790710449,0.6636269688606262,-0.0884123146533966,0.4993669092655182,0.5785248279571533,-0.05409122630953789,0.5245444178581238,0.6370870471000671,-0.07965867966413498,0.5261833667755127,0.6689636707305908,-0.07351423799991608,0.5194811820983887,0.6762538552284241,-0.06595772504806519,0.4702470600605011,0.6003244519233704,-0.06553558260202408,0.4910309612751007,0.6510047912597656,-0.07894162088632584,0.4954456686973572,0.674683690071106,-0.07062459737062454,0.4902391731739044,0.6746053099632263,-0.06263209134340286
0.49556660652160645,0.6347067952156067,3.530624326231191e-07,0.5411561131477356,0.6197315454483032,-0.004171538166701794,0.5774692296981812,0.6025925278663635,-0.015218150801956654,0.604563295841217,0.5960104465484619,-0.02879849076271057,0.6277319192886353,0.5888618230819702,-0.042246583849191666,0.5645471811294556,0.5252965092658997,-0.020831555128097534,0.5789893269538879,0.48187363147735596,-0.04665418714284897,0.600141704082489,0.4872778356075287,-0.06328506767749786,0.6111599206924438,0.49408596754074097,-0.0724882259964943,0.5370965600013733,0.5210072994232178,-0.03223446384072304,0.5687479376792908,0.5050570368766785,-0.06170253828167915,0.5891683101654053,0.5542536973953247,-0.07197893410921097,0.5903674364089966,0.5876315832138062,-0.07416613399982452,0.508425235748291,0.533907949924469,-0.044285014271736145,0.5373303294181824,0.5680698156356812,-0.06899324059486389,0.5476899743080139,0.6088159680366516,-0.06493178009986877,0.5409092903137207,0.6200482845306396,-0.057245511561632156,0.4798745810985565,0.5556760430335999,-0.05698198825120926,0.5029336214065552,0.5909929275512695,-0.06981999427080154,0.5125943422317505,0.6162279844284058,-0.062315065413713455,0.5060611963272095,0.6179283261299133,-0.05408218875527382
0.5085415244102478,0.6136488318443298,3.7563839327958704e-07,0.5474602580070496,0.6041397452354431,-0.011105324141681194,0.5800113081932068,0.5805829763412476,-0.02476678602397442,0.6032841801643372,0.5631524920463562,-0.0396328940987587,0.623376727104187,0.5493457913398743,-0.05454238876700401,0.5675510168075562,0.5011624097824097,-0.02979491837322712,0.5828737616539001,0.4408186078071594,-0.05734913423657417,0.6025869846343994,0.407265305519104,-0.07405223697423935,0.6143894195556641,0.3757150173187256,-0.08464618027210236,0.5382861495018005,0.4950447678565979,-0.038559842854738235,0.5724568963050842,0.47469767928123474,-0.07482484728097916,0.5918130278587341,0.5282019376754761,-0.08336464315652847,0.5910068154335022,0.5607523918151855,-0.08192063122987747,0.5100812911987305,0.5100307464599609,-0.04811446741223335,0.5429258942604065,0.5430814027786255,-0.08209338039159775,0.5526690483093262,0.5931525230407715,-0.07570355385541916,0.5436409115791321,0.6070613861083984,-0.06334497779607773,0.4837130904197693,0.5373204946517944,-0.05846310779452324,0.5122901797294617,0.5743744373321533,-0.07853379100561142,0.522594153881073,0.6074014902114868,-0.07029479742050171,0.5143818855285645,0.6124879121780396,-0.0596260130405426
0.514134407043457,0.6030337810516357,3.470265141913842e-07,0.5512511134147644,0.5931348204612732,-0.014047810807824135,0.5828540325164795,0.5675212144851685,-0.030128689482808113,0.6050922274589539,0.5462576150894165,-0.04701078310608864,0.6195358037948608,0.5256863236427307,-0.0637214183807373,0.5718368291854858,0.48080408573150635,-0.034770768135786057,0.5844250917434692,0.41207417845726013,-0.06372536718845367,0.6047673225402832,0.3743247389793396,-0.0797954723238945,0.6188818216323853,0.34325242042541504,-0.08963663130998611,0.539995551109314,0.4766990542411804,-0.0435124896466732,0.5705304145812988,0.44756442308425903,-0.08375249058008194,0.5879911184310913,0.5037112832069397,-0.09239202737808228,0.5866761803627014,0.5409862995147705,-0.0897124856710434,0.5101681351661682,0.4934237599372864,-0.05324931815266609,0.5431204438209534,0.5204676389694214,-0.08958762139081955,0.5570288896560669,0.5719295740127563,-0.0825127437710762,0.5518316626548767,0.5923216938972473,-0.06898675113916397,0.4828772246837616,0.523736298084259,-0.06408435106277466,0.5123545527458191,0.5559445023536682,-0.08509143441915512,0.5279694199562073,0.590345561504364,-0.07693299651145935,0.5253269076347351,0.5993806719779968,-0.06595364212989807
0.5123846530914307,0.6015785932540894,3.42184421242564e-07,0.5502567291259766,0.5855581760406494,-0.01402822881937027,0.5790111422538757,0.5544416308403015,-0.02999585121870041,0.5997319221496582,0.5282768607139587,-0.04723946005105972,0.6199474334716797,0.5060774683952332,-0.06395240873098373,0.5651940107345581,0.4596080183982849,-0.03257381170988083,0.5811264514923096,0.3910115957260132,-0.0598599798977375,0.5992645025253296,0.35507768392562866,-0.07475078850984573,0.6121253967285156,0.3229236304759979,-0.0844036266207695,0.5327346324920654,0.4576917588710785,-0.04249817505478859,0.5629688501358032,0.42219847440719604,-0.08214230835437775,0.5866455435752869,0.4727950990200043,-0.09201008826494217,0.5914314389228821,0.5091327428817749,-0.09061411023139954,0.5043042898178101,0.4779523015022278,-0.05332983657717705,0.5428014993667603,0.5024230480194092,-0.08944952487945557,0.5587807297706604,0.5542511940002441,-0.08390320837497711,0.5540796518325806,0.5751884579658508,-0.07160390913486481,0.4799917936325073,0.5114902257919312,-0.06544457376003265,0.5157460570335388,0.5424148440361023,-0.08722096681594849,0.5331153869628906,0.5768599510192871,-0.08074561506509781,0.5294230580329895,0.586574912071228,-0.0708899274468422
0.5116348266601562,0.5970181226730347,3.015782681359269e-07,0.5487293004989624,0.576898455619812,-0.01629292406141758,0.5761518478393555,0.536608099937439,-0.03052692674100399,0.594193696975708,0.5040839314460754,-0.045816805213689804,0.611038863658905,0.4710807502269745,-0.06000034511089325,0.5539910793304443,0.4441990852355957,-0.026858370751142502,0.5668594241142273,0.373822957277298,-0.0518086776137352,0.5816910862922668,0.3364570140838623,-0.06503969430923462,0.5912339687347412,0.30218368768692017,-0.07329653203487396,0.5233685970306396,0.4439449608325958,-0.034436117857694626,0.5499787926673889,0.39205288887023926,-0.07057295739650726,0.5770924687385559,0.4352931082248688,-0.07939104735851288,0.5851024389266968,0.47188085317611694,-0.07693598419427872,0.49765902757644653,0.462950199842453,-0.04371016472578049,0.5388376116752625,0.46946167945861816,-0.07787875831127167,0.5544044375419617,0.5205169320106506,-0.07354050129652023,0.5492804050445557,0.5435726046562195,-0.06170790642499924,0.4780098795890808,0.49425700306892395,-0.054510775953531265,0.51810222864151,0.5129778385162354,-0.07573039829730988,0.5315440893173218,0.5448823571205139,-0.07125373929738998,0.5239005088806152,0.5559061765670776,-0.0626721903681755
0.5075697898864746,0.5974075794219971,2.728742174440413e-07,0.5458629727363586,0.572816014289856,-0.014048402197659016,0.5735311508178711,0.5287149548530579,-0.027302300557494164,0.5911880731582642,0.49396905303001404,-0.042172107845544815,0.6084688305854797,0.46102645993232727,-0.05591613054275513,0.5499654412269592,0.44070538878440857,-0.0240549985319376,0.5618828535079956,0.37021350860595703,-0.048028137534856796,0.5751486420631409,0.3311743140220642,-0.06069153547286987,0.5817147493362427,0.2950137257575989,-0.06907807290554047,0.5203443169593811,0.44128426909446716,-0.032701630145311356,0.5461480021476746,0.38634616136550903,-0.06937028467655182,0.5758631229400635,0.4261946976184845,-0.07930204272270203,0.5846187472343445,0.459181547164917,-0.07778028398752213,0.4956297278404236,0.45968106389045715,-0.042670924216508865,0.537202775478363,0.4617030918598175,-0.07703953981399536,0.5530882477760315,0.5122550129890442,-0.0728275328874588,0.546015202999115,0.5335136651992798,-0.061292294412851334,0.4771242141723633,0.48897412419319153,-0.05400298535823822,0.5184106826782227,0.5060363411903381,-0.07524552941322327,0.530303418636322,0.5374854207038879,-0.07090999186038971,0.5194787383079529,0.546990692615509,-0.06265166401863098
0.5054645538330078,0.5963851809501648,2.6920582740785903e-07,0.5437171459197998,0.5706548690795898,-0.014300836250185966,0.5711098909378052,0.5250686407089233,-0.0273735448718071,0.5888047218322754,0.4887597858905792,-0.04223451018333435,0.6052852869033813,0.4545689523220062,-0.05580243468284607,0.5452901721000671,0.4388692378997803,-0.022997353225946426,0.5565111637115479,0.3675433099269867,-0.04615171253681183,0.5686854720115662,0.3272618055343628,-0.05830175802111626,0.5741743445396423,0.2900017499923706,-0.06635642796754837,0.5161795616149902,0.43938353657722473,-0.031439315527677536,0.542191207408905,0.38174229860305786,-0.06684624403715134,0.5718075037002563,0.419683039188385,-0.07593697309494019,0.5808230042457581,0.45326781272888184,-0.07379736006259918,0.49271249771118164,0.4565826952457428,-0.04135427623987198,0.5355885028839111,0.453874796628952,-0.0744720920920372,0.5508880615234375,0.5047730803489685,-0.06968884915113449,0.5439338088035583,0.5282977819442749,-0.05781664326786995,0.4755685329437256,0.48468321561813354,-0.052818045020103455,0.5180062055587769,0.5000057816505432,-0.07322405278682709,0.5286457538604736,0.5314803719520569,-0.06890945136547089,0.5179058909416199,0.5427930355072021,-0.06067931652069092
0.5050606727600098,0.5950289964675903,2.516544554964639e-07,0.5418350696563721,0.5676942467689514,-0.01503414660692215,0.5673418641090393,0.5195632576942444,-0.02732437290251255,0.5835376977920532,0.48100388050079346,-0.04104657098650932,0.5987861752510071,0.44579610228538513,-0.053091660141944885,0.5412177443504333,0.4383758008480072,-0.021564804017543793,0.5499078631401062,0.36781322956085205,-0.04341153800487518,0.5608745217323303,0.3289094865322113,-0.05434550344944,0.5667245984077454,0.29311642050743103,-0.0613228976726532,0.5133375525474548,0.4392544627189636,-0.028648700565099716,0.5349248051643372,0.37765851616859436,-0.06188228726387024,0.5640458464622498,0.41122546792030334,-0.06992249935865402,0.5753393173217773,0.44339385628700256,-0.0672488808631897,0.4907800853252411,0.45524516701698303,-0.03745993226766586,0.532182514667511,0.4477671980857849,-0.06925246119499207,0.5470807552337646,0.4969608783721924,-0.0648043230175972,0.541036069393158,0.5213419198989868,-0.05325501412153244,0.4745634198188782,0.4813721179962158,-0.04787648469209671,0.5160170197486877,0.4919503629207611,-0.06766680628061295,0.5259042382240295,0.5229455232620239,-0.06396239250898361,0.5155806541442871,0.5354621410369873,-0.05627789348363876
0.5052633881568909,0.5935978889465332,2.452790681672923e-07,0.5403501987457275,0.5674644708633423,-0.014621284790337086,0.5659158229827881,0.519023060798645,-0.026386525481939316,0.5816654562950134,0.4797617197036743,-0.03953098878264427,0.5974640250205994,0.44509971141815186,-0.051151469349861145,0.5390307903289795,0.43834516406059265,-0.020583203062415123,0.5469346642494202,0.36974260210990906,-0.04148690029978752,0.5568929314613342,0.3306407332420349,-0.051924169063568115,0.5612989664077759,0.2949943542480469,-0.05855967476963997,0.5121980905532837,0.43915075063705444,-0.02745339833199978,0.5342567563056946,0.3778572082519531,-0.05989714711904526,0.5636380314826965,0.41028422117233276,-0.06790363788604736,0.5748634934425354,0.44178110361099243,-0.06518705189228058,0.49023425579071045,0.454552561044693,-0.03593136742711067,0.5313817858695984,0.4459936022758484,-0.06743568181991577,0.5466830134391785,0.4947322905063629,-0.06353018432855606,0.5414315462112427,0.519352912902832,-0.05224776640534401,0.4740234911441803,0.4794403314590454,-0.04587378352880478,0.514726996421814,0.4891424775123596,-0.06539185345172882,0.5246604084968567,0.5205534100532532,-0.061855532228946686,0.5152732729911804,0.5339664220809937,-0.05426721274852753
0.505964994430542,0.5929509401321411,2.483292576016538e-07,0.5401769280433655,0.5670285820960999,-0.014387765899300575,0.5649136900901794,0.5181899070739746,-0.025945402681827545,0.579684853553772,0.4792443513870239,-0.038784172385931015,0.5949760675430298,0.44447705149650574,-0.05010632053017616,0.5363551378250122,0.43905317783355713,-0.020161330699920654,0.541989803314209,0.37150752544403076,-0.04047490283846855,0.5518248677253723,0.3333668112754822,-0.050689902156591415,0.5566028952598572,0.29871290922164917,-0.0572572760283947,0.5099153518676758,0.43981656432151794,-0.026903528720140457,0.5312824845314026,0.37821006774902344,-0.058258067816495895,0.5607937574386597,0.40921729803085327,-0.06612890958786011,0.5718261003494263,0.43943554162979126,-0.06365721672773361,0.48833101987838745,0.4552310109138489,-0.035218168050050735,0.5293490886688232,0.4452284276485443,-0.06580603122711182,0.5450985431671143,0.49302488565444946,-0.06193351000547409,0.5396516919136047,0.5168372392654419,-0.05101173371076584,0.47244566679000854,0.4802449345588684,-0.04494088143110275,0.5130417943000793,0.48793312907218933,-0.06403377652168274,0.5236278176307678,0.5190147757530212,-0.06040384620428085,0.5141820311546326,0.5323882102966309,-0.052938710898160934
0.5060073733329773,0.5927608013153076,2.429277117244055e-07,0.539214551448822,0.5670111179351807,-0.013472934253513813,0.5647369623184204,0.5180658102035522,-0.02438860759139061,0.5801448822021484,0.47798722982406616,-0.03664543479681015,0.5943767428398132,0.4427356421947479,-0.04747063294053078,0.5353367328643799,0.4414835274219513,-0.018956659361720085,0.540941059589386,0.37269070744514465,-0.03856053203344345,0.5512363910675049,0.33396828174591064,-0.04808201640844345,0.5553431510925293,0.2996706962585449,-0.054106682538986206,0.509308397769928,0.4416099190711975,-0.02584795281291008,0.53285151720047,0.3786804974079132,-0.05684811621904373,0.5615935325622559,0.41091257333755493,-0.06435650587081909,0.5705993175506592,0.44273605942726135,-0.06134580448269844,0.48789674043655396,0.45648691058158875,-0.03421222046017647,0.5290899872779846,0.4460439682006836,-0.06440559029579163,0.5445687174797058,0.49313265085220337,-0.06079229339957237,0.5391128063201904,0.5168294310569763,-0.04999387636780739,0.47213682532310486,0.4805927872657776,-0.043848466128110886,0.5126544237136841,0.48882627487182617,-0.06264388561248779,0.5231001377105713,0.5200755596160889,-0.059137020260095596,0.5139816403388977,0.5338115096092224,-0.051736969500780106
0.5064604878425598,0.5917580723762512,2.4495085426679e-07,0.5394172072410583,0.5668706297874451,-0.01407766342163086,0.5648175477981567,0.5186365842819214,-0.02537933737039566,0.5803743600845337,0.4788859486579895,-0.03790036961436272,0.5945371985435486,0.4437049627304077,-0.048982035368680954,0.5359770059585571,0.44150471687316895,-0.019946368411183357,0.5407889485359192,0.37265610694885254,-0.04017217457294464,0.5510162711143494,0.33398473262786865,-0.05002225190401077,0.555425763130188,0.2997293472290039,-0.05616302415728569,0.5102038383483887,0.4420328438282013,-0.026603616774082184,0.5328444242477417,0.37953901290893555,-0.05853580683469772,0.561950147151947,0.4119884967803955,-0.06635263562202454,0.5715633630752563,0.44399189949035645,-0.06332844495773315,0.48868507146835327,0.45715606212615967,-0.034779440611600876,0.5288801789283752,0.4472721815109253,-0.06568874418735504,0.5445500612258911,0.49466708302497864,-0.062154389917850494,0.5392594933509827,0.5185486674308777,-0.051190298050642014,0.4724383056163788,0.4814038574695587,-0.04426775127649307,0.5120505690574646,0.4895676076412201,-0.06346460431814194,0.5223557949066162,0.5207690596580505,-0.060030627995729446,0.5129151344299316,0.5344087481498718,-0.05257706716656685
0.5057436227798462,0.5927881002426147,2.440334583297954e-07,0.5391284227371216,0.568718671798706,-0.013980026356875896,0.5649684071540833,0.5193189382553101,-0.025123652070760727,0.5810086727142334,0.4796648323535919,-0.037573542445898056,0.5952704548835754,0.44451799988746643,-0.048568595200777054,0.5354202389717102,0.4424034655094147,-0.01958046667277813,0.5410441756248474,0.3739168643951416,-0.04001224786043167,0.5511078834533691,0.3350369334220886,-0.05002204701304436,0.5553683042526245,0.300451397895813,-0.056376080960035324,0.509652853012085,0.4431777596473694,-0.02648099698126316,0.5336827635765076,0.38114121556282043,-0.0593344084918499,0.5628243088722229,0.4149627983570099,-0.06736763566732407,0.5720853805541992,0.4474814832210541,-0.06426018476486206,0.488188773393631,0.45822519063949585,-0.03492195904254913,0.5292730331420898,0.4478084146976471,-0.0663781687617302,0.5442146062850952,0.4966372847557068,-0.06241796165704727,0.5376933217048645,0.5205809473991394,-0.0510096475481987,0.4722338020801544,0.48229852318763733,-0.044707536697387695,0.5130798816680908,0.48962223529815674,-0.06426265090703964,0.5222408175468445,0.5219240188598633,-0.06056753545999527,0.5110628008842468,0.5354636311531067,-0.052847445011138916
0.5052757263183594,0.593112587928772,2.487346648649691e-07,0.5395676493644714,0.5685978531837463,-0.01421904843300581,0.5653381943702698,0.5205029845237732,-0.025624079629778862,0.5817230343818665,0.48147860169410706,-0.038324855268001556,0.5959926843643188,0.4468144476413727,-0.049563392996788025,0.5370686650276184,0.44296014308929443,-0.02024180069565773,0.543461263179779,0.37537717819213867,-0.04083843156695366,0.5528466701507568,0.3363628387451172,-0.0511055663228035,0.5565171837806702,0.30146127939224243,-0.057719554752111435,0.5104665756225586,0.4434128701686859,-0.02713055908679962,0.5330769419670105,0.3821748197078705,-0.06008634343743324,0.5625888705253601,0.4142014682292938,-0.0685068666934967,0.5732760429382324,0.44674330949783325,-0.06577008962631226,0.48872023820877075,0.45851412415504456,-0.035513706505298615,0.5289497375488281,0.4498104155063629,-0.06653842329978943,0.5442853569984436,0.49721336364746094,-0.06298288702964783,0.538861870765686,0.5213162899017334,-0.05204043537378311,0.4728708565235138,0.4828447997570038,-0.04537719488143921,0.5135167837142944,0.49272704124450684,-0.0646912157535553,0.5224284529685974,0.5236276984214783,-0.061636216938495636,0.511861264705658,0.5367441773414612,-0.05447155609726906
0.5055474638938904,0.5942837595939636,2.5107422629844223e-07,0.5390036702156067,0.5703182220458984,-0.013809332624077797,0.5651299357414246,0.5217739939689636,-0.02501613274216652,0.5814929604530334,0.48231348395347595,-0.03758630156517029,0.5959494113922119,0.4478137493133545,-0.04873323068022728,0.5360300540924072,0.44401291012763977,-0.020253052935004234,0.5426243543624878,0.3749585747718811,-0.04098731279373169,0.552841305732727,0.33571308851242065,-0.05103594809770584,0.557238757610321,0.30075138807296753,-0.057286281138658524,0.5094140768051147,0.4438956081867218,-0.02724936418235302,0.5337461233139038,0.3823743760585785,-0.060053326189517975,0.5624765157699585,0.4155566692352295,-0.06797965615987778,0.5719298720359802,0.4484529495239258,-0.06477518379688263,0.48768916726112366,0.45858919620513916,-0.03570980951189995,0.5292606353759766,0.4507891535758972,-0.06692884117364883,0.5439813733100891,0.4989094138145447,-0.06308268755674362,0.5385493636131287,0.5234010815620422,-0.0517510287463665,0.4718467593193054,0.4829442799091339,-0.045539699494838715,0.5131191611289978,0.49345073103904724,-0.06481210887432098,0.5223743319511414,0.5250278115272522,-0.0613505095243454,0.5126005411148071,0.5385961532592773,-0.05375766381621361
