0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3889722526073456,0.6200380325317383,1.0002983685808431e-07,0.42781150341033936,0.5991166234016418,-0.028186513110995293,0.45918992161750793,0.5773146748542786,-0.05510065704584122,0.4765763580799103,0.5763543844223022,-0.08154845982789993,0.47542884945869446,0.5805249214172363,-0.10926034301519394,0.4445648789405823,0.46104106307029724,-0.0592382438480854,0.4475061893463135,0.37806636095046997,-0.09393305331468582,0.44555121660232544,0.32224392890930176,-0.11784039437770844,0.4414297044277191,0.2730875611305237,-0.13483712077140808,0.40101003646850586,0.45541587471961975,-0.06133537366986275,0.4037948250770569,0.47454601526260376,-0.10496625304222107,0.4172677993774414,0.5447461605072021,-0.1157979667186737,0.426006555557251,0.5903040766716003,-0.11713254451751709,0.3605755567550659,0.47055506706237793,-0.06468027085065842,0.3652678430080414,0.5019861459732056,-0.09735236316919327,0.3809637725353241,0.5536879897117615,-0.0891004353761673,0.3911150097846985,0.5880718231201172,-0.07805391401052475,0.3259129822254181,0.49423453211784363,-0.07122574001550674,0.3314829170703888,0.5179014801979065,-0.09350434690713882,0.34576016664505005,0.5595282316207886,-0.08664979040622711,0.3564600348472595,0.5856607556343079,-0.07641701400279999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3484960198402405,0.717008650302887,1.204109310037893e-07,0.3978464603424072,0.7043684720993042,-0.017323806881904602,0.4364263117313385,0.679375410079956,-0.03642820939421654,0.45612633228302,0.684249758720398,-0.052794452756643295,0.455363392829895,0.7171516418457031,-0.06926532834768295,0.42116260528564453,0.6207591891288757,-0.05283335968852043,0.44054022431373596,0.5554285645484924,-0.07876404374837875,0.4509805142879486,0.5490705370903015,-0.09131073206663132,0.45122575759887695,0.5617082715034485,-0.09642603993415833,0.3785327672958374,0.5929899215698242,-0.05034025385975838,0.4000955820083618,0.5681747198104858,-0.06596759706735611,0.4065960943698883,0.6124582886695862,-0.06255748122930527,0.4025556445121765,0.6485297679901123,-0.06092783808708191,0.3409852683544159,0.581680178642273,-0.04831254854798317,0.3687054514884949,0.5576062202453613,-0.05490322411060333,0.3758048713207245,0.5880201458930969,-0.043831296265125275,0.37048473954200745,0.6146830320358276,-0.03883170709013939,0.31059974431991577,0.5820408463478088,-0.04794652387499809,0.3390890955924988,0.5616983771324158,-0.048799511045217514,0.34804949164390564,0.5909103155136108,-0.03860848397016525,0.34374359250068665,0.6159130930900574,-0.032327309250831604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43512487411499023,0.5912538766860962,3.053283705867216e-07,0.465498149394989,0.5809957385063171,-0.028383959084749222,0.488648384809494,0.5578729510307312,-0.050672903656959534,0.5036159157752991,0.5394509434700012,-0.07190025597810745,0.5102162957191467,0.5147226452827454,-0.09248701483011246,0.47492286562919617,0.4455840587615967,-0.04831366613507271,0.4790779948234558,0.3585088849067688,-0.0819622352719307,0.48673921823501587,0.3081333041191101,-0.10071035474538803,0.4911506474018097,0.2623603940010071,-0.11194752901792526,0.43539106845855713,0.44726505875587463,-0.052144259214401245,0.4412494897842407,0.40276747941970825,-0.09793178737163544,0.46014460921287537,0.45481356978416443,-0.10893424600362778,0.47190120816230774,0.4976542890071869,-0.10620808601379395,0.4001430571079254,0.46838071942329407,-0.0581606924533844,0.4164222180843353,0.49161484837532043,-0.09909017384052277,0.4369538128376007,0.5445907115936279,-0.09366888552904129,0.4456772804260254,0.5729882717132568,-0.0795954093337059,0.3701174259185791,0.5017201900482178,-0.0667228177189827,0.38387084007263184,0.5215584635734558,-0.09007757902145386,0.40310585498809814,0.5613442659378052,-0.08183950185775757,0.41190892457962036,0.580353319644928,-0.06963634490966797
0.4440213143825531,0.5851472616195679,3.154833052576578e-07,0.47743549942970276,0.5641043782234192,-0.02273576706647873,0.5028411149978638,0.5307193398475647,-0.041552480310201645,0.5185731053352356,0.5005291700363159,-0.060344867408275604,0.5229684114456177,0.46644529700279236,-0.07820915430784225,0.4784141182899475,0.4246099293231964,-0.03639034554362297,0.48257923126220703,0.3389183282852173,-0.06420095264911652,0.48985013365745544,0.2921842634677887,-0.07865925133228302,0.4900555908679962,0.24775783717632294,-0.0875912755727768,0.44014763832092285,0.4278619587421417,-0.04181189090013504,0.4492793083190918,0.36874642968177795,-0.08290641754865646,0.4756944477558136,0.4203892946243286,-0.09296835958957672,0.48571985960006714,0.4632835388183594,-0.0894257053732872,0.4079081416130066,0.45160266757011414,-0.048814624547958374,0.43252497911453247,0.45809105038642883,-0.08597049117088318,0.45546936988830566,0.5093134045600891,-0.08111036568880081,0.4580235481262207,0.5345768928527832,-0.06756837666034698,0.38267049193382263,0.4877086579799652,-0.05775637552142143,0.4099137783050537,0.5036512017250061,-0.07925063371658325,0.4316002428531647,0.5369439125061035,-0.072385273873806,0.4331643581390381,0.5499346256256104,-0.06126914918422699
0.4438841938972473,0.5867431163787842,2.7169025429429894e-07,0.4804666042327881,0.5604996681213379,-0.023334695026278496,0.5049359798431396,0.522830069065094,-0.04089972749352455,0.5181489586830139,0.4875324070453644,-0.05818374827504158,0.5261631011962891,0.45065367221832275,-0.07355298846960068,0.4799387753009796,0.4204527735710144,-0.032963600009679794,0.483100026845932,0.33488884568214417,-0.06007150560617447,0.48966118693351746,0.2883867621421814,-0.07306233793497086,0.4901205897331238,0.24549008905887604,-0.08070826530456543,0.443235844373703,0.4234851896762848,-0.03751436620950699,0.45361703634262085,0.36028212308883667,-0.07837311923503876,0.4793556332588196,0.40646907687187195,-0.08830057829618454,0.49035388231277466,0.44755423069000244,-0.08405667543411255,0.4122839570045471,0.4455120265483856,-0.04412097856402397,0.4426233470439911,0.45503565669059753,-0.08151261508464813,0.46137169003486633,0.5046471357345581,-0.07840736955404282,0.46113261580467224,0.5263525247573853,-0.06556350737810135,0.38895201683044434,0.4778170585632324,-0.052841778844594955,0.421274870634079,0.4979742467403412,-0.07413654774427414,0.4385625123977661,0.5298168063163757,-0.06956247240304947,0.43579649925231934,0.5398761034011841,-0.060100629925727844
0.4459209144115448,0.5886237621307373,2.2895321194482676e-07,0.48240378499031067,0.5600568056106567,-0.02254405803978443,0.5061416625976562,0.5194013118743896,-0.03915979340672493,0.5187873244285583,0.48161426186561584,-0.05561600625514984,0.5250215530395508,0.44328203797340393,-0.06997240334749222,0.480991393327713,0.4190291166305542,-0.03070409595966339,0.4835229218006134,0.33719903230667114,-0.05648435652256012,0.4896666407585144,0.2933397889137268,-0.06872664391994476,0.49036845564842224,0.25230541825294495,-0.07605185359716415,0.4456880986690521,0.4222851097583771,-0.03519272804260254,0.45617765188217163,0.3585156202316284,-0.07389627397060394,0.48254457116127014,0.40320587158203125,-0.08290951699018478,0.49338603019714355,0.4429040551185608,-0.07882761210203171,0.41594719886779785,0.44328904151916504,-0.04188593849539757,0.4473748207092285,0.44829481840133667,-0.07795494049787521,0.4662877023220062,0.49807262420654297,-0.07484977692365646,0.4649953246116638,0.5204038023948669,-0.06245271861553192,0.3938598036766052,0.4743110239505768,-0.050687890499830246,0.4281451106071472,0.4919265806674957,-0.07139503955841064,0.4443728029727936,0.5223292112350464,-0.06771078705787659,0.4393419623374939,0.5323599576950073,-0.0592619851231575
0.4480760991573334,0.5918219089508057,1.9262286343746382e-07,0.4836028814315796,0.561095654964447,-0.01916651241481304,0.5067123174667358,0.517195999622345,-0.03382711857557297,0.5185266733169556,0.47978317737579346,-0.04904737323522568,0.5244145393371582,0.44249042868614197,-0.06247686967253685,0.4792972803115845,0.42165252566337585,-0.026167545467615128,0.482189416885376,0.3443462550640106,-0.04948830232024193,0.4888576865196228,0.30331718921661377,-0.060896117240190506,0.4898163974285126,0.2644904851913452,-0.06807620823383331,0.44713982939720154,0.4259476363658905,-0.03156784176826477,0.45935767889022827,0.363269567489624,-0.06697023659944534,0.4855298101902008,0.40485793352127075,-0.07529599964618683,0.4947220981121063,0.4408220052719116,-0.07203665375709534,0.42054063081741333,0.4467388689517975,-0.03890414163470268,0.451387494802475,0.4426894187927246,-0.07256083935499191,0.46908003091812134,0.4913959205150604,-0.06914249807596207,0.46573662757873535,0.5140825510025024,-0.057591114193201065,0.4011109173297882,0.4771150052547455,-0.04808388277888298,0.43486732244491577,0.4876731038093567,-0.06835561245679855,0.449718177318573,0.5165050029754639,-0.06506148725748062,0.44282427430152893,0.526878833770752,-0.05737978219985962
0.44935205578804016,0.5910577774047852,2.0187968630125397e-07,0.48503148555755615,0.56153404712677,-0.019403155893087387,0.5079098343849182,0.5169979929924011,-0.03372883424162865,0.5189200639724731,0.4790457785129547,-0.048490915447473526,0.5250396728515625,0.4406571686267853,-0.061483513563871384,0.47900155186653137,0.42356520891189575,-0.02516976371407509,0.4820464253425598,0.34683576226234436,-0.04790952056646347,0.4881754517555237,0.30528706312179565,-0.05918780341744423,0.4887426197528839,0.2669390141963959,-0.06631305068731308,0.4477120339870453,0.4288359582424164,-0.030121080577373505,0.459022581577301,0.36748698353767395,-0.06491857767105103,0.4853883683681488,0.4073532223701477,-0.07344795018434525,0.49495697021484375,0.4419238269329071,-0.07042576372623444,0.4216434061527252,0.44932055473327637,-0.03710171580314636,0.45052409172058105,0.4437273442745209,-0.07019055634737015,0.4693007469177246,0.4895274043083191,-0.06717357784509659,0.4666455388069153,0.5110706090927124,-0.056118156760931015,0.4021762013435364,0.4790307283401489,-0.045922741293907166,0.4344140589237213,0.4868416488170624,-0.06615596264600754,0.44984525442123413,0.5149582624435425,-0.06300047785043716,0.4440738558769226,0.5261945128440857,-0.055422816425561905
0.4500442147254944,0.5912901163101196,2.0338701745004073e-07,0.4844017028808594,0.5630772113800049,-0.019676627591252327,0.5071763396263123,0.5173786878585815,-0.03345834091305733,0.5182413458824158,0.4787474274635315,-0.047607745975255966,0.5216201543807983,0.44015151262283325,-0.059827033430337906,0.47875306010246277,0.4273373484611511,-0.024222522974014282,0.4805925190448761,0.35125645995140076,-0.04652108624577522,0.48633962869644165,0.3107324242591858,-0.05731583014130592,0.486982136964798,0.2733485996723175,-0.06408178061246872,0.4481181204319,0.4323467016220093,-0.02888067066669464,0.45710399746894836,0.3680887222290039,-0.06351929157972336,0.48500552773475647,0.4062986969947815,-0.07207398116588593,0.4964475929737091,0.44061920046806335,-0.06892333179712296,0.4225572943687439,0.4519777297973633,-0.035646308213472366,0.4507034718990326,0.44385942816734314,-0.06886016577482224,0.4700585603713989,0.4909711182117462,-0.0658208504319191,0.46747806668281555,0.5131180286407471,-0.05455679073929787,0.4034442901611328,0.4802197515964508,-0.04427892714738846,0.43619126081466675,0.4882579743862152,-0.06470978260040283,0.4502224028110504,0.517118513584137,-0.061888422816991806,0.44229793548583984,0.5280388593673706,-0.054559774696826935
0.4505211412906647,0.5913858413696289,2.1081690704249922e-07,0.48372411727905273,0.5639423131942749,-0.01887262426316738,0.5063308477401733,0.5175880193710327,-0.03239792212843895,0.5179849863052368,0.47877100110054016,-0.04648510739207268,0.5202677249908447,0.44074004888534546,-0.05882025510072708,0.47721320390701294,0.4286379814147949,-0.023748742416501045,0.4796876311302185,0.3525344133377075,-0.046094801276922226,0.4857836663722992,0.31128615140914917,-0.057287368923425674,0.48628363013267517,0.27418333292007446,-0.0644373670220375,0.4471787214279175,0.4336793124675751,-0.028966300189495087,0.4578443765640259,0.3704231381416321,-0.0639992505311966,0.485676109790802,0.4091417193412781,-0.0728243738412857,0.4960656464099884,0.4437931478023529,-0.0698731541633606,0.42221274971961975,0.4534447193145752,-0.036202315241098404,0.45063331723213196,0.44351428747177124,-0.06932803988456726,0.47023075819015503,0.4901464581489563,-0.06603527069091797,0.46741384267807007,0.5124661922454834,-0.05478455871343613,0.4037393033504486,0.4823206663131714,-0.04527110978960991,0.4366225004196167,0.49003976583480835,-0.0658174529671669,0.45061370730400085,0.5182549357414246,-0.06289259344339371,0.44258031249046326,0.5288443565368652,-0.05553942918777466
0.4505924880504608,0.5900445580482483,2.2312394776236033e-07,0.4838814437389374,0.5618910789489746,-0.01974860392510891,0.5053948163986206,0.5164778232574463,-0.03389930725097656,0.5162482857704163,0.47758567333221436,-0.04838823154568672,0.51957106590271,0.43879449367523193,-0.06106829270720482,0.47604459524154663,0.42822813987731934,-0.024220716208219528,0.47829312086105347,0.3548976182937622,-0.04678861424326897,0.48351725935935974,0.31523454189300537,-0.05801326781511307,0.48411431908607483,0.2797836661338806,-0.06493072956800461,0.4461466372013092,0.4335583746433258,-0.028890138491988182,0.4576202630996704,0.370622843503952,-0.06379517167806625,0.48521023988723755,0.40680062770843506,-0.07285476475954056,0.4965505599975586,0.44089508056640625,-0.06994448602199554,0.42123302817344666,0.45329713821411133,-0.035688698291778564,0.4506671726703644,0.4443385899066925,-0.06888169050216675,0.47014883160591125,0.48950064182281494,-0.06638132035732269,0.4683511257171631,0.5120888352394104,-0.055487293750047684,0.40287041664123535,0.48198655247688293,-0.044316552579402924,0.43630287051200867,0.48929980397224426,-0.06471806019544601,0.45049038529396057,0.5174373388290405,-0.06204677373170853,0.44367295503616333,0.529003381729126,-0.0547637902200222
0.4494071304798126,0.5877534747123718,2.2261038168380765e-07,0.4817708730697632,0.5612635016441345,-0.0191764235496521,0.5038173794746399,0.5148077607154846,-0.03234030678868294,0.5145902037620544,0.4753570258617401,-0.04587455838918686,0.5159380435943604,0.4371647536754608,-0.05764639377593994,0.47455033659935,0.4302036762237549,-0.022944780066609383,0.47608500719070435,0.3566538989543915,-0.04478141665458679,0.48157453536987305,0.3172469735145569,-0.05533435940742493,0.48229730129241943,0.2815667390823364,-0.06177723407745361,0.4454323649406433,0.4350195825099945,-0.02763739787042141,0.4552454948425293,0.3693423271179199,-0.06230390444397926,0.4828794598579407,0.40549778938293457,-0.07105567306280136,0.4942072927951813,0.4398776888847351,-0.06768052279949188,0.420904278755188,0.45393335819244385,-0.034378256648778915,0.4492693841457367,0.441245973110199,-0.06780865788459778,0.4685772657394409,0.48795029520988464,-0.06505156308412552,0.4663688540458679,0.5115761756896973,-0.05367644131183624,0.40265560150146484,0.48131063580513,-0.04282941296696663,0.435966819524765,0.48714596033096313,-0.06357923895120621,0.4496573805809021,0.5167317986488342,-0.06088557466864586,0.4418811500072479,0.529194176197052,-0.053450778126716614
0.4487985074520111,0.5863910913467407,2.2915061492767563e-07,0.4806622564792633,0.5610858798027039,-0.019187137484550476,0.5021761059761047,0.5139322876930237,-0.03222276270389557,0.5126837491989136,0.4735089838504791,-0.04566839337348938,0.5160691142082214,0.43496811389923096,-0.057421326637268066,0.472770631313324,0.4293217658996582,-0.022588515654206276,0.4743945300579071,0.35637393593788147,-0.0445847250521183,0.479567289352417,0.3168223202228546,-0.0554695799946785,0.4800871014595032,0.2811078131198883,-0.06213784217834473,0.44401443004608154,0.4343380033969879,-0.027277331799268723,0.4534233510494232,0.36891308426856995,-0.062259308993816376,0.4808937907218933,0.4037558138370514,-0.07135836780071259,0.492340624332428,0.43781399726867676,-0.06813134998083115,0.4200356900691986,0.4533933699131012,-0.03398622199892998,0.44744205474853516,0.4392678737640381,-0.06767886877059937,0.4671405255794525,0.48614245653152466,-0.06476879864931107,0.4654833972454071,0.5109070539474487,-0.053110793232917786,0.4023418426513672,0.4809916615486145,-0.04241945222020149,0.4349798262119293,0.485538125038147,-0.06361117213964462,0.44896721839904785,0.5150284767150879,-0.06089206039905548,0.441718727350235,0.5282741785049438,-0.05320052430033684
0.4485684037208557,0.5847652554512024,2.3052547248880728e-07,0.479767382144928,0.5587297081947327,-0.018745770677924156,0.5018194913864136,0.5115999579429626,-0.031230000779032707,0.5130221843719482,0.47216105461120605,-0.044060032814741135,0.5143852233886719,0.43377745151519775,-0.05518310144543648,0.4722443222999573,0.4289151430130005,-0.02168288640677929,0.47317731380462646,0.35679057240486145,-0.04262082651257515,0.4778021275997162,0.31738099455833435,-0.052834972739219666,0.47716039419174194,0.2817188799381256,-0.059156760573387146,0.4438030421733856,0.4334055781364441,-0.026372762396931648,0.45287248492240906,0.3674166798591614,-0.05978609248995781,0.47994518280029297,0.4018835127353668,-0.0683775395154953,0.4906415045261383,0.4353955388069153,-0.06510397046804428,0.41979122161865234,0.45203959941864014,-0.03304345905780792,0.4477713704109192,0.43800246715545654,-0.06557057797908783,0.46635162830352783,0.4851720929145813,-0.06265036761760712,0.46346384286880493,0.5088056921958923,-0.0513618141412735,0.4018731415271759,0.4790613651275635,-0.04138687998056412,0.434904009103775,0.4839353561401367,-0.06188094615936279,0.4480726718902588,0.51386958360672,-0.059052374213933945,0.43999984860420227,0.5262089371681213,-0.05156351253390312
0.4493390619754791,0.5837812423706055,2.2832135471162474e-07,0.4793345630168915,0.5595147013664246,-0.01847705990076065,0.5012223720550537,0.5116381049156189,-0.03074696473777294,0.5124990344047546,0.47149866819381714,-0.04337283596396446,0.5154422521591187,0.4339865744113922,-0.05449020862579346,0.4721235930919647,0.4291359782218933,-0.021940559148788452,0.47328686714172363,0.35639142990112305,-0.042822498828172684,0.47796446084976196,0.31648850440979004,-0.0528913252055645,0.4776725172996521,0.28043150901794434,-0.059020668268203735,0.4439155161380768,0.4334820508956909,-0.026600826531648636,0.4534251391887665,0.36703819036483765,-0.060197629034519196,0.4804125726222992,0.40210556983947754,-0.06852410733699799,0.4913676381111145,0.43690380454063416,-0.06487088650465012,0.4197978973388672,0.4520013630390167,-0.033132847398519516,0.4473450481891632,0.43618157505989075,-0.06585277616977692,0.4667487144470215,0.48339104652404785,-0.06260806322097778,0.46539366245269775,0.5090845823287964,-0.050869159400463104,0.40138372778892517,0.4791262149810791,-0.04127398133277893,0.43379443883895874,0.4816845655441284,-0.061817996203899384,0.4477653205394745,0.5122727155685425,-0.05856006219983101,0.4412713944911957,0.5270369648933411,-0.050603147596120834
0.4490644931793213,0.5840218663215637,2.283990028217886e-07,0.4793454706668854,0.5600953102111816,-0.01790497824549675,0.5011899471282959,0.5113398432731628,-0.02988353557884693,0.5122101306915283,0.4703555107116699,-0.04236213117837906,0.5151535272598267,0.4328102469444275,-0.053312502801418304,0.471823126077652,0.4296579658985138,-0.021427305415272713,0.47296378016471863,0.3553873598575592,-0.04220781847834587,0.47747454047203064,0.3144218325614929,-0.05223928019404411,0.4771497845649719,0.2780245542526245,-0.05839560180902481,0.4439343512058258,0.43422484397888184,-0.02627859264612198,0.4537830352783203,0.3671358823776245,-0.05977898836135864,0.48093128204345703,0.401078999042511,-0.06826984882354736,0.49218299984931946,0.43561622500419617,-0.06487902253866196,0.4201921820640564,0.4526599645614624,-0.03293735161423683,0.4481017291545868,0.435787171125412,-0.06520426273345947,0.46675756573677063,0.4824100732803345,-0.06180280074477196,0.46457231044769287,0.5078936815261841,-0.05021039769053459,0.4021751284599304,0.4795726537704468,-0.04119938239455223,0.4352879524230957,0.48201197385787964,-0.06137295812368393,0.44813600182533264,0.5117377042770386,-0.05810026451945305,0.4403000771999359,0.525891900062561,-0.05030859261751175
0.4490835666656494,0.5842910408973694,2.2592818993416586e-07,0.47986161708831787,0.5589815378189087,-0.01855897717177868,0.5015965104103088,0.5107623338699341,-0.031068619340658188,0.512669026851654,0.47016528248786926,-0.044049106538295746,0.5149500370025635,0.43235549330711365,-0.05545740947127342,0.4715859293937683,0.42807114124298096,-0.02187235839664936,0.47308799624443054,0.35568463802337646,-0.04318312555551529,0.4776867628097534,0.31532976031303406,-0.05365213751792908,0.4774616062641144,0.27906808257102966,-0.06018499657511711,0.44305896759033203,0.43287503719329834,-0.026753319427371025,0.4537752568721771,0.36737924814224243,-0.060961801558732986,0.48102620244026184,0.4027377665042877,-0.06966759264469147,0.4918341636657715,0.4375346004962921,-0.06632845848798752,0.41915327310562134,0.4519540071487427,-0.0335792638361454,0.4476218521595001,0.4365074932575226,-0.06652373820543289,0.4664788246154785,0.48336440324783325,-0.06339667737483978,0.46412697434425354,0.5081899762153625,-0.0518522672355175,0.40120700001716614,0.47964951395988464,-0.042083803564310074,0.43456146121025085,0.4828316569328308,-0.06286007165908813,0.4476957321166992,0.5124211311340332,-0.060025449842214584,0.43972209095954895,0.5257691740989685,-0.052463650703430176
