0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4814643859863281,0.5663232803344727,1.4254017344228487e-07,0.5164303183555603,0.571944534778595,-0.03850652277469635,0.5482877492904663,0.5766634941101074,-0.076039619743824,0.5621469616889954,0.5943052768707275,-0.11028294265270233,0.5570141673088074,0.6249774694442749,-0.14393655955791473,0.5404200553894043,0.4393022060394287,-0.07277887314558029,0.5549852848052979,0.41397154331207275,-0.11460214853286743,0.5583809614181519,0.4281039237976074,-0.13920897245407104,0.5608425140380859,0.4428184926509857,-0.15302392840385437,0.4973348379135132,0.4187556803226471,-0.07046490162611008,0.5147971510887146,0.45797163248062134,-0.10810424387454987,0.5193790793418884,0.5260688066482544,-0.1116265058517456,0.5217676162719727,0.5596733689308167,-0.1103585809469223,0.4590056240558624,0.4256916642189026,-0.07167608290910721,0.4824833273887634,0.48572278022766113,-0.09950555115938187,0.4908023774623871,0.5355426073074341,-0.08908908069133759,0.4947888255119324,0.5580636858940125,-0.07920924574136734,0.4288756549358368,0.44549307227134705,-0.07718533277511597,0.44978493452072144,0.49410393834114075,-0.09174748510122299,0.4586508870124817,0.5339637994766235,-0.0842619314789772,0.4648546576499939,0.5488529801368713,-0.07654128223657608
0.5080141425132751,0.4588092267513275,-1.009091903370063e-07,0.5492048263549805,0.4911119341850281,-0.04977761581540108,0.5676724910736084,0.5415000915527344,-0.09522499144077301,0.5653653144836426,0.5934243202209473,-0.1317281723022461,0.5583797693252563,0.6328539848327637,-0.17171218991279602,0.5402108430862427,0.5107970237731934,-0.13810424506664276,0.5432359576225281,0.6074360609054565,-0.19401440024375916,0.5486201047897339,0.6607936024665833,-0.22890102863311768,0.553506076335907,0.6935761570930481,-0.25020521879196167,0.4938145875930786,0.511578381061554,-0.13117192685604095,0.4913620352745056,0.6127975583076477,-0.17992527782917023,0.49873217940330505,0.6771024465560913,-0.19198745489120483,0.5059463977813721,0.7058349847793579,-0.20235875248908997,0.454425573348999,0.5156024098396301,-0.12265343219041824,0.45150619745254517,0.6130912899971008,-0.1593766063451767,0.4619940221309662,0.6623581051826477,-0.15265533328056335,0.4732227921485901,0.6847274303436279,-0.14812205731868744,0.42556214332580566,0.5234606862068176,-0.11768686026334763,0.4214966297149658,0.5942032933235168,-0.13954710960388184,0.43336722254753113,0.6359241604804993,-0.13254453241825104,0.446382999420166,0.6569387912750244,-0.1284915804862976
0.4895486533641815,0.4742223024368286,1.548612544866046e-07,0.5282738208770752,0.5171485543251038,-0.018574204295873642,0.5545675158500671,0.5892207622528076,-0.03444238379597664,0.5587908625602722,0.6590591073036194,-0.04528138414025307,0.5538727641105652,0.7151751518249512,-0.05502704530954361,0.5423601865768433,0.5587692856788635,-0.06302664428949356,0.5495997667312622,0.6401609778404236,-0.08571909368038177,0.5550830364227295,0.7006677985191345,-0.09208820760250092,0.5597005486488342,0.7420645356178284,-0.09333141893148422,0.5002039074897766,0.5610016584396362,-0.06172341853380203,0.49699854850769043,0.6695044040679932,-0.08198697865009308,0.5020216703414917,0.7301445007324219,-0.08071394264698029,0.5067497491836548,0.7621662020683289,-0.07740908116102219,0.4598495066165924,0.5637015700340271,-0.05904926359653473,0.45406579971313477,0.6698469519615173,-0.07845839858055115,0.4614207148551941,0.7052773833274841,-0.07167228311300278,0.47115930914878845,0.7102549076080322,-0.06198287010192871,0.42443007230758667,0.5626994967460632,-0.05658061429858208,0.4218618869781494,0.6510283946990967,-0.07056065648794174,0.43270745873451233,0.6804604530334473,-0.06451438367366791,0.44513005018234253,0.6825649738311768,-0.055954817682504654
0.49298715591430664,0.505020022392273,5.299676217873639e-07,0.5279146432876587,0.5486694574356079,-0.01310326624661684,0.5444536209106445,0.6157335042953491,-0.028617409989237785,0.542308509349823,0.6760665774345398,-0.03989485278725624,0.5357233881950378,0.7220249772071838,-0.05118188261985779,0.5346778035163879,0.5932223200798035,-0.05792185664176941,0.5399237275123596,0.6684407591819763,-0.0822247788310051,0.544804036617279,0.7263945937156677,-0.0958905965089798,0.5496115684509277,0.7692768573760986,-0.10420065373182297,0.5084801912307739,0.5866679549217224,-0.060838840901851654,0.49506404995918274,0.6779242157936096,-0.08057347685098648,0.4958461821079254,0.7384809255599976,-0.08473971486091614,0.5001934170722961,0.779077410697937,-0.08765584230422974,0.4798595905303955,0.5783287882804871,-0.06201578304171562,0.4622217118740082,0.6677095890045166,-0.07614335417747498,0.4612155854701996,0.716184139251709,-0.07239609211683273,0.4658825695514679,0.7438427805900574,-0.06956085562705994,0.45183026790618896,0.56988525390625,-0.06341652572154999,0.434154748916626,0.6356738805770874,-0.07506921142339706,0.4317483901977539,0.6758100986480713,-0.07208295166492462,0.4342888593673706,0.7033638954162598,-0.0687662661075592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5203036069869995,0.6064684987068176,2.2037787061890413e-07,0.5570802688598633,0.5894221067428589,-0.022563446313142776,0.5883170962333679,0.5641522407531738,-0.04288916662335396,0.6074373126029968,0.5488597750663757,-0.06326703727245331,0.6111871600151062,0.5289801955223083,-0.0836535170674324,0.5644814968109131,0.4555986225605011,-0.046272579580545425,0.5774083733558655,0.38839226961135864,-0.07836171984672546,0.5886205434799194,0.348777711391449,-0.09741456806659698,0.5963380336761475,0.309378445148468,-0.10989060997962952,0.522305965423584,0.4555356800556183,-0.05298033356666565,0.5427260398864746,0.4426821768283844,-0.09493522346019745,0.5657089948654175,0.49934348464012146,-0.10559643805027008,0.5743206739425659,0.5396846532821655,-0.10547425597906113,0.48651453852653503,0.4808203876018524,-0.0610751248896122,0.5163434743881226,0.5196720361709595,-0.0967358723282814,0.5371395945549011,0.569439172744751,-0.09049223363399506,0.540739119052887,0.5934659242630005,-0.07860054075717926,0.45712071657180786,0.5196497440338135,-0.0715402364730835,0.482008159160614,0.5452374219894409,-0.09104316681623459,0.5019781589508057,0.5790948867797852,-0.08241765201091766,0.5076759457588196,0.5952126383781433,-0.07157681882381439
0.5294217467308044,0.6033966541290283,2.690068470201368e-07,0.5637438893318176,0.5810563564300537,-0.01837078295648098,0.5903106331825256,0.5448634028434753,-0.03476627171039581,0.6065089702606201,0.5160528421401978,-0.05173729360103607,0.6147179007530212,0.49560868740081787,-0.06831462681293488,0.5639908909797668,0.4468633532524109,-0.03350253403186798,0.5693413615226746,0.37137410044670105,-0.06192265823483467,0.5794499516487122,0.3285255432128906,-0.07763462513685226,0.5861393809318542,0.2891749143600464,-0.08751694858074188,0.5245803594589233,0.44979363679885864,-0.03998541831970215,0.5445668697357178,0.4182651937007904,-0.08038241416215897,0.5683833360671997,0.47126150131225586,-0.08952440321445465,0.5764034986495972,0.5110519528388977,-0.08674145489931107,0.4926009774208069,0.47413235902786255,-0.0480928011238575,0.525995135307312,0.4998345375061035,-0.08263363689184189,0.5446617603302002,0.5466987490653992,-0.07717959582805634,0.5448377132415771,0.5681600570678711,-0.0649181678891182,0.46635907888412476,0.5109865665435791,-0.05813680216670036,0.49726712703704834,0.536160409450531,-0.07701632380485535,0.5151911377906799,0.5675970911979675,-0.07003859430551529,0.5149301290512085,0.5780565738677979,-0.059951186180114746
0.5307661890983582,0.6031811237335205,2.723162424445036e-07,0.5641090273857117,0.5790879726409912,-0.021488303318619728,0.5869154334068298,0.5311877131462097,-0.037269748747348785,0.6007158160209656,0.48860085010528564,-0.05279244855046272,0.6152811646461487,0.44979622960090637,-0.06694858521223068,0.5594130158424377,0.4410027861595154,-0.029857676476240158,0.5621568560600281,0.3608022630214691,-0.05468574911355972,0.5706838965415955,0.31667616963386536,-0.067325159907341,0.571685791015625,0.2763534188270569,-0.07543103396892548,0.527105450630188,0.44345909357070923,-0.0344933420419693,0.5452315807342529,0.3826141655445099,-0.07142101228237152,0.573978841304779,0.4253535568714142,-0.07978026568889618,0.5812066793441772,0.46185973286628723,-0.07636529207229614,0.4994407296180725,0.4642521142959595,-0.04117555171251297,0.5345420241355896,0.46180036664009094,-0.07641158998012543,0.5550079941749573,0.5117043852806091,-0.07184507697820663,0.5517622828483582,0.535031259059906,-0.0594845786690712,0.4775920808315277,0.496158629655838,-0.04970225319266319,0.5145440697669983,0.5074505805969238,-0.07167862355709076,0.5312171578407288,0.540762722492218,-0.06694234162569046,0.5243723392486572,0.5543216466903687,-0.05797085911035538
0.5306978821754456,0.6031705141067505,2.4834218947944464e-07,0.5653930306434631,0.5746767520904541,-0.020872589200735092,0.5868542194366455,0.5212113857269287,-0.03533892333507538,0.5982471108436584,0.47556182742118835,-0.04996384307742119,0.6116992831230164,0.43644821643829346,-0.0630943775177002,0.5573412179946899,0.4351799488067627,-0.026412099599838257,0.5598945617675781,0.36055442690849304,-0.049639150500297546,0.5660284161567688,0.3178001344203949,-0.061630699783563614,0.5668461918830872,0.27934014797210693,-0.06923817843198776,0.5258821249008179,0.4397837817668915,-0.030964510515332222,0.5397072434425354,0.37437760829925537,-0.06582032144069672,0.5692662000656128,0.40835580229759216,-0.07471876591444016,0.5810155272483826,0.44272199273109436,-0.07199127227067947,0.49973371624946594,0.46000877022743225,-0.037573810666799545,0.5348522067070007,0.44877374172210693,-0.0717335194349289,0.5562615990638733,0.4973583221435547,-0.06854889541864395,0.5549596548080444,0.5244344472885132,-0.056978002190589905,0.4799494743347168,0.4901104271411896,-0.0460684634745121,0.5182973146438599,0.4951460361480713,-0.06770077347755432,0.5347400307655334,0.5277793407440186,-0.06448429822921753,0.5294193029403687,0.5449102520942688,-0.056533608585596085
0.5312038660049438,0.6021258234977722,2.1895644408687076e-07,0.5648183226585388,0.5726369023323059,-0.01838870160281658,0.5839660167694092,0.5145495533943176,-0.030384216457605362,0.593901515007019,0.46640753746032715,-0.04276454076170921,0.608522355556488,0.42649415135383606,-0.05391516163945198,0.5539878010749817,0.43489351868629456,-0.020741812884807587,0.554881751537323,0.36302831768989563,-0.04117581248283386,0.5599474310874939,0.321480393409729,-0.05156180262565613,0.5607405304908752,0.2848196029663086,-0.05817217007279396,0.5247098207473755,0.4393063485622406,-0.025295918807387352,0.537452220916748,0.3704376518726349,-0.05701686441898346,0.5664700269699097,0.40124204754829407,-0.06530921906232834,0.5785591006278992,0.43343377113342285,-0.06258722394704819,0.5002783536911011,0.45828700065612793,-0.03180529922246933,0.5338319540023804,0.4376976788043976,-0.06412267684936523,0.5544592142105103,0.48272034525871277,-0.06147204339504242,0.5530582666397095,0.5088304877281189,-0.050625260919332504,0.48112496733665466,0.48647165298461914,-0.039798278361558914,0.5176008343696594,0.48389318585395813,-0.06058390811085701,0.5349642038345337,0.5149564743041992,-0.05737326294183731,0.5313860177993774,0.532758355140686,-0.04967284947633743
0.5328069925308228,0.5975766777992249,1.9688810937168455e-07,0.5641294717788696,0.5686666369438171,-0.016210496425628662,0.5821850299835205,0.5069002509117126,-0.026087896898388863,0.5913780331611633,0.4585111439228058,-0.03669450804591179,0.6042789220809937,0.41982367634773254,-0.04616658762097359,0.5529785752296448,0.43227967619895935,-0.01760842837393284,0.5520842671394348,0.3629462420940399,-0.03639362379908562,0.5558769106864929,0.32260066270828247,-0.045687053352594376,0.5557832717895508,0.28821253776550293,-0.05150153860449791,0.5250188112258911,0.4380110800266266,-0.02242615632712841,0.5355712175369263,0.37035447359085083,-0.052867718040943146,0.5653504729270935,0.3982217311859131,-0.06072801724076271,0.5781319737434387,0.42832979559898376,-0.05793207883834839,0.5015375018119812,0.4570857882499695,-0.02905551716685295,0.5331764221191406,0.4317488372325897,-0.06123045086860657,0.5544610023498535,0.4779359996318817,-0.05853421613574028,0.5525502562522888,0.505264937877655,-0.047617483884096146,0.48270314931869507,0.48433029651641846,-0.03686489909887314,0.5194379091262817,0.47747206687927246,-0.05797917768359184,0.5350285172462463,0.5096602439880371,-0.05472969263792038,0.5283651947975159,0.5285587310791016,-0.046977199614048004
0.530632734298706,0.5975387096405029,2.2397703958176862e-07,0.5601053833961487,0.5665708780288696,-0.014423420652747154,0.5760059356689453,0.502213180065155,-0.023132426664233208,0.5842926502227783,0.4524935185909271,-0.03307856619358063,0.5959463715553284,0.4124266803264618,-0.041768550872802734,0.5457021594047546,0.4358271062374115,-0.01390362810343504,0.543228805065155,0.3682667016983032,-0.030917050316929817,0.5472362041473389,0.32917875051498413,-0.03942466527223587,0.5489504337310791,0.29696470499038696,-0.044409770518541336,0.5213377475738525,0.44216057658195496,-0.0187538955360651,0.5265372395515442,0.3727932870388031,-0.04629935696721077,0.5579670071601868,0.3882189393043518,-0.05369110777974129,0.5757319331169128,0.4133257567882538,-0.05131122097373009,0.5003332495689392,0.4596620500087738,-0.025451291352510452,0.5277976989746094,0.424356073141098,-0.055193301290273666,0.5510393381118774,0.4673510193824768,-0.05236554518342018,0.5531084537506104,0.4982796311378479,-0.04174179583787918,0.48345473408699036,0.4847414195537567,-0.03334152325987816,0.5177884697914124,0.47097814083099365,-0.053100306540727615,0.5335676074028015,0.5010043978691101,-0.050156369805336,0.5292262434959412,0.5230935215950012,-0.042785946279764175
0.5309766530990601,0.5974770188331604,2.54126348409045e-07,0.5596033930778503,0.5668114423751831,-0.01422242820262909,0.5747516751289368,0.5021483302116394,-0.02321084961295128,0.5828747153282166,0.4513719379901886,-0.0335417278110981,0.5957480669021606,0.41072773933410645,-0.04250213876366615,0.5442990064620972,0.4404316842556,-0.014547968283295631,0.5404213070869446,0.37295031547546387,-0.03211887553334236,0.5433534383773804,0.3322437107563019,-0.04088665172457695,0.5444943308830261,0.29931771755218506,-0.04600119963288307,0.5202494263648987,0.44589748978614807,-0.01959366723895073,0.5247002243995667,0.3754299283027649,-0.04777408018708229,0.5561679601669312,0.387114018201828,-0.05546702817082405,0.5744380950927734,0.4103797376155853,-0.053186945617198944,0.49955952167510986,0.46206554770469666,-0.026398733258247375,0.5257245898246765,0.42316973209381104,-0.056481584906578064,0.5487580895423889,0.4659467041492462,-0.05322641879320145,0.5513017773628235,0.49814486503601074,-0.04219359904527664,0.4829181730747223,0.4858158528804779,-0.03440331667661667,0.5171605944633484,0.4707799553871155,-0.05455120652914047,0.5328480005264282,0.5013306736946106,-0.051498375833034515,0.5290854573249817,0.524587094783783,-0.043853890150785446
0.5311863422393799,0.5959110856056213,2.477478062701266e-07,0.5589231252670288,0.5648633241653442,-0.012829586863517761,0.5736722946166992,0.5013343095779419,-0.020834114402532578,0.5814179182052612,0.45149749517440796,-0.03028196096420288,0.5940849781036377,0.41199013590812683,-0.03847736865282059,0.5427836179733276,0.4406052529811859,-0.012407186441123486,0.5386494398117065,0.37538594007492065,-0.02873680740594864,0.5416631102561951,0.3357236385345459,-0.036883965134620667,0.5420060157775879,0.3042682409286499,-0.041577693074941635,0.5192778706550598,0.4457036554813385,-0.017559831961989403,0.5229120850563049,0.37675192952156067,-0.043849844485521317,0.5539015531539917,0.3874897062778473,-0.050995681434869766,0.5718041658401489,0.41029876470565796,-0.04856837913393974,0.4988766014575958,0.4620727002620697,-0.024365128949284554,0.5233820080757141,0.424927681684494,-0.05304683744907379,0.5470308661460876,0.4654632806777954,-0.050196945667266846,0.5508153438568115,0.49674296379089355,-0.03954830393195152,0.4821318984031677,0.486227810382843,-0.03218865022063255,0.5133889317512512,0.47007042169570923,-0.051714543253183365,0.5313105583190918,0.4981042146682739,-0.04878345876932144,0.5308281779289246,0.520625650882721,-0.041144754737615585
0.5294673442840576,0.5981411933898926,2.517641064514464e-07,0.5562875270843506,0.5654898881912231,-0.01187001820653677,0.5690892338752747,0.5024860501289368,-0.019324038177728653,0.5760877132415771,0.4542548954486847,-0.02852509915828705,0.5854783654212952,0.4149312973022461,-0.0364329032599926,0.5378713607788086,0.44328659772872925,-0.009780902415513992,0.5347755551338196,0.3804253935813904,-0.02574620023369789,0.5377278327941895,0.3418583273887634,-0.034305110573768616,0.5386545658111572,0.3106575012207031,-0.03942344710230827,0.5155031085014343,0.4491106867790222,-0.015272926539182663,0.5194525122642517,0.38335415720939636,-0.0411783866584301,0.5496162176132202,0.3918801546096802,-0.04883117973804474,0.5675394535064697,0.41183143854141235,-0.047170914709568024,0.495853453874588,0.4652215242385864,-0.022504322230815887,0.5199216604232788,0.42666900157928467,-0.050609659403562546,0.5439409017562866,0.4665776491165161,-0.04759425297379494,0.5483880639076233,0.49846315383911133,-0.03716976195573807,0.4798239469528198,0.4889676868915558,-0.030842380598187447,0.511677086353302,0.47181397676467896,-0.04996854066848755,0.529075026512146,0.4999401569366455,-0.046952083706855774,0.528218150138855,0.5234637260437012,-0.039467573165893555
0.5293310284614563,0.597195029258728,2.4718184477023897e-07,0.5565490126609802,0.5666443109512329,-0.013140516355633736,0.5696048140525818,0.5053985714912415,-0.021000908687710762,0.5752558708190918,0.457378089427948,-0.03014075569808483,0.5857653617858887,0.4189073145389557,-0.03813566267490387,0.5386653542518616,0.44517096877098083,-0.012275654822587967,0.5342832207679749,0.3819580674171448,-0.028287990018725395,0.5368398427963257,0.3434745669364929,-0.03642973676323891,0.5371784567832947,0.3133428990840912,-0.04101107642054558,0.5158169865608215,0.4512386620044708,-0.016794733703136444,0.5197265148162842,0.3858824670314789,-0.042562276124954224,0.5497757196426392,0.3946628272533417,-0.049978017807006836,0.5678484439849854,0.41586145758628845,-0.047868762165308,0.49613213539123535,0.4678155183792114,-0.022966457530856133,0.5196516513824463,0.43249207735061646,-0.05078671872615814,0.5429173707962036,0.47024646401405334,-0.048546940088272095,0.5478128790855408,0.5004323720932007,-0.03856606036424637,0.47960659861564636,0.49190181493759155,-0.030201682820916176,0.509803295135498,0.4763168692588806,-0.04907941818237305,0.5273281335830688,0.5034011006355286,-0.046398986130952835,0.5278709530830383,0.5258505940437317,-0.03908311575651169
0.5296040773391724,0.5972084999084473,2.663953182491241e-07,0.5558420419692993,0.5672537088394165,-0.013543538749217987,0.5681899785995483,0.5073220729827881,-0.022003639489412308,0.573468029499054,0.4604058265686035,-0.031798120588064194,0.5828573703765869,0.42168667912483215,-0.04033299908041954,0.5360910892486572,0.44575098156929016,-0.01242494210600853,0.5314597487449646,0.3838818073272705,-0.029103338718414307,0.534538984298706,0.3451107144355774,-0.037842195481061935,0.5349165797233582,0.3143542408943176,-0.04287412762641907,0.5130905508995056,0.45175349712371826,-0.017222341150045395,0.5166223049163818,0.3859596848487854,-0.043906230479478836,0.547604501247406,0.3957330584526062,-0.051668401807546616,0.5651768445968628,0.41763022541999817,-0.04954700171947479,0.4936472177505493,0.46823543310165405,-0.023746920749545097,0.5188674330711365,0.43337640166282654,-0.05235184729099274,0.542478084564209,0.47281578183174133,-0.049837082624435425,0.5456182956695557,0.503133237361908,-0.0394117496907711,0.4777810275554657,0.4923497438430786,-0.03140285983681679,0.5105724930763245,0.4781591296195984,-0.05061434209346771,0.5276377201080322,0.5057418942451477,-0.04779090732336044,0.5256941318511963,0.5276203155517578,-0.04025420919060707
0.5277050733566284,0.5991824865341187,2.612747493913048e-07,0.5547696352005005,0.5701616406440735,-0.013586826622486115,0.5676253437995911,0.5094302296638489,-0.021852845326066017,0.5726138949394226,0.46154409646987915,-0.031349293887615204,0.5810965895652771,0.4225555956363678,-0.03964617848396301,0.5350145101547241,0.44805800914764404,-0.013265053741633892,0.5304363965988159,0.38564199209213257,-0.0299245472997427,0.533634603023529,0.3470621407032013,-0.0384054109454155,0.5348284840583801,0.31630581617355347,-0.043213099241256714,0.5118767619132996,0.4544674754142761,-0.017925001680850983,0.5158435702323914,0.3885015845298767,-0.044741157442331314,0.5466751456260681,0.39744824171066284,-0.052309900522232056,0.5649775862693787,0.4184888005256653,-0.050086066126823425,0.4926254451274872,0.4712218940258026,-0.024274133145809174,0.5183296799659729,0.43571534752845764,-0.05274457484483719,0.5413779616355896,0.47517335414886475,-0.050144411623477936,0.5446997880935669,0.505477786064148,-0.03980892524123192,0.4770432412624359,0.495227575302124,-0.03177129104733467,0.5102234482765198,0.4799260199069977,-0.05086681991815567,0.5260237455368042,0.5081280469894409,-0.04816209524869919,0.5234246253967285,0.5302093029022217,-0.040873054414987564
