0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4655156433582306,0.5756769180297852,2.1306534847553849e-07,0.4924459457397461,0.5472460985183716,-0.013854706659913,0.5100134611129761,0.4938147366046905,-0.0222760047763586,0.5155321955680847,0.4547126293182373,-0.031357180327177,0.5140036344528198,0.4187590479850769,-0.0399722941219806,0.4796056449413299,0.4267595112323761,-0.0112948594614863,0.4790289998054504,0.3658742308616638,-0.0252302214503288,0.4823144376277923,0.3293285965919494,-0.033639770001173,0.4816320538520813,0.2983551025390625,-0.0390927493572235,0.4567739069461822,0.435161143541336,-0.0151713099330663,0.4570999145507812,0.3713700771331787,-0.0388221405446529,0.4806176722049713,0.3925890624523163,-0.0472033210098743,0.4912188649177551,0.4185923039913177,-0.0465384684503078,0.4358380734920501,0.4539214074611664,-0.0203474014997482,0.4491914212703705,0.4129779934883117,-0.0476289466023445,0.4717234075069427,0.4538488984107971,-0.0454787537455558,0.4751650094985962,0.483012318611145,-0.0360761322081089,0.4168832898139953,0.4807057082653045,-0.0262325778603553,0.4355437457561493,0.4534719884395599,-0.0458372719585895,0.453432947397232,0.4837769269943237,-0.0417388938367366,0.4536584615707397,0.5086157917976379,-0.0336404219269752
0.4677789211273193,0.5675616264343262,2.2836472624021558e-07,0.494954377412796,0.5402348637580872,-0.0136420242488384,0.5123823285102844,0.4864594638347626,-0.0213558115065097,0.5190249085426331,0.4446603655815124,-0.0297743901610374,0.518649160861969,0.4082400202751159,-0.0375651642680168,0.4813854992389679,0.4211151003837585,-0.0107131330296397,0.4814367890357971,0.3596771955490112,-0.0240804255008697,0.4853326678276062,0.3235506415367126,-0.0313810594379901,0.4855272173881531,0.2940170168876648,-0.0357779562473297,0.4591811001300812,0.4285646677017212,-0.0143395429477095,0.4591929018497467,0.3624716997146606,-0.0377941504120826,0.484689325094223,0.3812756538391113,-0.045508436858654,0.4978842139244079,0.4080677330493927,-0.0438835285604,0.4385990500450134,0.4465566575527191,-0.0193035751581192,0.4524863660335541,0.4074453711509704,-0.045995432883501,0.4743473827838897,0.4466605484485626,-0.0443900935351848,0.4776031374931335,0.4760267436504364,-0.0350679457187652,0.4198659658432007,0.4721314311027527,-0.0249899607151746,0.4399641752243042,0.447519451379776,-0.0440764874219894,0.4579066932201385,0.4756042063236236,-0.0408429950475692,0.4581964910030365,0.4994902908802032,-0.0331816487014293
0.4729939997196197,0.5610857605934143,2.455619210195437e-07,0.5003213286399841,0.535512387752533,-0.0148037262260913,0.5181853175163269,0.4808087050914764,-0.0229497458785772,0.5238537788391113,0.4368214607238769,-0.0315889529883861,0.5213017463684082,0.3991932570934295,-0.039382167160511,0.4858403503894806,0.4144738316535949,-0.011522046290338,0.4861212968826294,0.3510586619377136,-0.0261970423161983,0.4906044006347656,0.3139334917068481,-0.0341509021818637,0.4916408061981201,0.2844554483890533,-0.0387122817337513,0.4635665118694305,0.4214124381542206,-0.0147612346336245,0.4667854011058807,0.3548829853534698,-0.0400309637188911,0.4930900931358337,0.3758811354637146,-0.0482411049306392,0.5062438249588013,0.4047923684120178,-0.0463666804134845,0.4427282512187958,0.4389839768409729,-0.0195377748459577,0.4586847424507141,0.4001864194869995,-0.0473744943737983,0.480770081281662,0.4396279752254486,-0.0458311289548873,0.4839555621147156,0.4690817594528198,-0.0361878164112567,0.4233437478542328,0.4642485380172729,-0.0251428708434104,0.4449378848075866,0.4406014680862427,-0.0447652861475944,0.4635567665100097,0.4682516157627105,-0.0415346026420593,0.4640421271324157,0.4915110766887665,-0.0336275994777679
0.4751531779766083,0.5624220371246338,2.1155572937914258e-07,0.502569854259491,0.5357269644737244,-0.014925836585462,0.5192341208457947,0.4808160662651062,-0.0233838316053152,0.524757981300354,0.4364052712917328,-0.0325332768261432,0.5259886980056763,0.3976261615753174,-0.0409229509532451,0.4885056912899017,0.4116781949996948,-0.0104742394760251,0.4886703491210937,0.3512555956840515,-0.025268368422985,0.4920303225517273,0.3149822056293487,-0.0337464623153209,0.491006076335907,0.2844411730766296,-0.0392823740839958,0.4657602608203888,0.4179975092411041,-0.0142513811588287,0.4698416888713836,0.3538755476474762,-0.0395444147288799,0.4960132241249084,0.377470463514328,-0.0479481965303421,0.5071938037872314,0.4054488241672516,-0.0465314388275146,0.4446241557598114,0.4358086884021759,-0.0196795985102653,0.4603717923164367,0.3991073369979858,-0.0476623624563217,0.4824502766132355,0.4405376017093658,-0.0452470667660236,0.4840935468673706,0.4687596261501312,-0.0352250263094902,0.4253483414649963,0.4619759023189544,-0.0260456223040819,0.4474636018276214,0.4406132996082306,-0.0457467958331108,0.4658966064453125,0.4689114987850189,-0.0420440584421157,0.4646057188510895,0.4905665218830108,-0.0339512713253498
0.4778846502304077,0.5616548657417297,2.238596863435305e-07,0.5047277808189392,0.5351799130439758,-0.0154106123372912,0.5218560695648193,0.480521559715271,-0.0242815613746643,0.5277256369590759,0.436421126127243,-0.0336995720863342,0.5270261168479919,0.3984417021274566,-0.0422564409673213,0.4907912909984588,0.410681664943695,-0.0116217192262411,0.4897512793540954,0.3491698801517486,-0.0270020216703414,0.4937789738178253,0.3131269216537475,-0.0357625819742679,0.493102103471756,0.282626211643219,-0.0414170920848846,0.4675619006156921,0.4168519377708435,-0.0154766896739602,0.4712811410427093,0.3516879975795746,-0.0413975678384304,0.4980059266090393,0.3770852982997894,-0.0498385429382324,0.5086979866027832,0.4054411649703979,-0.0482790768146514,0.446022480726242,0.4348669350147247,-0.0210099890828132,0.4624404013156891,0.3993204832077026,-0.0495056957006454,0.4846009612083435,0.4419552683830261,-0.0469287633895874,0.4851748049259186,0.46917724609375,-0.0367116034030914,0.4264681935310364,0.4613768756389618,-0.0275047607719898,0.4491903185844421,0.4416742324829101,-0.0472654700279235,0.4676046073436737,0.4706681072711944,-0.0432151518762111,0.4652355313301086,0.4912709295749664,-0.0349026508629322
0.4772669970989227,0.5603541135787964,2.273633725735636e-07,0.5060420036315918,0.5347150564193726,-0.0158909168094396,0.524715781211853,0.4794751405715942,-0.0246344469487667,0.5317244529724121,0.4344306588172912,-0.0337815694510936,0.5303212404251099,0.3954059481620788,-0.0419018827378749,0.4939729869365692,0.4096755087375641,-0.012295015156269,0.4918217658996582,0.3441170454025268,-0.0285482760518789,0.4959919154644012,0.3054742813110351,-0.0377031564712524,0.4950654208660126,0.2729776799678802,-0.0437297448515892,0.4700777232646942,0.4150312542915344,-0.0162890553474426,0.475732684135437,0.3484743237495422,-0.0440880395472049,0.5025779008865356,0.3763085603713989,-0.0528116859495639,0.511340320110321,0.4057898819446563,-0.0509859733283519,0.4477367699146271,0.4332083463668823,-0.0220802947878837,0.4662510454654693,0.3996459245681762,-0.0515175126492977,0.4861497282981872,0.4440400004386902,-0.0484291091561317,0.4823642671108246,0.4688678085803985,-0.0378496684134006,0.4273381233215332,0.4599413573741913,-0.0289364699274301,0.4520922899246216,0.4442705810070038,-0.0487931817770004,0.4674962162971496,0.4734336733818054,-0.0444541461765766,0.4597751498222351,0.4903040528297424,-0.0361559204757213
0.4768022894859314,0.5593863725662231,2.692580665097921e-07,0.504508376121521,0.5339800715446472,-0.0178394131362438,0.5232090353965759,0.4800770580768585,-0.0283335354179143,0.5302935242652893,0.4362871050834656,-0.0390116423368454,0.5312923789024353,0.3955550491809845,-0.0484651811420917,0.4928331077098846,0.405049592256546,-0.0152368685230612,0.4919014871120453,0.3359959423542022,-0.0336853377521038,0.495217502117157,0.2954817414283752,-0.0441291183233261,0.4929074048995971,0.2607786655426025,-0.0509422719478607,0.4676612913608551,0.4108141958713531,-0.0192581862211227,0.4756277501583099,0.3449181914329529,-0.0493941567838192,0.5025349855422974,0.3735206723213196,-0.0590348578989505,0.5106265544891357,0.4018999934196472,-0.057590264827013,0.4442360997200012,0.4298442900180816,-0.0252255089581012,0.4669149816036224,0.4028271436691284,-0.0567540675401687,0.4855210185050964,0.4495104551315307,-0.0536436848342418,0.4798592925071716,0.4718714356422424,-0.0427002534270286,0.4236902594566345,0.457851231098175,-0.0324254669249057,0.4521298408508301,0.4456359446048736,-0.0528970547020435,0.4662329256534576,0.476942241191864,-0.0477235466241836,0.4561766982078552,0.4921963214874267,-0.0386962741613388
0.4770347476005554,0.560454249382019,2.579866702490108e-07,0.5046951174736023,0.5343287587165833,-0.0189373642206192,0.5256521105766296,0.4813018441200256,-0.031141135841608,0.5349371433258057,0.4375460147857666,-0.0432666428387165,0.5316221714019775,0.3978960812091827,-0.0538954883813858,0.4932378530502319,0.4010565876960754,-0.0196726452559232,0.490966647863388,0.3273908793926239,-0.0389649532735347,0.4946205615997314,0.2860142886638641,-0.0487297587096691,0.4925711154937744,0.2495545297861099,-0.0551205091178417,0.4652827382087707,0.4075136184692383,-0.023735411465168,0.4769317805767059,0.3412016332149505,-0.0559814609587192,0.5034716725349426,0.3781384825706482,-0.0646221563220024,0.5095932483673096,0.4093176424503326,-0.0619383715093135,0.4406200051307678,0.4279689788818359,-0.0296400841325521,0.4672769904136657,0.4075965881347656,-0.0622715838253498,0.4860220849514007,0.456413596868515,-0.058269876986742,0.4797253608703613,0.4767291247844696,-0.0466226749122142,0.420124351978302,0.4567373394966125,-0.0368523113429546,0.4502665996551513,0.4480457901954651,-0.0574616864323616,0.4638351500034332,0.4811344742774963,-0.051824614405632,0.4521279036998749,0.4943522214889526,-0.0426051430404186
0.4743331372737884,0.5609979033470154,2.668926413207373e-07,0.5040963888168335,0.5344622135162354,-0.0212389640510082,0.5249509811401367,0.4839523136615753,-0.0350398980081081,0.5332635045051575,0.4404689371585846,-0.0483498126268386,0.5316762924194336,0.3996657431125641,-0.059922270476818,0.4935134947299957,0.3964277505874634,-0.0243923049420118,0.4927074015140533,0.3177487254142761,-0.0467156395316123,0.4959837198257446,0.2733010053634643,-0.0579841397702693,0.4938113391399383,0.2339446693658828,-0.0649397894740104,0.4625331461429596,0.4027496874332428,-0.0280184224247932,0.4730908572673797,0.3368700742721557,-0.0630428418517112,0.4986194372177124,0.3736181557178497,-0.0718765035271644,0.5070673227310181,0.4081169366836548,-0.0684771165251731,0.4357938468456268,0.4249170124530792,-0.0337096154689788,0.4623389840126037,0.4131342470645904,-0.0672737881541252,0.4816750884056091,0.458143413066864,-0.0634792745113372,0.4794536530971527,0.4791898131370544,-0.0515234731137752,0.4147480726242065,0.4562326967716217,-0.0411361679434776,0.444977730512619,0.4563471674919128,-0.0614909939467906,0.460024744272232,0.4864473044872284,-0.0563998147845268,0.4524130821228027,0.4981817603111267,-0.0472175702452659
0.4706266224384308,0.5621182918548584,2.688583435883629e-07,0.5028702616691589,0.5333080887794495,-0.0241516437381505,0.5241624712944031,0.4955829083919525,-0.0435664057731628,0.5335837602615356,0.4621824622154236,-0.0625555217266082,0.5318165421485901,0.424592524766922,-0.0799132734537124,0.4982901513576507,0.3908113539218902,-0.0349232479929924,0.4957947134971618,0.3031346797943115,-0.0625188276171684,0.498574286699295,0.252446711063385,-0.0755841881036758,0.495931327342987,0.2080030590295791,-0.0835300460457801,0.4587147533893585,0.3994500935077667,-0.0390825681388378,0.4663185477256775,0.3486507534980774,-0.0775717124342918,0.4877504706382751,0.4033668935298919,-0.0838434398174285,0.493109256029129,0.4379814267158508,-0.0784376636147499,0.4274649918079376,0.4279866218566894,-0.0456208474934101,0.45167076587677,0.4374015629291534,-0.0814264342188835,0.4718854427337646,0.4851218461990356,-0.0742721855640411,0.4709682464599609,0.4998945593833923,-0.0603402629494667,0.4030293524265289,0.467213362455368,-0.0543850474059581,0.4284634590148926,0.4850593209266662,-0.0755368024110794,0.4496765732765198,0.515294075012207,-0.0680698752403259,0.4493734538555145,0.519737720489502,-0.0571084320545196
0.4620275795459747,0.5718913078308105,2.493559918548272e-07,0.4994190037250519,0.545335054397583,-0.02737857401371,0.5253198742866516,0.5128277540206909,-0.0483078472316265,0.5378418564796448,0.4887664318084717,-0.0690274611115455,0.5323851704597473,0.4575712382793426,-0.0886759385466575,0.5000539422035217,0.4018973708152771,-0.0414264760911464,0.4970649480819702,0.3096838593482971,-0.0737479850649833,0.4983566999435425,0.2554779946804046,-0.090640090405941,0.4954608678817749,0.2082196325063705,-0.1000241190195083,0.4602327048778534,0.4146310687065124,-0.045549314469099,0.4592347741127014,0.360442042350769,-0.090809516608715,0.4808772504329681,0.4092729389667511,-0.1014369130134582,0.4947552680969238,0.4489314556121826,-0.0972123965620994,0.4255999326705932,0.4427359700202942,-0.0522318668663501,0.4457520842552185,0.4582330584526062,-0.0933637097477912,0.4666944444179535,0.5089829564094543,-0.0890744924545288,0.4726720154285431,0.53219074010849,-0.0746081620454788,0.3983339369297027,0.4792567491531372,-0.0613535344600677,0.4167700409889221,0.4910326302051544,-0.0840451642870903,0.4372349083423614,0.5284186005592346,-0.0758512318134307,0.4436671137809753,0.5446735620498657,-0.0630934610962867
0.4570651352405548,0.5801409482955933,2.3625352696399207e-07,0.4968677461147308,0.5563280582427979,-0.0279024560004472,0.534286618232727,0.5198659896850586,-0.0513888336718082,0.5374457836151123,0.5071887373924255,-0.0742146745324134,0.5151333808898926,0.5069164037704468,-0.0973267629742622,0.500426173210144,0.42158243060112,-0.0517942905426025,0.4985755383968353,0.3232120871543884,-0.0875317305326461,0.5028288960456848,0.2690008282661438,-0.1065086051821708,0.5019436478614807,0.2222554981708526,-0.118087001144886,0.4577728807926178,0.4331327676773071,-0.0568588972091674,0.4574721753597259,0.3850201964378357,-0.1085055321455001,0.4775474667549133,0.4491646587848663,-0.1204715967178344,0.487744927406311,0.4950473308563232,-0.1164944693446159,0.4223324060440063,0.4590406715869903,-0.0637747198343277,0.4332298636436462,0.4754192233085632,-0.1092362031340599,0.4556042551994324,0.5313737988471985,-0.1044150665402412,0.4637820422649383,0.5553560853004456,-0.089006021618843,0.3928110599517822,0.4933094382286072,-0.0726612359285354,0.4044966101646423,0.5085793137550354,-0.097890019416809,0.4219067692756653,0.5446644425392151,-0.0896170735359191,0.4275330901145935,0.5567957758903503,-0.0767392888665199
0.4408124089241028,0.6013290286064148,1.0234971625777689e-07,0.4792195856571197,0.58208829164505,-0.0268061328679323,0.512039065361023,0.5651650428771973,-0.0542453527450561,0.5279016494750977,0.5860030651092529,-0.0820262506604194,0.530150830745697,0.6283520460128784,-0.1121336966753006,0.5019416213035583,0.4607190787792206,-0.0568927526473999,0.5063219666481018,0.3916378319263458,-0.0883972197771072,0.5062931180000305,0.3481774628162384,-0.1085215955972671,0.5034800171852112,0.3079388439655304,-0.1230798363685607,0.458565890789032,0.4512759447097778,-0.0611898340284824,0.4636915624141693,0.4740847945213318,-0.1032005473971366,0.478561133146286,0.5381431579589844,-0.114240363240242,0.4874772429466247,0.578185498714447,-0.1155031099915504,0.4180313348770141,0.4677534997463226,-0.0664725378155708,0.4304676651954651,0.5154730677604675,-0.1016316264867782,0.4509087800979614,0.5706767439842224,-0.0966605544090271,0.4623674750328064,0.603919506072998,-0.0860712006688118,0.3807160258293152,0.4965280890464782,-0.0743927583098411,0.3866482973098755,0.5325242280960083,-0.0961376428604126,0.4022057056427002,0.571967363357544,-0.089950293302536,0.4113241732120514,0.5940983295440674,-0.0804423689842224
0.4343325197696686,0.6273916959762573,3.090667917149404e-07,0.475675493478775,0.6183890700340271,-0.0332215391099453,0.5090603232383728,0.6091873049736023,-0.0667264237999916,0.5251085162162781,0.6307807564735413,-0.0978994145989418,0.5319448709487915,0.6767411231994629,-0.1301063448190689,0.4896233677864074,0.4913800954818725,-0.0645667985081672,0.4977698922157287,0.4345138370990753,-0.0953041985630989,0.5114043951034546,0.411500871181488,-0.1141124293208122,0.523969829082489,0.4015677571296692,-0.1272455751895904,0.4474200308322906,0.4758781492710113,-0.0627212896943092,0.4657292068004608,0.4972439110279083,-0.0898326411843299,0.4735969007015228,0.5573822855949402,-0.0900331959128379,0.474636971950531,0.5880277156829834,-0.0893813148140907,0.4091122150421142,0.4843111336231231,-0.0633536204695701,0.4339911341667175,0.5230746269226074,-0.0831192284822464,0.4433209896087646,0.5665895938873291,-0.070848524570465,0.4431131184101105,0.5893052220344543,-0.0625683963298797,0.3756664991378784,0.5042890906333923,-0.0678626075387001,0.3988066613674164,0.5378861427307129,-0.0795812755823135,0.4094623327255249,0.5765813589096069,-0.0703042969107627,0.4111016392707824,0.59615159034729,-0.0627815574407577
0.4385169148445129,0.6404802203178406,-2.2351235529072252e-08,0.4804870784282684,0.6523890495300293,-0.0395026691257953,0.5107977986335754,0.6593598127365112,-0.0762391462922096,0.5251205563545227,0.6818341016769409,-0.1074827834963798,0.523243248462677,0.7174659967422485,-0.1385547220706939,0.4882505536079407,0.5157459378242493,-0.0803072899580001,0.4965656995773315,0.5197892189025879,-0.1203018203377723,0.495260089635849,0.54798823595047,-0.1461132168769836,0.4924921095371246,0.5660091638565063,-0.161536768078804,0.4447584450244903,0.4970963299274444,-0.0744458958506584,0.4569948017597198,0.5523495078086853,-0.1059536188840866,0.4656015336513519,0.6166369318962097,-0.112532153725624,0.4691229164600372,0.654431939125061,-0.1166294440627098,0.4058855473995209,0.5042318105697632,-0.0704076737165451,0.4253577589988708,0.5657283663749695,-0.0918005928397178,0.4374897480010986,0.6119744181632996,-0.0856646746397018,0.4415343403816223,0.6395865082740784,-0.0811112150549888,0.3771476745605469,0.5235341787338257,-0.0703658536076545,0.3947121500968933,0.5698118209838867,-0.0823492258787155,0.4032204449176788,0.6080586314201355,-0.0773402452468872,0.4052799940109253,0.6279470324516296,-0.0724288150668144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4588206708431244,0.6167916059494019,1.9810416063137387e-07,0.4954398274421692,0.6033378839492798,-0.0272841434925794,0.528115451335907,0.5847518444061279,-0.0537242628633976,0.5458550453186035,0.5751757025718689,-0.07950409501791,0.5580258965492249,0.5672609806060791,-0.1054335683584213,0.5144382119178772,0.4699170887470245,-0.0543891973793506,0.5282091498374939,0.3943636417388916,-0.0886178240180015,0.5398372411727905,0.3536155819892883,-0.1081729531288147,0.546161413192749,0.3169251382350921,-0.1214084923267364,0.4698010087013244,0.4665082693099975,-0.059231124818325,0.4862378239631653,0.4542813599109649,-0.1037274301052093,0.5102565884590149,0.5210407972335815,-0.1130750849843025,0.5224785208702087,0.5622425079345703,-0.1117931976914405,0.430175632238388,0.487503170967102,-0.0659198090434074,0.4501675069332123,0.5113516449928284,-0.1026480346918106,0.4736285805702209,0.5625971555709839,-0.0950237587094307,0.4832936823368072,0.5868637561798096,-0.0828673839569091,0.396616131067276,0.5225731730461121,-0.07502993196249,0.4114957749843597,0.5420108437538147,-0.0962047949433326,0.4281556010246277,0.5749634504318237,-0.0881240293383598,0.433563768863678,0.5870540142059326,-0.0777688473463058
0.4784595072269439,0.5901157855987549,3.582321426165436e-07,0.515120267868042,0.5707459449768066,-0.0256484411656856,0.5419331789016724,0.5443761944770813,-0.0489090085029602,0.5587344765663147,0.5239564776420593,-0.072151780128479,0.5608471035957336,0.4995081126689911,-0.0945393964648246,0.5138859748840332,0.4251563549041748,-0.0452555231750011,0.5233161449432373,0.3496439754962921,-0.0780965462327003,0.5319532155990601,0.3024216890335083,-0.0968809500336647,0.5363124012947083,0.2605323791503906,-0.1087983697652816,0.4691239297389984,0.427802562713623,-0.050772663205862,0.4918734431266784,0.4143049716949463,-0.0946105644106864,0.5164082050323486,0.4724623560905456,-0.103445254266262,0.5241981148719788,0.5104638934135437,-0.1002013310790062,0.4346986711025238,0.4565544128417969,-0.058435034006834,0.4685178697109222,0.4914576113224029,-0.095503494143486,0.4919121265411377,0.5390360355377197,-0.0873098671436309,0.4948958158493042,0.5592162609100342,-0.0729512348771095,0.4097559452056885,0.5003180503845215,-0.0689198970794677,0.4417257010936737,0.5325567722320557,-0.0901026055216789,0.4645693898200989,0.5637105107307434,-0.0816759392619133,0.4690088927745819,0.5730970501899719,-0.0696676820516586
0.4818410277366638,0.5915592312812805,3.052685428883706e-07,0.516306459903717,0.5652102828025818,-0.0235780403017997,0.5401815176010132,0.536919116973877,-0.0465667806565761,0.5545687675476074,0.5114020109176636,-0.0701454505324363,0.5587276220321655,0.478596031665802,-0.0923154205083847,0.5126082897186279,0.4211975634098053,-0.0386259630322456,0.5177955627441406,0.3406145870685577,-0.0698533579707145,0.5277058482170105,0.2940580248832702,-0.0863338038325309,0.530822217464447,0.2534812092781067,-0.0967751964926719,0.4715268909931183,0.4274424612522125,-0.045142725110054,0.4905178844928741,0.3898780345916748,-0.0886076018214225,0.5191730260848999,0.4480084776878357,-0.0977443978190422,0.5268620848655701,0.4852109551429748,-0.0941594615578651,0.4396340250968933,0.4559532403945923,-0.0538808368146419,0.4737361669540405,0.4767630994319916,-0.0915571227669715,0.4972010850906372,0.5249783396720886,-0.0851513221859932,0.4954650104045868,0.5416991710662842,-0.0718845427036285,0.4151359796524048,0.4978896677494049,-0.0650452524423599,0.4493706524372101,0.5265644192695618,-0.0869999229907989,0.470624178647995,0.5553103089332581,-0.0804584324359893,0.4672674834728241,0.5599814653396606,-0.0701976343989372
