0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4556417167186737,0.5382922291755676,2.636681131207297e-07,0.4823610186576843,0.5199393630027771,-0.0115756727755069,0.5053055286407471,0.4715925753116607,-0.018820833414793,0.5173921585083008,0.4332138001918793,-0.0269385203719139,0.5284973382949829,0.4017858803272247,-0.0346764177083969,0.4843067824840545,0.398168683052063,-0.0101058185100555,0.4917730093002319,0.3389443159103393,-0.0252720564603805,0.5024191737174988,0.303022176027298,-0.0338293425738811,0.5063506960868835,0.2714753448963165,-0.0391978323459625,0.4606167078018188,0.398139476776123,-0.0146199641749262,0.4762227833271026,0.3434008955955505,-0.0389657169580459,0.4985357522964477,0.3745772838592529,-0.0457361228764057,0.5034072995185852,0.4035114049911499,-0.0433575175702571,0.4376012980937958,0.4118523001670837,-0.0205323435366153,0.4645725786685943,0.3936021327972412,-0.0469959527254104,0.4801498353481293,0.4379971325397491,-0.0435979180037975,0.4756304621696472,0.4618918299674988,-0.033348225057125,0.4165791869163513,0.435802698135376,-0.0271177720278501,0.4453319311141968,0.4296773672103882,-0.0445688068866729,0.4566954672336578,0.4609866440296173,-0.0396671555936336,0.4479281902313232,0.4780515432357788,-0.0312138311564922
0.4570663869380951,0.5289075970649719,1.808505061262622e-07,0.4853014051914215,0.5070830583572388,-0.0112393908202648,0.5081031322479248,0.4564664363861084,-0.0182382427155971,0.5199688673019409,0.4168248772621155,-0.0262205600738525,0.5315108299255371,0.3843978345394134,-0.0334702618420124,0.4860784709453583,0.3858259916305542,-0.0103804003447294,0.4931410253047943,0.3238023221492767,-0.0253634620457887,0.5035127401351929,0.2882181406021118,-0.0329068079590797,0.5067954063415527,0.2558481395244598,-0.0378137826919555,0.4622291922569275,0.3863474726676941,-0.0155056789517402,0.4785317182540893,0.3280507028102875,-0.0407593362033367,0.501557469367981,0.3658435344696045,-0.0465878248214721,0.5050181150436401,0.3980405032634735,-0.0433199852705001,0.4395540058612823,0.4001320600509643,-0.0220520924776792,0.4660851061344147,0.376620203256607,-0.0485737062990665,0.4823341965675354,0.4210814237594604,-0.0442480482161045,0.4772534966468811,0.4441432952880859,-0.0336227603256702,0.4185454845428467,0.4233800172805786,-0.0293363761156797,0.4474073052406311,0.4150252044200897,-0.0464345179498195,0.4592263102531433,0.4454839825630188,-0.0415090098977088,0.449880301952362,0.4613460898399353,-0.0334795638918876
0.4582774937152862,0.5134225487709045,1.9726360278582439e-07,0.4870648980140686,0.4897487461566925,-0.0107479784637689,0.5088902711868286,0.4372085928916931,-0.0179176703095436,0.5213488340377808,0.3973264694213867,-0.026247039437294,0.5340638160705566,0.3624700307846069,-0.0337706506252288,0.4861505925655365,0.3687417805194855,-0.0095570683479309,0.4934272468090057,0.3086340129375458,-0.0248852744698524,0.5042632818222046,0.2732934653759002,-0.0330386012792587,0.5069980025291443,0.2424769401550293,-0.0384405590593814,0.4629512131214142,0.370744377374649,-0.0152391772717237,0.4789791703224182,0.3094028830528259,-0.041218739002943,0.5044240355491638,0.3458034098148346,-0.0476647354662418,0.5084195137023926,0.3779383301734924,-0.0448248758912086,0.4414812326431274,0.3849478363990783,-0.0223866663873195,0.467866837978363,0.3544711470603943,-0.0501331612467765,0.4854857921600342,0.4011171162128448,-0.0455641336739063,0.4791426062583923,0.4246684610843658,-0.0346542820334434,0.4217711687088012,0.407101035118103,-0.0301961693912744,0.4519659876823425,0.3939803540706634,-0.0486160032451152,0.4624576866626739,0.4260352551937103,-0.0436385869979858,0.4503339231014251,0.4424824714660644,-0.0355328023433685
0.4586334824562073,0.5077755451202393,1.8457902228874445e-07,0.488068014383316,0.4841389656066894,-0.0115426639094948,0.5102611780166626,0.4310064315795898,-0.0183246955275535,0.5222125053405762,0.3892527222633362,-0.0263129007071256,0.5336583256721497,0.3538814187049866,-0.0335743203759193,0.4877345263957977,0.3635405302047729,-0.0081265671178698,0.494471788406372,0.3041552007198334,-0.0226645972579717,0.5040756464004517,0.2682157754898071,-0.0304447244852781,0.5080795884132385,0.2379818856716156,-0.0354913882911205,0.4653901755809784,0.3647553920745849,-0.01317008305341,0.4799877405166626,0.3051855564117431,-0.0383096411824226,0.5035365223884583,0.3373474776744842,-0.0453013442456722,0.509495198726654,0.3693668842315674,-0.0429666936397552,0.4438746273517608,0.3779239058494568,-0.0198184959590435,0.4674066305160522,0.3474322557449341,-0.047078937292099,0.4842093288898468,0.3910670876502991,-0.0438239611685276,0.480844646692276,0.4171534180641174,-0.0337261967360973,0.4231955707073211,0.3992362022399902,-0.0271881856024265,0.4503543972969055,0.3857115507125854,-0.0455125421285629,0.4625560939311981,0.4167063236236572,-0.0412841625511646,0.4549003839492798,0.4359323382377624,-0.033474538475275
0.4604430198669433,0.5013558864593506,1.9484652113987977e-07,0.4895546734333038,0.4774919748306274,-0.0119204893708229,0.5110575556755066,0.4238663613796234,-0.0189853273332119,0.5224446654319763,0.3812108635902405,-0.027261059731245,0.5351107120513916,0.3455003499984741,-0.0347835347056388,0.4895681142807007,0.3571847677230835,-0.0076132514514029,0.496595561504364,0.2992526888847351,-0.0223668832331895,0.5044947862625122,0.2627297341823578,-0.0305311419069767,0.5072107315063477,0.2316829562187194,-0.0359899774193763,0.4668496251106262,0.3584431707859039,-0.0126571860164403,0.4798849523067474,0.2984854280948639,-0.0382174402475357,0.5028449296951294,0.3295117020606994,-0.0457360334694385,0.5093751549720764,0.3613245487213135,-0.0436524413526058,0.4449969232082367,0.371707022190094,-0.0193533860146999,0.4672091007232666,0.3398932516574859,-0.0472135618329048,0.4839490056037903,0.3844000995159149,-0.0439463034272193,0.4810223579406738,0.4111670255661011,-0.0335904657840728,0.4241774678230285,0.3931255936622619,-0.0268251933157444,0.4507079720497131,0.3787219822406769,-0.0457112863659858,0.4626685976982116,0.4099370539188385,-0.0416341200470924,0.4553907513618469,0.4291278123855591,-0.0337649956345558
0.4639315009117126,0.4884456396102905,2.5051531338249333e-07,0.4926372766494751,0.466332733631134,-0.0133406734094023,0.5145260691642761,0.4121917188167572,-0.0217030104249715,0.5251498222351074,0.3676226139068603,-0.0310498774051666,0.5376914143562317,0.3288464844226837,-0.0398101061582565,0.4915550947189331,0.344768762588501,-0.0101482085883617,0.4974161684513092,0.2840576171875,-0.0254189874976873,0.5053325295448303,0.2442046105861663,-0.034230787307024,0.5071238875389099,0.2097319066524505,-0.0404327996075153,0.4687696993350982,0.3471929728984833,-0.0149860046803951,0.4799307584762573,0.2818953692913055,-0.0409566834568977,0.5049304366111755,0.3106584250926971,-0.0491864308714866,0.5115340948104858,0.3406746089458465,-0.0478093214333057,0.44717738032341,0.3623464703559875,-0.0214206706732511,0.4688300490379333,0.3233733177185058,-0.0504542291164398,0.4887023866176605,0.3686573505401611,-0.0471175797283649,0.4852654337882995,0.3954319357872009,-0.0365829169750213,0.4261585474014282,0.385848730802536,-0.0285622160881757,0.4521553516387939,0.3635798096656799,-0.0488265305757522,0.4655943810939789,0.3945358097553253,-0.044527843594551,0.4570794999599457,0.4143712222576141,-0.0364111810922622
0.4663511216640472,0.4812588095664978,2.653740409641614e-07,0.4952162802219391,0.4584763348102569,-0.0128582501783967,0.517425000667572,0.4028272032737732,-0.0211332608014345,0.5281696915626526,0.357634037733078,-0.0306492298841476,0.5408331155776978,0.3196996450424194,-0.0396062694489955,0.4932666718959808,0.3332536816596985,-0.0101293697953224,0.4979940950870514,0.2706164121627807,-0.0269716437906026,0.5085325241088867,0.2309371829032898,-0.0364756882190704,0.5126478672027588,0.1985777914524078,-0.0423592142760753,0.4688247442245483,0.3348643779754638,-0.0154658770188689,0.4834987819194793,0.2687504887580871,-0.0426708795130252,0.5084962248802185,0.2985984981060028,-0.0506371818482875,0.5141486525535583,0.329510748386383,-0.0482577681541442,0.4460214078426361,0.3500650525093078,-0.0225094407796859,0.4705922901630401,0.316491037607193,-0.0522951669991016,0.488393485546112,0.3638612329959869,-0.0485993735492229,0.4837732017040252,0.3919622898101806,-0.0372156091034412,0.4243465960025787,0.374735027551651,-0.0302813965827226,0.4518682956695556,0.3587101697921753,-0.0506293028593063,0.4660300612449646,0.3916373550891876,-0.0457072891294956,0.4584490656852722,0.4121743142604828,-0.0366539172828197
0.4669610857963562,0.4775034785270691,2.465569650667021e-07,0.498308002948761,0.4558789432048797,-0.0156175754964351,0.5204357504844666,0.4011557996273041,-0.0250172019004821,0.5300219655036926,0.3560008704662323,-0.0349712073802948,0.5428458452224731,0.317450612783432,-0.0443882942199707,0.4992143511772156,0.3282167613506317,-0.0158831030130386,0.5036016702651978,0.2566328644752502,-0.0341310128569603,0.5139508843421936,0.2152087390422821,-0.0438249222934246,0.5167676210403442,0.178959771990776,-0.0498323291540145,0.4729487895965576,0.3314812183380127,-0.0206176042556762,0.4861507415771484,0.2586730122566223,-0.0501685552299022,0.5116044878959656,0.2931125462055206,-0.0581793338060379,0.5165898203849792,0.326983243227005,-0.0551465526223182,0.4486149549484253,0.3497313857078552,-0.0269514322280883,0.47064870595932,0.3142581582069397,-0.0587185993790626,0.4897960126399994,0.3623713552951813,-0.0546626709401607,0.4857685565948486,0.3897782564163208,-0.0423457846045494,0.4254050254821777,0.3766645491123199,-0.0340922102332115,0.4500439167022705,0.3575272560119629,-0.0555962845683097,0.4663718640804291,0.3893557786941528,-0.0499431118369102,0.4596908092498779,0.4088573455810547,-0.0399911738932132
0.4645332396030426,0.4773644208908081,3.028048354281055e-07,0.497084379196167,0.4580889940261841,-0.0215822905302047,0.5207476019859314,0.407573938369751,-0.03524786606431,0.531568169593811,0.3636923134326935,-0.0486947633326053,0.5426231622695923,0.3227810561656952,-0.0609261468052864,0.5012644529342651,0.3204963803291321,-0.0231648460030555,0.5108525156974792,0.2463608086109161,-0.0452616289258003,0.5203880667686462,0.2029896974563598,-0.0570884682238101,0.5240155458450317,0.1635805070400238,-0.0644886568188667,0.4720917344093323,0.3232821524143219,-0.0268572680652141,0.4858210980892181,0.2512152791023254,-0.0614456236362457,0.51138836145401,0.2883418500423431,-0.0713469162583351,0.5198221206665039,0.3239272832870483,-0.0689939558506012,0.44448983669281,0.3419179022312164,-0.0325963906943798,0.4696142673492431,0.3147989511489868,-0.067777968943119,0.4859341084957123,0.367875337600708,-0.0635422095656395,0.4818063974380493,0.39582559466362,-0.0506822764873504,0.4195472598075866,0.3705760836601257,-0.0398798584938049,0.4479811489582062,0.3578722774982452,-0.0628081858158111,0.461800754070282,0.3933137059211731,-0.0572628900408744,0.4539374113082886,0.4116615056991577,-0.0473099015653133
0.4530034363269806,0.4872621893882751,2.109836430008727e-07,0.4892598688602447,0.4711230397224426,-0.0234746914356946,0.5152803063392639,0.4449954032897949,-0.0426248982548713,0.5283286571502686,0.4223072528839111,-0.0615323483943939,0.5365001559257507,0.3937994837760925,-0.0798766613006591,0.5116344690322876,0.3389408588409424,-0.0377128683030605,0.5252126455307007,0.2553510665893554,-0.0672244131565094,0.5374299883842468,0.205252468585968,-0.0835993587970733,0.5417323708534241,0.1631125062704086,-0.0931106582283973,0.4742521047592163,0.3420540988445282,-0.0419000536203384,0.4826933741569519,0.288739949464798,-0.0820744037628173,0.498747855424881,0.3430857360363006,-0.0907448008656501,0.5036460161209106,0.3866782784461975,-0.0869821012020111,0.4398754239082336,0.3623582124710083,-0.0482046268880367,0.4540387392044067,0.3663773536682129,-0.0841629728674888,0.4674200117588043,0.4164166450500488,-0.077589564025402,0.4680599272251129,0.4432785809040069,-0.0635360404849052,0.4085260927677154,0.392927885055542,-0.0565509237349033,0.42265585064888,0.3932110667228699,-0.0769280642271041,0.4376747012138366,0.4290432333946228,-0.0676296353340148,0.4403426051139831,0.4478968977928161,-0.0551343560218811
0.4365493357181549,0.496856153011322,1.5082555648859852e-07,0.4805668294429779,0.4860803782939911,-0.0259078945964574,0.5173319578170776,0.4693623483181,-0.0492792353034019,0.5294891595840454,0.4558229148387909,-0.071885347366333,0.5274200439453125,0.4331293404102325,-0.0946936979889869,0.5080519318580627,0.3585656881332397,-0.0543188527226448,0.5241883397102356,0.2788122594356537,-0.0896602943539619,0.5355499982833862,0.2319944202899933,-0.1107911765575409,0.5411429405212402,0.18816439807415,-0.1243862435221672,0.4657798707485199,0.3533563613891601,-0.0579195879399776,0.4727259874343872,0.3445577025413513,-0.1025318726897239,0.4806570708751678,0.4071152210235595,-0.1131355985999107,0.4835691452026367,0.4438837170600891,-0.1124002188444137,0.4271549582481384,0.3680164217948913,-0.0629462301731109,0.4392798840999603,0.4046618342399597,-0.1008335575461387,0.4537505209445953,0.4574120640754699,-0.0938128605484962,0.4589996039867401,0.4806613326072693,-0.0812428668141365,0.39350026845932,0.3945272564888,-0.0700811371207237,0.4068105220794678,0.4240944683551788,-0.0922661274671554,0.4203707277774811,0.4620165824890136,-0.0837858095765113,0.4260364174842834,0.476120263338089,-0.0722102224826812
0.4274584054946899,0.515114426612854,1.1459636084509841e-07,0.4670385718345642,0.5057687759399414,-0.0290189273655414,0.5039342641830444,0.4981862604618072,-0.0568668469786644,0.5248183012008667,0.5049455165863037,-0.0833170115947723,0.5301907062530518,0.507799506187439,-0.1101976409554481,0.5062322616577148,0.3899195790290832,-0.062499601393938,0.5245085954666138,0.3254114985466003,-0.0992861092090606,0.5331370830535889,0.2788948118686676,-0.1241470351815223,0.5385890007019043,0.2333558052778244,-0.1420077979564666,0.4657669961452484,0.3698073327541351,-0.063631385564804,0.4688431620597839,0.404511034488678,-0.1043974980711937,0.4725323319435119,0.4714380800724029,-0.1122433617711067,0.4764663577079773,0.5021169185638428,-0.1137442886829376,0.4249354600906372,0.3747566640377044,-0.0665627270936966,0.4296598434448242,0.4221381843090057,-0.0985110700130462,0.4375214874744415,0.4734032452106476,-0.0876580029726028,0.4419341385364532,0.4935722947120666,-0.0764930173754692,0.3878913521766662,0.3911482691764831,-0.0727013871073722,0.393551617860794,0.4249940812587738,-0.0925061479210853,0.4010684490203857,0.4643756151199341,-0.0835116058588028,0.405887246131897,0.479320764541626,-0.0734252706170082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4643042981624603,0.5776883959770203,2.868062267680216e-07,0.4889741837978363,0.5863802433013916,-0.014093555510044,0.5147007703781128,0.5783170461654663,-0.0237623378634452,0.5310419797897339,0.586049497127533,-0.0331391170620918,0.538435697555542,0.6056033968925476,-0.0422743447124958,0.5162797570228577,0.5010804533958435,-0.0143648004159331,0.5361635088920593,0.4572536051273346,-0.0260945949703454,0.5566045045852661,0.4373959302902221,-0.0353162623941898,0.5732722878456116,0.4269775748252868,-0.0410390011966228,0.507936418056488,0.4913166165351867,-0.0151849184185266,0.5300871133804321,0.449116975069046,-0.0251352675259113,0.5519073009490967,0.4292362928390503,-0.0323842167854309,0.5691771507263184,0.4190085530281067,-0.0367443114519119,0.5007476210594177,0.4877770245075226,-0.0177441481500864,0.5236743092536926,0.4506105780601501,-0.0257247909903526,0.5437811613082886,0.4326179623603821,-0.0289237070828676,0.5591307282447815,0.4233924150466919,-0.0298760831356048,0.4945001006126404,0.4889237582683563,-0.0220554117113351,0.5150545239448547,0.4605023264884949,-0.0266153868287801,0.5314555764198303,0.4448310732841491,-0.0263357199728488,0.5450326204299927,0.4362309277057647,-0.0253340136259794
0.4743814468383789,0.5588176846504211,4.005794949080155e-07,0.4985096752643585,0.5643105506896973,-0.0170924235135316,0.5241308212280273,0.5567388534545898,-0.0289090275764465,0.5403009653091431,0.5527708530426025,-0.0411895290017128,0.5510011315345764,0.5522249341011047,-0.0528375320136547,0.5218262672424316,0.4715885519981384,-0.0161424148827791,0.5364279747009277,0.4244031012058258,-0.0311997253447771,0.5504634380340576,0.3956422805786133,-0.0423185788094997,0.5631614327430725,0.3708938360214233,-0.0489360243082046,0.5092257857322693,0.4656727612018585,-0.018197476863861,0.5230637192726135,0.4250508546829223,-0.0332885757088661,0.5398704409599304,0.4017653465270996,-0.0427666082978248,0.5530568361282349,0.3840236663818359,-0.0473909564316272,0.4947448670864105,0.4685667753219604,-0.0221947897225618,0.5116078853607178,0.4667992889881134,-0.0429232940077781,0.5137732028961182,0.4992853105068207,-0.0453333593904972,0.5105569362640381,0.5243435502052307,-0.0405016019940376,0.4799397885799408,0.4804903268814087,-0.0274884961545467,0.4961978793144226,0.476950466632843,-0.0409259498119354,0.4988406896591186,0.5010297894477844,-0.0373385734856128,0.4946142435073852,0.5234346389770508,-0.0305030159652233
0.4690325260162353,0.5577178001403809,2.282605464642984e-07,0.5047444105148315,0.5465136170387268,-0.0167452003806829,0.5359455943107605,0.5134994387626648,-0.0294226631522178,0.5544034242630005,0.4872522950172424,-0.0414806343615055,0.5689927339553833,0.4659481048583984,-0.05403808131814,0.5125367045402527,0.4506037533283233,-0.0292498152703046,0.5185394883155823,0.4114106893539428,-0.0543049611151218,0.5208961963653564,0.3936221301555633,-0.0715461298823356,0.5180361866950989,0.3756428360939026,-0.0818038657307624,0.4860568344593048,0.449862390756607,-0.0339531749486923,0.5068085789680481,0.4240699112415313,-0.0607946775853633,0.5102615356445312,0.4317770898342132,-0.0735665336251258,0.5043948888778687,0.4327235221862793,-0.0793135836720466,0.4600142240524292,0.4632656276226043,-0.0399973690509796,0.4785812199115753,0.4733817279338836,-0.0671725198626518,0.4841574430465698,0.5081586241722107,-0.0665022507309913,0.4824845790863037,0.5255866050720215,-0.0607295595109462,0.4354870319366455,0.487951397895813,-0.0471393577754497,0.4502112865447998,0.4967317581176758,-0.0655174180865287,0.4592624604701996,0.5247918963432312,-0.0606229081749916,0.4597249031066894,0.542640209197998,-0.0533384270966053
0.4793547987937927,0.5445556044578552,1.2757637612992312e-08,0.5081866383552551,0.5314639210700989,-0.0148048372939229,0.5356661081314087,0.4914952516555786,-0.0261910110712051,0.5528212189674377,0.4586186707019806,-0.0373808480799198,0.5710060596466064,0.4381942749023437,-0.046619426459074,0.5092166066169739,0.4078658819198608,-0.019581664353609,0.5246579051017761,0.3898151218891144,-0.0477298982441425,0.536446213722229,0.4379703104496002,-0.0636446624994278,0.5362958312034607,0.4739189147949219,-0.0695590525865554,0.4793599843978882,0.4062367677688598,-0.0235210563987493,0.5068246722221375,0.3924621939659118,-0.0477987453341484,0.5215652585029602,0.4435304701328277,-0.0535098761320114,0.5201590061187744,0.4736542701721191,-0.0526876524090766,0.4509698450565338,0.4211184978485107,-0.0306705962866544,0.4849417209625244,0.4274920225143432,-0.0541996695101261,0.4969162344932556,0.4745245575904846,-0.0500779375433921,0.4925552010536194,0.4969490170478821,-0.0424391254782676,0.4255567789077759,0.4489998519420624,-0.0390010513365268,0.4573431015014648,0.4653558135032654,-0.0533626079559326,0.4690897464752197,0.4991506338119507,-0.0482470542192459,0.4665543437004089,0.5141900777816772,-0.0410916917026042
0.483135461807251,0.5358560085296631,3.457101627191151e-07,0.508725106716156,0.5254522562026978,-0.0165325850248336,0.535851240158081,0.4818956553936004,-0.0278724953532218,0.5509008169174194,0.445334792137146,-0.039193719625473,0.5653806924819946,0.417300134897232,-0.0502752475440502,0.5124700665473938,0.4001596868038177,-0.0190575700253248,0.5211623907089233,0.3437110781669616,-0.0416391789913177,0.5331056714057922,0.3071498870849609,-0.055545549839735,0.5379798412322998,0.2748997211456299,-0.0639491155743599,0.484085738658905,0.3970849215984344,-0.0230194050818681,0.5063082575798035,0.3490579724311828,-0.0544157437980175,0.530003011226654,0.3829920291900635,-0.0639868378639221,0.5357717871665955,0.4119912981986999,-0.0623758025467395,0.4575558006763458,0.4116440117359161,-0.0288839880377054,0.4897059798240661,0.4081933796405792,-0.0608368292450904,0.5050977468490601,0.4554052948951721,-0.0583232976496219,0.5008058547973633,0.4787209928035736,-0.0478472150862216,0.4335063099861145,0.439514696598053,-0.0358448699116706,0.4657578766345978,0.4510445594787597,-0.0570361092686653,0.4776044487953186,0.4849752485752105,-0.0532124489545822,0.4699961543083191,0.4987766146659851,-0.0449159629642963
