0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4187525808811188,0.6286144852638245,4.645742421871546e-07,0.4458538591861725,0.5580244064331055,-0.0273755863308906,0.4446583390235901,0.4795707464218139,-0.0412654355168342,0.4369977414608001,0.419340968132019,-0.0530085824429988,0.4340163767337799,0.3717555999755859,-0.0656482130289077,0.3794704675674438,0.4404221773147583,-0.0420468933880329,0.3536622822284698,0.3598206043243408,-0.0667306184768676,0.3375391662120819,0.3106638789176941,-0.0833280980587005,0.3206223845481872,0.267918199300766,-0.0951437950134277,0.3421335518360138,0.4626248776912689,-0.0451877824962139,0.2970381379127502,0.3837364912033081,-0.0677361413836479,0.2679657340049743,0.3346229493618011,-0.084234207868576,0.241116315126419,0.2938321232795715,-0.0961984246969223,0.3174554705619812,0.5018268823623657,-0.0505510196089744,0.26192706823349,0.4445104300975799,-0.0732587501406669,0.2259798794984817,0.4087550640106201,-0.0889062583446502,0.1955224275588989,0.3781557977199554,-0.0996756181120872,0.3039042949676513,0.5550276637077332,-0.057890810072422,0.253135085105896,0.534014880657196,-0.0795857161283493,0.2202678322792053,0.5212668180465698,-0.0903445854783058,0.1913096606731414,0.5064516067504883,-0.0970837771892547
0.4073843657970428,0.6373470425605774,4.870214524999028e-07,0.4286672472953796,0.5661662220954895,-0.0282891951501369,0.4240814745426178,0.4934622943401336,-0.0446976535022258,0.4122746288776397,0.4373324513435364,-0.0590333901345729,0.4058433175086975,0.3883769512176513,-0.074243389070034,0.3523182868957519,0.4571266174316406,-0.0450364910066127,0.3217083215713501,0.3809646368026733,-0.0716370269656181,0.3011402785778045,0.3342872858047485,-0.0890746191143989,0.2795487940311432,0.2936013340950012,-0.1016438975930213,0.315332293510437,0.4824987351894378,-0.0487131662666797,0.2649899423122406,0.4063417911529541,-0.0732758268713951,0.2330898642539978,0.3611887693405151,-0.0901577770709991,0.2030022591352462,0.3235509395599365,-0.1019430682063102,0.2930571436882019,0.5249772667884827,-0.0545331984758377,0.2308017611503601,0.4766021072864532,-0.079460509121418,0.1907794624567031,0.4432756900787353,-0.0952745154500007,0.156306579709053,0.4126979112625122,-0.1057547107338905,0.283470094203949,0.5793430805206299,-0.0622541680932045,0.2317822724580764,0.561202347278595,-0.0857350826263427,0.1991995573043823,0.5483392477035522,-0.0968385264277458,0.1699770241975784,0.5321222543716431,-0.1035380288958549
0.3903829753398895,0.6487216949462891,5.433657292996941e-07,0.4141428470611572,0.5809571146965027,-0.0394624769687652,0.409048318862915,0.5052498579025269,-0.0607032738626003,0.3904945254325866,0.4461674988269806,-0.0774129852652549,0.3792602717876434,0.3919271528720855,-0.0944267436861991,0.3264002501964569,0.4698161482810974,-0.057183064520359,0.2898642718791961,0.3961180448532104,-0.087153322994709,0.2629831433296203,0.3496178388595581,-0.1066758036613464,0.2341023981571197,0.3105849027633667,-0.1207953318953514,0.2878918945789337,0.5016245245933533,-0.0560432337224483,0.2309407889842987,0.4291158616542816,-0.085282489657402,0.1930738985538482,0.3869611024856567,-0.105223923921585,0.1558615267276764,0.3516998589038849,-0.1188497021794319,0.2671920657157898,0.547033965587616,-0.0575649179518222,0.1997994184494018,0.507407546043396,-0.0879161953926086,0.1547247618436813,0.4818997085094452,-0.1063600331544876,0.1146590858697891,0.4576209187507629,-0.1175414770841598,0.2614041566848755,0.6009547114372253,-0.0616165958344936,0.2039005309343338,0.5792292952537537,-0.0896754935383796,0.1687427908182144,0.56908118724823,-0.1029132157564163,0.1355697214603424,0.5558084845542908,-0.1104931980371475
0.3922062516212463,0.6475768089294434,4.7048362716850534e-07,0.4152264893054962,0.580635130405426,-0.0331553816795349,0.41119584441185,0.5039881467819214,-0.0521753653883934,0.3962504267692566,0.4436964690685272,-0.0677699297666549,0.3870689272880554,0.3918787837028503,-0.084020510315895,0.3301004469394684,0.4648568630218506,-0.0517641529440879,0.294085294008255,0.3908917009830475,-0.0799867436289787,0.2675941586494446,0.3464067280292511,-0.0982689931988716,0.2397561967372894,0.3086134791374206,-0.1115156635642051,0.2913264036178589,0.4958831369876861,-0.0533211566507816,0.2338115870952606,0.4232438206672668,-0.0799212977290153,0.1962860822677612,0.3796310424804687,-0.097625508904457,0.1595990508794784,0.3448259830474853,-0.1098292842507362,0.2706615030765533,0.5409265756607056,-0.0571958385407924,0.2041556239128112,0.5014321804046631,-0.0839833989739418,0.1583445221185684,0.474341869354248,-0.1012929379940033,0.1175844967365264,0.4497489929199219,-0.1123356819152832,0.2654774188995361,0.5949833989143372,-0.0632957443594932,0.2087528258562088,0.5769164562225342,-0.0884203165769577,0.1720421016216278,0.5667869448661804,-0.1005622744560241,0.1375815421342849,0.5538581609725952,-0.107846051454544
0.4003230333328247,0.6454761028289795,4.2494264107517676e-07,0.4235990643501282,0.5775457620620728,-0.0292070098221302,0.4214786887168884,0.5022342205047607,-0.0469331964850425,0.4086626768112182,0.4423263669013977,-0.0627152249217033,0.4038912057876587,0.3907080888748169,-0.0797841846942901,0.3439981937408447,0.4572193026542663,-0.0465121529996395,0.3106173276901245,0.3816224336624145,-0.0748598426580429,0.287663847208023,0.3354936838150024,-0.0937935709953308,0.2640655636787414,0.295297622680664,-0.1073245480656623,0.306375503540039,0.4826903045177459,-0.0501985512673854,0.2534328699111938,0.4076952040195465,-0.0759194269776344,0.2182954847812652,0.3633052706718445,-0.0937747880816459,0.1843866556882858,0.3283389806747436,-0.1062085703015327,0.2853529751300812,0.5253231525421143,-0.0561106391251087,0.2230301201343536,0.4764910340309143,-0.0817783996462822,0.1799528896808624,0.4459518194198608,-0.0982871726155281,0.1410986334085464,0.4186652600765228,-0.1091065034270286,0.2773961126804352,0.5801259279251099,-0.0639890804886818,0.2251261472702026,0.5593326687812805,-0.0883448272943496,0.191555768251419,0.5452199578285217,-0.0997703075408935,0.1606121957302093,0.5292234420776367,-0.1065591052174568
0.4264630675315857,0.6394318342208862,3.67466896022961e-07,0.4592710137367248,0.5729379653930664,-0.0251010786741971,0.4690307974815368,0.4899474680423736,-0.0420143753290176,0.4688837230205536,0.4293386936187744,-0.0582190155982971,0.4759289026260376,0.3808065056800842,-0.075895719230175,0.3986323773860931,0.4329294562339782,-0.0402181632816791,0.37828329205513,0.3541352450847626,-0.0696386992931366,0.3675351738929748,0.3032459020614624,-0.0910942405462265,0.3564137518405914,0.2562866508960724,-0.105564959347248,0.3611405789852142,0.4501351416110992,-0.0463228709995746,0.3197576999664306,0.3659902215003967,-0.0709604620933532,0.294024646282196,0.3118603825569153,-0.0886634886264801,0.2697169184684753,0.2652023434638977,-0.1015919670462608,0.3343731760978699,0.4837364554405212,-0.0551203675568103,0.2836962640285492,0.4179395139217376,-0.0780171230435371,0.251320332288742,0.3731842637062073,-0.0929312631487846,0.2239889800548553,0.3333665728569031,-0.1030867993831634,0.3169677853584289,0.5331207513809204,-0.0661607086658477,0.2681419849395752,0.4943265318870544,-0.0849009901285171,0.2396370768547058,0.4691804945468902,-0.0923233106732368,0.2150708436965942,0.4427755773067474,-0.0974172949790954
0.4367780685424804,0.6223430037498474,3.877007088703977e-07,0.4802988171577453,0.5700483322143555,-0.0314111672341823,0.5029992461204529,0.4918377697467804,-0.0501719415187835,0.5132417678833008,0.4333226084709167,-0.0676082149147987,0.529471755027771,0.3911155164241791,-0.0862476751208305,0.4395400881767273,0.4080744385719299,-0.0455800592899322,0.4234294295310974,0.3267319798469543,-0.0763729810714721,0.4160055816173553,0.2836085557937622,-0.0980924144387245,0.4097897708415985,0.2484232783317566,-0.1125064492225647,0.3966912925243377,0.4185850918292999,-0.0484577678143978,0.3660568296909332,0.3324761092662811,-0.0762594416737556,0.3475086390972137,0.2817637324333191,-0.0972038954496383,0.3304021060466766,0.239657923579216,-0.1117474660277366,0.3638274371623993,0.4494656920433044,-0.0543718859553337,0.3226393163204193,0.3815854489803314,-0.0811740830540657,0.2939020693302154,0.3421967625617981,-0.1011492982506752,0.2695411145687103,0.309380292892456,-0.1145013943314552,0.3388201594352722,0.4938856065273285,-0.0625829994678497,0.3012208938598633,0.4519810676574707,-0.0853921175003051,0.2759274840354919,0.4325016438961029,-0.0976377502083778,0.2542616724967956,0.4158669710159302,-0.1057371348142623
0.4568510353565216,0.6124904155731201,3.661729124360136e-07,0.502488374710083,0.5711077451705933,-0.0339049845933914,0.5320430994033813,0.5014610290527344,-0.0538256913423538,0.5462367534637451,0.4469568133354187,-0.0725872367620468,0.5613042712211609,0.4085994064807892,-0.0919878035783767,0.4762009084224701,0.3867599368095398,-0.0370747484266757,0.4726461470127105,0.3105342984199524,-0.0681467205286026,0.4694336056709289,0.2626122832298279,-0.0934501737356185,0.4665032029151916,0.2231860160827636,-0.1104861050844192,0.4376507401466369,0.3894254565238952,-0.0386614277958869,0.422364205121994,0.3086411952972412,-0.0668578967452049,0.4053602218627929,0.256564736366272,-0.0902788564562797,0.3884627521038055,0.2145681679248809,-0.10601557046175,0.405305802822113,0.4133601784706116,-0.0440679416060447,0.3810546100139618,0.3436489105224609,-0.0699583068490028,0.3608250021934509,0.3008063435554504,-0.0879176631569862,0.3421192765235901,0.264663428068161,-0.0993968248367309,0.3780379891395569,0.455044537782669,-0.0525423325598239,0.3507270514965057,0.4109850227832794,-0.0745776668190956,0.3295488655567169,0.3865668773651123,-0.0846645310521125,0.3103983700275421,0.3664331138134002,-0.0903104394674301
0.4813235998153686,0.6199638247489929,3.575789264687046e-07,0.5307258367538452,0.5750783681869507,-0.029481653124094,0.5683012008666992,0.5061396956443787,-0.0472297929227352,0.5873083472251892,0.4492348730564117,-0.064219944179058,0.6165515780448914,0.4147021770477295,-0.0835603028535842,0.5286455154418945,0.4139259457588196,-0.0363834351301193,0.5348457098007202,0.3341082632541656,-0.0652681216597557,0.5362403392791748,0.2817795276641845,-0.0881786793470382,0.5395340919494629,0.2375354319810867,-0.1040143147110939,0.4934508204460144,0.4098596572875976,-0.0408633090555667,0.4888126254081726,0.3188477754592895,-0.0665637850761413,0.4866140782833099,0.2592190504074096,-0.0878842771053314,0.4869837760925293,0.2095250636339187,-0.1026659905910492,0.4607627987861633,0.4266025722026825,-0.0484396703541278,0.4399273991584778,0.3411844968795776,-0.0750204846262931,0.4345774054527282,0.2914151549339294,-0.0923060476779937,0.4361470639705658,0.2500913143157959,-0.1034839078783989,0.4280367493629455,0.4613359570503235,-0.0583698414266109,0.3960059583187103,0.4122445583343506,-0.0816429257392883,0.3914752006530761,0.39544278383255,-0.0897320806980133,0.3959696292877197,0.3847392797470093,-0.0940643697977066
0.4994877278804779,0.6297662258148193,1.1368002361678009e-07,0.5583478212356567,0.6057984232902527,-0.0197859145700931,0.6100670099258423,0.556695282459259,-0.0337323956191539,0.64459228515625,0.5144255757331848,-0.0487594753503799,0.6775128245353699,0.4831704199314117,-0.0638234913349151,0.5968440175056458,0.4592083394527435,-0.016337402164936,0.6226071119308472,0.3962863683700561,-0.044613491743803,0.6376885175704956,0.379942238330841,-0.06820048391819,0.648482084274292,0.371975302696228,-0.0826002955436706,0.5700430274009705,0.438313752412796,-0.0224230363965034,0.5896952748298645,0.3614441752433777,-0.0425787530839443,0.599754810333252,0.3165411949157715,-0.0609231442213058,0.6065905094146729,0.2790129780769348,-0.0743007957935333,0.5414014458656311,0.4359041452407837,-0.0326612181961536,0.5538039207458496,0.360429584980011,-0.0512992031872272,0.5616022348403931,0.3143333792686462,-0.0628207474946975,0.5690374970436096,0.27548348903656,-0.0706105679273605,0.5114579200744629,0.4502925276756286,-0.0453122220933437,0.5130327343940735,0.3924257159233093,-0.0574950091540813,0.5179367661476135,0.3609013259410858,-0.0594814606010913,0.5237338542938232,0.3357467651367187,-0.0608169548213481
0.5446711778640747,0.6242973804473877,3.795603333855979e-07,0.6026307940483093,0.6157882213592529,-0.011102826334536,0.6543181538581848,0.5736092925071716,-0.0195940732955932,0.6957159638404846,0.5435650944709778,-0.0309639554470777,0.7318578362464905,0.5292513966560364,-0.0437851883471012,0.653976321220398,0.4678206443786621,-0.0163519121706485,0.691321074962616,0.4119077622890472,-0.0372568666934967,0.7170868515968323,0.3834555447101593,-0.0520520359277725,0.7410860657691956,0.3597160279750824,-0.0617630705237388,0.626544713973999,0.4496874809265136,-0.0258229188621044,0.6467907428741455,0.3736223578453064,-0.0470335520803928,0.6629320979118347,0.326704740524292,-0.0642517134547233,0.6761983633041382,0.283999353647232,-0.0760372579097747,0.5966609120368958,0.452913761138916,-0.0371570140123367,0.5896021127700806,0.3872072398662567,-0.0609233789145946,0.5846668481826782,0.3599288165569305,-0.0740494728088378,0.5817724466323853,0.3375853896141052,-0.0810795053839683,0.5675970315933228,0.4715501964092254,-0.0495715960860252,0.5640822052955627,0.4123151898384094,-0.0678941085934639,0.5629805326461792,0.3807651400566101,-0.0750448629260063,0.5637025833129883,0.3518171310424804,-0.0793480575084686
0.5630746483802795,0.6379737854003906,3.728677029357641e-07,0.6161409616470337,0.640105128288269,-0.0171561632305383,0.6704264283180237,0.6072357296943665,-0.0286900084465742,0.7115262150764465,0.5812752842903137,-0.0405518263578414,0.7471556067466736,0.5650922060012817,-0.0538582317531108,0.6801707148551941,0.4959264993667602,-0.0208414383232593,0.7211748957633972,0.444669634103775,-0.0466041527688503,0.7548133134841919,0.4222374558448791,-0.0672160908579826,0.7854905724525452,0.4127568304538727,-0.0805317014455795,0.6609480977058411,0.4773261547088623,-0.0287262499332427,0.6971390247344971,0.4054818749427795,-0.0493365004658699,0.7324166297912598,0.3727265000343323,-0.0659791231155395,0.7653947472572327,0.3511815071105957,-0.0770560428500175,0.6338794827461243,0.480291485786438,-0.0396146550774574,0.6564798951148987,0.4074246287345886,-0.0614513307809829,0.6847395896911621,0.3771130442619324,-0.0743269100785255,0.7147786617279053,0.3551622033119201,-0.0826363489031791,0.6015535593032837,0.5005355477333069,-0.0520743802189827,0.5978055596351624,0.4485360383987427,-0.0732546374201774,0.6056028604507446,0.4286665916442871,-0.0804489180445671,0.6162129640579224,0.4158582091331482,-0.0839936435222625
0.5794558525085449,0.6617064476013184,2.444296569592552e-07,0.6362167000770569,0.672927975654602,-0.0087580466642975,0.6901605129241943,0.6518629789352417,-0.0171034280210733,0.7321207523345947,0.6368418335914612,-0.0277155209332704,0.769014298915863,0.6325258016586304,-0.0402698405086994,0.7142395973205566,0.5577676892280579,-0.0122624868527054,0.7618579864501953,0.5194412469863892,-0.0334758572280406,0.7940158247947693,0.4977965652942657,-0.0506079457700252,0.8235856294631958,0.4827607572078705,-0.062628649175167,0.7004560828208923,0.5350430011749268,-0.02359632961452,0.7462522387504578,0.4680503606796264,-0.0420395396649837,0.7803494334220886,0.4291610419750213,-0.0576140284538269,0.8101376295089722,0.3961607813835144,-0.0685260966420173,0.6764721274375916,0.5293677449226379,-0.0371176935732364,0.712595522403717,0.4551980495452881,-0.0567880906164646,0.7398313879966736,0.4118175804615021,-0.0700641274452209,0.7663557529449463,0.3731517195701599,-0.078890636563301,0.6454366445541382,0.5376138687133789,-0.0513549745082855,0.659189760684967,0.4803141355514526,-0.0704933255910873,0.6748390793800354,0.4437711834907532,-0.0784938707947731,0.6923430562019348,0.4100629389286041,-0.0833910927176475
0.5859754681587219,0.6672489047050476,2.5485738319730444e-07,0.6395003199577332,0.6853848695755005,-0.0080976355820894,0.6932535767555237,0.6696974635124207,-0.0151935815811157,0.7346773147583008,0.6574226021766663,-0.0243306756019592,0.7699406743049622,0.651318371295929,-0.0350045301020145,0.721444845199585,0.5780631303787231,-0.0127981258556246,0.7714120149612427,0.5419365763664246,-0.0327654778957366,0.8049918413162231,0.5243627429008484,-0.048453964293003,0.8355146646499634,0.5121815204620361,-0.0593176409602165,0.7083325982093811,0.5543018579483032,-0.02347382158041,0.760114848613739,0.4942787885665893,-0.0407704301178455,0.7964949011802673,0.4614223837852478,-0.0549733377993106,0.8276335000991821,0.4343475699424743,-0.0650651380419731,0.6858360171318054,0.545107901096344,-0.0360782332718372,0.726463794708252,0.4777378141880035,-0.054137609899044,0.7571603059768677,0.4374498426914215,-0.0667443573474884,0.7857277989387512,0.4040647745132446,-0.075453408062458,0.6556833982467651,0.5480469465255737,-0.0494003482162952,0.6731619834899902,0.4906139671802521,-0.0672751367092132,0.6927903890609741,0.4555534720420837,-0.0757082253694534,0.7145770192146301,0.425305426120758,-0.0811961442232132
0.591906726360321,0.6722973585128784,2.5047569351954735e-07,0.6420191526412964,0.6927886605262756,-0.0083188135176897,0.694053053855896,0.6792529821395874,-0.0156114865094423,0.734346866607666,0.6702555418014526,-0.0248678177595138,0.7699770331382751,0.6688129305839539,-0.0355070792138576,0.727811336517334,0.5872219204902649,-0.012442803941667,0.7789006233215332,0.5533761382102966,-0.0313165485858917,0.8118614554405212,0.5360017418861389,-0.045844804495573,0.8408352732658386,0.5238725543022156,-0.0561297759413719,0.7157410979270935,0.5639633536338806,-0.0225601866841316,0.7672073245048523,0.5091443657875061,-0.0397802293300628,0.8029696941375732,0.4800209403038025,-0.0534977838397026,0.8328900337219238,0.456307590007782,-0.063198409974575,0.6939404010772705,0.5541418790817261,-0.0346584245562553,0.7349278926849365,0.4892120957374573,-0.052823506295681,0.7659530639648438,0.4526790976524353,-0.0654179453849792,0.7946698665618896,0.4223661720752716,-0.0741019695997238,0.6645129919052124,0.5561501383781433,-0.047412633895874,0.683505117893219,0.5016723275184631,-0.0656577050685882,0.7044217586517334,0.469321995973587,-0.074756771326065,0.7269971370697021,0.441479742527008,-0.0806798934936523
0.5930003523826599,0.6750296950340271,2.427520371384162e-07,0.6423318386077881,0.6964130997657776,-0.010313575156033,0.6950429081916809,0.6837641000747681,-0.0178829338401556,0.7359127402305603,0.6740556955337524,-0.0269748568534851,0.7722724676132202,0.6743260025978088,-0.0372841283679008,0.7283110022544861,0.5954752564430237,-0.0130959004163742,0.7790674567222595,0.5637010931968689,-0.031746283173561,0.811423659324646,0.5471868515014648,-0.0463670045137405,0.8401734232902527,0.5345330834388733,-0.0568814650177955,0.717279851436615,0.5719687938690186,-0.0221516694873571,0.7690469026565552,0.5202608108520508,-0.0392339117825031,0.805321216583252,0.4921403527259826,-0.0529672615230083,0.836439847946167,0.467265248298645,-0.0626571550965309,0.6964729428291321,0.5615819692611694,-0.0333548747003078,0.7399967312812805,0.500111997127533,-0.0516677908599376,0.7719414234161377,0.4656018912792206,-0.0638403594493866,0.8016705513000488,0.4354687333106994,-0.0719748511910438,0.6679120063781738,0.5624325275421143,-0.0453959926962852,0.6888232827186584,0.5091230273246765,-0.0638586208224296,0.7104647159576416,0.4771470129489898,-0.0727350488305091,0.7332245111465454,0.4486353397369385,-0.0782792866230011
0.5909543037414551,0.6714579463005066,2.452598266700079e-07,0.6401216387748718,0.6914637684822083,-0.0090779243037104,0.693330705165863,0.674968421459198,-0.0155496355146169,0.7353567481040955,0.6647800803184509,-0.0237167701125144,0.77053302526474,0.6628806591033936,-0.0332101881504058,0.7232736945152283,0.592647910118103,-0.0141123794019222,0.774787425994873,0.5568588972091675,-0.03260388225317,0.8077073693275452,0.5388137698173523,-0.046512734144926,0.8367183208465576,0.524274468421936,-0.0564811900258064,0.7120640873908997,0.57138991355896,-0.0238150339573621,0.76475989818573,0.5176290273666382,-0.0412749350070953,0.8012140989303589,0.4861392378807068,-0.0546927340328693,0.8320358991622925,0.4577202796936035,-0.0641579702496528,0.6910867691040039,0.5622711181640625,-0.0354204662144184,0.7370880842208862,0.5008710026741028,-0.0534742213785648,0.7687130570411682,0.4657399654388428,-0.0647999346256256,0.798168420791626,0.4347252249717712,-0.0724617168307304,0.6626825332641602,0.5624310970306396,-0.0478332750499248,0.6855832934379578,0.5104770660400391,-0.0663131028413772,0.707109272480011,0.4790244996547699,-0.0749381780624389,0.7293285727500916,0.4504915475845337,-0.080285869538784
0.5872151255607605,0.6659884452819824,2.186387746405672e-07,0.638070285320282,0.6794874668121338,-0.0064274235628545,0.6926698088645935,0.6598801612854004,-0.01126245316118,0.7346607446670532,0.6495095491409302,-0.0183733329176902,0.7693211436271667,0.6414555311203003,-0.0271452702581882,0.7152657508850098,0.5781281590461731,-0.0113979112356901,0.766761302947998,0.5414261817932129,-0.0290828123688697,0.7991304993629456,0.5247757434844971,-0.0426180623471736,0.8273400664329529,0.5112729668617249,-0.0524119846522808,0.7037692666053772,0.5598418712615967,-0.0224010311067104,0.7538149356842041,0.502639651298523,-0.0390600934624671,0.7873626947402954,0.4685264825820923,-0.053430002182722,0.8147709965705872,0.4380146265029907,-0.0639848113059997,0.6826858520507812,0.5537742972373962,-0.0350844450294971,0.7257636189460754,0.4928812682628631,-0.0524330474436283,0.7563772797584534,0.4552757143974304,-0.0650123059749603,0.7847481966018677,0.4222996234893799,-0.0740963965654373,0.6543358564376831,0.5572024583816528,-0.048276349902153,0.6747783422470093,0.5036450624465942,-0.0667476207017898,0.6944378614425659,0.470532089471817,-0.075856901705265,0.7143420577049255,0.4406084418296814,-0.0818474143743515
0.5785489082336426,0.6587892770767212,1.386167411965289e-07,0.6337624788284302,0.6675070524215698,-0.0043632630258798,0.6876234412193298,0.6415910720825195,-0.0081068975850939,0.7267190217971802,0.6277366280555725,-0.0148680619895458,0.7602156400680542,0.6180509924888611,-0.0236648842692375,0.7045910954475403,0.560721755027771,-0.0048188534565269,0.7458980679512024,0.516270637512207,-0.0232362113893032,0.7752270698547363,0.4934277534484863,-0.0391574092209339,0.800300121307373,0.4750365316867828,-0.0508980117738246,0.6909541487693787,0.5457354784011841,-0.0171047803014516,0.7302458882331848,0.4818856716156006,-0.0352435410022735,0.7601131200790405,0.4420041441917419,-0.0527771674096584,0.7864747643470764,0.4055841267108917,-0.0659990087151527,0.6694945096969604,0.5422073006629944,-0.0314565524458885,0.7033907175064087,0.4826163649559021,-0.0502589903771877,0.7317028045654297,0.4454941153526306,-0.0642745494842529,0.7585173845291138,0.4114211797714233,-0.0743462145328521,0.6417908072471619,0.5475316643714905,-0.0463232323527336,0.6602502465248108,0.4954912960529327,-0.0647431463003158,0.6794106364250183,0.4627594947814941,-0.0742049068212509,0.6994002461433411,0.4327459037303924,-0.0809216648340225
0.5593884587287903,0.6419493556022644,2.0662912447733106e-07,0.6146289110183716,0.6313132047653198,-0.0125712202861905,0.6649205684661865,0.5864212512969971,-0.0188920069485902,0.7033678889274597,0.5581907033920288,-0.0264375898987054,0.7374616265296936,0.5377538204193115,-0.0355934984982013,0.6662962436676025,0.5032662749290466,-0.0139925377443432,0.7010659575462341,0.4429377317428589,-0.0349280089139938,0.7291130423545837,0.4117356538772583,-0.0523725859820842,0.7554861903190613,0.3866711258888244,-0.0653853565454483,0.6491597890853882,0.496101975440979,-0.0221165549010038,0.6770151853561401,0.4243672788143158,-0.0430482812225818,0.700930655002594,0.3794571459293365,-0.0609532296657562,0.7239123582839966,0.3390417695045471,-0.0746428593993187,0.6274250149726868,0.5024863481521606,-0.0328673683106899,0.6507737040519714,0.43449467420578,-0.0534948892891407,0.6712550520896912,0.3930694460868835,-0.0675430297851562,0.6915889978408813,0.355522871017456,-0.0777379795908927,0.601679801940918,0.5190049409866333,-0.0450181700289249,0.6121572852134705,0.4663596749305725,-0.0646727159619331,0.6259121298789978,0.4325385689735412,-0.0757356807589531,0.6411620378494263,0.4002133011817932,-0.0838097482919693
0.5476571321487427,0.6295052170753479,2.076116345506307e-07,0.6019532084465027,0.6106899976730347,-0.0108612347394227,0.6486961245536804,0.5568708777427673,-0.0148469991981983,0.6823257207870483,0.5206173062324524,-0.0203098114579916,0.7100022435188293,0.497931957244873,-0.0263483095914125,0.6407090425491333,0.4727582633495331,-0.0114596001803874,0.6695992350578308,0.4069432914257049,-0.02727279253304,0.6902956962585449,0.37078857421875,-0.0397569723427295,0.7098480463027954,0.3388815820217132,-0.0493391565978527,0.6210772395133972,0.4660607278347015,-0.0183908343315124,0.63875812292099,0.3965749144554138,-0.0353484265506267,0.6546987295150757,0.3492474257946014,-0.0496811270713806,0.669029951095581,0.3052040934562683,-0.0608080364763736,0.5984666347503662,0.4734991192817688,-0.027541285380721,0.6048304438591003,0.4075930714607239,-0.0451130829751491,0.6138429641723633,0.375347375869751,-0.056219320744276,0.6233994364738464,0.3468579351902008,-0.0640620663762092,0.5728661417961121,0.4923080503940582,-0.0382055416703224,0.572255551815033,0.4379103183746338,-0.0549863502383232,0.5767913460731506,0.4031909108161926,-0.064582236111164,0.5835452079772949,0.3719783425331116,-0.0715147703886032
0.5280613899230957,0.6222941875457764,2.3346059663253987e-07,0.5854330062866211,0.5936166048049927,-0.0143354628235101,0.6270159482955933,0.5361201763153076,-0.0207501295953989,0.6538867950439453,0.4916146695613861,-0.0274651497602462,0.6765202879905701,0.4575781524181366,-0.0353904068470001,0.6110365390777588,0.451761245727539,-0.0145626850426197,0.6319130659103394,0.3841136693954468,-0.0334006212651729,0.6459917426109314,0.3430693745613098,-0.0488022789359092,0.6588014364242554,0.3080305755138397,-0.0601301342248916,0.5877282619476318,0.4481959939002991,-0.0211907159537076,0.6057965755462646,0.376452624797821,-0.0392093360424041,0.6209229826927185,0.3315764665603637,-0.0549907088279724,0.6360335350036621,0.2925751507282257,-0.0665561556816101,0.5613870620727539,0.4609424471855163,-0.0304381754249334,0.5733963847160339,0.3900983929634094,-0.0495874173939228,0.5863493084907532,0.3471819758415222,-0.0631632730364799,0.6009106636047363,0.3090946674346924,-0.072748027741909,0.5322272777557373,0.4864678084850311,-0.0409735925495624,0.532936155796051,0.4370567202568054,-0.060607299208641,0.5385535359382629,0.4047153890132904,-0.0707003325223922,0.5464540123939514,0.3752641677856445,-0.0772783532738685
0.5124852061271667,0.6179455518722534,3.379391557700729e-07,0.5634233355522156,0.580371618270874,-0.023994093760848,0.5967080593109131,0.5112959146499634,-0.0355808436870574,0.6180154085159302,0.4561629891395569,-0.0459530390799045,0.6415927410125732,0.4201501011848449,-0.0588166639208793,0.5808595418930054,0.4281977415084839,-0.0276392586529254,0.5909655094146729,0.3578022420406341,-0.0522942170500755,0.5981805920600891,0.3092117607593536,-0.0724123567342758,0.6045722365379333,0.269308865070343,-0.0871655493974685,0.5516643524169922,0.4279583394527435,-0.0334189906716346,0.5571040511131287,0.3510794937610626,-0.057176724076271,0.5595762133598328,0.2949201464653015,-0.0785470604896545,0.5633997917175293,0.2460321187973022,-0.093701995909214,0.5213372111320496,0.4508859813213348,-0.0420679673552513,0.5246416330337524,0.3771399259567261,-0.0697719827294349,0.529678225517273,0.328115165233612,-0.0899512246251106,0.5390826463699341,0.2835345864295959,-0.1036647632718086,0.4895435571670532,0.491138607263565,-0.052053015679121,0.4841933250427246,0.4559998214244842,-0.0797038674354553,0.4902282655239105,0.4402678906917572,-0.0921544805169105,0.5007052421569824,0.4266881346702575,-0.0998370423913002
