0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3876022696495056,0.7028526067733765,4.906783601654752e-07,0.417008638381958,0.6324616074562073,-0.036434516310691833,0.4143851399421692,0.547936201095581,-0.05780617147684097,0.399813175201416,0.4847649037837982,-0.07559532672166824,0.4026436507701874,0.4314056634902954,-0.0951000526547432,0.33075347542762756,0.5193776488304138,-0.060405053198337555,0.29525133967399597,0.4442630410194397,-0.09266714751720428,0.2685962915420532,0.396656334400177,-0.11355782300233841,0.2415134757757187,0.3578047752380371,-0.12834487855434418,0.28911083936691284,0.5516466498374939,-0.06231679394841194,0.22688674926757812,0.4760276675224304,-0.09215585887432098,0.18659375607967377,0.4309837818145752,-0.11109025776386261,0.14797262847423553,0.3969266414642334,-0.12417646497488022,0.2657439708709717,0.598743200302124,-0.06657592207193375,0.19685974717140198,0.556525707244873,-0.09662171453237534,0.15117637813091278,0.5304973125457764,-0.11479483544826508,0.1107541024684906,0.5092524886131287,-0.12629681825637817,0.2573406398296356,0.6558214426040649,-0.07320678234100342,0.19677412509918213,0.6395690441131592,-0.1006527841091156,0.15888063609600067,0.6327487230300903,-0.11307980120182037,0.12420870363712311,0.624222457408905,-0.12062813341617584
0.39835309982299805,0.6928228139877319,4.511643396654108e-07,0.4313071370124817,0.6270545721054077,-0.03377347066998482,0.43698394298553467,0.5431309938430786,-0.05235710367560387,0.42834848165512085,0.4766477644443512,-0.0688290223479271,0.4278784394264221,0.4247318506240845,-0.0861668735742569,0.35533347725868225,0.501091718673706,-0.049363650381565094,0.3260369300842285,0.4224584996700287,-0.07825187593698502,0.3044895827770233,0.3737678527832031,-0.09710653871297836,0.28188830614089966,0.3315142095088959,-0.10987284779548645,0.3135516345500946,0.5282192230224609,-0.05121859908103943,0.26220932602882385,0.45367345213890076,-0.07941465824842453,0.2282453328371048,0.4068217873573303,-0.09874571114778519,0.19583244621753693,0.36963725090026855,-0.11218921840190887,0.2873905897140503,0.5704024434089661,-0.05573635548353195,0.23591077327728271,0.53408282995224,-0.08475824445486069,0.20726603269577026,0.5186373591423035,-0.1015242487192154,0.1816532462835312,0.5064656138420105,-0.11097320169210434,0.2719174921512604,0.6227436661720276,-0.06276760250329971,0.21767854690551758,0.6048409938812256,-0.08767810463905334,0.18105027079582214,0.5977907180786133,-0.09882298111915588,0.14568038284778595,0.5886619091033936,-0.10534550994634628
0.4153212904930115,0.6846530437469482,4.3921696146753675e-07,0.4608370065689087,0.6259208917617798,-0.04111745208501816,0.4848916530609131,0.5522918105125427,-0.07071588933467865,0.4888118505477905,0.49355560541152954,-0.09715777635574341,0.49670714139938354,0.4408930242061615,-0.12435547262430191,0.4192996621131897,0.46407559514045715,-0.06634695082902908,0.40654313564300537,0.37962833046913147,-0.10685961693525314,0.3982264995574951,0.32781529426574707,-0.13578259944915771,0.39133480191230774,0.28376081585884094,-0.15533030033111572,0.378367155790329,0.47537729144096375,-0.06904609501361847,0.3499268889427185,0.3833455443382263,-0.1039423942565918,0.3258779048919678,0.32607609033584595,-0.12988793849945068,0.30287474393844604,0.277683824300766,-0.14936061203479767,0.34710922837257385,0.509263277053833,-0.07513029128313065,0.30623942613601685,0.43470925092697144,-0.10857518017292023,0.2746581435203552,0.38885781168937683,-0.13308534026145935,0.2478683888912201,0.35274043679237366,-0.15049369633197784,0.32377392053604126,0.5634068250656128,-0.08400493115186691,0.27909767627716064,0.5287589430809021,-0.11331452429294586,0.24876552820205688,0.5168484449386597,-0.12935806810855865,0.22183921933174133,0.5088250637054443,-0.14064770936965942
0.4409902095794678,0.6549871563911438,5.163374794392439e-07,0.4897814393043518,0.6027916073799133,-0.036218103021383286,0.5231014490127563,0.5298683047294617,-0.05976543948054314,0.54185950756073,0.46918708086013794,-0.08154470473527908,0.5582745671272278,0.42371809482574463,-0.10470853000879288,0.4554552733898163,0.44372519850730896,-0.05417846888303757,0.45299088954925537,0.3658740520477295,-0.08991268277168274,0.4577144682407379,0.32702603936195374,-0.11445555090904236,0.4638422727584839,0.29317814111709595,-0.12989459931850433,0.4130089282989502,0.4503411650657654,-0.05638806149363518,0.39348646998405457,0.35742831230163574,-0.08773248642683029,0.380913108587265,0.3049235939979553,-0.10982426255941391,0.3688235878944397,0.2639918625354767,-0.1248687356710434,0.38010722398757935,0.4804092347621918,-0.061817996203899384,0.3414892256259918,0.41520172357559204,-0.09309598803520203,0.3115132451057434,0.38693001866340637,-0.11148405820131302,0.28635668754577637,0.3682710826396942,-0.12265881150960922,0.3559409976005554,0.5285211205482483,-0.06982693076133728,0.3186627924442291,0.48579391837120056,-0.09533621370792389,0.29085612297058105,0.4696809649467468,-0.1061011254787445,0.26548224687576294,0.45713040232658386,-0.11261780560016632
0.44717299938201904,0.6465669870376587,5.244208409749263e-07,0.5045943260192871,0.6100283861160278,-0.03245493397116661,0.550715446472168,0.5364516377449036,-0.052879393100738525,0.5784150958061218,0.4773831069469452,-0.0731816366314888,0.6087203025817871,0.43867456912994385,-0.09463877230882645,0.49832457304000854,0.43533679842948914,-0.037467267364263535,0.5061360597610474,0.35629507899284363,-0.06944581866264343,0.514798641204834,0.3013432025909424,-0.09200099110603333,0.5255430340766907,0.25708478689193726,-0.10522519797086716,0.4616391658782959,0.43475645780563354,-0.03915989771485329,0.4705878794193268,0.3516961336135864,-0.07154124230146408,0.48715975880622864,0.30773115158081055,-0.08953755348920822,0.5055530071258545,0.27778196334838867,-0.0980583056807518,0.427166610956192,0.45194414258003235,-0.04432915896177292,0.4356715977191925,0.39499032497406006,-0.07757116109132767,0.4532549977302551,0.4080990254878998,-0.08339734375476837,0.46980828046798706,0.42564094066619873,-0.0800856426358223,0.39631739258766174,0.4824036657810211,-0.052431199699640274,0.39844760298728943,0.4384881854057312,-0.07371201366186142,0.4140244424343109,0.4474496841430664,-0.07128559052944183,0.4281917214393616,0.4651223123073578,-0.06452308595180511
0.48692429065704346,0.6361229419708252,3.5491976291268656e-07,0.5438144207000732,0.6229761838912964,-0.027630001306533813,0.6006169319152832,0.5716565251350403,-0.04254729300737381,0.6385244131088257,0.5246781706809998,-0.05551722273230553,0.6730738878250122,0.49131038784980774,-0.06971611082553864,0.5905082821846008,0.46172216534614563,-0.028948789462447166,0.6184293031692505,0.3895452916622162,-0.05164651945233345,0.6346632242202759,0.3492046594619751,-0.07023549824953079,0.6475328803062439,0.3151490092277527,-0.08314049988985062,0.562388002872467,0.4440406858921051,-0.03260430693626404,0.5823440551757812,0.3552285432815552,-0.05048348382115364,0.5910747051239014,0.2992870509624481,-0.06778174638748169,0.5966235399246216,0.248884379863739,-0.08096244931221008,0.5295717120170593,0.44711703062057495,-0.039390817284584045,0.5511722564697266,0.3698042929172516,-0.06270138919353485,0.5640397071838379,0.33246392011642456,-0.07836927473545074,0.575110137462616,0.2987092137336731,-0.0894736722111702,0.4918850064277649,0.46850255131721497,-0.04810109734535217,0.49713289737701416,0.429015576839447,-0.07061364501714706,0.5021425485610962,0.44685599207878113,-0.07457993179559708,0.5062597990036011,0.4664299190044403,-0.07623733580112457
0.5185351371765137,0.6317259073257446,2.660368920714973e-07,0.576728105545044,0.6262056827545166,-0.022713864222168922,0.6333497762680054,0.5859693884849548,-0.03515832498669624,0.6777631044387817,0.5496169328689575,-0.047345373779535294,0.712652325630188,0.5203432440757751,-0.06026109308004379,0.631494402885437,0.4814882278442383,-0.02580627240240574,0.6668986082077026,0.4165777862071991,-0.04956170171499252,0.6903128623962402,0.3788248300552368,-0.06752808392047882,0.7134113311767578,0.3474135398864746,-0.0800560861825943,0.6054291129112244,0.458156943321228,-0.02981950342655182,0.6322608590126038,0.3897203207015991,-0.05167323350906372,0.6513969302177429,0.34896552562713623,-0.06808383762836456,0.6712098717689514,0.3127513527870178,-0.08023715764284134,0.5757717490196228,0.45174652338027954,-0.03725128993391991,0.5905474424362183,0.38509729504585266,-0.05869119614362717,0.6033100485801697,0.3478335440158844,-0.07011241465806961,0.6186956167221069,0.3154376149177551,-0.07803086191415787,0.5443087816238403,0.4593031704425812,-0.047256872057914734,0.5465627908706665,0.3940231204032898,-0.06595992296934128,0.5486366748809814,0.3506050705909729,-0.07419554144144058,0.5534601211547852,0.31083130836486816,-0.07990220934152603
0.5374878644943237,0.629179835319519,4.2124420929212647e-07,0.5913151502609253,0.6352856755256653,-0.022045983001589775,0.649752140045166,0.6057206988334656,-0.03445248678326607,0.6958842277526855,0.5756520628929138,-0.04652683064341545,0.7359547019004822,0.5544730424880981,-0.05937979742884636,0.6583006978034973,0.5014910697937012,-0.025751706212759018,0.7062703967094421,0.4478779733181,-0.0500970222055912,0.7390307188034058,0.414112389087677,-0.06835170090198517,0.7697244882583618,0.387660413980484,-0.08074391633272171,0.6377363204956055,0.47533664107322693,-0.0303756445646286,0.6777409315109253,0.40799131989479065,-0.05204388499259949,0.7106162309646606,0.36189109086990356,-0.0683671310544014,0.7417590022087097,0.3227151334285736,-0.07995983958244324,0.6109253168106079,0.46790826320648193,-0.03827998787164688,0.6324328184127808,0.3991725444793701,-0.060273900628089905,0.6499223709106445,0.35581353306770325,-0.07394130527973175,0.6707292795181274,0.3194916546344757,-0.08300413936376572,0.5792417526245117,0.4757119417190552,-0.04844222962856293,0.576572835445404,0.41792696714401245,-0.06966256350278854,0.5788882970809937,0.3803263008594513,-0.08017604798078537,0.5863615274429321,0.34705403447151184,-0.08665399998426437
0.5480049252510071,0.6337776184082031,3.5692161759470764e-07,0.60064297914505,0.6476592421531677,-0.02022770792245865,0.660498857498169,0.6236006617546082,-0.03080502711236477,0.7074730396270752,0.5983414649963379,-0.040588732808828354,0.7454178929328918,0.5811077356338501,-0.051260024309158325,0.6767367720603943,0.5259444117546082,-0.025186244398355484,0.724768340587616,0.47618356347084045,-0.04813959077000618,0.757943868637085,0.4471728801727295,-0.0654415413737297,0.7865356802940369,0.42398601770401,-0.07719768583774567,0.65976482629776,0.4969765543937683,-0.030751068145036697,0.7071796655654907,0.4264988899230957,-0.05099721997976303,0.7415281534194946,0.38251519203186035,-0.06680143624544144,0.7711074352264404,0.3451235592365265,-0.07788550108671188,0.6341403126716614,0.4843786954879761,-0.0391455739736557,0.6722935438156128,0.41241300106048584,-0.060498982667922974,0.6991485953330994,0.36662131547927856,-0.07444605976343155,0.7253404855728149,0.32774072885513306,-0.08363566547632217,0.6004504561424255,0.4853527545928955,-0.0492219403386116,0.6117318272590637,0.4232308268547058,-0.0697794258594513,0.6267881989479065,0.38385143876075745,-0.07928789407014847,0.6464976072311401,0.35026928782463074,-0.08522287756204605
0.5556163787841797,0.6460016965866089,3.183531873673928e-07,0.6072226762771606,0.6679215431213379,-0.01543512474745512,0.6672135591506958,0.652191162109375,-0.024092260748147964,0.7143844366073608,0.6366184949874878,-0.03335416689515114,0.7531653046607971,0.6311460733413696,-0.04356821998953819,0.7010718584060669,0.5561845302581787,-0.015930624678730965,0.752255916595459,0.5218331813812256,-0.03627848997712135,0.7861584424972534,0.49875929951667786,-0.0528566800057888,0.8164164423942566,0.4786679446697235,-0.06487525254487991,0.6875512003898621,0.5231097340583801,-0.024279559031128883,0.7412238717079163,0.46190693974494934,-0.04288307577371597,0.7788221836090088,0.4254927933216095,-0.05788211524486542,0.8122804164886475,0.39225244522094727,-0.06825856864452362,0.6628109216690063,0.5058391690254211,-0.03542380407452583,0.7070816159248352,0.44000738859176636,-0.05595661327242851,0.7385234832763672,0.399179071187973,-0.06890175491571426,0.7690463066101074,0.3626086413860321,-0.07712388783693314,0.6284657716751099,0.5015642046928406,-0.048050303012132645,0.6483614444732666,0.4417167901992798,-0.0676523968577385,0.667007565498352,0.4039471745491028,-0.0757603868842125,0.6888908743858337,0.36938074231147766,-0.08063891530036926
0.554943859577179,0.6466586589813232,2.6796189445121854e-07,0.6079493761062622,0.6690273880958557,-0.013657603412866592,0.6696494221687317,0.6547812223434448,-0.021466223523020744,0.7169894576072693,0.6433112025260925,-0.03069072589278221,0.7563397884368896,0.6383810639381409,-0.041027020663022995,0.7038207650184631,0.560573935508728,-0.013210096396505833,0.7562783360481262,0.5273182988166809,-0.0336516872048378,0.7910773754119873,0.5074998736381531,-0.050285663455724716,0.8217853903770447,0.49137839674949646,-0.06253789365291595,0.6913602948188782,0.5302060842514038,-0.022440260276198387,0.7459927797317505,0.47499755024909973,-0.041420623660087585,0.7839894890785217,0.44194164872169495,-0.05698670074343681,0.8162076473236084,0.41301822662353516,-0.06805326789617538,0.6672190427780151,0.5149189829826355,-0.03459417447447777,0.7142068147659302,0.4489384591579437,-0.055326927453279495,0.747352123260498,0.4100951552391052,-0.06922956556081772,0.7781999111175537,0.376736044883728,-0.07859048992395401,0.6335417032241821,0.5124933123588562,-0.04804321378469467,0.654192328453064,0.45399209856987,-0.06932590156793594,0.6756986379623413,0.41520339250564575,-0.07991357892751694,0.6991288065910339,0.38063353300094604,-0.08668788522481918
0.5572759509086609,0.6472961902618408,2.7846269290421333e-07,0.6094052791595459,0.6699944138526917,-0.01511390134692192,0.6695036292076111,0.6557130813598633,-0.023445451632142067,0.717110276222229,0.6436235904693604,-0.0328117236495018,0.7568382024765015,0.6387284994125366,-0.04316243156790733,0.7044638991355896,0.5633739829063416,-0.015059190802276134,0.7578182220458984,0.5332733392715454,-0.035286251455545425,0.7922719120979309,0.5130811333656311,-0.05166802927851677,0.8227704167366028,0.4956710636615753,-0.06390397995710373,0.6921959519386292,0.5331578850746155,-0.023579027503728867,0.7481386661529541,0.48058634996414185,-0.04266125336289406,0.7859558463096619,0.4470583200454712,-0.05806621536612511,0.8182966113090515,0.4168878197669983,-0.06911949813365936,0.6677643656730652,0.5178671479225159,-0.035046447068452835,0.7152143716812134,0.45620813965797424,-0.055731337517499924,0.7485738396644592,0.4179799556732178,-0.06953667104244232,0.7797279357910156,0.3844795823097229,-0.07893810421228409,0.6339591145515442,0.5141666531562805,-0.047918569296598434,0.6562088131904602,0.4574764370918274,-0.06911616027355194,0.6776834726333618,0.41982266306877136,-0.07962383329868317,0.7007066011428833,0.38582587242126465,-0.08640145510435104
0.5508652925491333,0.6422969698905945,2.1592745724774431e-07,0.6057260632514954,0.6548436284065247,-0.006529000122100115,0.6668800711631775,0.6289168000221252,-0.009755472652614117,0.712785005569458,0.6138821244239807,-0.01510439720004797,0.7484233379364014,0.6051883101463318,-0.022056948393583298,0.6888307929039001,0.5425922870635986,-0.010605897754430771,0.740527868270874,0.5013792514801025,-0.02870693802833557,0.7748984098434448,0.4786112904548645,-0.042592182755470276,0.8046624064445496,0.4609237611293793,-0.05295122414827347,0.6753599643707275,0.518930196762085,-0.022459009662270546,0.7285912036895752,0.4520200192928314,-0.04093588888645172,0.7667320966720581,0.4139001965522766,-0.0561109222471714,0.7993897795677185,0.38153278827667236,-0.06708339601755142,0.6522279381752014,0.5090813040733337,-0.036169130355119705,0.6986075639724731,0.438983291387558,-0.05659475922584534,0.7319791316986084,0.3958752155303955,-0.07118167728185654,0.762922465801239,0.3592248857021332,-0.08128171414136887,0.6211642026901245,0.5106011629104614,-0.050277985632419586,0.6373134851455688,0.4448012709617615,-0.07233856618404388,0.6554718613624573,0.4027603268623352,-0.08388618379831314,0.6759203672409058,0.36523357033729553,-0.09147853404283524
0.5453260540962219,0.6346923112869263,2.1123571514181094e-07,0.6026542782783508,0.6398086547851562,-0.00896807573735714,0.6621033549308777,0.6067131161689758,-0.01487089041620493,0.7061943411827087,0.5862381458282471,-0.022659288719296455,0.7431144118309021,0.5733693838119507,-0.03263959288597107,0.6767759919166565,0.5214587450027466,-0.016791459172964096,0.7230235934257507,0.469826340675354,-0.03959919139742851,0.7566385269165039,0.444875568151474,-0.05721988156437874,0.7864478230476379,0.42532026767730713,-0.06990458071231842,0.6605207324028015,0.501228392124176,-0.02864822931587696,0.7064386010169983,0.4268932640552521,-0.05056346207857132,0.7405334711074829,0.38384437561035156,-0.06887562572956085,0.7704761624336243,0.3464670479297638,-0.08229246735572815,0.6353839635848999,0.4960223436355591,-0.04245838522911072,0.6745370030403137,0.4210089445114136,-0.06563509255647659,0.705023467540741,0.37280941009521484,-0.08226429671049118,0.7344710826873779,0.33057382702827454,-0.09402676671743393,0.6030925512313843,0.5022578239440918,-0.05674118176102638,0.6161055564880371,0.43681228160858154,-0.0807252824306488,0.633041262626648,0.3947589099407196,-0.09339351207017899,0.6528865098953247,0.35747936367988586,-0.10201817005872726
0.5386002659797668,0.6294497847557068,2.7098485588794574e-07,0.5973711013793945,0.6227062940597534,-0.01164291426539421,0.6542584300041199,0.5798951387405396,-0.01953704282641411,0.6972671151161194,0.5546246767044067,-0.029056236147880554,0.7343407869338989,0.5393840074539185,-0.04024744778871536,0.659252941608429,0.49359962344169617,-0.02110179513692856,0.7029101848602295,0.43548113107681274,-0.04504021629691124,0.7346091866493225,0.4039175808429718,-0.0631706714630127,0.7643575668334961,0.3794129490852356,-0.0765007734298706,0.6392834782600403,0.47733744978904724,-0.0319882333278656,0.6749305725097656,0.4006061255931854,-0.0568421296775341,0.7072049379348755,0.35829585790634155,-0.07729673385620117,0.7394869327545166,0.32138359546661377,-0.09246502071619034,0.6126028299331665,0.47881820797920227,-0.04470538720488548,0.6333768963813782,0.408827006816864,-0.0692114606499672,0.6541576981544495,0.3714771866798401,-0.08545906096696854,0.6760004162788391,0.3386942744255066,-0.09703056514263153,0.5826393365859985,0.494379460811615,-0.058484431356191635,0.584270179271698,0.4336082339286804,-0.08153405785560608,0.5909647345542908,0.401713490486145,-0.09367095679044724,0.5997098088264465,0.37341487407684326,-0.10220600664615631
0.5087573528289795,0.6221017837524414,2.592042562810093e-07,0.5647572875022888,0.5976771116256714,-0.02476724237203598,0.6181477308273315,0.538456380367279,-0.03257390111684799,0.6538481712341309,0.49610137939453125,-0.03919036686420441,0.6768182516098022,0.4575240910053253,-0.045483581721782684,0.6052526235580444,0.4415735602378845,-0.017744185402989388,0.6287510395050049,0.37301284074783325,-0.04121914505958557,0.644004762172699,0.3620540499687195,-0.06192171946167946,0.6547408699989319,0.36407551169395447,-0.075124591588974,0.5752702951431274,0.42661166191101074,-0.019473329186439514,0.5880997180938721,0.34414568543434143,-0.036328256130218506,0.6040034294128418,0.2935165464878082,-0.05445379391312599,0.6177888512611389,0.2549101710319519,-0.06839638948440552,0.5438934564590454,0.4359722435474396,-0.025478679686784744,0.5559797286987305,0.3681294322013855,-0.044317614287137985,0.5721774101257324,0.3355390429496765,-0.059308938682079315,0.5889323949813843,0.3114398717880249,-0.07018844038248062,0.5120833516120911,0.4654279351234436,-0.03406429663300514,0.515457034111023,0.4332013726234436,-0.05239330232143402,0.5204743146896362,0.42086708545684814,-0.060376401990652084,0.5266978740692139,0.4109412431716919,-0.06544524431228638
0.49666985869407654,0.6048355102539062,2.0384005949836137e-07,0.5485351085662842,0.5699834227561951,-0.024429352954030037,0.589873194694519,0.5020896196365356,-0.03566024452447891,0.6165872812271118,0.4448106288909912,-0.04506320133805275,0.6454108357429504,0.4087899327278137,-0.05595090240240097,0.5684478282928467,0.4111020565032959,-0.02502996101975441,0.5715882778167725,0.3333786725997925,-0.047129470854997635,0.576996386051178,0.29647397994995117,-0.06590306758880615,0.5808982849121094,0.2696246802806854,-0.07908833771944046,0.5402194857597351,0.4090307056903839,-0.02900998294353485,0.538295567035675,0.31651949882507324,-0.04739449545741081,0.5369399785995483,0.2565152049064636,-0.06540843099355698,0.5345092415809631,0.2068115472793579,-0.07899810373783112,0.5115826725959778,0.42861589789390564,-0.03617086634039879,0.5164459943771362,0.34655097126960754,-0.05858493596315384,0.5205931067466736,0.29321637749671936,-0.07708954066038132,0.5259338021278381,0.24497832357883453,-0.09060052037239075,0.4814528524875641,0.4661359190940857,-0.04477534070611,0.4706016182899475,0.42170512676239014,-0.06723765283823013,0.46233099699020386,0.4087780714035034,-0.07648623734712601,0.4542492926120758,0.39754992723464966,-0.08248119801282883
0.47913414239883423,0.6029005646705627,3.218105462110543e-07,0.5245262980461121,0.5644249320030212,-0.02596302330493927,0.5607575178146362,0.4853844940662384,-0.03856068104505539,0.5811910629272461,0.42662423849105835,-0.049811940640211105,0.603580117225647,0.3889122009277344,-0.061997510492801666,0.5247582793235779,0.3915179967880249,-0.02851789817214012,0.5271087884902954,0.30740639567375183,-0.049598656594753265,0.5287407636642456,0.24443596601486206,-0.06609159708023071,0.5262362360954285,0.1962437778711319,-0.07959724962711334,0.49212121963500977,0.3980811834335327,-0.03184739127755165,0.4890734553337097,0.3182514011859894,-0.05736260861158371,0.5118916630744934,0.3237007260322571,-0.07078118622303009,0.5300508737564087,0.3463091254234314,-0.07852236926555634,0.4616219401359558,0.42666199803352356,-0.03788246586918831,0.45204609632492065,0.3518470227718353,-0.06404374539852142,0.4750661849975586,0.3584953248500824,-0.06870254129171371,0.4950701892375946,0.37753915786743164,-0.07049630582332611,0.43015623092651367,0.4702029228210449,-0.04637039452791214,0.4132338762283325,0.42676058411598206,-0.07045824825763702,0.4293018579483032,0.4367080330848694,-0.07469125092029572,0.44479551911354065,0.45659923553466797,-0.07593703269958496
0.4529993534088135,0.6241675615310669,2.1561790219948307e-07,0.49734824895858765,0.564085841178894,-0.018719356507062912,0.5276524424552917,0.4836554229259491,-0.026880567893385887,0.540691614151001,0.4240412712097168,-0.035325925797224045,0.5464110970497131,0.3759458065032959,-0.0444042831659317,0.4678941071033478,0.4078368842601776,-0.01490405760705471,0.4649338126182556,0.3402688503265381,-0.037338148802518845,0.47960448265075684,0.31647491455078125,-0.056559402495622635,0.4971381425857544,0.30390477180480957,-0.06853903830051422,0.43713411688804626,0.42112845182418823,-0.019116908311843872,0.4287586212158203,0.35648810863494873,-0.039600539952516556,0.4463673233985901,0.3396921157836914,-0.05541649088263512,0.46648916602134705,0.33588945865631104,-0.06522350013256073,0.40999454259872437,0.44846394658088684,-0.02665143832564354,0.4010702967643738,0.3965022563934326,-0.044777873903512955,0.41761481761932373,0.37740805745124817,-0.05280011519789696,0.43727368116378784,0.3678660988807678,-0.05753001198172569,0.38648056983947754,0.4907551407814026,-0.036517612636089325,0.3758322596549988,0.4556896984577179,-0.050211526453495026,0.38337671756744385,0.44115325808525085,-0.052616506814956665,0.3943556845188141,0.4318400025367737,-0.05304005369544029
0.42628851532936096,0.6428773403167725,4.980755647920887e-07,0.46205633878707886,0.5707284212112427,-0.03030010499060154,0.4731028079986572,0.47668513655662537,-0.040827684104442596,0.4744584560394287,0.4107537865638733,-0.04870503395795822,0.47741514444351196,0.3609577417373657,-0.0578143373131752,0.4033029079437256,0.4274851381778717,-0.028847120702266693,0.3835771679878235,0.34589970111846924,-0.04937541484832764,0.36856919527053833,0.2924853563308716,-0.06665270030498505,0.3548925220966339,0.2491588443517685,-0.07903812825679779,0.3692692518234253,0.450391560792923,-0.027933768928050995,0.33545830845832825,0.37043237686157227,-0.04539947211742401,0.3122960925102234,0.3175809979438782,-0.06288302689790726,0.2916216552257538,0.27548566460609436,-0.07626447826623917,0.3447727859020233,0.4862865209579468,-0.030176524072885513,0.3113725781440735,0.42241370677948,-0.04603530839085579,0.2941059470176697,0.385936439037323,-0.0561358705163002,0.28160327672958374,0.35990291833877563,-0.06352975964546204,0.3260139524936676,0.5353270173072815,-0.03551441431045532,0.29711148142814636,0.4935198128223419,-0.04814007878303528,0.28500261902809143,0.4740692973136902,-0.05135161802172661,0.27741819620132446,0.45718011260032654,-0.053234558552503586
0.4117673337459564,0.6494901180267334,6.649940473835159e-07,0.43958523869514465,0.5735284090042114,-0.033327918499708176,0.4400418996810913,0.4889357089996338,-0.0504973828792572,0.43152278661727905,0.42673811316490173,-0.06436696648597717,0.43069833517074585,0.3761013448238373,-0.07991040498018265,0.36369773745536804,0.45103970170021057,-0.053198058158159256,0.337748646736145,0.36303436756134033,-0.0815461277961731,0.320846289396286,0.3075881600379944,-0.10206975787878036,0.30346280336380005,0.25770363211631775,-0.11730919033288956,0.32471567392349243,0.4787542521953583,-0.05647234991192818,0.274747371673584,0.3912343978881836,-0.08268307149410248,0.2414059042930603,0.3384122848510742,-0.10569271445274353,0.2095610499382019,0.29223009943962097,-0.12315113842487335,0.30152127146720886,0.5246679782867432,-0.06152234598994255,0.2380654364824295,0.4664529860019684,-0.08813834190368652,0.19527126848697662,0.42797160148620605,-0.10976947098970413,0.159439817070961,0.3954131007194519,-0.1253637671470642,0.29090288281440735,0.5860964059829712,-0.06862363964319229,0.23840045928955078,0.5615593194961548,-0.0933544933795929,0.20376138389110565,0.5473464727401733,-0.10696296393871307,0.17218151688575745,0.5302242636680603,-0.11634715646505356
0.3930729031562805,0.6701164245605469,5.844613610861416e-07,0.41811102628707886,0.5943694710731506,-0.03564811497926712,0.4149273633956909,0.5132057070732117,-0.05613324046134949,0.4031120538711548,0.44676098227500916,-0.07287845015525818,0.3992040753364563,0.39209210872650146,-0.09052187204360962,0.33687618374824524,0.47632768750190735,-0.059199005365371704,0.30152255296707153,0.390700101852417,-0.08947747200727463,0.277963787317276,0.3374350666999817,-0.10864853113889694,0.2525519132614136,0.2915295958518982,-0.1228158101439476,0.2942466735839844,0.5053942203521729,-0.061051227152347565,0.23789441585540771,0.42374709248542786,-0.08973416686058044,0.20073780417442322,0.3758450746536255,-0.10880804061889648,0.16460444033145905,0.33568936586380005,-0.12238103896379471,0.269144207239151,0.5518602132797241,-0.0650717169046402,0.19666966795921326,0.5039518475532532,-0.09439877420663834,0.1508963704109192,0.4747826159000397,-0.11256185173988342,0.11123771965503693,0.4484953284263611,-0.12451522797346115,0.25986921787261963,0.6113435626029968,-0.07137308269739151,0.19909565150737762,0.5969245433807373,-0.09952805191278458,0.16021610796451569,0.5916694402694702,-0.11314369738101959,0.12457095086574554,0.5819915533065796,-0.12129755318164825
0.37609267234802246,0.685686469078064,5.794627782051975e-07,0.39917290210723877,0.6123462915420532,-0.04394395649433136,0.39428651332855225,0.5328633785247803,-0.06818564236164093,0.3767505884170532,0.4683597683906555,-0.08715955168008804,0.3642407953739166,0.41107887029647827,-0.10657521337270737,0.3032706677913666,0.5004242062568665,-0.06635323911905289,0.2614094614982605,0.4236735701560974,-0.09926256537437439,0.23134811222553253,0.37745243310928345,-0.12023002654314041,0.19936363399028778,0.3380907475948334,-0.1358766257762909,0.2620997428894043,0.5366225838661194,-0.06594935059547424,0.19602131843566895,0.46266189217567444,-0.09891372174024582,0.15196000039577484,0.4215727746486664,-0.1216241642832756,0.10864269733428955,0.3859758973121643,-0.13765892386436462,0.2412174940109253,0.5875067114830017,-0.06831380724906921,0.16620883345603943,0.5505868196487427,-0.10286041349172592,0.11511395871639252,0.5287085175514221,-0.12390198558568954,0.06970401108264923,0.5067651867866516,-0.13718120753765106,0.2373860478401184,0.6481319665908813,-0.07341210544109344,0.17382462322711945,0.6362161636352539,-0.10581861436367035,0.1327705681324005,0.6316665410995483,-0.12134354561567307,0.09381553530693054,0.621819257736206,-0.13066254556179047
