0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4075646698474884,0.6729220151901245,5.202245461077837e-07,0.44344162940979004,0.6139580011367798,-0.0412408709526062,0.4579097628593445,0.5381105542182922,-0.06616503745317459,0.4598308205604553,0.47105854749679565,-0.08666284382343292,0.4663298428058624,0.41321009397506714,-0.10824241489171982,0.3768709599971771,0.48066774010658264,-0.06420573592185974,0.3545997738838196,0.3973880112171173,-0.09789030253887177,0.3359225392341614,0.3447173237800598,-0.12007136642932892,0.31481611728668213,0.2983268201351166,-0.13588562607765198,0.3330010175704956,0.5023999214172363,-0.06432215869426727,0.2864452600479126,0.41726285219192505,-0.09555087983608246,0.2547066807746887,0.36480918526649475,-0.11578180640935898,0.22221465408802032,0.31965190172195435,-0.13000652194023132,0.3052191734313965,0.5435752868652344,-0.06725835055112839,0.24894429743289948,0.481256365776062,-0.09849197417497635,0.20975323021411896,0.44061997532844543,-0.11723189800977707,0.1737368106842041,0.4033620059490204,-0.12924028933048248,0.29087138175964355,0.5970525741577148,-0.07298809289932251,0.23685559630393982,0.5676711797714233,-0.10265541821718216,0.20099058747291565,0.5498350262641907,-0.11634518951177597,0.16722224652767181,0.5293317437171936,-0.12439805269241333
0.42363807559013367,0.6629529595375061,4.5222745370665507e-07,0.4672750234603882,0.6064664125442505,-0.03102131001651287,0.49018794298171997,0.5298138856887817,-0.049890268594026566,0.49857401847839355,0.4682444632053375,-0.06675651669502258,0.5112912058830261,0.41911715269088745,-0.08500777184963226,0.4136993885040283,0.46633538603782654,-0.04780026152729988,0.40120646357536316,0.3804340660572052,-0.07542992383241653,0.39034920930862427,0.3262697458267212,-0.09413211792707443,0.3783424496650696,0.28010043501853943,-0.10693474113941193,0.3720977008342743,0.47997093200683594,-0.05089331418275833,0.33405113220214844,0.38857102394104004,-0.07490967959165573,0.30996987223625183,0.33055761456489563,-0.09136854112148285,0.2856365144252777,0.28328949213027954,-0.10303939133882523,0.34238216280937195,0.5139164924621582,-0.05648702755570412,0.2934209704399109,0.4413805902004242,-0.08100666105747223,0.2608233690261841,0.3962334394454956,-0.09798333048820496,0.23126572370529175,0.3582821488380432,-0.10894910991191864,0.3225233852863312,0.5624991059303284,-0.064280204474926,0.2716687321662903,0.5285085439682007,-0.08851181715726852,0.2384404093027115,0.5107048153877258,-0.09990023821592331,0.20777811110019684,0.4942157566547394,-0.10633575916290283
0.43351981043815613,0.654923677444458,4.519605170116847e-07,0.4829924404621124,0.605079174041748,-0.028426311910152435,0.5119127631187439,0.5253999829292297,-0.044318024069070816,0.528002142906189,0.4603114128112793,-0.05867064371705055,0.5506504774093628,0.4188258945941925,-0.07512342184782028,0.44408348202705383,0.45464691519737244,-0.04602031409740448,0.43759357929229736,0.3659420609474182,-0.07208114117383957,0.42996644973754883,0.31073740124702454,-0.08939603716135025,0.4205459952354431,0.26340556144714355,-0.10190636664628983,0.3995486795902252,0.46273311972618103,-0.04995102435350418,0.37148788571357727,0.36833977699279785,-0.0735258236527443,0.3510022759437561,0.3082919120788574,-0.09048981964588165,0.32927215099334717,0.260221004486084,-0.10298556834459305,0.36550045013427734,0.49255871772766113,-0.055971771478652954,0.32461825013160706,0.4166554808616638,-0.0791662260890007,0.2959955930709839,0.3670535385608673,-0.09625208377838135,0.2705930173397064,0.3247455954551697,-0.10823042690753937,0.3404907286167145,0.5385072231292725,-0.06406523287296295,0.2952299416065216,0.4988856911659241,-0.08651941269636154,0.2658807039260864,0.4745916426181793,-0.0979309156537056,0.24134096503257751,0.45056581497192383,-0.10526560246944427
0.4480593204498291,0.636386513710022,4.800712645192107e-07,0.5019848942756653,0.6001682281494141,-0.037225041538476944,0.5374913811683655,0.5261132717132568,-0.05864661559462547,0.5572316646575928,0.4664006531238556,-0.07755210995674133,0.5848351120948792,0.42770126461982727,-0.0985221415758133,0.4738788604736328,0.4402255415916443,-0.05428077280521393,0.4776679277420044,0.36240166425704956,-0.08696268498897552,0.4831632673740387,0.31161513924598694,-0.11031395196914673,0.4880460500717163,0.26623719930648804,-0.12633778154850006,0.42906659841537476,0.43759632110595703,-0.05557209998369217,0.4093523621559143,0.3455871045589447,-0.0842495784163475,0.3958930969238281,0.28999632596969604,-0.1044679507613182,0.38132330775260925,0.24169085919857025,-0.11919352412223816,0.3917403817176819,0.45972496271133423,-0.059969235211610794,0.36183544993400574,0.38091182708740234,-0.08846815675497055,0.3394518494606018,0.3362264037132263,-0.10678990185260773,0.3190199136734009,0.29681068658828735,-0.11919298022985458,0.36096426844596863,0.5004361867904663,-0.06714334338903427,0.3260013163089752,0.4508654773235321,-0.09247075021266937,0.3010801672935486,0.4293123185634613,-0.10383132100105286,0.2778734862804413,0.4106956422328949,-0.11120185256004333
0.46772971749305725,0.6496014595031738,4.0679915969121794e-07,0.5229438543319702,0.603402316570282,-0.026140982285141945,0.5629640817642212,0.5373920798301697,-0.04525360092520714,0.5907500386238098,0.48518839478492737,-0.06456835567951202,0.6198140978813171,0.44889992475509644,-0.08673513680696487,0.5132933855056763,0.44057342410087585,-0.0427798368036747,0.5183631181716919,0.35751503705978394,-0.0725741907954216,0.5203862190246582,0.3033573031425476,-0.09455213695764542,0.5247374176979065,0.2585824728012085,-0.109235018491745,0.4761985242366791,0.446744829416275,-0.04907388985157013,0.46721452474594116,0.35826730728149414,-0.07633461058139801,0.4679071605205536,0.3031767010688782,-0.09686020016670227,0.47174596786499023,0.2603892982006073,-0.111378975212574,0.44384074211120605,0.47199589014053345,-0.057509634643793106,0.4186815023422241,0.4043565094470978,-0.0835707038640976,0.4209458827972412,0.37428605556488037,-0.09708719700574875,0.4298323690891266,0.3559570908546448,-0.1053905189037323,0.41478264331817627,0.5109372138977051,-0.0684143453836441,0.38595765829086304,0.46066856384277344,-0.08961483836174011,0.38260072469711304,0.43527740240097046,-0.09679429978132248,0.38818472623825073,0.41767215728759766,-0.10088042914867401
0.4851643145084381,0.6514714360237122,1.6031353311518615e-07,0.5430914759635925,0.6281501054763794,-0.020605012774467468,0.5960903167724609,0.5815585255622864,-0.035852473229169846,0.6338108777999878,0.5445578098297119,-0.05198502913117409,0.6670395135879517,0.5198424458503723,-0.06821770966053009,0.5849838852882385,0.4649265706539154,-0.01829332672059536,0.6065830588340759,0.39635515213012695,-0.04333198815584183,0.6179136633872986,0.3750321865081787,-0.06351388990879059,0.6257017850875854,0.3646310567855835,-0.07617216557264328,0.5570812821388245,0.4539184272289276,-0.023883260786533356,0.5739827156066895,0.375614732503891,-0.04532970115542412,0.5869725942611694,0.354403555393219,-0.06280205398797989,0.597188413143158,0.3439386188983917,-0.07391735166311264,0.5260965824127197,0.45994803309440613,-0.0327419638633728,0.5422708988189697,0.3947817087173462,-0.053750425577163696,0.5615180730819702,0.3850381374359131,-0.06307578086853027,0.5771690011024475,0.38365665078163147,-0.06751906871795654,0.49297040700912476,0.4801620543003082,-0.043681420385837555,0.501782238483429,0.4355458915233612,-0.05923081189393997,0.5173784494400024,0.43743014335632324,-0.06027171015739441,0.5299044847488403,0.44766464829444885,-0.059049542993307114
0.523318886756897,0.6494855880737305,2.1759146306976618e-07,0.583635687828064,0.6408952474594116,-0.01244623027741909,0.6387130618095398,0.5973982214927673,-0.019359709694981575,0.6792178153991699,0.565165102481842,-0.028622904792428017,0.7127465605735779,0.5512425899505615,-0.03909579664468765,0.6418271064758301,0.4918602406978607,-0.007155334111303091,0.6761638522148132,0.4406600892543793,-0.02556878700852394,0.69499671459198,0.4154716730117798,-0.04156206175684929,0.7122082710266113,0.3980681598186493,-0.05270791053771973,0.6117351651191711,0.47076401114463806,-0.01527229230850935,0.6306480169296265,0.39895862340927124,-0.03207828477025032,0.6432777047157288,0.35972023010253906,-0.04757338762283325,0.6555371284484863,0.3270004987716675,-0.05851113051176071,0.5796146392822266,0.4694038927555084,-0.026327993720769882,0.5851615071296692,0.40227535367012024,-0.04372908174991608,0.5899772644042969,0.36547014117240906,-0.053924404084682465,0.5984222292900085,0.33377212285995483,-0.060722000896930695,0.5475807785987854,0.48354846239089966,-0.03919104486703873,0.5455465912818909,0.4255809187889099,-0.053980402648448944,0.5478578805923462,0.3924284279346466,-0.05884387344121933,0.554872453212738,0.36223357915878296,-0.06175730377435684
0.5388211607933044,0.6614257097244263,1.8324591621876607e-07,0.598482072353363,0.6548922061920166,-0.011310253292322159,0.6562703251838684,0.6255947947502136,-0.020309852436184883,0.699394166469574,0.6021286845207214,-0.03169632330536842,0.7353012561798096,0.5900623202323914,-0.04451247677206993,0.6504750847816467,0.5333590507507324,-0.008985482156276703,0.68425452709198,0.48936495184898376,-0.031182989478111267,0.7071466445922852,0.47297361493110657,-0.05046243593096733,0.7273882627487183,0.4648204743862152,-0.06261549890041351,0.6307234764099121,0.5109394192695618,-0.017818745225667953,0.6605284214019775,0.44238144159317017,-0.03476286679506302,0.684982180595398,0.4051155745983124,-0.05060208588838577,0.7055747509002686,0.3765949010848999,-0.06167092174291611,0.6063544750213623,0.5043444633483887,-0.029653921723365784,0.6212103366851807,0.4345822334289551,-0.04603516682982445,0.6348224878311157,0.3981195092201233,-0.056853797286748886,0.6490486860275269,0.3709210455417633,-0.06414377689361572,0.5785804390907288,0.5126150846481323,-0.04307229071855545,0.5739780068397522,0.4540780186653137,-0.055750247091054916,0.5750875473022461,0.4221119284629822,-0.05994053930044174,0.5798388719558716,0.3971945345401764,-0.06262298673391342
0.5594648122787476,0.6706311106681824,2.750407190887927e-07,0.6162830591201782,0.6876081824302673,-0.007865764200687408,0.6730878353118896,0.6691446900367737,-0.015111017972230911,0.7147667407989502,0.6599806547164917,-0.025260187685489655,0.7498602867126465,0.6621218323707581,-0.03719185292720795,0.7047255635261536,0.5851537585258484,-0.010413767769932747,0.757790207862854,0.5497188568115234,-0.03138217329978943,0.7942150235176086,0.532740592956543,-0.0492900013923645,0.8266872763633728,0.5198153257369995,-0.06208408996462822,0.6896271705627441,0.5634077191352844,-0.022182028740644455,0.7316066026687622,0.5027872920036316,-0.04067009687423706,0.7616745233535767,0.4673159718513489,-0.058114368468523026,0.7882627248764038,0.43452510237693787,-0.07138162851333618,0.6655169129371643,0.5543860197067261,-0.036259692162275314,0.6976875066757202,0.4989572763442993,-0.05515723302960396,0.7244837284088135,0.46605926752090454,-0.06819718331098557,0.7494817972183228,0.434975266456604,-0.07718963921070099,0.6342768669128418,0.5557770729064941,-0.05151122063398361,0.650277853012085,0.49909231066703796,-0.06801864504814148,0.6652219295501709,0.464608371257782,-0.07478126883506775,0.6812320947647095,0.4328439235687256,-0.07953234016895294
0.5742807388305664,0.6812732815742493,1.9685420227233408e-07,0.626338541507721,0.7065467834472656,-0.005484466440975666,0.683558464050293,0.6948093175888062,-0.008771599270403385,0.7242372632026672,0.6867678165435791,-0.014698751270771027,0.7557693123817444,0.6840208768844604,-0.02193666808307171,0.7177200317382812,0.6105513572692871,-0.0043843877501785755,0.7674555778503418,0.5825054049491882,-0.020793016999959946,0.8007687330245972,0.5680707693099976,-0.034716323018074036,0.8293835520744324,0.5569018125534058,-0.04494207352399826,0.7059723138809204,0.5857824683189392,-0.015450725331902504,0.7557872533798218,0.5276047587394714,-0.030827855691313744,0.7894517183303833,0.4945209324359894,-0.044326990842819214,0.8184341192245483,0.4658142924308777,-0.054130785167217255,0.6853132843971252,0.5747003555297852,-0.02867583930492401,0.7249309420585632,0.516075849533081,-0.04541191831231117,0.7536461353302002,0.47992056608200073,-0.0570201650261879,0.780549943447113,0.44830232858657837,-0.06506256014108658,0.6567112803459167,0.574578046798706,-0.042720239609479904,0.6765421032905579,0.5223695039749146,-0.05951622501015663,0.695972204208374,0.4893331229686737,-0.06751047819852829,0.7171670794487,0.45898979902267456,-0.07284124940633774
0.5801686644554138,0.6885597109794617,1.7804102014906675e-07,0.6304875016212463,0.7171151638031006,-0.003290867665782571,0.6869709491729736,0.7094972133636475,-0.006104141939431429,0.7272231578826904,0.7052956819534302,-0.01190908532589674,0.7593021392822266,0.7096801400184631,-0.019096368923783302,0.7236562371253967,0.6279009580612183,-0.0032160093542188406,0.7728713154792786,0.5979737043380737,-0.019362645223736763,0.8058684468269348,0.5843148827552795,-0.03257564455270767,0.8342828750610352,0.5766233205795288,-0.041925154626369476,0.7142782211303711,0.6039862632751465,-0.014383322559297085,0.7669104337692261,0.5522460341453552,-0.029267190024256706,0.8040608167648315,0.5255786180496216,-0.04178859665989876,0.8351176977157593,0.5041077136993408,-0.0504402294754982,0.6959248185157776,0.5926305651664734,-0.02745833806693554,0.738194465637207,0.5326120853424072,-0.043210726231336594,0.7694871425628662,0.4979976415634155,-0.05407661944627762,0.7977103590965271,0.46915653347969055,-0.06138195842504501,0.6692221164703369,0.5915864706039429,-0.04111607000231743,0.691944420337677,0.5382810831069946,-0.05683927237987518,0.7145478129386902,0.5072407126426697,-0.06445977836847305,0.7383672595024109,0.4803290367126465,-0.06934910267591476
0.5874718427658081,0.696964681148529,2.1088096957555535e-07,0.6349315047264099,0.7278174757957458,-0.004655135329812765,0.6895743608474731,0.7227425575256348,-0.008293586783111095,0.7281062006950378,0.7188752293586731,-0.014641992747783661,0.7599323391914368,0.7242537140846252,-0.02211003378033638,0.7316232919692993,0.6413325071334839,-0.00413336930796504,0.7812376022338867,0.6153594851493835,-0.020774008706212044,0.8152309656143188,0.6056303381919861,-0.034458309412002563,0.8448318839073181,0.6006171107292175,-0.04405732825398445,0.7227947115898132,0.6169537305831909,-0.014777704142034054,0.7762969136238098,0.5698638558387756,-0.029890310019254684,0.8147157430648804,0.5463879704475403,-0.042333751916885376,0.8469786643981934,0.5271763801574707,-0.050917357206344604,0.7046043276786804,0.6046187877655029,-0.0274885855615139,0.7491787075996399,0.549087643623352,-0.0436287596821785,0.7823765277862549,0.5174777507781982,-0.05398142337799072,0.8123221397399902,0.49167799949645996,-0.060680050402879715,0.677614152431488,0.6014509797096252,-0.040916409343481064,0.7027866244316101,0.5502954721450806,-0.05701836571097374,0.7271772027015686,0.521663248538971,-0.06425079703330994,0.7523252964019775,0.4979052245616913,-0.06860867887735367
0.590933620929718,0.7036750316619873,1.8037886206911935e-07,0.6362601518630981,0.7361295819282532,-0.005480833817273378,0.6904570460319519,0.7292755842208862,-0.009295801632106304,0.7283701300621033,0.7245994806289673,-0.015567409805953503,0.7597536444664001,0.7318764328956604,-0.023101627826690674,0.7345809936523438,0.652805507183075,-0.005838892422616482,0.784705638885498,0.6289275884628296,-0.02229250967502594,0.8182264566421509,0.6182869672775269,-0.03575921431183815,0.8476026058197021,0.610454797744751,-0.04575280845165253,0.7273676991462708,0.6287164688110352,-0.01656070537865162,0.7813879251480103,0.5846519470214844,-0.032050810754299164,0.8186730146408081,0.5610678791999817,-0.04476894438266754,0.8506388664245605,0.5406032204627991,-0.05383506789803505,0.7097644805908203,0.6159384250640869,-0.029320107772946358,0.7576217651367188,0.5634326338768005,-0.04621955379843712,0.7914003729820251,0.533892810344696,-0.057214539498090744,0.8222448229789734,0.5083529353141785,-0.06463824212551117,0.6828672289848328,0.6119896173477173,-0.042771779000759125,0.7100930213928223,0.5645727515220642,-0.05991799384355545,0.7354822754859924,0.5381364822387695,-0.06803538650274277,0.7613916993141174,0.5152400732040405,-0.07331260293722153
0.5903769731521606,0.7028874754905701,1.6331216556864092e-07,0.637400209903717,0.7314081788063049,-0.0006122037302702665,0.6921873092651367,0.7205705046653748,-0.0013818125007674098,0.7302327752113342,0.7156699299812317,-0.0054125008173286915,0.7607758045196533,0.7149985432624817,-0.010877196677029133,0.7335893511772156,0.6427334547042847,-0.0013383220648393035,0.7832024693489075,0.6150304079055786,-0.01641213148832321,0.8165748715400696,0.6055907607078552,-0.029062999412417412,0.8458847403526306,0.6002100110054016,-0.03835078701376915,0.7260595560073853,0.6220381855964661,-0.013751687481999397,0.7786294221878052,0.5750105381011963,-0.028070207685232162,0.8171332478523254,0.5516160726547241,-0.04078612104058266,0.8490049839019775,0.5320466756820679,-0.05013877525925636,0.7084591388702393,0.6120103597640991,-0.027844680473208427,0.7539974451065063,0.5566921830177307,-0.04295067489147186,0.7878137230873108,0.5266106724739075,-0.05391819030046463,0.8186522722244263,0.5013725161552429,-0.061840545386075974,0.6818923354148865,0.6106234192848206,-0.04230352118611336,0.7078550457954407,0.5599026679992676,-0.05862279236316681,0.732710599899292,0.5327492952346802,-0.06707585602998734,0.758167028427124,0.5091789960861206,-0.0728181004524231
0.5759094953536987,0.6822218894958496,1.1115943010509e-07,0.6357824206352234,0.7004451155662537,-0.002755839377641678,0.6899264454841614,0.6838788986206055,-0.005223939195275307,0.7276456952095032,0.6735063195228577,-0.01131767500191927,0.7612079381942749,0.6733499765396118,-0.018773594871163368,0.715707540512085,0.6060680150985718,0.0025043354835361242,0.7607888579368591,0.5665675401687622,-0.013357842341065407,0.7917714715003967,0.5508102774620056,-0.02759718894958496,0.8201645612716675,0.5376607775688171,-0.03827240318059921,0.7048861980438232,0.5918234586715698,-0.009095453657209873,0.7479448318481445,0.5362192392349243,-0.025337323546409607,0.7813910841941833,0.5027621388435364,-0.04121427983045578,0.8122766017913818,0.4709540009498596,-0.053182557225227356,0.6867572665214539,0.5858392119407654,-0.023057367652654648,0.7242295145988464,0.5309690833091736,-0.039712462574243546,0.7535287141799927,0.4983084201812744,-0.05187861621379852,0.7813515067100525,0.46812641620635986,-0.06037279963493347,0.6619969010353088,0.5867806673049927,-0.03779526799917221,0.6852162480354309,0.5360441207885742,-0.05350123718380928,0.7072115540504456,0.5068737864494324,-0.06198698282241821,0.7293288707733154,0.4801517724990845,-0.06799715012311935
0.5681723952293396,0.6691199541091919,8.098851367321913e-08,0.6308404207229614,0.6743197441101074,-0.00369087397120893,0.6841863989830017,0.6492181420326233,-0.006496519315987825,0.7222188115119934,0.6356086730957031,-0.012740042060613632,0.7553032040596008,0.6250560879707336,-0.020144829526543617,0.6958420872688293,0.5743557810783386,0.0023668056819587946,0.7334566712379456,0.5262242555618286,-0.013657133094966412,0.7580647468566895,0.49825212359428406,-0.028185715898871422,0.7800893783569336,0.47436121106147766,-0.03918588161468506,0.6839290857315063,0.5633358955383301,-0.008718431927263737,0.7211074233055115,0.5039135813713074,-0.02535426989197731,0.7507808208465576,0.46642428636550903,-0.04201912507414818,0.7778998017311096,0.4322006106376648,-0.054733481258153915,0.665642499923706,0.5609376430511475,-0.02237614616751671,0.6959252953529358,0.5016756057739258,-0.0390719510614872,0.7208316326141357,0.4697139859199524,-0.05198264122009277,0.7444963455200195,0.4411991834640503,-0.06137577071785927,0.642204999923706,0.5659518837928772,-0.036967795342206955,0.6602728962898254,0.5157763361930847,-0.052511438727378845,0.6786101460456848,0.4862309694290161,-0.06194422021508217,0.6976948976516724,0.4592933654785156,-0.069102942943573
0.551584780216217,0.647687554359436,2.5551975113558e-07,0.6085008382797241,0.632249116897583,-0.016530901193618774,0.6592363715171814,0.581784188747406,-0.02756284363567829,0.6980911493301392,0.5563194751739502,-0.03857709839940071,0.7220721244812012,0.5345754027366638,-0.052082277834415436,0.6497752666473389,0.4999576508998871,-0.03215361759066582,0.6805456876754761,0.43540918827056885,-0.05917494744062424,0.7024455070495605,0.3932724595069885,-0.0818120539188385,0.7249070405960083,0.36427101492881775,-0.09990677982568741,0.6331092119216919,0.49761494994163513,-0.04164661467075348,0.6595456004142761,0.4263187050819397,-0.07477324455976486,0.6822653412818909,0.3849320411682129,-0.10445435345172882,0.7081974148750305,0.3514087200164795,-0.1268295794725418,0.6109750270843506,0.5105893611907959,-0.0519196093082428,0.6297122240066528,0.43929681181907654,-0.0818571001291275,0.6482131481170654,0.3981071412563324,-0.10482092201709747,0.667559027671814,0.3633786141872406,-0.12166279554367065,0.5862478017807007,0.5336494445800781,-0.06301525980234146,0.5858502984046936,0.47488078474998474,-0.08928331732749939,0.5904167890548706,0.4350091516971588,-0.10550850629806519,0.5983086824417114,0.3974000811576843,-0.11807561665773392
0.5320188403129578,0.6207422018051147,1.8409892277304607e-07,0.5881102085113525,0.5976982116699219,-0.012558241374790668,0.6330174803733826,0.542468249797821,-0.018037887290120125,0.666178822517395,0.5057401061058044,-0.023946456611156464,0.6917695999145508,0.47670575976371765,-0.030768079683184624,0.6222156882286072,0.4531687796115875,-0.013304979540407658,0.6414608955383301,0.3840200901031494,-0.02940923348069191,0.6528603434562683,0.34196722507476807,-0.04303354769945145,0.6637465953826904,0.3058735132217407,-0.053866129368543625,0.6003125905990601,0.44961249828338623,-0.01997300796210766,0.6177213788032532,0.38060107827186584,-0.03644363209605217,0.6310433149337769,0.3371689021587372,-0.05100240930914879,0.6437250375747681,0.2987824082374573,-0.06242438033223152,0.5759769678115845,0.46072477102279663,-0.02903129905462265,0.5873143672943115,0.39494290947914124,-0.04596291854977608,0.5995112657546997,0.3559805452823639,-0.058034125715494156,0.6127033233642578,0.32030314207077026,-0.06743082404136658,0.5486679077148438,0.48446324467658997,-0.03949858620762825,0.5495670437812805,0.4355441927909851,-0.05682721734046936,0.5545859932899475,0.4016510248184204,-0.0666588693857193,0.562488317489624,0.369840532541275,-0.07390826940536499
0.49964895844459534,0.6048850417137146,1.3391972686349618e-07,0.5098717212677002,0.566613495349884,-0.025767380371689796,0.5319651961326599,0.5127081871032715,-0.03911015763878822,0.5569080114364624,0.4760095179080963,-0.05178004503250122,0.5692470073699951,0.44588741660118103,-0.06401018053293228,0.5506908893585205,0.419482946395874,-0.01811489462852478,0.557127058506012,0.34619078040122986,-0.04410944879055023,0.549530565738678,0.3016553521156311,-0.06666526198387146,0.5388273596763611,0.26578694581985474,-0.08108095824718475,0.5638826489448547,0.42674335837364197,-0.02038702555000782,0.5842844843864441,0.35076820850372314,-0.04456358775496483,0.5850492119789124,0.3058379888534546,-0.06589173525571823,0.5820491313934326,0.2698241174221039,-0.07990343868732452,0.5727871060371399,0.45057106018066406,-0.026721488684415817,0.5957872271537781,0.3924180865287781,-0.05290122330188751,0.5853213667869568,0.38777047395706177,-0.06557458639144897,0.5719887614250183,0.39032551646232605,-0.0705583319067955,0.579879105091095,0.4850939214229584,-0.035574786365032196,0.5984693169593811,0.4426920711994171,-0.0549439899623394,0.5947043299674988,0.4366006851196289,-0.06008371710777283,0.5896350145339966,0.4406612813472748,-0.061447449028491974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43184754252433777,0.6366584300994873,3.2064554034150206e-07,0.46403977274894714,0.5638265609741211,-0.027533430606126785,0.4694984555244446,0.4762415289878845,-0.04386023059487343,0.46819931268692017,0.4107668399810791,-0.05875468999147415,0.47294479608535767,0.35694703459739685,-0.07590140402317047,0.3978186547756195,0.4399363696575165,-0.05377581715583801,0.37617844343185425,0.3493765592575073,-0.08271175622940063,0.3638378381729126,0.2957840859889984,-0.10065983980894089,0.3519198000431061,0.24861730635166168,-0.11381179839372635,0.35991722345352173,0.46450430154800415,-0.06000511720776558,0.31596487760543823,0.3760479688644409,-0.08712282031774521,0.29052847623825073,0.32069000601768494,-0.10520926862955093,0.2671351134777069,0.2738734781742096,-0.1188303753733635,0.3354828357696533,0.5081793069839478,-0.06795970350503922,0.2765079736709595,0.4458581209182739,-0.09584120661020279,0.24307960271835327,0.40696561336517334,-0.11280298233032227,0.21603061258792877,0.3708330988883972,-0.1250406801700592,0.32298409938812256,0.5644668936729431,-0.07770702242851257,0.26604220271110535,0.5442529916763306,-0.1056578978896141,0.23007984459400177,0.531258761882782,-0.11930175125598907,0.19910797476768494,0.51507568359375,-0.12829764187335968
0.41359591484069824,0.65140700340271,5.20684238836111e-07,0.44325992465019226,0.5747669339179993,-0.03464509919285774,0.4456709325313568,0.49395665526390076,-0.05636298283934593,0.43937820196151733,0.428735613822937,-0.07467315346002579,0.4374156594276428,0.371623158454895,-0.09458860009908676,0.3739379644393921,0.4565439522266388,-0.0632178783416748,0.3445543944835663,0.3723817467689514,-0.09673907607793808,0.3251362442970276,0.31877458095550537,-0.1181301474571228,0.3050351142883301,0.27116572856903076,-0.13350901007652283,0.33498668670654297,0.48683422803878784,-0.0668545588850975,0.28419816493988037,0.40794193744659424,-0.09856608510017395,0.25340670347213745,0.35638323426246643,-0.11980975419282913,0.22362439334392548,0.3101910948753357,-0.13570959866046906,0.3116244971752167,0.5354555249214172,-0.0725502073764801,0.25193870067596436,0.4838804602622986,-0.10366767644882202,0.21657298505306244,0.4462745487689972,-0.12220919132232666,0.1855006068944931,0.41021645069122314,-0.13503362238407135,0.3017953336238861,0.5952619910240173,-0.08042187243700027,0.24536263942718506,0.5765354633331299,-0.11022530496120453,0.20950789749622345,0.5636962652206421,-0.12452737987041473,0.17611558735370636,0.5460199117660522,-0.13367599248886108
0.39388182759284973,0.6702023148536682,5.941315635027422e-07,0.41975364089012146,0.5945212244987488,-0.03991829231381416,0.41581544280052185,0.5130608081817627,-0.061625272035598755,0.40130308270454407,0.45067474246025085,-0.07857613265514374,0.3960651159286499,0.39752793312072754,-0.0968414768576622,0.3331519365310669,0.4849236011505127,-0.06516274809837341,0.29720422625541687,0.4043915867805481,-0.09624479711055756,0.271729052066803,0.3549765944480896,-0.11651689559221268,0.24326130747795105,0.3125227093696594,-0.13161522150039673,0.2928825616836548,0.522541880607605,-0.06556777656078339,0.23157057166099548,0.4497227966785431,-0.09565681219100952,0.1914779394865036,0.40581560134887695,-0.11668550223112106,0.15237294137477875,0.3700997829437256,-0.1319209486246109,0.27263450622558594,0.5740196108818054,-0.06809372454881668,0.20345300436019897,0.5348806977272034,-0.09780897945165634,0.1577526032924652,0.5077816247940063,-0.1163281798362732,0.11741197109222412,0.48302891850471497,-0.12890291213989258,0.2688367962837219,0.6346700191497803,-0.07327107340097427,0.21077506244182587,0.6209627985954285,-0.10101460665464401,0.1730719357728958,0.6149670481681824,-0.11409814655780792,0.13778257369995117,0.6055325269699097,-0.12224408239126205
