0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3774840235710144,0.6206949949264526,3.660904042135371e-07,0.4085550904273987,0.557100772857666,-0.021497463807463646,0.41696256399154663,0.48608633875846863,-0.0343935489654541,0.416594535112381,0.43002787232398987,-0.047029878944158554,0.4230072796344757,0.3853040635585785,-0.06090886890888214,0.35021984577178955,0.4268513321876526,-0.030155014246702194,0.3299944996833801,0.3466154932975769,-0.05237932130694389,0.3152647614479065,0.29853129386901855,-0.06870566308498383,0.299614816904068,0.25672996044158936,-0.07995273172855377,0.3130834698677063,0.4422951340675354,-0.03450924530625343,0.275371253490448,0.35919687151908875,-0.05311058089137077,0.2504633069038391,0.30885109305381775,-0.06763771176338196,0.22679543495178223,0.2694356143474579,-0.07821041345596313,0.28610196709632874,0.4741610884666443,-0.0411028228700161,0.24125908315181732,0.4089497923851013,-0.05858590081334114,0.21084937453269958,0.3668195307254791,-0.0715087354183197,0.18454498052597046,0.3331373929977417,-0.08032497018575668,0.2671141028404236,0.5189639925956726,-0.049635306000709534,0.22359676659107208,0.47702762484550476,-0.06592221558094025,0.1947234869003296,0.4492909908294678,-0.07360445708036423,0.16906097531318665,0.4244699478149414,-0.07820098102092743
0.40080809593200684,0.6108042597770691,3.431601101056003e-07,0.4344050884246826,0.5548396706581116,-0.02543811872601509,0.4459250569343567,0.48069629073143005,-0.04069191589951515,0.45289647579193115,0.42747440934181213,-0.05530938133597374,0.46961039304733276,0.391863077878952,-0.07124432921409607,0.3865276277065277,0.41379159688949585,-0.03575878590345383,0.3684915006160736,0.33790016174316406,-0.06143128499388695,0.35751625895500183,0.2900882959365845,-0.08028966188430786,0.34788480401039124,0.2487991899251938,-0.09330616891384125,0.3491218686103821,0.42505019903182983,-0.03983314707875252,0.3139076232910156,0.3417039215564728,-0.06303580105304718,0.29314810037612915,0.2897774577140808,-0.07996704429388046,0.27494117617607117,0.2473515123128891,-0.09165395796298981,0.32092419266700745,0.45377856492996216,-0.04657359421253204,0.27848368883132935,0.3828721344470978,-0.06875381618738174,0.25223076343536377,0.338249534368515,-0.08412248641252518,0.2295532524585724,0.3007926940917969,-0.09406875818967819,0.30024951696395874,0.49666231870651245,-0.05548529699444771,0.25994402170181274,0.4519228935241699,-0.07520580291748047,0.23254916071891785,0.42530491948127747,-0.08480570465326309,0.20761051774024963,0.4002944529056549,-0.09081986546516418
0.4098801612854004,0.6125446557998657,2.600059474389127e-07,0.44998419284820557,0.567826509475708,-0.026627318933606148,0.4754006862640381,0.5013333559036255,-0.04262280836701393,0.4910832643508911,0.44992247223854065,-0.05850139260292053,0.5045738816261292,0.4157467484474182,-0.07509031146764755,0.4229259490966797,0.40484726428985596,-0.03150080144405365,0.4123134911060333,0.3260161876678467,-0.0583321787416935,0.40628814697265625,0.2806589901447296,-0.07924896478652954,0.4001220762729645,0.2435799390077591,-0.09350171685218811,0.3887014389038086,0.40440833568573,-0.03521469235420227,0.36610138416290283,0.3224400579929352,-0.0595383383333683,0.34853875637054443,0.2714877724647522,-0.07917739450931549,0.3314180076122284,0.23083892464637756,-0.09280291199684143,0.3595248758792877,0.42259326577186584,-0.04235430434346199,0.32719892263412476,0.3515375852584839,-0.06557449698448181,0.30274054408073425,0.30849653482437134,-0.08354426175355911,0.28004035353660583,0.27416568994522095,-0.0953008159995079,0.33461982011795044,0.45535099506378174,-0.051929011940956116,0.2995503842830658,0.4091847836971283,-0.0727916732430458,0.2721169590950012,0.38603031635284424,-0.08447645604610443,0.24627412855625153,0.36766183376312256,-0.09181129932403564
0.43576520681381226,0.6356033086776733,4.256796728441259e-07,0.48526912927627563,0.609840452671051,-0.03267455846071243,0.5298259854316711,0.5688692927360535,-0.05488646775484085,0.5514034628868103,0.5380584597587585,-0.07589999586343765,0.5741445422172546,0.5122185349464417,-0.09777982532978058,0.5082507133483887,0.4476460814476013,-0.041650764644145966,0.5315459966659546,0.3697405755519867,-0.07141115516424179,0.5418573617935181,0.3154999911785126,-0.09458520263433456,0.5510337948799133,0.26985663175582886,-0.11055606603622437,0.4773585796356201,0.43237069249153137,-0.04430900141596794,0.4910821318626404,0.345163494348526,-0.06961482018232346,0.4962778091430664,0.28587791323661804,-0.08852788805961609,0.5009503960609436,0.23800835013389587,-0.10194699466228485,0.44745054841041565,0.44029664993286133,-0.050370700657367706,0.43884482979774475,0.36317601799964905,-0.07396301627159119,0.4428989589214325,0.3274763226509094,-0.08627932518720627,0.45227664709091187,0.3016929030418396,-0.09372148662805557,0.4163726270198822,0.4680585265159607,-0.05975470691919327,0.39529746770858765,0.4214008152484894,-0.07902716100215912,0.3939894139766693,0.4113593101501465,-0.0834815576672554,0.3998247981071472,0.41136252880096436,-0.08513405919075012
0.4612599015235901,0.6466599702835083,2.5874587095131574e-07,0.5183678269386292,0.6244152188301086,-0.017577316612005234,0.5700273513793945,0.5856835246086121,-0.0295866746455431,0.6075193881988525,0.5556396842002869,-0.04281571879982948,0.6369096040725708,0.5326987504959106,-0.05709393322467804,0.5595722198486328,0.4792608320713043,-0.012587227858603,0.5879737734794617,0.41484400629997253,-0.03491197153925896,0.6081477403640747,0.3815484642982483,-0.05499398335814476,0.6259541511535645,0.35719290375709534,-0.06865394860506058,0.5380287766456604,0.46401965618133545,-0.01986195519566536,0.5629541277885437,0.3877832591533661,-0.037509381771087646,0.5771200060844421,0.3442612290382385,-0.05625735595822334,0.5892178416252136,0.30887535214424133,-0.07011142373085022,0.5107653737068176,0.4644237160682678,-0.0302067119628191,0.5332581996917725,0.39654695987701416,-0.04991092532873154,0.5512868762016296,0.36609044671058655,-0.06339570879936218,0.5681809782981873,0.3414846658706665,-0.07272694259881973,0.4776470959186554,0.4792178273200989,-0.04231041297316551,0.4835472106933594,0.4383842945098877,-0.06049772724509239,0.4938064217567444,0.4371548891067505,-0.06416775286197662,0.5031313896179199,0.4410429894924164,-0.06553759425878525
0.4891517758369446,0.652877151966095,1.4000440273775894e-07,0.5490593910217285,0.6493260860443115,-0.00870152935385704,0.6007486581802368,0.6202867031097412,-0.015652218833565712,0.6385588049888611,0.5996811985969543,-0.02563278190791607,0.6678614020347595,0.5901015400886536,-0.03740398585796356,0.6012662649154663,0.5216038227081299,-0.0068994020111858845,0.6281843185424805,0.47147664427757263,-0.024827219545841217,0.6400759816169739,0.44843536615371704,-0.04070279747247696,0.6506357192993164,0.42932868003845215,-0.051524680107831955,0.5796594023704529,0.49823951721191406,-0.016143573448061943,0.6064336895942688,0.4297994077205658,-0.03077123500406742,0.6226454973220825,0.39087116718292236,-0.04584192484617233,0.6363807916641235,0.3565788269042969,-0.05671262741088867,0.5536926984786987,0.49098891019821167,-0.027617687359452248,0.5667334794998169,0.42088836431503296,-0.04267013818025589,0.5747498869895935,0.38656190037727356,-0.05373314023017883,0.5827462673187256,0.35782739520072937,-0.061252981424331665,0.5253069400787354,0.49768805503845215,-0.04033675044775009,0.5285360217094421,0.4427447021007538,-0.05164239928126335,0.5327799320220947,0.4197549819946289,-0.05507352948188782,0.538449227809906,0.40269234776496887,-0.05731259286403656
0.5080820322036743,0.6730989217758179,2.0323189175996959e-07,0.5623200535774231,0.6889630556106567,-0.010698025114834309,0.6152155995368958,0.6756546497344971,-0.019538594409823418,0.6566089391708374,0.6657630801200867,-0.030371427536010742,0.6922318935394287,0.6643591523170471,-0.04264456406235695,0.6425310373306274,0.5918057560920715,-0.010892546735703945,0.6874568462371826,0.5605295300483704,-0.03183229640126228,0.7191950082778931,0.5441977977752686,-0.050055310130119324,0.7487993240356445,0.5315083265304565,-0.06278523802757263,0.6318262219429016,0.5660406947135925,-0.020239708945155144,0.674143373966217,0.5114682912826538,-0.037237003445625305,0.7035305500030518,0.4810197353363037,-0.053098224103450775,0.7296512126922607,0.4546770751476288,-0.0649951845407486,0.6116283535957336,0.5527065992355347,-0.032066479325294495,0.6453961133956909,0.49601617455482483,-0.04907459393143654,0.6712049245834351,0.4645366370677948,-0.0601973757147789,0.6966161727905273,0.43695753812789917,-0.06803499907255173,0.5826742053031921,0.5504428744316101,-0.04535611718893051,0.5965582132339478,0.49531251192092896,-0.05961565300822258,0.6118688583374023,0.463351845741272,-0.06466874480247498,0.6295253038406372,0.43639400601387024,-0.06828474998474121
0.5242322087287903,0.6813384294509888,2.58078273418505e-07,0.5705963373184204,0.7028813362121582,-0.011884471401572227,0.6238240003585815,0.6960528492927551,-0.02058282122015953,0.6666979789733887,0.692916214466095,-0.030450403690338135,0.7012379765510559,0.6923454403877258,-0.04159945249557495,0.6573359370231628,0.6144891381263733,-0.017603415995836258,0.704615592956543,0.5832315683364868,-0.0378391332924366,0.7365365028381348,0.5649939179420471,-0.053594667464494705,0.7650158405303955,0.5502333641052246,-0.06494078785181046,0.6467702388763428,0.5884511470794678,-0.0266517736017704,0.6972480416297913,0.5387553572654724,-0.04474068060517311,0.7327988743782043,0.5107153654098511,-0.05876699835062027,0.7639264464378357,0.4867982268333435,-0.06895752996206284,0.6258507966995239,0.5747120380401611,-0.03782838582992554,0.6688441634178162,0.5166428089141846,-0.05678865686058998,0.69925457239151,0.4819016754627228,-0.06889113783836365,0.7280592322349548,0.45323434472084045,-0.07719060033559799,0.5964171290397644,0.5714903473854065,-0.050120722502470016,0.6136003136634827,0.516281008720398,-0.06926989555358887,0.632098913192749,0.481753945350647,-0.07826437056064606,0.6537691950798035,0.45299744606018066,-0.08400677889585495
0.5284560918807983,0.6807742118835449,2.43690379875261e-07,0.5747978091239929,0.705718994140625,-0.009445234201848507,0.6275912523269653,0.7020081281661987,-0.017644889652729034,0.66835618019104,0.7021676898002625,-0.027742046862840652,0.702018678188324,0.7039490342140198,-0.039275653660297394,0.6619741320610046,0.6160768270492554,-0.014502125792205334,0.7083426713943481,0.5904578566551208,-0.034086182713508606,0.7399552464485168,0.5761588215827942,-0.049813222140073776,0.768173098564148,0.565704882144928,-0.061482518911361694,0.6516174077987671,0.5903226137161255,-0.025365259498357773,0.7024815082550049,0.54398113489151,-0.043857309967279434,0.7384979724884033,0.5194584727287292,-0.05893917754292488,0.7691826820373535,0.4993550777435303,-0.06990429759025574,0.6307135820388794,0.5778478980064392,-0.03828905522823334,0.6744011044502258,0.5226197838783264,-0.05762900412082672,0.7063255310058594,0.4920942783355713,-0.07112526148557663,0.7357600331306458,0.46712785959243774,-0.08062367141246796,0.6016568541526794,0.5770574808120728,-0.0520402267575264,0.6210453510284424,0.5259745121002197,-0.07192407548427582,0.6420280933380127,0.49408984184265137,-0.0823284387588501,0.6645565032958984,0.4665220379829407,-0.0893452987074852
0.5271084904670715,0.6829103827476501,2.4069842652352236e-07,0.5730321407318115,0.7070141434669495,-0.010195497423410416,0.625434160232544,0.6999801397323608,-0.01773376576602459,0.6666300892829895,0.6988021731376648,-0.026983479037880898,0.7009214758872986,0.702793300151825,-0.03749905899167061,0.6613526940345764,0.61724853515625,-0.013390152715146542,0.7079910039901733,0.5901672840118408,-0.03175993263721466,0.7392408847808838,0.5754261016845703,-0.04671510308980942,0.7673059701919556,0.5632818937301636,-0.05807178094983101,0.650926947593689,0.5921919941902161,-0.023361971601843834,0.701394259929657,0.5454955101013184,-0.04107601195573807,0.7370206713676453,0.519455075263977,-0.05564795807003975,0.7677709460258484,0.49569690227508545,-0.06623677909374237,0.6293646097183228,0.5798788070678711,-0.035474520176649094,0.6725825071334839,0.5253918170928955,-0.054768435657024384,0.7039912343025208,0.49414724111557007,-0.06775625795125961,0.733484148979187,0.4667755663394928,-0.0765247717499733,0.5991349220275879,0.5782793164253235,-0.04845955967903137,0.6196746826171875,0.5264100432395935,-0.06856758892536163,0.6402758359909058,0.49374130368232727,-0.07870419323444366,0.6620307564735413,0.4644032418727875,-0.08519323170185089
0.5143271684646606,0.6663276553153992,1.2229543244757224e-07,0.564570963382721,0.6822394728660583,-0.00994635559618473,0.6174609661102295,0.6690078973770142,-0.017057053744792938,0.6576955914497375,0.6638636589050293,-0.026033442467451096,0.6914751529693604,0.6602669954299927,-0.03676474466919899,0.643304705619812,0.5882516503334045,-0.014891966246068478,0.6864948868751526,0.5531357526779175,-0.03447035327553749,0.7158169746398926,0.5355342626571655,-0.05065968632698059,0.7428278923034668,0.5200930833816528,-0.06316935271024704,0.6303866505622864,0.5680460929870605,-0.025427335873246193,0.6698572635650635,0.5106016397476196,-0.045345738530159,0.696980357170105,0.4751100540161133,-0.06330754607915878,0.7219142317771912,0.44187480211257935,-0.07747197151184082,0.6087886691093445,0.5589595437049866,-0.03808454051613808,0.6413567066192627,0.507032036781311,-0.059134356677532196,0.6679781675338745,0.4747028350830078,-0.0749206393957138,0.6937225461006165,0.44486546516418457,-0.08642414212226868,0.5803725719451904,0.5596943497657776,-0.051654815673828125,0.596545934677124,0.5018302202224731,-0.07210472971200943,0.6124228835105896,0.46600621938705444,-0.08380325138568878,0.629323422908783,0.43447449803352356,-0.09241374582052231
0.5112463235855103,0.6536462306976318,2.556820959398465e-07,0.5613345503807068,0.6602892279624939,-0.011168341152369976,0.6138976216316223,0.6415461897850037,-0.017793068662285805,0.653005063533783,0.6317065954208374,-0.025519639253616333,0.6851034760475159,0.6251522898674011,-0.034216344356536865,0.6283175349235535,0.555977463722229,-0.013495463877916336,0.66961270570755,0.5186461806297302,-0.03247098997235298,0.6991128921508789,0.5011410713195801,-0.04743562266230583,0.726044774055481,0.4889737069606781,-0.0579586960375309,0.6131996512413025,0.5384495258331299,-0.022495465353131294,0.6501731276512146,0.47150519490242004,-0.040563348680734634,0.6802157163619995,0.43623629212379456,-0.05631028860807419,0.7083079814910889,0.4081847071647644,-0.0677054300904274,0.589230477809906,0.5354169011116028,-0.033662501722574234,0.6166214942932129,0.4857701063156128,-0.05387474596500397,0.6398612856864929,0.4614754617214203,-0.06790703535079956,0.6623391509056091,0.4393700957298279,-0.0770621970295906,0.5596440434455872,0.5450097322463989,-0.04573874548077583,0.5660523772239685,0.4966535270214081,-0.06499946862459183,0.5744451284408569,0.47211208939552307,-0.07385467737913132,0.5833724737167358,0.4498974084854126,-0.07930400222539902
0.49515482783317566,0.6442618370056152,1.7862554102521244e-07,0.5483129024505615,0.6399624347686768,-0.012108913622796535,0.6023998260498047,0.6091617345809937,-0.01950805075466633,0.6439235806465149,0.5910894274711609,-0.027701085433363914,0.6748950481414795,0.5807815790176392,-0.037623435258865356,0.6016736030578613,0.5253578424453735,-0.018283821642398834,0.626709520816803,0.4716517925262451,-0.03694211691617966,0.6419972777366638,0.4468945264816284,-0.051980070769786835,0.65565425157547,0.42664775252342224,-0.06285394728183746,0.5826015472412109,0.5115334987640381,-0.02677709423005581,0.6107266545295715,0.4425351321697235,-0.044907476752996445,0.6318376660346985,0.4036049246788025,-0.06175648048520088,0.651086151599884,0.3689962923526764,-0.07441301643848419,0.5579134821891785,0.5140306353569031,-0.03703130781650543,0.5744355320930481,0.44495904445648193,-0.05720946937799454,0.5875465273857117,0.4100184738636017,-0.07276856154203415,0.6026340126991272,0.38055264949798584,-0.08386360108852386,0.5296280384063721,0.5292872190475464,-0.04807918518781662,0.536083996295929,0.4846833646297455,-0.06684943288564682,0.5404313802719116,0.46510928869247437,-0.07614026963710785,0.5460151433944702,0.44961968064308167,-0.0827457532286644
0.4661708176136017,0.6238775253295898,2.9929253742011497e-07,0.5184845924377441,0.6104172468185425,-0.0277058407664299,0.5720212459564209,0.5661646127700806,-0.03915184736251831,0.6093119382858276,0.5322681069374084,-0.04791223257780075,0.6380512714385986,0.5031508207321167,-0.05761538818478584,0.5530792474746704,0.4753541648387909,-0.028579067438840866,0.5762484073638916,0.4158521890640259,-0.04823486879467964,0.5905143618583679,0.3774682879447937,-0.06538652628660202,0.601646363735199,0.3438551425933838,-0.0786098763346672,0.5262334942817688,0.45967721939086914,-0.027970410883426666,0.5379705429077148,0.38288429379463196,-0.04944474995136261,0.5462849140167236,0.3312508463859558,-0.07037383317947388,0.5522173047065735,0.2850313186645508,-0.0865950882434845,0.49833208322525024,0.46452802419662476,-0.0294773168861866,0.5076813101768494,0.4053611755371094,-0.050147008150815964,0.5217675566673279,0.383076936006546,-0.0636637881398201,0.5344109535217285,0.36502447724342346,-0.07365719974040985,0.4703357517719269,0.48557931184768677,-0.03326528146862984,0.47411370277404785,0.4503886103630066,-0.05196467041969299,0.4762899875640869,0.45160824060440063,-0.05847926810383797,0.477437824010849,0.45236116647720337,-0.06298568844795227
0.4489198625087738,0.6060172319412231,3.855010959341598e-07,0.49709630012512207,0.5847901701927185,-0.028560221195220947,0.5451047420501709,0.5257879495620728,-0.038835614919662476,0.579009473323822,0.47996965050697327,-0.04630069062113762,0.6093506217002869,0.4591633975505829,-0.05497466027736664,0.5198715329170227,0.43428945541381836,-0.02630399353802204,0.5344893336296082,0.36233267188072205,-0.044989269226789474,0.5441024899482727,0.31350940465927124,-0.06028953567147255,0.5520434975624084,0.2764204144477844,-0.07169142365455627,0.49139726161956787,0.42542141675949097,-0.026620978489518166,0.5015498995780945,0.34728115797042847,-0.04423321783542633,0.5083856582641602,0.2951458692550659,-0.061533186584711075,0.5156707763671875,0.25404876470565796,-0.07375415414571762,0.4630086421966553,0.43575724959373474,-0.029985591769218445,0.46991169452667236,0.3669932186603546,-0.05073368921875954,0.4768240451812744,0.3228739798069,-0.06801501661539078,0.4860551655292511,0.2867196500301361,-0.07999291270971298,0.43283551931381226,0.4635803699493408,-0.03544380143284798,0.42182227969169617,0.4266425371170044,-0.056074608117341995,0.41464248299598694,0.41077592968940735,-0.06580943614244461,0.41123878955841064,0.39791417121887207,-0.07177158445119858
0.4305371046066284,0.6132193207740784,3.825624332876032e-07,0.47598952054977417,0.574880838394165,-0.022572340443730354,0.5158348679542542,0.5040390491485596,-0.03194757178425789,0.5460523366928101,0.45479822158813477,-0.040423016995191574,0.5743927955627441,0.4272899031639099,-0.049987807869911194,0.47609058022499084,0.4183717966079712,-0.020633161067962646,0.48701775074005127,0.34785202145576477,-0.04182325676083565,0.49854576587677,0.3038216531276703,-0.05982283130288124,0.5094735026359558,0.2703166604042053,-0.0719267725944519,0.4434245824813843,0.4165518879890442,-0.023354463279247284,0.4464350938796997,0.3398503065109253,-0.04145641624927521,0.4528341293334961,0.29071712493896484,-0.05775446817278862,0.4601590037345886,0.2529395520687103,-0.06976447254419327,0.4128507375717163,0.43140342831611633,-0.029471326619386673,0.41031768918037415,0.36251217126846313,-0.047280363738536835,0.41695636510849,0.3225768208503723,-0.05899041146039963,0.4263140559196472,0.2930525541305542,-0.06718409061431885,0.38231050968170166,0.460385799407959,-0.038076549768447876,0.37493595480918884,0.4069599211215973,-0.053361304104328156,0.3765053153038025,0.376926988363266,-0.05988864228129387,0.38107019662857056,0.3536592125892639,-0.06423121690750122
0.41035953164100647,0.6032268404960632,4.610188284459582e-07,0.4536713659763336,0.5644020438194275,-0.023122994229197502,0.4872870445251465,0.4936227798461914,-0.03209306299686432,0.5095051527023315,0.4400237202644348,-0.03949819132685661,0.5299173593521118,0.4043557345867157,-0.047923870384693146,0.4492703378200531,0.40910425782203674,-0.02501910738646984,0.46312758326530457,0.33919578790664673,-0.04655815660953522,0.4716486632823944,0.2966095507144928,-0.06376110017299652,0.4795834422111511,0.2642349600791931,-0.07546404749155045,0.41206350922584534,0.4021526277065277,-0.02898266352713108,0.41061851382255554,0.3149645924568176,-0.047969140112400055,0.40794986486434937,0.25782671570777893,-0.06529983133077621,0.40679723024368286,0.21026934683322906,-0.07745862007141113,0.3779814839363098,0.4178372919559479,-0.03581361472606659,0.36613142490386963,0.3346641957759857,-0.057116661220788956,0.35726824402809143,0.28345543146133423,-0.07455635815858841,0.3522360026836395,0.2396080493927002,-0.08627303689718246,0.3468267321586609,0.4538271129131317,-0.04433130845427513,0.3193954825401306,0.40520352125167847,-0.06608343124389648,0.2997932434082031,0.37383946776390076,-0.07761958241462708,0.2858394980430603,0.3417399227619171,-0.08466927707195282
0.3874396085739136,0.6173745393753052,5.063015464656928e-07,0.4256582260131836,0.5515784621238708,-0.026321206241846085,0.44202691316604614,0.4735751450061798,-0.037936996668577194,0.44674015045166016,0.41411489248275757,-0.047514043748378754,0.45022261142730713,0.36982226371765137,-0.05837549269199371,0.38086646795272827,0.41003963351249695,-0.03688749298453331,0.37652674317359924,0.3242107927799225,-0.05950462073087692,0.37171024084091187,0.270443856716156,-0.0767660066485405,0.364636093378067,0.22290848195552826,-0.08932693302631378,0.3418831527233124,0.4192330241203308,-0.03997103497385979,0.3174503445625305,0.32018187642097473,-0.06083943694829941,0.3009137511253357,0.26161056756973267,-0.08069069683551788,0.2844403386116028,0.21267685294151306,-0.0958382785320282,0.31091707944869995,0.4477795660495758,-0.044850289821624756,0.2732887864112854,0.3680488169193268,-0.06527460366487503,0.25096315145492554,0.31736046075820923,-0.08341487497091293,0.2314358651638031,0.27614742517471313,-0.09657727926969528,0.2861683666706085,0.49350300431251526,-0.05160660669207573,0.24985052645206451,0.4437471628189087,-0.0700967088341713,0.2274242788553238,0.4150233566761017,-0.08090515434741974,0.20789143443107605,0.386251300573349,-0.08842690289020538
0.3649919927120209,0.6166766881942749,4.825330961466534e-07,0.40201783180236816,0.5516748428344727,-0.029194196686148643,0.41353073716163635,0.47421616315841675,-0.04340505599975586,0.4131726622581482,0.41154760122299194,-0.055243346840143204,0.4142448902130127,0.3604726791381836,-0.06770909577608109,0.3458133339881897,0.4168381094932556,-0.04031556472182274,0.3317663073539734,0.328806608915329,-0.0648120790719986,0.32178056240081787,0.2741531431674957,-0.08161751180887222,0.3099086880683899,0.22656582295894623,-0.09329929202795029,0.3053009510040283,0.4289328455924988,-0.041887834668159485,0.27429965138435364,0.33609309792518616,-0.063216932117939,0.2551330626010895,0.2776578962802887,-0.07835379987955093,0.23628363013267517,0.22999441623687744,-0.08951524645090103,0.2740821838378906,0.4597765803337097,-0.046308159828186035,0.2309953272342682,0.3867858350276947,-0.0678141862154007,0.20529362559318542,0.33659976720809937,-0.08226369321346283,0.18353337049484253,0.29461976885795593,-0.09210162609815598,0.25131121277809143,0.5050690770149231,-0.05316075682640076,0.20702120661735535,0.459734708070755,-0.0746137723326683,0.17826709151268005,0.43234947323799133,-0.08519338816404343,0.1524021178483963,0.40606793761253357,-0.09159383922815323
0.3571126163005829,0.6172206401824951,4.7657741220064054e-07,0.38969194889068604,0.5513988733291626,-0.030358802527189255,0.39817774295806885,0.47372740507125854,-0.04643772169947624,0.3913271427154541,0.40878909826278687,-0.05980013683438301,0.38791412115097046,0.3538703918457031,-0.07361820340156555,0.32637345790863037,0.41553449630737305,-0.042170435190200806,0.3043442368507385,0.33108776807785034,-0.0680113434791565,0.2869409918785095,0.2774990499019623,-0.08552850037813187,0.2677561640739441,0.2322184443473816,-0.0977482721209526,0.28608986735343933,0.4332076907157898,-0.04414644092321396,0.24466392397880554,0.34181851148605347,-0.0679115504026413,0.21643424034118652,0.2861931324005127,-0.08451319485902786,0.18930557370185852,0.24168547987937927,-0.09575217217206955,0.2573714852333069,0.46982884407043457,-0.04875217005610466,0.20355075597763062,0.4031977355480194,-0.07280711084604263,0.16798578202724457,0.35793864727020264,-0.08804212510585785,0.13749976456165314,0.3185335397720337,-0.09758573770523071,0.23875439167022705,0.52138751745224,-0.055610306560993195,0.18805526196956635,0.48300600051879883,-0.07871704548597336,0.15590138733386993,0.4591217041015625,-0.08929028362035751,0.12732678651809692,0.43381109833717346,-0.09505027532577515
0.3581559658050537,0.6181313395500183,4.408566383062862e-07,0.3887561559677124,0.5511853694915771,-0.035440895706415176,0.3911307454109192,0.47180503606796265,-0.05382945388555527,0.37971556186676025,0.40648019313812256,-0.06876645982265472,0.37543338537216187,0.34966856241226196,-0.08416035771369934,0.314881831407547,0.41545727849006653,-0.04820197448134422,0.2866154611110687,0.33443939685821533,-0.0770372748374939,0.26464712619781494,0.28244227170944214,-0.09669932723045349,0.24108222126960754,0.2377156764268875,-0.11090416461229324,0.27452272176742554,0.43763867020606995,-0.049285974353551865,0.2249225527048111,0.3522527813911438,-0.07736632227897644,0.19007733464241028,0.300971657037735,-0.09719742834568024,0.15618084371089935,0.2587614059448242,-0.11065878719091415,0.24901600182056427,0.4782138168811798,-0.05323744937777519,0.18919637799263,0.41818490624427795,-0.08234991878271103,0.14698182046413422,0.3772543668746948,-0.10034306347370148,0.10954535007476807,0.34040993452072144,-0.11131446063518524,0.23542006313800812,0.5319734215736389,-0.05968237295746803,0.18023887276649475,0.49643999338150024,-0.08714962750673294,0.14420202374458313,0.4735957682132721,-0.10011688619852066,0.1109534502029419,0.4484368562698364,-0.10746286064386368
0.3629595935344696,0.6152658462524414,4.3252705950180825e-07,0.3939523696899414,0.5497890114784241,-0.034502170979976654,0.3990589380264282,0.4716739356517792,-0.05422920361161232,0.3902698755264282,0.4046868681907654,-0.07092061638832092,0.38336217403411865,0.3461315929889679,-0.08837924152612686,0.32339000701904297,0.4120159447193146,-0.049988310784101486,0.29495278000831604,0.3293728232383728,-0.07945923507213593,0.273361474275589,0.2792969048023224,-0.09940560162067413,0.2501092553138733,0.23482464253902435,-0.1136607676744461,0.28251782059669495,0.4338139593601227,-0.05187542736530304,0.2339513748884201,0.3471696078777313,-0.07901342958211899,0.20004764199256897,0.2947320342063904,-0.0982976034283638,0.16630983352661133,0.2511047124862671,-0.1119694635272026,0.25647392868995667,0.47388380765914917,-0.056591372936964035,0.1984591782093048,0.4125761389732361,-0.08338764309883118,0.15674038231372833,0.37223127484321594,-0.1009320467710495,0.11973276734352112,0.33565208315849304,-0.11245135217905045,0.24265560507774353,0.5269309282302856,-0.06386535614728928,0.1880623996257782,0.49244651198387146,-0.08921196311712265,0.15239492058753967,0.4694797396659851,-0.10153745114803314,0.1198769062757492,0.4445558190345764,-0.10904515534639359
0.371919721364975,0.6148362755775452,4.072518606790254e-07,0.40401679277420044,0.5507887601852417,-0.02879020944237709,0.41231533885002136,0.4746299982070923,-0.0462307371199131,0.40740013122558594,0.40877795219421387,-0.06193629279732704,0.40631103515625,0.3524574041366577,-0.07874742895364761,0.33960390090942383,0.4113401472568512,-0.044555772095918655,0.31485360860824585,0.324881374835968,-0.07232052087783813,0.296502947807312,0.27324002981185913,-0.09076029807329178,0.2766561806201935,0.22769182920455933,-0.10379575937986374,0.2993297576904297,0.4292789101600647,-0.048451926559209824,0.2572985887527466,0.3396878242492676,-0.0740261971950531,0.22688764333724976,0.2854641079902649,-0.09205018728971481,0.1960657238960266,0.240891233086586,-0.10483018308877945,0.271829217672348,0.46710431575775146,-0.05473405495285988,0.21860095858573914,0.40005797147750854,-0.07992874085903168,0.17941588163375854,0.3574710786342621,-0.09619677811861038,0.1441120058298111,0.31974825263023376,-0.10698581486940384,0.25464409589767456,0.5192999243736267,-0.06305726617574692,0.20386198163032532,0.48132947087287903,-0.08700069040060043,0.17064723372459412,0.4559095501899719,-0.09824427962303162,0.14054906368255615,0.42975401878356934,-0.10499153286218643
