0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4910065233707428,0.5988327264785767,2.12991324133327e-07,0.5410902500152588,0.5802923440933228,-0.019338194280862808,0.587541937828064,0.5441348552703857,-0.03035435639321804,0.6171651482582092,0.5082844495773315,-0.041827745735645294,0.639007568359375,0.478290855884552,-0.05373329296708107,0.5917752385139465,0.44520002603530884,-0.01357353013008833,0.6192431449890137,0.3859245777130127,-0.03407783433794975,0.6344265341758728,0.3503199517726898,-0.052042629569768906,0.649152934551239,0.32089564204216003,-0.06432753801345825,0.5677633881568909,0.4255787134170532,-0.017933322116732597,0.5891362428665161,0.35332080721855164,-0.03559675067663193,0.6018818616867065,0.309969037771225,-0.05172896385192871,0.6142658591270447,0.2736790180206299,-0.06298134475946426,0.5400636792182922,0.4225196838378906,-0.025593796744942665,0.5529518723487854,0.35056862235069275,-0.042240533977746964,0.5615723133087158,0.306929349899292,-0.05336733162403107,0.5713376998901367,0.27035272121429443,-0.060889314860105515,0.508674144744873,0.4345327317714691,-0.03554995730519295,0.5113060474395752,0.37933745980262756,-0.04891126975417137,0.5145594477653503,0.34676405787467957,-0.05364440381526947,0.518797755241394,0.3184415400028229,-0.056444354355335236
0.51011061668396,0.6224040985107422,1.997495786554282e-07,0.5672965049743652,0.6192222833633423,-0.0093007767572999,0.6170541644096375,0.5972365736961365,-0.016461115330457687,0.6554123163223267,0.5786319375038147,-0.025893835350871086,0.6865431070327759,0.5647537708282471,-0.03576173260807991,0.6335929036140442,0.5075349807739258,-0.0032776170410215855,0.6810898780822754,0.48121771216392517,-0.020179186016321182,0.7109696269035339,0.4645475149154663,-0.03566645458340645,0.7360575795173645,0.4530004858970642,-0.04639943689107895,0.6172387003898621,0.48342567682266235,-0.011283067055046558,0.6449941396713257,0.41933879256248474,-0.02408885955810547,0.6627748012542725,0.38700300455093384,-0.035848621279001236,0.6776351928710938,0.36335355043411255,-0.044584594666957855,0.5934052467346191,0.4756137430667877,-0.021873420104384422,0.6127727031707764,0.4195510149002075,-0.034922197461128235,0.628140389919281,0.39845865964889526,-0.040430374443531036,0.6426130533218384,0.3835389018058777,-0.04414848983287811,0.5645264387130737,0.48143887519836426,-0.03413812071084976,0.5680911540985107,0.43836477398872375,-0.0441160649061203,0.5759940147399902,0.4248787462711334,-0.04375581815838814,0.5848228335380554,0.41781193017959595,-0.042799968272447586
0.5371453166007996,0.6309882402420044,2.7210299435864727e-07,0.586151123046875,0.641323983669281,-0.008955591358244419,0.6357238292694092,0.6271442174911499,-0.01610899344086647,0.6732007265090942,0.6139721870422363,-0.025174012407660484,0.7059029340744019,0.6046255826950073,-0.0353228896856308,0.6533399224281311,0.5415682792663574,-0.009510991163551807,0.6968276500701904,0.5227214097976685,-0.030205676332116127,0.7277941703796387,0.5138369202613831,-0.047488436102867126,0.7557522654533386,0.5084400773048401,-0.05907309427857399,0.6434616446495056,0.514839231967926,-0.019752779975533485,0.6879202723503113,0.455159068107605,-0.03704487904906273,0.7233177423477173,0.4251788854598999,-0.0510687418282032,0.7556473016738892,0.40099871158599854,-0.061048902571201324,0.6237398386001587,0.5028476119041443,-0.032640241086483,0.6543987989425659,0.44075819849967957,-0.051543060690164566,0.6807644963264465,0.40497535467147827,-0.06344171613454819,0.7071012258529663,0.3748698830604553,-0.07109752297401428,0.5969519019126892,0.5035907030105591,-0.04659785330295563,0.6073929071426392,0.4421212077140808,-0.06367349624633789,0.6212832927703857,0.4048160910606384,-0.07050017267465591,0.6385894417762756,0.3733108639717102,-0.07492752373218536
0.5443785190582275,0.6365183591842651,2.9804280643475067e-07,0.5920271277427673,0.6546838283538818,-0.010810203850269318,0.6427229642868042,0.6463441848754883,-0.018992755562067032,0.682989776134491,0.6369378566741943,-0.02843446284532547,0.717056155204773,0.6330077648162842,-0.03864945098757744,0.6694608330726624,0.5607606768608093,-0.012377512641251087,0.7165441513061523,0.5463567972183228,-0.03344006836414337,0.7507152557373047,0.5391685962677002,-0.05043882131576538,0.7798346877098083,0.535956621170044,-0.06169316917657852,0.6599112749099731,0.5311992168426514,-0.021448185667395592,0.7076676487922668,0.4773213863372803,-0.03910883143544197,0.7430976033210754,0.4515610635280609,-0.05225738137960434,0.7730894684791565,0.43089160323143005,-0.06111873686313629,0.6393881440162659,0.5172455310821533,-0.033023010939359665,0.6749024391174316,0.45505040884017944,-0.05186105892062187,0.7040274143218994,0.4210507869720459,-0.06260538846254349,0.7319984436035156,0.3936145305633545,-0.06924469023942947,0.6108394861221313,0.5165579915046692,-0.045676782727241516,0.6253278851509094,0.45996153354644775,-0.06349033862352371,0.6430555582046509,0.42514917254447937,-0.07023457437753677,0.6638598442077637,0.3950013220310211,-0.07404561340808868
0.5442847013473511,0.6535847783088684,2.609369005313056e-07,0.5936114192008972,0.673808217048645,-0.009590684436261654,0.6442605257034302,0.6698484420776367,-0.01737794280052185,0.685495138168335,0.6656503677368164,-0.026956669986248016,0.7204748392105103,0.6630813479423523,-0.03774578869342804,0.673348069190979,0.5867516994476318,-0.009924541227519512,0.7232131361961365,0.5782783031463623,-0.03066679649055004,0.7582501173019409,0.5749977231025696,-0.048088956624269485,0.7885206937789917,0.5733238458633423,-0.059898678213357925,0.6659433245658875,0.5595024824142456,-0.01948929950594902,0.7169351577758789,0.5152930617332458,-0.03678252920508385,0.7529071569442749,0.49349328875541687,-0.05102395638823509,0.7829205393791199,0.4738520383834839,-0.061050720512866974,0.6472058296203613,0.5454219579696655,-0.03156518191099167,0.6878644227981567,0.49045035243034363,-0.05003293603658676,0.719296932220459,0.45738351345062256,-0.06173243746161461,0.7483116984367371,0.4284847676753998,-0.06935366243124008,0.6200592517852783,0.5430787205696106,-0.04461568593978882,0.6400901079177856,0.49121108651161194,-0.0621069073677063,0.6614014506340027,0.45959189534187317,-0.06925541907548904,0.6840072274208069,0.431841641664505,-0.07358691841363907
0.5469195246696472,0.6571975946426392,3.006763620305719e-07,0.5954028367996216,0.679142415523529,-0.010391665622591972,0.6473155617713928,0.6744896769523621,-0.01798333041369915,0.6870406866073608,0.6706275939941406,-0.027182959020137787,0.7210280299186707,0.6686957478523254,-0.03754730895161629,0.6764880418777466,0.5904932618141174,-0.011260098777711391,0.725274920463562,0.583544135093689,-0.031823985278606415,0.7595151662826538,0.5805724263191223,-0.04924912378191948,0.7899757623672485,0.5789457559585571,-0.06149417161941528,0.667712390422821,0.5636215209960938,-0.020666975528001785,0.7184958457946777,0.521320104598999,-0.03854691609740257,0.7557599544525146,0.497984915971756,-0.05345292389392853,0.7878752946853638,0.47738221287727356,-0.06416123360395432,0.6475093960762024,0.5507590770721436,-0.03259207680821419,0.6884757876396179,0.49710965156555176,-0.05154428631067276,0.7211769819259644,0.46670547127723694,-0.06428947299718857,0.7518675923347473,0.44038987159729004,-0.07286091893911362,0.6194508671760559,0.5502214431762695,-0.04553364962339401,0.6402014493942261,0.5004637241363525,-0.0643744096159935,0.660728394985199,0.4687368869781494,-0.0731060653924942,0.6821919679641724,0.4398828148841858,-0.0786169022321701
0.5450844168663025,0.6637989282608032,2.8725600031975773e-07,0.5921730995178223,0.6832022666931152,-0.011071057990193367,0.6442657113075256,0.6743593215942383,-0.018533827736973763,0.6846777200698853,0.6694054007530212,-0.027531985193490982,0.7196158766746521,0.6687467098236084,-0.03759341686964035,0.6730203628540039,0.5922380089759827,-0.01087627001106739,0.7212152481079102,0.577812910079956,-0.031013477593660355,0.7552741169929504,0.5723064541816711,-0.04779406636953354,0.7859281897544861,0.5694217681884766,-0.05980179086327553,0.6638453006744385,0.5657554268836975,-0.019966764375567436,0.7134221196174622,0.5211319327354431,-0.03822175785899162,0.749298632144928,0.4964161515235901,-0.05300169810652733,0.7806432843208313,0.4752509295940399,-0.0635879710316658,0.6437184810638428,0.5530032515525818,-0.03178076446056366,0.6848391890525818,0.49912506341934204,-0.051035892218351364,0.71677565574646,0.46791303157806396,-0.06371694058179855,0.7470340132713318,0.4416963458061218,-0.07223943620920181,0.6154804229736328,0.5513296723365784,-0.04469244182109833,0.6358667016029358,0.5013019442558289,-0.06388142704963684,0.6564295887947083,0.4690699279308319,-0.07311360538005829,0.6780619025230408,0.44002413749694824,-0.07906893640756607
0.5386889576911926,0.6625145673751831,2.7210776920583157e-07,0.586416482925415,0.677365779876709,-0.009567324072122574,0.6385898590087891,0.6656817197799683,-0.0164930522441864,0.6796272397041321,0.6597294807434082,-0.0249539315700531,0.714072048664093,0.6572058200836182,-0.0345686711370945,0.6623711585998535,0.5841463804244995,-0.01114523597061634,0.7093232870101929,0.5612685084342957,-0.03114960342645645,0.7427548170089722,0.5523672103881836,-0.04729513078927994,0.7719628214836121,0.5481950044631958,-0.05846105515956879,0.6524978876113892,0.5599884390830994,-0.020652074366807938,0.7016538381576538,0.507832407951355,-0.03814845532178879,0.7375186085700989,0.48258495330810547,-0.052206672728061676,0.7678576707839966,0.4628627598285675,-0.06209458410739899,0.6324787735939026,0.5498958826065063,-0.03260788321495056,0.6725682020187378,0.490252286195755,-0.051482509821653366,0.7030963897705078,0.4562219977378845,-0.06383097916841507,0.7314483523368835,0.4284144937992096,-0.07211160659790039,0.6048359274864197,0.5510905385017395,-0.04539322853088379,0.6228901147842407,0.49992573261260986,-0.06422168016433716,0.6420537233352661,0.4692002534866333,-0.07289484143257141,0.6625085473060608,0.4423404335975647,-0.0784275010228157
0.5129964351654053,0.6586253046989441,1.5557614574390755e-07,0.570178747177124,0.6599881052970886,-0.012814832851290703,0.6239044666290283,0.6341525912284851,-0.018750235438346863,0.6632555723190308,0.6168474555015564,-0.025855058804154396,0.6961708068847656,0.6029918193817139,-0.03376832604408264,0.6278219819068909,0.5541823506355286,-0.012692607939243317,0.671178936958313,0.5136410593986511,-0.030846580862998962,0.6997833847999573,0.4932851791381836,-0.04569169506430626,0.7259446382522583,0.4764455556869507,-0.05664241686463356,0.6115159392356873,0.5353232622146606,-0.019527703523635864,0.6434383988380432,0.4727640151977539,-0.037333209067583084,0.6671844720840454,0.43772056698799133,-0.053145863115787506,0.6886487603187561,0.40762031078338623,-0.06546566635370255,0.5892845392227173,0.531321108341217,-0.029023000970482826,0.6103139519691467,0.4740806221961975,-0.0476735457777977,0.6293782591819763,0.44133782386779785,-0.060818348079919815,0.6476448178291321,0.41423308849334717,-0.07010506093502045,0.5641254186630249,0.5388310551643372,-0.04005405679345131,0.5754909515380859,0.48533204197883606,-0.05733407288789749,0.5876684188842773,0.4513128995895386,-0.06730101257562637,0.6005309224128723,0.42274904251098633,-0.07452160120010376
0.5095422267913818,0.6544551849365234,1.9010576579603367e-07,0.5620169639587402,0.6433292627334595,-0.012287086807191372,0.6111642718315125,0.6064703464508057,-0.020524315536022186,0.6490309238433838,0.5813591480255127,-0.029756994917988777,0.680354654788971,0.5657975673675537,-0.04047830402851105,0.6034765243530273,0.5201616883277893,-0.017702540382742882,0.6257861256599426,0.46505412459373474,-0.03716592118144035,0.6398277282714844,0.43972206115722656,-0.05271624028682709,0.6540861129760742,0.42010435461997986,-0.0637243241071701,0.5826666355133057,0.5102802515029907,-0.025185391306877136,0.6043972969055176,0.43775516748428345,-0.04308917745947838,0.622949481010437,0.39773648977279663,-0.05899559333920479,0.6407429575920105,0.36284732818603516,-0.07148857414722443,0.558540403842926,0.5168509483337402,-0.03469568118453026,0.5667112469673157,0.4468730390071869,-0.05371899902820587,0.5731150507926941,0.4133857488632202,-0.06617629528045654,0.5805452466011047,0.3871009647846222,-0.07499710470438004,0.5332377552986145,0.5351530313491821,-0.045389529317617416,0.5388460755348206,0.4835042655467987,-0.06247200816869736,0.5434156656265259,0.4542965888977051,-0.0712100937962532,0.5488385558128357,0.42922455072402954,-0.07759105414152145
0.4991621971130371,0.6428733468055725,4.073790762504359e-07,0.5450673699378967,0.6270614266395569,-0.0219224002212286,0.5902908444404602,0.5859844088554382,-0.03391128405928612,0.6249622702598572,0.5540749430656433,-0.04403991252183914,0.6546391248703003,0.5329746603965759,-0.05639589577913284,0.5834768414497375,0.49386125802993774,-0.03278485685586929,0.611388623714447,0.42754697799682617,-0.05465734004974365,0.6282020211219788,0.3817874789237976,-0.07199893891811371,0.6415428519248962,0.3413822650909424,-0.08452390879392624,0.5593805909156799,0.4848465621471405,-0.03792621195316315,0.5836395621299744,0.40906625986099243,-0.058127325028181076,0.5988260507583618,0.35981816053390503,-0.07586164772510529,0.6134041547775269,0.3169068694114685,-0.08856845647096634,0.5315901637077332,0.4935249090194702,-0.04462095722556114,0.5490533709526062,0.4174027442932129,-0.06714262813329697,0.5624563097953796,0.3717826306819916,-0.08187306672334671,0.5762115716934204,0.33363091945648193,-0.09208370000123978,0.4992753565311432,0.5152412056922913,-0.0525977797806263,0.5061254501342773,0.470492422580719,-0.07483891397714615,0.5165471434593201,0.46530628204345703,-0.08145470172166824,0.5272046327590942,0.46679288148880005,-0.08467984944581985
0.45752185583114624,0.6552553176879883,2.3655151437651512e-07,0.5067487359046936,0.6213750839233398,-0.01930120401084423,0.5481714010238647,0.5565176010131836,-0.026488080620765686,0.5793892741203308,0.5103358030319214,-0.03307975456118584,0.6009103655815125,0.4812051057815552,-0.04164717718958855,0.5149089097976685,0.4808619022369385,-0.021695097908377647,0.5252100229263306,0.4058716893196106,-0.03861821070313454,0.5358927249908447,0.36392250657081604,-0.052381034940481186,0.5449471473693848,0.33240950107574463,-0.06296058744192123,0.48262667655944824,0.4808867871761322,-0.024848220869898796,0.4776636064052582,0.40538740158081055,-0.04191253334283829,0.486880362033844,0.37640509009361267,-0.05638666823506355,0.4967803359031677,0.35773220658302307,-0.06765491515398026,0.4526948928833008,0.49715349078178406,-0.030325887724757195,0.4433780610561371,0.4305046796798706,-0.047490689903497696,0.4519384503364563,0.4137377440929413,-0.057242151349782944,0.4634450078010559,0.40729787945747375,-0.06461650878190994,0.42438942193984985,0.5264633297920227,-0.0378783643245697,0.41243690252304077,0.4803375005722046,-0.05363369360566139,0.414272665977478,0.46642202138900757,-0.06007775664329529,0.42061156034469604,0.4581192135810852,-0.06478570401668549
0.43565478920936584,0.6483363509178162,3.9631305526199867e-07,0.4802350401878357,0.6066303253173828,-0.02266937494277954,0.5154823064804077,0.5392551422119141,-0.032254353165626526,0.539568305015564,0.4877781569957733,-0.04022258520126343,0.5619543790817261,0.45221129059791565,-0.049279969185590744,0.46848753094673157,0.46416622400283813,-0.024910248816013336,0.478008896112442,0.3908349573612213,-0.04266509413719177,0.48965179920196533,0.34918898344039917,-0.05731028690934181,0.5004484057426453,0.318593829870224,-0.06828679144382477,0.43609291315078735,0.4683816432952881,-0.027806878089904785,0.4374648332595825,0.3977508544921875,-0.04617498070001602,0.45433133840560913,0.37778985500335693,-0.060360610485076904,0.4704080820083618,0.37020057439804077,-0.07017622143030167,0.4047738313674927,0.49043014645576477,-0.03332189470529556,0.40060845017433167,0.42643505334854126,-0.05149802193045616,0.4180452227592468,0.41083163022994995,-0.06190924346446991,0.4373320937156677,0.40328437089920044,-0.06943012028932571,0.37471336126327515,0.5274377465248108,-0.040994588285684586,0.3546513617038727,0.4939378798007965,-0.05928011238574982,0.3553543984889984,0.4842802584171295,-0.06742603331804276,0.36033639311790466,0.4790605306625366,-0.07261960953474045
0.4207596480846405,0.643945574760437,5.284421149553964e-07,0.46220287680625916,0.5967931747436523,-0.025881096720695496,0.4886842668056488,0.5294132828712463,-0.03772777318954468,0.5031232833862305,0.4763143062591553,-0.0473705530166626,0.5157656669616699,0.43557778000831604,-0.058469437062740326,0.4347567856311798,0.4630463123321533,-0.038055092096328735,0.4403511583805084,0.3865582346916199,-0.06137299910187721,0.4423403739929199,0.33949777483940125,-0.07767017185688019,0.4426778554916382,0.29990696907043457,-0.08893956243991852,0.39733532071113586,0.46541380882263184,-0.04220496490597725,0.38330960273742676,0.3762474060058594,-0.06297369301319122,0.37172290682792664,0.3207266926765442,-0.08079396188259125,0.3605838716030121,0.2735022306442261,-0.09339861571788788,0.36681094765663147,0.49183353781700134,-0.04830142855644226,0.3374829888343811,0.41936609148979187,-0.07020843029022217,0.31841886043548584,0.37084612250328064,-0.08821623027324677,0.30445361137390137,0.3270031213760376,-0.10090651363134384,0.34111490845680237,0.5380604267120361,-0.05603044480085373,0.31016138195991516,0.505763053894043,-0.07675530761480331,0.2916239798069,0.48562976717948914,-0.08731918036937714,0.2782213091850281,0.4636836647987366,-0.09418018162250519
0.4023853838443756,0.6500954031944275,5.115469434713305e-07,0.44230031967163086,0.59578937292099,-0.02771998941898346,0.4634879529476166,0.5208856463432312,-0.041174206882715225,0.47259747982025146,0.45945262908935547,-0.05173824355006218,0.48678261041641235,0.4158671498298645,-0.06334535777568817,0.40232259035110474,0.4594823718070984,-0.039539795368909836,0.3973361551761627,0.37950390577316284,-0.0618976391851902,0.39315906167030334,0.3300153613090515,-0.07720066606998444,0.387475848197937,0.28824079036712646,-0.08822020888328552,0.36080202460289,0.4688286781311035,-0.04250044375658035,0.3346397280693054,0.3795531988143921,-0.06288614869117737,0.31766584515571594,0.3242161273956299,-0.078310027718544,0.3012782037258148,0.27726122736930847,-0.08953014761209488,0.3289719820022583,0.4997853636741638,-0.04787232726812363,0.29140377044677734,0.4287973642349243,-0.0698610246181488,0.2682086229324341,0.3792067766189575,-0.08573886752128601,0.2497861683368683,0.33633261919021606,-0.09662555158138275,0.30441296100616455,0.5482653975486755,-0.05512615665793419,0.26509708166122437,0.5079373717308044,-0.07631655037403107,0.23978376388549805,0.48222434520721436,-0.08660967648029327,0.21843650937080383,0.45470285415649414,-0.09312816709280014
0.3768133223056793,0.6521207094192505,5.649516197081539e-07,0.4136310815811157,0.5909861922264099,-0.033745769411325455,0.42753106355667114,0.5174480676651001,-0.050612326711416245,0.4294731914997101,0.45603787899017334,-0.06377651542425156,0.43951281905174255,0.4078834354877472,-0.07757015526294708,0.3558657765388489,0.46069806814193726,-0.04732213541865349,0.3424350917339325,0.37827068567276,-0.07148844003677368,0.33131369948387146,0.3276197910308838,-0.08831367641687393,0.3162873387336731,0.2827569246292114,-0.1006641536951065,0.31332820653915405,0.4761521518230438,-0.047459617257118225,0.2787282168865204,0.3880150020122528,-0.06936803460121155,0.2546311020851135,0.33358779549598694,-0.08555750548839569,0.23000192642211914,0.28805869817733765,-0.09725940227508545,0.2838202714920044,0.5100356936454773,-0.050136398524045944,0.23685823380947113,0.44369128346443176,-0.07279645651578903,0.20518064498901367,0.4001270830631256,-0.08835326880216599,0.1780780702829361,0.3624911606311798,-0.09859110414981842,0.26574450731277466,0.5589367151260376,-0.05535342916846275,0.2184392362833023,0.5215877890586853,-0.07732900977134705,0.18703222274780273,0.50022953748703,-0.08785023540258408,0.1594582200050354,0.47667232155799866,-0.09401442855596542
0.3685111999511719,0.6477969288825989,4.987335273654026e-07,0.40638014674186707,0.5898140668869019,-0.03683340549468994,0.4221762418746948,0.5190111994743347,-0.05769750475883484,0.4229295253753662,0.45739373564720154,-0.07463472336530685,0.42845964431762695,0.40357810258865356,-0.09216999262571335,0.34561285376548767,0.4581611156463623,-0.051796071231365204,0.32894012331962585,0.3784448206424713,-0.08022677153348923,0.31476473808288574,0.3268390893936157,-0.10001575946807861,0.2976616621017456,0.2806076407432556,-0.11428459733724594,0.3044617474079132,0.47277936339378357,-0.05143073573708534,0.2651360332965851,0.3863362967967987,-0.07780073583126068,0.23829172551631927,0.3341692090034485,-0.09623555094003677,0.21090273559093475,0.2891044616699219,-0.10887185484170914,0.27590036392211914,0.5073025822639465,-0.05370363965630531,0.22484055161476135,0.4422494173049927,-0.08059856295585632,0.1896589696407318,0.39966535568237305,-0.09722822159528732,0.157719686627388,0.3603759706020355,-0.1076154112815857,0.2579580545425415,0.5558959245681763,-0.05853956192731857,0.20825111865997314,0.5209783315658569,-0.08393646776676178,0.17584726214408875,0.4990352988243103,-0.09541650861501694,0.14582598209381104,0.4745430648326874,-0.10181684046983719
0.3660176396369934,0.6444931626319885,4.903004082734697e-07,0.40459543466567993,0.5871374607086182,-0.035113122314214706,0.42063868045806885,0.5164934992790222,-0.054738108068704605,0.42329370975494385,0.45380669832229614,-0.0708891749382019,0.4301026165485382,0.40080031752586365,-0.08763128519058228,0.34398916363716125,0.4515664577484131,-0.04820200428366661,0.328045129776001,0.3710680305957794,-0.0756404846906662,0.3139839768409729,0.319116473197937,-0.09520222991704941,0.29697754979133606,0.2722477316856384,-0.10946135222911835,0.30217990279197693,0.46468231081962585,-0.048279330134391785,0.2651669681072235,0.3787499964237213,-0.0734867975115776,0.2397385835647583,0.32550346851348877,-0.09128498286008835,0.2132299691438675,0.27876389026641846,-0.10384620726108551,0.27244123816490173,0.49789074063301086,-0.05115961283445358,0.22441613674163818,0.4319940209388733,-0.07696450501680374,0.19092929363250732,0.3896341621875763,-0.09337515383958817,0.15985192358493805,0.35050567984580994,-0.10383138060569763,0.2536790668964386,0.5455647706985474,-0.056622765958309174,0.20480233430862427,0.5091513395309448,-0.08145910501480103,0.17256364226341248,0.48680683970451355,-0.09291235357522964,0.14227354526519775,0.4620649516582489,-0.09948940575122833
0.3726610541343689,0.6353436708450317,4.403856053158961e-07,0.41413944959640503,0.580813467502594,-0.02601187862455845,0.4359440505504608,0.50874263048172,-0.04170093312859535,0.4447667598724365,0.4476195275783539,-0.05584673210978508,0.4618126153945923,0.4031254053115845,-0.07120100408792496,0.3717041015625,0.4398365616798401,-0.03953246772289276,0.360676109790802,0.3574853837490082,-0.06385017186403275,0.3507492244243622,0.3062035143375397,-0.08095082640647888,0.33818289637565613,0.2617744207382202,-0.09295807778835297,0.3290479779243469,0.4477866291999817,-0.04298517853021622,0.2987460494041443,0.35609185695648193,-0.06406472623348236,0.27894195914268494,0.2994407117366791,-0.079069584608078,0.2579302489757538,0.25344622135162354,-0.08976148068904877,0.29583048820495605,0.47581911087036133,-0.048589739948511124,0.2550329864025116,0.40160325169563293,-0.06913042813539505,0.2272898256778717,0.3535636067390442,-0.08344949781894684,0.20228156447410583,0.3128816485404968,-0.09294626116752625,0.2710162103176117,0.5184965133666992,-0.05626371502876282,0.22852815687656403,0.47145527601242065,-0.07552306354045868,0.2004818618297577,0.44242027401924133,-0.08435332030057907,0.175438791513443,0.41463637351989746,-0.0895581915974617
0.38275983929634094,0.6314826607704163,4.1330781641590875e-07,0.42733055353164673,0.5820658802986145,-0.024934986606240273,0.4548202157020569,0.5129687786102295,-0.039768286049366,0.4676297903060913,0.45371460914611816,-0.0537094809114933,0.4857179820537567,0.41158822178840637,-0.06892432272434235,0.39599382877349854,0.4312822222709656,-0.03453948348760605,0.39021703600883484,0.34930866956710815,-0.05827713757753372,0.38486623764038086,0.29973524808883667,-0.07563921809196472,0.3777899146080017,0.2553730607032776,-0.08791598677635193,0.35453468561172485,0.43519097566604614,-0.03889981657266617,0.3305293619632721,0.34426751732826233,-0.05991995707154274,0.315216600894928,0.28673774003982544,-0.0760134682059288,0.29933109879493713,0.23873375356197357,-0.0876828208565712,0.3204750716686249,0.46039626002311707,-0.045762162655591965,0.2855202257633209,0.38216632604599,-0.06689076125621796,0.2605533003807068,0.33118003606796265,-0.08258044719696045,0.23898470401763916,0.2872276306152344,-0.09322007745504379,0.29314571619033813,0.5017514228820801,-0.054569002240896225,0.2557052969932556,0.45162954926490784,-0.07471922039985657,0.2307215929031372,0.4200858473777771,-0.0846116915345192,0.20899879932403564,0.39022669196128845,-0.09068245440721512
0.3952900767326355,0.6285118460655212,3.707548614784173e-07,0.44253817200660706,0.5869283080101013,-0.020639222115278244,0.47301357984542847,0.5231492519378662,-0.03288250043988228,0.49045807123184204,0.47101593017578125,-0.04476197808980942,0.5105811953544617,0.4330157935619354,-0.05807263031601906,0.4266971945762634,0.44154593348503113,-0.03170992061495781,0.4298909604549408,0.36035704612731934,-0.054239530116319656,0.43239307403564453,0.31050610542297363,-0.07023346424102783,0.4330880641937256,0.26768094301223755,-0.08122093230485916,0.38602009415626526,0.435768187046051,-0.037215009331703186,0.37091556191444397,0.3383391499519348,-0.05705181509256363,0.3628639876842499,0.2777904272079468,-0.07216229289770126,0.35353967547416687,0.22927072644233704,-0.08307650685310364,0.3501419126987457,0.45208877325057983,-0.044830866158008575,0.32436883449554443,0.3672350347042084,-0.06533574312925339,0.30632635951042175,0.3111990690231323,-0.08163623511791229,0.28990933299064636,0.2648288607597351,-0.09268646687269211,0.3184276819229126,0.48499563336372375,-0.05382901430130005,0.28825774788856506,0.4255494475364685,-0.07385624200105667,0.2664819061756134,0.390684574842453,-0.08396581560373306,0.2460746467113495,0.359676718711853,-0.09030349552631378
0.4096844494342804,0.6269521117210388,4.462272897853836e-07,0.45946162939071655,0.5944498181343079,-0.025049924850463867,0.49880915880203247,0.541403591632843,-0.0432160459458828,0.525361955165863,0.4981729984283447,-0.06074909120798111,0.5483757257461548,0.4647500216960907,-0.07968444377183914,0.45948243141174316,0.43667513132095337,-0.039947252720594406,0.4776982367038727,0.3626931607723236,-0.07011833786964417,0.4923398494720459,0.3163360357284546,-0.09263552725315094,0.5053392052650452,0.276128888130188,-0.10749441385269165,0.42188507318496704,0.4250616729259491,-0.046307291835546494,0.41860565543174744,0.32961755990982056,-0.0727343037724495,0.41657328605651855,0.2704980969429016,-0.09199526906013489,0.41382429003715515,0.22266556322574615,-0.10529186576604843,0.386450856924057,0.43870028853416443,-0.055243778973817825,0.3710690140724182,0.3500630259513855,-0.08128809183835983,0.3595004379749298,0.2917443513870239,-0.0990804135799408,0.35022661089897156,0.2429383248090744,-0.1105901226401329,0.35344624519348145,0.47221747040748596,-0.06590713560581207,0.32726770639419556,0.41069847345352173,-0.08952048420906067,0.3085945248603821,0.37096378207206726,-0.10028169304132462,0.29318633675575256,0.3349737823009491,-0.10671374201774597
0.41499456763267517,0.6433810591697693,4.468787153655285e-07,0.4741787016391754,0.6229904294013977,-0.02328399568796158,0.5294041037559509,0.588594913482666,-0.04270797595381737,0.5707637071609497,0.5589414238929749,-0.06293519586324692,0.6064853668212891,0.5355584025382996,-0.08374819159507751,0.5250357985496521,0.47054818272590637,-0.029477456584572792,0.5588744282722473,0.403513103723526,-0.056828778237104416,0.5801964998245239,0.35954397916793823,-0.07791531831026077,0.5999100804328918,0.3240903615951538,-0.09153614193201065,0.4957180917263031,0.45056208968162537,-0.03523381054401398,0.5207672119140625,0.3693961799144745,-0.057479795068502426,0.5405364632606506,0.3216126561164856,-0.07351916283369064,0.5588293075561523,0.2859533727169037,-0.0850391685962677,0.4607331156730652,0.44884783029556274,-0.043775636702775955,0.4672375023365021,0.38626718521118164,-0.06648571044206619,0.4841136038303375,0.39259257912635803,-0.07173793017864227,0.5002506971359253,0.40737268328666687,-0.0727548897266388,0.4210783541202545,0.46145784854888916,-0.05495583638548851,0.41488954424858093,0.41421061754226685,-0.0713076964020729,0.4260989725589752,0.42584463953971863,-0.06926754862070084,0.4365224540233612,0.44732239842414856,-0.06539929658174515
