0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.44604334235191345,0.6741880178451538,4.592349398535589e-07,0.4775394797325134,0.6195418238639832,-0.03437446802854538,0.48771077394485474,0.5478510856628418,-0.050181806087493896,0.48040151596069336,0.4918099343776703,-0.06238629296422005,0.4844163954257965,0.4469464123249054,-0.0751510038971901,0.4139153063297272,0.5028252005577087,-0.04552293196320534,0.3940901458263397,0.42937079071998596,-0.06779306381940842,0.38010701537132263,0.38260340690612793,-0.08328153192996979,0.36366862058639526,0.3416751027107239,-0.0952255055308342,0.3752531409263611,0.5214978456497192,-0.04472078010439873,0.33737117052078247,0.44544658064842224,-0.06627453863620758,0.3111283779144287,0.3981168270111084,-0.08267484605312347,0.2849193513393402,0.35876524448394775,-0.0947670042514801,0.35032811760902405,0.5558366775512695,-0.04654223099350929,0.29903504252433777,0.5023457407951355,-0.06932412832975388,0.26591649651527405,0.4671536386013031,-0.08516338467597961,0.2377261072397232,0.4358241558074951,-0.09589225053787231,0.3365119993686676,0.6032402515411377,-0.051003482192754745,0.2887246608734131,0.576897382736206,-0.07322600483894348,0.25758564472198486,0.5622657537460327,-0.08496834337711334,0.2303263545036316,0.5439624786376953,-0.09236100316047668
0.4330938756465912,0.6800670027732849,5.025617610954214e-07,0.4653959274291992,0.6266759634017944,-0.03947651386260986,0.473019003868103,0.5592864155769348,-0.05938410758972168,0.4628746509552002,0.5032451748847961,-0.07501272857189178,0.4628109633922577,0.45343437790870667,-0.0904991626739502,0.39715197682380676,0.5104708075523376,-0.04985346272587776,0.3726263642311096,0.4411810636520386,-0.075522780418396,0.35401028394699097,0.3972827196121216,-0.09252532571554184,0.33380362391471863,0.3588044047355652,-0.1049552857875824,0.3571435213088989,0.5309087038040161,-0.0469588041305542,0.3132871091365814,0.4605936110019684,-0.0712432935833931,0.2851293087005615,0.41756758093833923,-0.08703234791755676,0.25812751054763794,0.3809330463409424,-0.0977080687880516,0.33224165439605713,0.5688149929046631,-0.0473223440349102,0.27792680263519287,0.5243385434150696,-0.07298407703638077,0.24252411723136902,0.4951245188713074,-0.08781617879867554,0.21202121675014496,0.4677750766277313,-0.09674979001283646,0.3199194073677063,0.6174402236938477,-0.050702571868896484,0.2718926668167114,0.5955316424369812,-0.07513809204101562,0.24120819568634033,0.5834515690803528,-0.0866456925868988,0.2126653492450714,0.5677210092544556,-0.093097984790802
0.42682576179504395,0.6856737732887268,4.412569580836134e-07,0.45714712142944336,0.6321184635162354,-0.037524301558732986,0.46077024936676025,0.5665781497955322,-0.0563778355717659,0.44952794909477234,0.512003481388092,-0.0710667297244072,0.4449698328971863,0.46430543065071106,-0.08560366928577423,0.3840739130973816,0.5213653445243835,-0.04981616511940956,0.35676801204681396,0.45366713404655457,-0.07531099766492844,0.3364621698856354,0.41011756658554077,-0.09197498112916946,0.3147309422492981,0.37225937843322754,-0.10410883277654648,0.3454999327659607,0.5436156988143921,-0.04748322442173958,0.29876047372817993,0.47669073939323425,-0.07158775627613068,0.2683763802051544,0.4360910654067993,-0.0867273211479187,0.23943103849887848,0.40213915705680847,-0.09701839834451675,0.32221630215644836,0.5817500352859497,-0.0481652207672596,0.2671290636062622,0.5413475632667542,-0.07329974323511124,0.230576291680336,0.5142398476600647,-0.08758515119552612,0.19880537688732147,0.4897299110889435,-0.09625469893217087,0.31161439418792725,0.6299196481704712,-0.051707588136196136,0.26028621196746826,0.6128401756286621,-0.07593806833028793,0.22762084007263184,0.6034879088401794,-0.08721087872982025,0.19710291922092438,0.5906973481178284,-0.09349054843187332
0.41740304231643677,0.6894316673278809,4.6789310204076173e-07,0.4435802400112152,0.6384218335151672,-0.04042121395468712,0.4435098469257355,0.5765739679336548,-0.06090625748038292,0.42895713448524475,0.5263401865959167,-0.07663390785455704,0.42081591486930847,0.4786786437034607,-0.09223087131977081,0.36129435896873474,0.532223641872406,-0.053576599806547165,0.3292047381401062,0.46702417731285095,-0.08007580041885376,0.3058831989765167,0.4257972240447998,-0.09769738465547562,0.2810509204864502,0.3908054530620575,-0.11046060174703598,0.3255648612976074,0.5579816699028015,-0.04960174113512039,0.27564603090286255,0.49360883235931396,-0.07479221373796463,0.2422124147415161,0.45547008514404297,-0.0921436995267868,0.21018844842910767,0.4235931932926178,-0.10403244942426682,0.30595213174819946,0.5961481332778931,-0.04859156161546707,0.24749279022216797,0.5614489316940308,-0.0746086910367012,0.2073628306388855,0.5379220843315125,-0.0910719707608223,0.17245903611183167,0.5159609317779541,-0.10120820254087448,0.29984480142593384,0.6424024105072021,-0.050532907247543335,0.24802760779857635,0.626949667930603,-0.07519367337226868,0.21467694640159607,0.6191640496253967,-0.08772200345993042,0.1836167573928833,0.6080017685890198,-0.09500991553068161
0.41463762521743774,0.6861296892166138,4.6017586896596185e-07,0.44014304876327515,0.6382871866226196,-0.041920069605112076,0.44143205881118774,0.577606201171875,-0.0656924769282341,0.42724525928497314,0.5274906158447266,-0.08418522775173187,0.4175891876220703,0.4782707691192627,-0.10299988836050034,0.36080771684646606,0.5338153839111328,-0.062215447425842285,0.32746344804763794,0.4682254195213318,-0.09214811027050018,0.3032272160053253,0.4283095896244049,-0.11186889559030533,0.27750760316848755,0.39319249987602234,-0.12598823010921478,0.3239428699016571,0.557937502861023,-0.05850875377655029,0.27336880564689636,0.49336183071136475,-0.08615117520093918,0.2390545904636383,0.45536261796951294,-0.10462122410535812,0.20496097207069397,0.42300817370414734,-0.11754222214221954,0.303724467754364,0.5948824882507324,-0.057440612465143204,0.2447795569896698,0.5593667030334473,-0.08470892906188965,0.20404139161109924,0.537520170211792,-0.10181228071451187,0.1676807999610901,0.5168700814247131,-0.11285281181335449,0.2976172864437103,0.6399595737457275,-0.05929095670580864,0.2458602488040924,0.6267001032829285,-0.08458095788955688,0.21241964399814606,0.6206482648849487,-0.0969783216714859,0.18102991580963135,0.6120194792747498,-0.10460290312767029
0.4196580946445465,0.6842473149299622,4.201345404908352e-07,0.44420045614242554,0.6349281072616577,-0.03685762733221054,0.44615161418914795,0.5731005072593689,-0.05787733942270279,0.4357680380344391,0.5200731754302979,-0.07484490424394608,0.4262349009513855,0.4760339856147766,-0.09208278357982635,0.3680741488933563,0.5291951298713684,-0.054200779646635056,0.33439621329307556,0.46471714973449707,-0.08234022557735443,0.31110233068466187,0.4244527816772461,-0.1007470190525055,0.28673747181892395,0.388788104057312,-0.11391258239746094,0.33131521940231323,0.5512662529945374,-0.05247544124722481,0.2821332812309265,0.48872673511505127,-0.07870424538850784,0.2480812519788742,0.45026731491088867,-0.0963490828871727,0.2145835906267166,0.4179503321647644,-0.1086927205324173,0.310431569814682,0.587289035320282,-0.053343720734119415,0.2529260516166687,0.5509328842163086,-0.07932227849960327,0.2121686041355133,0.5283452272415161,-0.09600790590047836,0.1760878562927246,0.5073709487915039,-0.10666028410196304,0.30325937271118164,0.6314850449562073,-0.05682365223765373,0.252066969871521,0.6173413991928101,-0.08095475286245346,0.21790249645709991,0.6084908843040466,-0.093366339802742,0.1866457462310791,0.5963968634605408,-0.1010012999176979
0.4261268377304077,0.6854943037033081,4.2375094722046924e-07,0.4541468620300293,0.6365333199501038,-0.03366146236658096,0.4606058597564697,0.5713337063789368,-0.052740518003702164,0.4545983672142029,0.516507625579834,-0.06887426227331161,0.45069196820259094,0.47039833664894104,-0.08474518358707428,0.3858146071434021,0.5219675898551941,-0.043024975806474686,0.36074182391166687,0.4564221203327179,-0.06899949163198471,0.3419100344181061,0.4151455760002136,-0.08699952811002731,0.3220950663089752,0.3789469003677368,-0.09952598810195923,0.34863048791885376,0.5396630167961121,-0.042617544531822205,0.3050333857536316,0.4734891355037689,-0.06621137261390686,0.2746240198612213,0.4311583340167999,-0.08159521967172623,0.24428141117095947,0.39535826444625854,-0.09191855788230896,0.32530152797698975,0.5723483562469482,-0.045392125844955444,0.27342233061790466,0.5330708622932434,-0.06904546171426773,0.23775798082351685,0.5101814270019531,-0.0822092667222023,0.206025630235672,0.4890136420726776,-0.08987864851951599,0.3131365180015564,0.6150493025779724,-0.05097205564379692,0.26550665497779846,0.5951386094093323,-0.07225283980369568,0.234530508518219,0.5835038423538208,-0.08115532994270325,0.20633269846439362,0.5686028003692627,-0.08599048107862473
0.44363874197006226,0.6965842843055725,5.28378166109178e-07,0.4825311601161957,0.6585142612457275,-0.04211379215121269,0.5092995762825012,0.6060889363288879,-0.07530175149440765,0.5218796730041504,0.5578188300132751,-0.10664878040552139,0.5314944386482239,0.5084102749824524,-0.13753017783164978,0.452924907207489,0.516790509223938,-0.054494380950927734,0.46003636717796326,0.45826226472854614,-0.09054043143987656,0.46205052733421326,0.41926997900009155,-0.11385346949100494,0.46356508135795593,0.388730525970459,-0.12815549969673157,0.4125075340270996,0.51860511302948,-0.05499491095542908,0.3969404399394989,0.44346874952316284,-0.08653587102890015,0.3864387571811676,0.3915078043937683,-0.10222190618515015,0.3775818943977356,0.3504599332809448,-0.11161255091428757,0.37871116399765015,0.5380629897117615,-0.060791026800870895,0.3386622667312622,0.49082323908805847,-0.09273982793092728,0.3206322193145752,0.4739517569541931,-0.10326763987541199,0.3109227120876312,0.46471714973449707,-0.10659060627222061,0.35137632489204407,0.5695578455924988,-0.07039619237184525,0.30452847480773926,0.540390133857727,-0.09506025910377502,0.27334222197532654,0.5212777256965637,-0.10249409079551697,0.25009268522262573,0.5070897340774536,-0.10569813847541809
0.45391032099723816,0.7000617980957031,1.5131720942918037e-07,0.5001878142356873,0.6662695407867432,-0.02857493981719017,0.5365579724311829,0.622867226600647,-0.05025001987814903,0.5605894327163696,0.5826668739318848,-0.07133644819259644,0.5815379023551941,0.5438758134841919,-0.09308546036481857,0.49851787090301514,0.5287238359451294,-0.036800988018512726,0.5121479034423828,0.4745503067970276,-0.06494784355163574,0.5225028395652771,0.44426414370536804,-0.08744368702173233,0.5334252715110779,0.42214182019233704,-0.10262764245271683,0.4640742838382721,0.5230811834335327,-0.04034589231014252,0.47180476784706116,0.4583136737346649,-0.06551366299390793,0.4836540222167969,0.4341614842414856,-0.08388877660036087,0.4961371421813965,0.42398935556411743,-0.09719496965408325,0.4296571910381317,0.5363147258758545,-0.0475771464407444,0.4232218265533447,0.4746946692466736,-0.07112603634595871,0.42905503511428833,0.44728803634643555,-0.08544600754976273,0.43904322385787964,0.43166276812553406,-0.09553489089012146,0.3956078886985779,0.5665929913520813,-0.057358913123607635,0.36064451932907104,0.5278282165527344,-0.07720381766557693,0.3351377844810486,0.5014857053756714,-0.08767173439264297,0.31506291031837463,0.47877785563468933,-0.09564478695392609
0.4497131407260895,0.6945618391036987,4.220915172936657e-07,0.5019893050193787,0.6819183826446533,-0.02885337732732296,0.5469008088111877,0.6527438759803772,-0.051086392253637314,0.5814231634140015,0.6269990801811218,-0.07264479249715805,0.6163114905357361,0.5995180606842041,-0.09491419047117233,0.5372042655944824,0.5375494360923767,-0.03170472010970116,0.5618864297866821,0.4786554276943207,-0.06053759530186653,0.5857405662536621,0.45122724771499634,-0.08417422324419022,0.6087067127227783,0.43464168906211853,-0.09939827769994736,0.506159245967865,0.517254650592804,-0.03279676288366318,0.5321370363235474,0.45405858755111694,-0.057219237089157104,0.5574605464935303,0.4319031238555908,-0.07631632685661316,0.5811441540718079,0.42481350898742676,-0.08922265470027924,0.47110748291015625,0.5136315822601318,-0.037438828498125076,0.4902576506137848,0.4513084888458252,-0.05811907723546028,0.5159093737602234,0.4329090714454651,-0.0680013969540596,0.5403757095336914,0.4254530668258667,-0.07410642504692078,0.4327879548072815,0.5257929563522339,-0.044876713305711746,0.4473075270652771,0.4745820164680481,-0.06012064591050148,0.4676622152328491,0.4578324854373932,-0.0626482143998146,0.4871205985546112,0.4511491060256958,-0.0632043331861496
0.4795360565185547,0.7161740064620972,3.59166762109453e-07,0.5315994024276733,0.7186490893363953,-0.023505961522459984,0.5796941518783569,0.7063517570495605,-0.045280005782842636,0.6183978915214539,0.70210862159729,-0.06714751571416855,0.6550276875495911,0.7019238471984863,-0.09069191664457321,0.5951606631278992,0.6046252250671387,-0.03975578024983406,0.6387124061584473,0.5766353607177734,-0.0720326155424118,0.6665639281272888,0.561933159828186,-0.09733324497938156,0.6910251379013062,0.5501006245613098,-0.11381486803293228,0.5681238174438477,0.5773345232009888,-0.04741673916578293,0.5964382290840149,0.5110774636268616,-0.07239926606416702,0.6133053302764893,0.46888208389282227,-0.09141916036605835,0.6266884803771973,0.4344092607498169,-0.1058083325624466,0.5325589179992676,0.5706825256347656,-0.05782690644264221,0.5508809089660645,0.4995806813240051,-0.08198512345552444,0.5629920363426208,0.45662572979927063,-0.097219318151474,0.574792206287384,0.42011165618896484,-0.10769163817167282,0.49211934208869934,0.5821396708488464,-0.06994856894016266,0.48602327704429626,0.5251733064651489,-0.0910133644938469,0.4859025776386261,0.4888248145580292,-0.09892704337835312,0.48966506123542786,0.4559750258922577,-0.10401125252246857
0.4866708517074585,0.7169250249862671,4.5082225597070646e-07,0.5374773740768433,0.7365283370018005,-0.02057020179927349,0.5905832648277283,0.7344661355018616,-0.03843088075518608,0.6366286277770996,0.7355931997299194,-0.055958084762096405,0.6757322549819946,0.7406863570213318,-0.07606563717126846,0.6100597381591797,0.6478198766708374,-0.04280791059136391,0.6642428636550903,0.6256107687950134,-0.0734281837940216,0.7003617286682129,0.616122841835022,-0.0951390340924263,0.7318964004516602,0.6098635792732239,-0.10936769843101501,0.5887669920921326,0.6148366332054138,-0.05066628381609917,0.6318811178207397,0.5585925579071045,-0.07534370571374893,0.660019040107727,0.5239728689193726,-0.09314250946044922,0.6833348274230957,0.4910479187965393,-0.10660159587860107,0.556064784526825,0.6007906198501587,-0.06027171388268471,0.5841624736785889,0.5364298224449158,-0.08450061082839966,0.6027881503105164,0.4917493462562561,-0.09947896748781204,0.6215773820877075,0.4503924250602722,-0.11005792766809464,0.5163990259170532,0.6022548079490662,-0.07104327529668808,0.5214260816574097,0.544758141040802,-0.09348184615373611,0.5290888547897339,0.506373405456543,-0.10276675224304199,0.5401942729949951,0.4707649350166321,-0.10878778249025345
0.4957278370857239,0.7243207097053528,5.207538151807967e-07,0.5427162051200867,0.7502586841583252,-0.020117348060011864,0.593461275100708,0.7566702365875244,-0.03691129386425018,0.6383805871009827,0.7641416788101196,-0.05333488807082176,0.6770455241203308,0.7731319069862366,-0.07188340276479721,0.6206428408622742,0.6732007265090942,-0.03955087065696716,0.677473783493042,0.6626383066177368,-0.06886017322540283,0.715268611907959,0.6597200036048889,-0.08948037028312683,0.748336136341095,0.6579862833023071,-0.10268402099609375,0.6049846410751343,0.6375737190246582,-0.047360390424728394,0.6578032374382019,0.5921066999435425,-0.0710684284567833,0.693203330039978,0.5652503967285156,-0.08801320195198059,0.7228688597679138,0.5389606952667236,-0.10021612793207169,0.5752660632133484,0.6191210746765137,-0.05704798549413681,0.6095426082611084,0.5614800453186035,-0.08062005788087845,0.6332486271858215,0.5226612091064453,-0.09492290765047073,0.6564200520515442,0.488267183303833,-0.1046483963727951,0.5363858342170715,0.61479651927948,-0.06790866702795029,0.5483565330505371,0.5603190660476685,-0.09011638164520264,0.559329092502594,0.5253090262413025,-0.09888897836208344,0.5726135969161987,0.4937262535095215,-0.10417322814464569
0.4929856061935425,0.7316478490829468,4.678960863202519e-07,0.5400579571723938,0.7659021615982056,-0.01760145276784897,0.5920820236206055,0.7784482836723328,-0.03334147483110428,0.6364290714263916,0.7958415746688843,-0.04901611804962158,0.6744522452354431,0.8143632411956787,-0.06672093272209167,0.6274686455726624,0.703669011592865,-0.035049475729465485,0.6863696575164795,0.7043299078941345,-0.0634375661611557,0.7251664400100708,0.7072446346282959,-0.08421406149864197,0.7597849369049072,0.709611177444458,-0.09794261306524277,0.6163491606712341,0.6709932684898376,-0.044404104351997375,0.6742287278175354,0.6355031728744507,-0.06740905344486237,0.7136890888214111,0.6141953468322754,-0.08397958427667618,0.7487511038780212,0.5918927788734436,-0.09582884609699249,0.5895830988883972,0.6514103412628174,-0.05565608665347099,0.6341776251792908,0.6046799421310425,-0.0788109079003334,0.6671007871627808,0.5750296115875244,-0.09232316166162491,0.7006970047950745,0.5475128293037415,-0.10135390609502792,0.5522294640541077,0.6444792747497559,-0.06801793724298477,0.5712330341339111,0.5941020250320435,-0.09025697410106659,0.5886947512626648,0.5634428858757019,-0.09813305735588074,0.609299898147583,0.5363568067550659,-0.10259400308132172
0.49267667531967163,0.7296599745750427,4.483244140374154e-07,0.5381431579589844,0.7681141495704651,-0.019110530614852905,0.5913997888565063,0.7839143872261047,-0.034301042556762695,0.6347677707672119,0.8004688620567322,-0.049141764640808105,0.6717733144760132,0.8151061534881592,-0.0659530833363533,0.628398060798645,0.7094851732254028,-0.03747865930199623,0.6852447986602783,0.7095032930374146,-0.06627481430768967,0.7245804071426392,0.7109684944152832,-0.08690231293439865,0.7592836022377014,0.7115660905838013,-0.10101828724145889,0.6175122857093811,0.6762431263923645,-0.046657394617795944,0.6753093004226685,0.6408922076225281,-0.07248666137456894,0.7163174152374268,0.6197143197059631,-0.09159401804208755,0.7531654238700867,0.598443329334259,-0.1051146537065506,0.5909557938575745,0.6565361618995667,-0.057660602033138275,0.634374737739563,0.6090046763420105,-0.08387421816587448,0.6692442297935486,0.5789632201194763,-0.10076125711202621,0.7042100429534912,0.553015947341919,-0.11222661286592484,0.5541337728500366,0.6496857404708862,-0.0697193592786789,0.5727782845497131,0.6003385782241821,-0.09588892757892609,0.5917313694953918,0.5689208507537842,-0.10788991302251816,0.6145048141479492,0.541301429271698,-0.11535095423460007
0.4923820495605469,0.7286664247512817,4.5464952336260467e-07,0.5386795401573181,0.7647653818130493,-0.01965707540512085,0.5886460542678833,0.7783312201499939,-0.03583819791674614,0.6310300230979919,0.7937685251235962,-0.05180913954973221,0.6702492237091064,0.809994101524353,-0.06976132094860077,0.6284499168395996,0.7035203576087952,-0.036621253937482834,0.6844432950019836,0.7018333077430725,-0.06543048471212387,0.7223742604255676,0.7032829523086548,-0.08622295409440994,0.7571444511413574,0.703730046749115,-0.10069819539785385,0.6167610883712769,0.6704304814338684,-0.046098433434963226,0.6730877161026001,0.6346041560173035,-0.07175077497959137,0.7124360799789429,0.6131068468093872,-0.09086247533559799,0.7479755282402039,0.5925062298774719,-0.1047048419713974,0.5887539386749268,0.6503064632415771,-0.05765397101640701,0.6315940618515015,0.6022317409515381,-0.08399733155965805,0.6662667989730835,0.5707574486732483,-0.10079985111951828,0.7008760571479797,0.5442268252372742,-0.11248841136693954,0.5504671335220337,0.6430102586746216,-0.0703514963388443,0.5684463381767273,0.5935719013214111,-0.09654424339532852,0.5870763063430786,0.5629805326461792,-0.10846956819295883,0.6092092990875244,0.5365394353866577,-0.116042360663414
0.4895118474960327,0.7222303152084351,4.535436630703771e-07,0.5357553958892822,0.7578315138816833,-0.01979907602071762,0.5861542224884033,0.7685327529907227,-0.035705920308828354,0.6300339698791504,0.7823936939239502,-0.051350802183151245,0.6700462102890015,0.7993083000183105,-0.0688985288143158,0.6240564584732056,0.6894536018371582,-0.03565878048539162,0.6811348795890808,0.6834490299224854,-0.06349317729473114,0.7196207642555237,0.6812940239906311,-0.08354660868644714,0.7536137700080872,0.6790836453437805,-0.09749413281679153,0.6113154292106628,0.6565982699394226,-0.04484134167432785,0.667658269405365,0.6169397234916687,-0.06908849626779556,0.7072304487228394,0.5951207876205444,-0.08714685589075089,0.7419893145561218,0.5757931470870972,-0.10033635795116425,0.5828676223754883,0.6377647519111633,-0.056205976754426956,0.6262580752372742,0.5866767168045044,-0.08126386255025864,0.6603634357452393,0.5566660761833191,-0.09740249812602997,0.6940319538116455,0.5326111316680908,-0.10884404927492142,0.5443552732467651,0.6329746246337891,-0.06882745772600174,0.5614320039749146,0.5824331045150757,-0.09426566958427429,0.5792645215988159,0.5515727996826172,-0.10601262003183365,0.60026615858078,0.5253671407699585,-0.11352475732564926
0.474371075630188,0.7099411487579346,4.554521808586287e-07,0.525996208190918,0.7323128581047058,-0.024748006835579872,0.5788307785987854,0.7307829856872559,-0.0426943264901638,0.6236164569854736,0.7344626188278198,-0.05950586497783661,0.6632068157196045,0.7401806712150574,-0.07872946560382843,0.6050535440444946,0.6462056636810303,-0.045915085822343826,0.6614294648170471,0.619796633720398,-0.07684245705604553,0.6982172131538391,0.6054593920707703,-0.09912121295928955,0.7301418781280518,0.5940462946891785,-0.11477644741535187,0.5854365229606628,0.616477370262146,-0.05430690571665764,0.6395604014396667,0.5622057318687439,-0.08262982219457626,0.6739159822463989,0.5293108224868774,-0.1043698862195015,0.7036694288253784,0.5004746913909912,-0.12060794234275818,0.5525712370872498,0.6023280620574951,-0.06475766748189926,0.5921455025672913,0.5371180176734924,-0.09284219145774841,0.6205412745475769,0.4946449398994446,-0.11128371953964233,0.647959291934967,0.4601939022541046,-0.1245826929807663,0.5117395520210266,0.6017158627510071,-0.07675685733556747,0.5262688994407654,0.5416399240493774,-0.10380444675683975,0.5401705503463745,0.503594160079956,-0.11701107770204544,0.5571925044059753,0.470553457736969,-0.12592417001724243
0.4719267785549164,0.696357250213623,4.3946479877376987e-07,0.5230662226676941,0.7103255391120911,-0.022797701880335808,0.5750827789306641,0.6993865966796875,-0.039328061044216156,0.6172692179679871,0.6967591047286987,-0.05534552410244942,0.6549023985862732,0.7004372477531433,-0.0738629698753357,0.6015692353248596,0.6048795580863953,-0.040676191449165344,0.6497735977172852,0.5711749792098999,-0.07012481987476349,0.6811861395835876,0.5515846014022827,-0.09183123707771301,0.7082496285438538,0.5383245348930359,-0.10725182294845581,0.5764619708061218,0.5757676362991333,-0.0500817634165287,0.616899311542511,0.5127967596054077,-0.07613882422447205,0.6453408002853394,0.47987261414527893,-0.09644652903079987,0.6716350317001343,0.4541364312171936,-0.11159584671258926,0.5382694005966187,0.5676842927932739,-0.06172643601894379,0.5677536129951477,0.4980759620666504,-0.08938106894493103,0.5890196561813354,0.4595177173614502,-0.10668250173330307,0.6125180125236511,0.4274350702762604,-0.11905313283205032,0.49272504448890686,0.5761732459068298,-0.07467206567525864,0.49621832370758057,0.5210965871810913,-0.10263924300670624,0.5028888583183289,0.4853072762489319,-0.11502247303724289,0.5133384466171265,0.45202958583831787,-0.12284092605113983
0.4588054418563843,0.6901152729988098,2.4169210632862814e-07,0.5124545097351074,0.6940215229988098,-0.022259844467043877,0.5607502460479736,0.6740830540657043,-0.039539635181427,0.601413369178772,0.6589612364768982,-0.056021805852651596,0.6385181546211243,0.6545746922492981,-0.07485692948102951,0.5709662437438965,0.583402156829834,-0.042071856558322906,0.6065303683280945,0.5327161550521851,-0.07009828835725784,0.6252641677856445,0.5029999017715454,-0.09051241725683212,0.639917254447937,0.4791051745414734,-0.10479234904050827,0.5441215634346008,0.5600669384002686,-0.049927812069654465,0.5736520290374756,0.4924052357673645,-0.07416539639234543,0.5936768054962158,0.4525091350078583,-0.09243053197860718,0.6111001968383789,0.41861891746520996,-0.10667743533849716,0.5082600712776184,0.5558801293373108,-0.059819526970386505,0.5288476943969727,0.48509737849235535,-0.0839986503124237,0.5452871918678284,0.4443145990371704,-0.09944415092468262,0.5636547803878784,0.40967363119125366,-0.11132723838090897,0.46732544898986816,0.5666296482086182,-0.07111295312643051,0.4642905592918396,0.5101652145385742,-0.09527101367712021,0.46776828169822693,0.4734863340854645,-0.10688819736242294,0.47491586208343506,0.44059690833091736,-0.11488910019397736
0.43161705136299133,0.6795691847801208,3.526187981606199e-07,0.4873257577419281,0.6653727293014526,-0.027008475735783577,0.5328109860420227,0.6251025199890137,-0.041312076151371,0.5686065554618835,0.5907771587371826,-0.053609274327754974,0.6036328673362732,0.5700225234031677,-0.06753212958574295,0.5195470452308655,0.5355592966079712,-0.03451006859540939,0.5474613308906555,0.4728148877620697,-0.05639345198869705,0.5667610764503479,0.43684816360473633,-0.07352717965841293,0.5852668285369873,0.4071877598762512,-0.08646015077829361,0.4876547157764435,0.5253687500953674,-0.036020491272211075,0.5066294074058533,0.45829564332962036,-0.054470837116241455,0.5236893892288208,0.4288952052593231,-0.06843094527721405,0.5428139567375183,0.4069051444530487,-0.08002964407205582,0.45257824659347534,0.5322574377059937,-0.04056454822421074,0.4610541760921478,0.469323992729187,-0.059216637164354324,0.47240176796913147,0.436396062374115,-0.06943566352128983,0.48695266246795654,0.4125825762748718,-0.07770854234695435,0.4166216254234314,0.5524082183837891,-0.047580018639564514,0.4118576645851135,0.5054004788398743,-0.066051185131073,0.41308826208114624,0.477830708026886,-0.07422368228435516,0.41755008697509766,0.4548128843307495,-0.07992232590913773
0.423106849193573,0.6872698068618774,3.147547431581188e-07,0.4733067452907562,0.6529324650764465,-0.025987889617681503,0.5113044381141663,0.5989125967025757,-0.039706796407699585,0.5368260741233826,0.5554928183555603,-0.05171313136816025,0.5660200715065002,0.5298278331756592,-0.06533253192901611,0.47795239090919495,0.5123233795166016,-0.03131435438990593,0.49305734038352966,0.4607570171356201,-0.05283193290233612,0.5052767395973206,0.4368402361869812,-0.07040276378393173,0.5167117118835449,0.42044028639793396,-0.08355551958084106,0.44476571679115295,0.5128346085548401,-0.0350734181702137,0.4520989656448364,0.4552146792411804,-0.05441226810216904,0.46273964643478394,0.4334639310836792,-0.07182508707046509,0.4736977815628052,0.4202178120613098,-0.0858878493309021,0.41071993112564087,0.532913327217102,-0.0420248880982399,0.40735360980033875,0.4746299982070923,-0.06501664221286774,0.4104127287864685,0.44178104400634766,-0.0832882970571518,0.4177241325378418,0.41763758659362793,-0.0972231775522232,0.3773674964904785,0.5698911547660828,-0.05072256177663803,0.34914112091064453,0.5296844840049744,-0.0747016966342926,0.33242642879486084,0.49789464473724365,-0.08946765214204788,0.32252973318099976,0.46858611702919006,-0.10029682517051697
0.41382017731666565,0.6694626808166504,5.158352109901898e-07,0.4567336142063141,0.636597752571106,-0.03370757773518562,0.4867021143436432,0.5754172801971436,-0.051121000200510025,0.5038778185844421,0.524140477180481,-0.06535188853740692,0.5266309380531311,0.49450743198394775,-0.08141568303108215,0.44400063157081604,0.5019469261169434,-0.04931240901350975,0.45439431071281433,0.43094801902770996,-0.07309917360544205,0.4571426510810852,0.38423842191696167,-0.08974724262952805,0.4592253565788269,0.343474417924881,-0.10242149978876114,0.40233856439590454,0.5024083852767944,-0.04939097538590431,0.38834109902381897,0.4328666627407074,-0.07260628789663315,0.37968018651008606,0.3838939964771271,-0.09072738140821457,0.3728035092353821,0.3427242040634155,-0.10454286634922028,0.3684665858745575,0.5248526334762573,-0.051583364605903625,0.339091956615448,0.465299129486084,-0.07577742636203766,0.3216865062713623,0.42285090684890747,-0.0924268588423729,0.31013023853302,0.38835442066192627,-0.10463185608386993,0.34117987751960754,0.5654723644256592,-0.05614710971713066,0.30747076869010925,0.5318555235862732,-0.07928892225027084,0.2855823040008545,0.5120508670806885,-0.09074053168296814,0.2697451710700989,0.4946235120296478,-0.09831701964139938
