0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5116876363754272,0.6180565357208252,4.3953778572358725e-07,0.5674976110458374,0.6150039434432983,-0.0237065348774194,0.6193393468856812,0.5838618874549866,-0.0378620401024818,0.6631569862365723,0.5544098615646362,-0.0507519841194152,0.7018652558326721,0.5351561903953552,-0.0646980181336402,0.6129717230796814,0.48161581158638,-0.032083086669445,0.656353235244751,0.4256334900856018,-0.0557189770042896,0.6822559237480164,0.3854563534259796,-0.0731015726923942,0.702837347984314,0.3479058742523193,-0.0853262394666671,0.5860554575920105,0.4545903205871582,-0.0362993963062763,0.6202648282051086,0.3766959011554718,-0.0567722395062446,0.6424776315689087,0.3250106275081634,-0.0715664774179458,0.659475564956665,0.2788473665714264,-0.081934206187725,0.5533555746078491,0.4481483101844787,-0.0431428402662277,0.574388861656189,0.3685334026813507,-0.0640898570418357,0.5879379510879517,0.3137287497520447,-0.0774326995015144,0.6013026237487793,0.2652645707130432,-0.0861882641911506,0.5170353651046753,0.4587258100509643,-0.05189785733819,0.5137362480163574,0.3966019749641418,-0.0727031901478767,0.5138893127441406,0.3532523512840271,-0.081856682896614,0.5171831250190735,0.3131495118141174,-0.0869845151901245
0.5185113549232483,0.6185511350631714,4.6203089709706557e-07,0.5738322138786316,0.6181886792182922,-0.0261673852801322,0.6250088214874268,0.5909380912780762,-0.0429538786411285,0.6690258383750916,0.5629767775535583,-0.0582371726632118,0.7093570828437805,0.5412935018539429,-0.0746790021657943,0.6242845058441162,0.4877316057682037,-0.038115244358778,0.6701143383979797,0.4336015582084656,-0.0647654309868812,0.6982184052467346,0.3948600888252258,-0.0840344503521919,0.7215253114700317,0.357189416885376,-0.0975146815180778,0.5984886884689331,0.4609164893627167,-0.0422799251973629,0.6366732120513916,0.3845254182815552,-0.0654589980840683,0.6621975898742676,0.3338820934295654,-0.0818040743470192,0.6827071905136108,0.2874682247638702,-0.0934477150440216,0.5657655596733093,0.455036848783493,-0.0491487383842468,0.5878626108169556,0.3766136467456817,-0.0723718926310539,0.6040785312652588,0.3228077888488769,-0.0867081061005592,0.6208315491676331,0.2746419906616211,-0.096254825592041,0.5288447141647339,0.4657639563083648,-0.0580549575388431,0.5290948152542114,0.4021934866905212,-0.0807512253522872,0.5317657589912415,0.3582978546619415,-0.0909309238195419,0.5374104976654053,0.3169041872024536,-0.096987284719944
0.522407591342926,0.6184400916099548,4.361832566246449e-07,0.5764514207839966,0.6178703308105469,-0.0231449473649263,0.6282814741134644,0.5894477367401123,-0.0379287488758564,0.6724820733070374,0.562533438205719,-0.0519289262592792,0.7116867303848267,0.5436438918113708,-0.0670251622796058,0.6331874132156372,0.4872964322566986,-0.0321595929563045,0.6786823868751526,0.4354777634143829,-0.0569962486624717,0.7076215147972107,0.3981682062149048,-0.075810857117176,0.7325782775878906,0.3628358542919159,-0.0894655883312225,0.6084982752799988,0.4609097242355346,-0.0378915295004844,0.6471673846244812,0.3871251940727234,-0.0600834786891937,0.6734811663627625,0.3363853394985199,-0.0771249458193779,0.6956030130386353,0.2894684672355652,-0.0895680859684944,0.5766525268554688,0.4551570117473602,-0.0462166890501976,0.6016393303871155,0.3782907426357269,-0.069032497704029,0.6197144985198975,0.3245711624622345,-0.0842010751366615,0.6383693218231201,0.2762482166290283,-0.0945250838994979,0.5395137667655945,0.4658637642860412,-0.0563599616289138,0.5405434966087341,0.4022005200386047,-0.0794283598661422,0.5445207953453064,0.3573108911514282,-0.0903675258159637,0.5520545244216919,0.3146825730800628,-0.0970557928085327
0.514336347579956,0.613240659236908,4.28774541205712e-07,0.5699095129966736,0.6115061640739441,-0.0231000445783138,0.6222582459449768,0.5797207355499268,-0.0364249534904956,0.6665847301483154,0.550239086151123,-0.0488633140921592,0.7057289481163025,0.5333565473556519,-0.0618883557617664,0.6249046325683594,0.4786756634712219,-0.0287155322730541,0.6697096824645996,0.4258780181407928,-0.0520270280539989,0.6980574131011963,0.3884322941303253,-0.0698667988181114,0.7217403054237366,0.3533603847026825,-0.0827393531799316,0.6001768112182617,0.4507809281349182,-0.0335102677345275,0.637397289276123,0.3755228221416473,-0.0542008653283119,0.6621617674827576,0.3256034553050995,-0.0694633275270462,0.6831164360046387,0.2812097668647766,-0.0802947059273719,0.5685473680496216,0.4437754154205322,-0.0411776080727577,0.5924654603004456,0.3663380444049835,-0.062709592282772,0.6102113127708435,0.3144242167472839,-0.0759061425924301,0.6284704804420471,0.2683313488960266,-0.0845662057399749,0.5315228700637817,0.4535888731479645,-0.0508501045405864,0.5335921049118042,0.3916289210319519,-0.0720742121338844,0.5379807353019714,0.3477411866188049,-0.0814548283815383,0.5452410578727722,0.3058205544948578,-0.0869065225124359
0.5034738779067993,0.6084222793579102,3.960738865771418e-07,0.5598442554473877,0.6014358997344971,-0.0238578803837299,0.6121371388435364,0.557182252407074,-0.0345675833523273,0.6548506021499634,0.5208911299705505,-0.0447324551641941,0.6943259835243225,0.5081859827041626,-0.0551677346229553,0.6148322224617004,0.4590739905834198,-0.0193751044571399,0.6549538373947144,0.4008626043796539,-0.0376608520746231,0.6787732243537903,0.3618743121623993,-0.0528249256312847,0.6982539892196655,0.3270658850669861,-0.0644296631217002,0.5857184529304504,0.4333249628543854,-0.0222519505769014,0.6164243817329407,0.3631927371025085,-0.0391100086271762,0.6364197134971619,0.3163490295410156,-0.0530235208570957,0.6532365083694458,0.2769650816917419,-0.0634033158421516,0.5516606569290161,0.4263024032115936,-0.0288005918264389,0.5736915469169617,0.3513906598091125,-0.0477598421275615,0.5853928923606873,0.3009567260742187,-0.0605806559324264,0.5969966053962708,0.2578460574150085,-0.0693698823451995,0.5126327276229858,0.4359310865402221,-0.0376918092370033,0.5136005878448486,0.3745372593402862,-0.0568928904831409,0.5144383907318115,0.3321115374565124,-0.0663197636604309,0.5169739723205566,0.2924882173538208,-0.0722333788871765
0.4885388910770416,0.6031256914138794,3.402394384011132e-07,0.5455533862113953,0.587852954864502,-0.0244866833090782,0.5983607769012451,0.534134566783905,-0.0352099575102329,0.6380715370178223,0.4901381134986877,-0.0448997505009174,0.6790552735328674,0.4772016406059265,-0.055415254086256,0.5896376967430115,0.4383566975593567,-0.0206394400447607,0.6236951947212219,0.3726367950439453,-0.0407770201563835,0.6480968594551086,0.3311505317687988,-0.0577803961932659,0.6674352288246155,0.2955223023891449,-0.0703593492507934,0.5568901300430298,0.4177200198173523,-0.0235562697052955,0.5703537464141846,0.334668904542923,-0.0430790744721889,0.573742151260376,0.2752367854118347,-0.060360137373209,0.573361337184906,0.227038025856018,-0.0726416409015655,0.5223838686943054,0.4174420833587646,-0.0298349112272262,0.5387564301490784,0.3400846719741821,-0.0503688007593154,0.5474589467048645,0.2833641767501831,-0.0639856457710266,0.5555514693260193,0.2353395372629165,-0.0731208100914955,0.4832746088504791,0.4337315857410431,-0.0382937043905258,0.4828289151191711,0.3714300692081451,-0.0573410540819168,0.4848514795303345,0.3293392956256866,-0.0653075277805328,0.488612949848175,0.2912366986274719,-0.0699627995491027
0.4733262658119201,0.5958027839660645,3.007633040397195e-07,0.5294331312179565,0.5704718828201294,-0.0198521856218576,0.5777477622032166,0.5031058192253113,-0.0273080393671989,0.6131194233894348,0.4528525471687317,-0.0343134179711341,0.6521215438842773,0.4441646039485931,-0.0423678830265998,0.5524588823318481,0.4131023287773132,-0.0152888791635632,0.5696056485176086,0.3496571481227875,-0.0355154648423194,0.5797869563102722,0.3228099942207336,-0.0526865534484386,0.5861981511116028,0.3064600229263305,-0.0641682222485542,0.520322859287262,0.3989031612873077,-0.0203424580395221,0.5383442640304565,0.3140586614608764,-0.0366806127130985,0.5492165088653564,0.2561074495315552,-0.0524421818554401,0.5572798252105713,0.2095150053501129,-0.0636608302593231,0.4861563146114349,0.4042720794677734,-0.0289469845592975,0.4976242184638977,0.3197433352470398,-0.0476738736033439,0.5105095505714417,0.2690137922763824,-0.0627756267786026,0.5265770554542542,0.2264670878648758,-0.0730792805552482,0.4475103616714477,0.4267396032810211,-0.0392996966838836,0.438226044178009,0.3713004291057586,-0.0573113523423671,0.4383345246315002,0.3389415740966797,-0.0661415085196495,0.442981481552124,0.3095931112766266,-0.0718092545866966
0.4316301643848419,0.6065559387207031,4.107598954306013e-07,0.4842613041400909,0.557869017124176,-0.0293019618839025,0.5253403186798096,0.4828890562057495,-0.0400991551578044,0.5517001152038574,0.4244654774665832,-0.0490085408091545,0.5801625847816467,0.3887557685375213,-0.0586730912327766,0.4730884730815887,0.3910830616950989,-0.0130778849124908,0.4784647524356842,0.3185835480690002,-0.0307099390774965,0.4833953082561493,0.2743517756462097,-0.0480495952069759,0.4874679744243622,0.24159736931324,-0.0604042708873748,0.4361027479171753,0.3913685381412506,-0.0113194324076175,0.4333362281322479,0.3118013441562652,-0.0255606602877378,0.4330295622348785,0.2562173306941986,-0.0438116639852523,0.431467056274414,0.2131862640380859,-0.0577287785708904,0.4047272503376007,0.4072400331497192,-0.0138746006414294,0.3951083421707153,0.3336159288883209,-0.0291039422154426,0.3919711709022522,0.2831332087516784,-0.0416924655437469,0.3910425305366516,0.2440920770168304,-0.0506203584372997,0.3758497238159179,0.4388303756713867,-0.0195185020565986,0.36176598072052,0.3870847821235657,-0.0330575034022331,0.3552019894123077,0.353202223777771,-0.0388150140643119,0.351931631565094,0.3238366246223449,-0.0422725975513458
0.4127797484397888,0.5998325943946838,5.36839422693447e-07,0.4590799212455749,0.5566297173500061,-0.0304537434130907,0.4892458021640777,0.4801520407199859,-0.0431945472955703,0.5069206357002258,0.4199516475200653,-0.0530770756304264,0.5297209620475769,0.3849363327026367,-0.0638746097683906,0.4306170344352722,0.3859889507293701,-0.0347878187894821,0.4355754256248474,0.3041993975639343,-0.0579785630106925,0.4363088011741638,0.2495346516370773,-0.0764479264616966,0.436501532793045,0.2032429873943328,-0.0901489853858947,0.3914059400558471,0.3857252895832062,-0.0365842580795288,0.3800311684608459,0.2910985350608825,-0.058062307536602,0.3726836740970611,0.2288224697113037,-0.0773881077766418,0.3673514425754547,0.1735670268535614,-0.091474637389183,0.3575182259082794,0.4063884317874908,-0.0414841137826442,0.3368542492389679,0.3186036348342895,-0.0654108673334121,0.3265098631381988,0.2603625655174255,-0.085219532251358,0.3188741207122803,0.2092836499214172,-0.0984999164938926,0.3266187906265259,0.4454408884048462,-0.0486108139157295,0.2941920757293701,0.3903688490390777,-0.0727026984095573,0.2736102938652038,0.3546854257583618,-0.08674056828022,0.2575989067554474,0.318357914686203,-0.095523290336132
0.375261902809143,0.6347441673278809,3.859803712202847e-07,0.4176661372184753,0.5705903172492981,-0.0270008910447359,0.4348254799842834,0.4875811636447906,-0.0357724465429782,0.4390543699264526,0.4265438020229339,-0.0428408421576023,0.4440503418445587,0.3835696280002594,-0.050962571054697,0.3635172843933105,0.4138758182525635,-0.0263911224901676,0.350374162197113,0.3322013616561889,-0.0438450835645198,0.3400128185749054,0.2806395888328552,-0.0594846084713935,0.328180193901062,0.2349656820297241,-0.0721901953220367,0.3231241703033447,0.4254449307918548,-0.0287568997591733,0.2942465245723724,0.3332344889640808,-0.0451227538287639,0.275327205657959,0.2770866751670837,-0.0628514736890792,0.2571139335632324,0.2306801974773407,-0.076958954334259,0.2919956743717193,0.4566277265548706,-0.034144040197134,0.2549354434013366,0.3762927949428558,-0.0525795295834541,0.2341284453868866,0.325156569480896,-0.0706703513860702,0.2157232165336609,0.2826995253562927,-0.0838655158877372,0.2674030065536499,0.5054529905319214,-0.0418996810913085,0.2272549271583557,0.4545007944107055,-0.0616478808224201,0.2013228684663772,0.4239629209041595,-0.0743440240621566,0.1789423674345016,0.3935450911521911,-0.0830263122916221
0.356426477432251,0.6444642543792725,3.5628062278192374e-07,0.3942076563835144,0.5788478851318359,-0.0273888614028692,0.4078820347785949,0.4986033141613006,-0.0378625765442848,0.4062261879444122,0.4385869204998016,-0.0468217991292476,0.4071170091629028,0.3935385048389435,-0.0563170723617076,0.3307536840438843,0.4353276491165161,-0.0276164729148149,0.3133564889431,0.3535749912261963,-0.0466492176055908,0.2998870611190796,0.3029030561447143,-0.0618918351829052,0.2862249612808227,0.2584670782089233,-0.0731559097766876,0.2924028635025024,0.4516195356845855,-0.028928056359291,0.2584255337715149,0.3681497573852539,-0.0451755188405513,0.2360647320747375,0.3145256340503692,-0.0596007369458675,0.2169296443462371,0.2700530588626861,-0.0708382278680801,0.2637724876403808,0.484289288520813,-0.0334588661789894,0.226100355386734,0.4127092659473419,-0.050455491989851,0.204165905714035,0.3659328520298004,-0.0637349933385849,0.1860973536968231,0.3260731697082519,-0.0734173581004142,0.2423409074544906,0.5325534343719482,-0.0407437719404697,0.1982856094837188,0.4935248494148254,-0.0591174885630607,0.1691684573888778,0.466224730014801,-0.0687891319394111,0.143430694937706,0.4389546811580658,-0.0748627558350563
0.3446760773658752,0.6575704216957092,3.793002179008909e-07,0.3772477209568023,0.5902301073074341,-0.0278412085026502,0.3817449808120727,0.5103188753128052,-0.0393632873892784,0.3773043751716614,0.4468160569667816,-0.0487760677933692,0.3775548338890075,0.4000329971313476,-0.0587726943194866,0.3081258833408355,0.4566628336906433,-0.0329806581139564,0.2848595678806305,0.3769548237323761,-0.0539987795054912,0.2663944959640503,0.3272594809532165,-0.0697865635156631,0.2470238208770752,0.2838307619094848,-0.0817422419786453,0.2714197039604187,0.4740746617317199,-0.0342228412628173,0.2322169691324234,0.3943792581558227,-0.0527700223028659,0.2050672322511673,0.3457702696323395,-0.0679130852222442,0.1795323938131332,0.3047978281974792,-0.0794495344161987,0.2446174025535583,0.5084279775619507,-0.0383015424013137,0.1979869157075882,0.4404574632644653,-0.0583903416991233,0.1636376529932022,0.3984548449516296,-0.0735858827829361,0.1324696242809295,0.3632384240627289,-0.0841682702302932,0.226168155670166,0.5582824945449829,-0.0446755066514015,0.1802033185958862,0.5228874683380127,-0.0650204792618751,0.1493067890405655,0.5010020136833191,-0.075612761080265,0.1209965348243713,0.4803416132926941,-0.082219049334526
0.3352661728858948,0.6657546162605286,3.8546926361959777e-07,0.3656272888183594,0.5952419638633728,-0.0264024995267391,0.366550475358963,0.5138473510742188,-0.03713870793581,0.3587821424007416,0.4542236328125,-0.0459778271615505,0.357937216758728,0.4093089997768402,-0.0554447174072265,0.2890125811100006,0.4666196703910827,-0.031076630577445,0.2613045275211334,0.3906988203525543,-0.0510327406227588,0.2405854314565658,0.3442729115486145,-0.066156655550003,0.2188367396593094,0.3050724267959595,-0.0775583013892173,0.2518950402736664,0.489738792181015,-0.0324490964412689,0.2075518369674682,0.4114267826080322,-0.0503316409885883,0.1767189502716064,0.3660778403282165,-0.0652818828821182,0.1474947780370712,0.3298510909080505,-0.0760938376188278,0.2268823981285095,0.5273816585540771,-0.0363286808133125,0.1756539642810821,0.4652058482170105,-0.0544430166482925,0.142036497592926,0.42706298828125,-0.0681529864668846,0.1117893159389495,0.3940598964691162,-0.0774995014071464,0.2117862552404403,0.5780411958694458,-0.0424815267324447,0.1648077666759491,0.5468519330024719,-0.0604464039206504,0.135072648525238,0.5264138579368591,-0.0693957805633544,0.1084375977516174,0.5051841735839844,-0.0746893808245658
0.32745561003685,0.6805573105812073,3.571281013137195e-07,0.3570587635040283,0.613183319568634,-0.0344159230589866,0.3539039492607116,0.5375900268554688,-0.0491901896893978,0.3383345901966095,0.47645103931427,-0.0607482492923736,0.3329193592071533,0.424307644367218,-0.0724318921566009,0.2691406905651092,0.4894519746303558,-0.0379469618201255,0.2365575432777404,0.4166481494903564,-0.060804110020399,0.2118159234523773,0.3730257153511047,-0.0775752812623977,0.1861398220062255,0.3349656462669372,-0.0904889479279518,0.2329937815666198,0.5126920938491821,-0.0365125201642513,0.1831403076648712,0.4415412545204162,-0.0588248968124389,0.148680031299591,0.3987794816493988,-0.0764176920056343,0.1156049668788909,0.3611153662204742,-0.0890566110610961,0.2109689861536026,0.5509287714958191,-0.0383030958473682,0.1545866280794143,0.4960692524909973,-0.062086209654808,0.1176370233297348,0.4615385830402374,-0.0783574134111404,0.0838392525911331,0.4294410645961761,-0.0886518433690071,0.2006565332412719,0.6011901497840881,-0.042830504477024,0.1476819068193435,0.5717732906341553,-0.0668799430131912,0.1145848482847213,0.5549230575561523,-0.0792353078722953,0.0832704603672027,0.5363984107971191,-0.0862905234098434
0.3286655247211456,0.6792532205581665,3.847832203973667e-07,0.3570501208305359,0.6177399158477783,-0.0367119349539279,0.3547262847423553,0.5441268086433411,-0.0543825775384902,0.3401060700416565,0.4824386239051819,-0.0680502951145172,0.334028959274292,0.4281656146049499,-0.081646516919136,0.2701174914836883,0.4925350546836853,-0.0432134680449962,0.2392521649599075,0.4203435182571411,-0.0675407275557518,0.2142924666404724,0.3753262162208557,-0.0853179022669792,0.1890558302402496,0.3371681869029999,-0.0986809208989143,0.2328340262174606,0.5140241980552673,-0.0407744273543357,0.183406114578247,0.4405636489391327,-0.0631434917449951,0.1476922035217285,0.3977841734886169,-0.0799625143408775,0.1148143857717514,0.3633807301521301,-0.0919898077845573,0.2108961045742035,0.5506218075752258,-0.0415205173194408,0.1558350324630737,0.4959809184074402,-0.0641767457127571,0.117730513215065,0.4618725180625915,-0.0799779221415519,0.0841747373342514,0.432038277387619,-0.0904695615172386,0.2015559673309326,0.5990686416625977,-0.0452416166663169,0.150815948843956,0.5734592080116272,-0.067863143980503,0.1164048612117767,0.5564098358154297,-0.0797969922423362,0.0849577933549881,0.5380863547325134,-0.087023489177227
0.3344162106513977,0.6771878600120544,3.351948407726013e-07,0.3624123632907867,0.6139684915542603,-0.0270117111504077,0.3615742325782776,0.5397332310676575,-0.0402799099683761,0.3500084578990936,0.4802665710449219,-0.0513461120426654,0.3452069461345672,0.4327386319637298,-0.0629925355315208,0.2823862433433532,0.4861811697483063,-0.0343640632927417,0.2510978877544403,0.4139218926429748,-0.0567802898585796,0.2284231632947921,0.3698256909847259,-0.0735567435622215,0.2052611708641052,0.3320814967155456,-0.0858293399214744,0.2448528856039047,0.5074788331985474,-0.0358609482645988,0.1957373917102813,0.4341676831245422,-0.0551440455019474,0.1618133336305618,0.3903456926345825,-0.0703517347574234,0.1299349963665008,0.3547999858856201,-0.0815060809254646,0.2212573587894439,0.5439882278442383,-0.0399619154632091,0.1672739833593368,0.4863574206829071,-0.0591396763920784,0.1312488615512848,0.4508671462535858,-0.0732653141021728,0.0993849486112594,0.421012818813324,-0.0829151794314384,0.2095274478197097,0.592279314994812,-0.0463476218283176,0.1602450311183929,0.562911331653595,-0.0650719478726387,0.1286536157131195,0.5440612435340881,-0.0742559731006622,0.1003119200468063,0.5252912640571594,-0.0797924473881721
0.3596587777137756,0.6827658414840698,3.51660105479823e-07,0.3966896533966064,0.6200056076049805,-0.0287358630448579,0.4089759886264801,0.5427768230438232,-0.0447456575930118,0.4094183146953583,0.4813610911369324,-0.0593542046844959,0.4222038090229034,0.4331656992435455,-0.0746276304125785,0.3348283171653747,0.4773208498954773,-0.0335666090250015,0.314187616109848,0.3965260982513428,-0.0582551397383213,0.2992583513259887,0.3463532328605652,-0.0775782838463783,0.2832834720611572,0.3030850887298584,-0.0911825001239776,0.2980159223079681,0.4894027709960937,-0.0359817631542682,0.2609135508537292,0.4047744870185852,-0.0567359738051891,0.2344716191291809,0.3525127470493316,-0.0738972425460815,0.2086595892906189,0.308984100818634,-0.0866275802254676,0.2690463662147522,0.5184540748596191,-0.0416736230254173,0.2256674468517303,0.4485073983669281,-0.0625233426690101,0.1954532265663147,0.4056158065795898,-0.0782700106501579,0.1672225892543792,0.3705178499221802,-0.088822603225708,0.245723620057106,0.5643644332885742,-0.0499890334904193,0.1981733441352844,0.5211099982261658,-0.0679975301027298,0.1704329252243042,0.4996172785758972,-0.0759730786085128,0.1447867751121521,0.4824433326721191,-0.0811041966080665
0.3760933578014374,0.6781817078590393,3.4372791901660094e-07,0.4158854782581329,0.626774251461029,-0.033038206398487,0.4398618340492248,0.5537610650062561,-0.0531582869589328,0.4528364539146423,0.4936704337596893,-0.0708511099219322,0.465192437171936,0.4492234587669372,-0.0897625684738159,0.3768165111541748,0.471588671207428,-0.0424061454832553,0.3665958642959595,0.3924733996391296,-0.0706989839673042,0.3569658398628235,0.3449268937110901,-0.0927636176347732,0.3477527499198913,0.3042327761650085,-0.1084672510623931,0.3392985165119171,0.4746333658695221,-0.0442846231162548,0.315940797328949,0.3863583207130432,-0.0692422911524772,0.2969541847705841,0.3330720663070678,-0.0901612117886543,0.2794328331947326,0.2871557474136352,-0.1060409396886825,0.3068311810493469,0.4983145594596863,-0.0494427569210529,0.2779483795166015,0.4150534272193908,-0.0738272294402122,0.2555144131183624,0.3637034893035888,-0.0920425578951835,0.2365758419036865,0.3204531073570251,-0.10523322224617,0.2768256366252899,0.5412220358848572,-0.0571531914174556,0.2381510287523269,0.4909716844558716,-0.0786936357617378,0.2153271436691284,0.4574805498123169,-0.0896345004439354,0.1975062489509582,0.4271257519721985,-0.0974704921245575
0.3957341611385345,0.6776028275489807,2.904716041030042e-07,0.4431354403495788,0.6394482254981995,-0.0317586213350296,0.4741927683353424,0.5735577344894409,-0.0517631284892559,0.4906147718429565,0.517979085445404,-0.0704955831170082,0.5127493143081665,0.4791355729103088,-0.0901233777403831,0.4296669960021972,0.4806523323059082,-0.0368005037307739,0.4320307970046997,0.4144715368747711,-0.0706211030483245,0.4374535083770752,0.3991738259792328,-0.0972929298877716,0.4411887228488922,0.3979361951351166,-0.1131932213902473,0.3901428580284118,0.4709729254245758,-0.0402776338160038,0.3765266239643097,0.3731653392314911,-0.0644280984997749,0.3637998700141907,0.317038744688034,-0.0866346731781959,0.3532125353813171,0.2756050229072571,-0.1029738187789917,0.3549676239490509,0.4857170283794403,-0.0479197911918163,0.3286044597625732,0.3976955413818359,-0.0747185721993446,0.3129827380180359,0.346399188041687,-0.0974570736289024,0.3031948208808899,0.3083169460296631,-0.1129712462425232,0.3208907544612884,0.521830141544342,-0.05772265791893,0.2928349077701568,0.468322604894638,-0.0807619467377662,0.2941419780254364,0.4535452127456665,-0.0899653136730194,0.3027489781379699,0.449718713760376,-0.0958849936723709
0.41597980260849,0.6927530765533447,1.766674699865689e-07,0.4669265151023865,0.6513848304748535,-0.0220478754490613,0.5035837292671204,0.5927165746688843,-0.0386861115694046,0.5287572145462036,0.5437633991241455,-0.0566312447190284,0.5592753291130066,0.5141023397445679,-0.0752089545130729,0.4668503105640411,0.4918193817138672,-0.0217988546937704,0.4786479473114013,0.4185231626033783,-0.0510595552623271,0.4964497089385986,0.4056437313556671,-0.074780486524105,0.5122873783111572,0.4126331210136413,-0.088989146053791,0.4334810972213745,0.4857773780822754,-0.0278680156916379,0.4446952939033508,0.4045518338680267,-0.051392912864685,0.4635873734951019,0.382491797208786,-0.0701252296566963,0.4798151552677154,0.3803472518920898,-0.0819526463747024,0.3968021869659424,0.498397558927536,-0.0382754169404506,0.3955141901969909,0.4144831001758575,-0.0589450821280479,0.4019533991813659,0.3731475472450256,-0.0742909833788871,0.4105678200721741,0.3464365601539612,-0.0844766944646835,0.3575030863285064,0.5276550054550171,-0.0508928447961807,0.3327875435352325,0.4740306437015533,-0.0680492669343948,0.3197667002677917,0.4449664652347564,-0.0765991732478141,0.3105039298534393,0.424700379371643,-0.081997349858284
0.4266984164714813,0.7083473801612854,4.124925965243165e-07,0.4808409810066223,0.6921040415763855,-0.0287223756313323,0.5296207070350647,0.6584777235984802,-0.0493663623929023,0.5702432990074158,0.6304532289505005,-0.0691865161061286,0.6071873903274536,0.604987621307373,-0.0892539545893669,0.5293968915939331,0.548936128616333,-0.0322102345526218,0.5728266835212708,0.4970786869525909,-0.0616676919162273,0.6004427075386047,0.4608282446861267,-0.0868101119995117,0.6247872114181519,0.4279100894927978,-0.1042451113462448,0.5036981701850891,0.5207021236419678,-0.0366528034210205,0.5407491326332092,0.4487520456314087,-0.059615783393383,0.5633623600006104,0.4000836610794067,-0.0796995311975479,0.5846957564353943,0.3569031059741974,-0.0953619107604026,0.4701718389987945,0.5129724144935608,-0.0451808013021945,0.4971402883529663,0.4416753053665161,-0.0685622990131378,0.5199854373931885,0.4061738848686218,-0.0834267288446426,0.5434852242469788,0.3797724545001983,-0.0934362635016441,0.431231290102005,0.5241216421127319,-0.0566198080778121,0.4287875890731811,0.4639413356781006,-0.0747842863202095,0.4272407591342926,0.4285759925842285,-0.0818039923906326,0.4299050271511078,0.403713047504425,-0.0869103893637657
0.4607670903205871,0.7091889381408691,3.838220550278493e-07,0.5190067291259766,0.7016942501068115,-0.017619663849473,0.5694263577461243,0.6709835529327393,-0.03129593282938,0.6103377342224121,0.6460182070732117,-0.0458086021244525,0.6485285758972168,0.6356984376907349,-0.0621188357472419,0.5776359438896179,0.5651371479034424,-0.0254670698195695,0.62021803855896,0.5095016360282898,-0.0500581674277782,0.6478148102760315,0.4753832519054413,-0.0690681263804435,0.6735808849334717,0.4487691521644592,-0.0822114869952201,0.5494364500045776,0.5423339009284973,-0.0337814353406429,0.5821042060852051,0.4647558629512787,-0.0542363971471786,0.6081907153129578,0.4228092133998871,-0.0698311403393745,0.6333472728729248,0.3901870846748352,-0.0812142491340637,0.5148475766181946,0.539892315864563,-0.0447487980127334,0.5359826683998108,0.4627657830715179,-0.0654397457838058,0.5567085146903992,0.4159941673278808,-0.078970730304718,0.57966148853302,0.3772408962249756,-0.0885944217443466,0.4753790497779846,0.5546642541885376,-0.0573133714497089,0.4716932475566864,0.495302677154541,-0.0773803293704986,0.4750413298606872,0.4545377194881439,-0.0861330926418304,0.4830967783927917,0.4168122410774231,-0.0917755588889122
0.4717864394187927,0.7134907245635986,4.1543250972608803e-07,0.5283136963844299,0.7121658325195312,-0.0204841662198305,0.5796070098876953,0.6891080737113953,-0.0370328463613987,0.624295711517334,0.6699922680854797,-0.0536825843155384,0.6649432182312012,0.6610170006752014,-0.0717724785208702,0.589644193649292,0.5924885869026184,-0.033035758882761,0.6379574537277222,0.5430155992507935,-0.0613703690469265,0.6707600951194763,0.5164021849632263,-0.0823491215705871,0.7019097208976746,0.4958718717098236,-0.0965063422918319,0.5648542046546936,0.5660679340362549,-0.0406934693455696,0.6025599241256714,0.4911613166332245,-0.0644431114196777,0.6327252984046936,0.4505855441093445,-0.0814625099301338,0.6604347825050354,0.4159555435180664,-0.0937487035989761,0.5324189066886902,0.5600500702857971,-0.0509249381721019,0.5574874877929688,0.4835782349109649,-0.0742842406034469,0.579891562461853,0.4354341030120849,-0.0884427726268768,0.6039702296257019,0.3929046392440796,-0.0982412323355674,0.4953519105911255,0.5706591010093689,-0.0628407225012779,0.4976951479911804,0.5087941884994507,-0.0854764804244041,0.5065338611602783,0.4663063287734985,-0.0956024006009101,0.5193695425987244,0.4255274832248688,-0.10198625177145
