0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4386555254459381,0.6304399967193604,4.3210360445300477e-07,0.4776748120784759,0.5782677531242371,-0.026133881881833,0.4943398237228393,0.5085176825523376,-0.0382446609437465,0.4925529360771179,0.4563131034374237,-0.0489781275391578,0.4921118021011352,0.4168550670146942,-0.060518741607666,0.4352197349071502,0.4343608617782593,-0.0306508783251047,0.4271509349346161,0.3582963943481445,-0.0536123812198638,0.4242347776889801,0.3112146854400635,-0.0710790753364563,0.421377032995224,0.2701138854026794,-0.0832767114043235,0.3970482945442199,0.4433670341968536,-0.0339145734906196,0.3718765079975128,0.3581399917602539,-0.0538342781364917,0.3567016422748565,0.3064614534378052,-0.0706935673952102,0.3433204889297485,0.2621135115623474,-0.0831593573093414,0.3668407201766968,0.4719417691230774,-0.0402579419314861,0.3340027034282684,0.3990154862403869,-0.0608739666640758,0.3139775991439819,0.3523893356323242,-0.0764488130807876,0.2984587848186493,0.3107855916023254,-0.0871672630310058,0.3421429395675659,0.5167675614356995,-0.0488611981272697,0.3051887154579162,0.4689798355102539,-0.0681378170847892,0.2873066067695617,0.4428481459617615,-0.0776926726102829,0.2754847705364227,0.4182623922824859,-0.083826333284378
0.4222816824913025,0.6378387212753296,3.5749579296862066e-07,0.4571641683578491,0.5828646421432495,-0.0267316158860921,0.4691359400749206,0.5119776725769043,-0.038212489336729,0.4618617594242096,0.4584687352180481,-0.0479187108576297,0.4600144028663635,0.4153081178665161,-0.0581346675753593,0.4051550328731537,0.452915221452713,-0.0312104634940624,0.3892419338226318,0.3758780360221863,-0.0515356585383415,0.3779841363430023,0.3295751810073852,-0.0662522912025451,0.3660621047019958,0.2887848615646362,-0.0767948776483535,0.3677476048469543,0.465494692325592,-0.0326034910976886,0.3363775610923767,0.3845095634460449,-0.0510105937719345,0.3169190287590027,0.3336623013019562,-0.0654834657907486,0.298675388097763,0.2893425822257995,-0.0763092190027237,0.3390081822872162,0.4942857027053833,-0.0369035936892032,0.3015890717506408,0.4264906942844391,-0.0560302548110485,0.2786216139793396,0.3815599679946899,-0.0699962228536605,0.2590140104293823,0.3417033553123474,-0.0797318816184997,0.316276490688324,0.5369494557380676,-0.0434767082333564,0.2768229842185974,0.4960029721260071,-0.0623943656682968,0.2526663839817047,0.4699026942253113,-0.0722807794809341,0.2318265736103058,0.4437767565250397,-0.0786116272211074
0.3975989818572998,0.6589958071708679,4.074726689395902e-07,0.4258420169353485,0.6003556251525879,-0.0313889272511005,0.4315506219863891,0.5310764312744141,-0.0448432117700576,0.4146277904510498,0.4784684777259826,-0.055141631513834,0.4012503027915954,0.434817910194397,-0.0652370229363441,0.3602295517921448,0.4773153960704803,-0.0347625464200973,0.3370648026466369,0.4057590365409851,-0.0558546297252178,0.3206430971622467,0.3613865375518799,-0.071290485560894,0.303136944770813,0.3225359320640564,-0.0823735520243644,0.3236014246940613,0.4951217174530029,-0.0336061902344226,0.2873505651950836,0.4192421436309814,-0.052067581564188,0.2615916132926941,0.3738125562667846,-0.0668283328413963,0.2375551760196685,0.3370799422264099,-0.0774591416120529,0.298683762550354,0.5270073413848877,-0.0355695039033889,0.2540750503540039,0.4682083129882812,-0.0536913387477397,0.2256986647844314,0.4300271272659302,-0.0668826699256897,0.2019684910774231,0.3964903652667999,-0.0758433192968368,0.2830439209938049,0.5726852416992188,-0.0403282307088375,0.2406328320503235,0.5400978922843933,-0.0578719675540924,0.2145925611257553,0.519183337688446,-0.0668777078390121,0.1925483644008636,0.4966951012611389,-0.0722777917981147
0.3874953687191009,0.6642971038818359,3.733073299372336e-07,0.4134534299373626,0.608690619468689,-0.0307844020426273,0.4146890938282013,0.5414289832115173,-0.0455758683383464,0.3976736664772033,0.4896345138549804,-0.0575148314237594,0.386350929737091,0.4443234503269195,-0.0691292732954025,0.3465591073036194,0.4853269755840301,-0.0346959494054317,0.3207008242607116,0.416546106338501,-0.0568917579948902,0.3019130229949951,0.3744879364967346,-0.0731098428368568,0.2827000916004181,0.3378328084945678,-0.0845654010772705,0.310736745595932,0.5030993819236755,-0.0336278453469276,0.2710318267345428,0.4312419593334198,-0.0531133189797401,0.243823304772377,0.3889310359954834,-0.0674104467034339,0.2185071557760238,0.3537883758544922,-0.0772943198680877,0.2867131233215332,0.5359200239181519,-0.035626795142889,0.2397084832191467,0.480213850736618,-0.0549196079373359,0.2090362012386322,0.4460829496383667,-0.066892921924591,0.1817733645439148,0.4151553511619568,-0.0745114907622337,0.2724871933460235,0.5820513367652893,-0.0402882657945156,0.2291121482849121,0.5506430268287659,-0.0587867870926857,0.2018407583236694,0.5321157574653625,-0.0669066756963729,0.1769353598356247,0.5124377012252808,-0.0712607353925705
0.3821986317634582,0.6689177751541138,3.548289555510564e-07,0.4075493514537811,0.6174201369285583,-0.0347714163362979,0.4069285988807678,0.5541785955429077,-0.0519102998077869,0.3892630934715271,0.5023770928382874,-0.0654289871454238,0.3783685266971588,0.4554105401039123,-0.078616976737976,0.338682621717453,0.4941437840461731,-0.0411370806396007,0.3115901350975036,0.4266976118087768,-0.0653052106499672,0.2908666431903839,0.3848214745521545,-0.0826865881681442,0.2697993814945221,0.3490391373634338,-0.0951616019010543,0.3024713695049286,0.5123395919799805,-0.0387981571257114,0.2608217597007751,0.4418825209140777,-0.0607583932578563,0.231918603181839,0.4005451202392578,-0.0767744779586792,0.2050932943820953,0.3666954040527344,-0.0879227593541145,0.2796112298965454,0.5451527833938599,-0.0396119207143783,0.2323156297206878,0.490643709897995,-0.0612669587135314,0.1995285451412201,0.4566785991191864,-0.0754844695329666,0.1703472584486007,0.42668616771698,-0.0846605524420738,0.2669833302497864,0.5898716449737549,-0.0432584024965763,0.2229915559291839,0.5594313740730286,-0.0642924904823303,0.1932653337717056,0.5405028462409973,-0.0749132111668586,0.1660735011100769,0.5213879942893982,-0.0810598582029342
0.3801391720771789,0.6695011258125305,3.484619810478762e-07,0.4041958451271057,0.6200951337814331,-0.0364560112357139,0.4048427045345306,0.5548387169837952,-0.0546184480190277,0.3884274661540985,0.5031953454017639,-0.0686249360442161,0.375419557094574,0.4572514295578003,-0.0826359391212463,0.335987389087677,0.4961912035942077,-0.0446144007146358,0.3078162372112274,0.4304116368293762,-0.0698916167020797,0.2858878374099731,0.3892462849617004,-0.0886050686240196,0.2636348605155945,0.3533165454864502,-0.1020867675542831,0.3002320528030395,0.5145533680915833,-0.041968286037445,0.2587058246135711,0.4443877339363098,-0.0644660666584968,0.228303924202919,0.4025834500789642,-0.0819090008735656,0.1997310221195221,0.3679591417312622,-0.0945823267102241,0.2773728966712951,0.5464263558387756,-0.0424614958465099,0.2307185530662536,0.4907881617546081,-0.0639036074280738,0.198086678981781,0.456265777349472,-0.0791931003332138,0.1695094406604766,0.4269435405731201,-0.0896847173571586,0.2651164531707763,0.5896000266075134,-0.0459630712866783,0.2214947938919067,0.5582004189491272,-0.0662990063428878,0.1922479122877121,0.5377557277679443,-0.0772255212068557,0.1653756499290466,0.5171877145767212,-0.0842546448111534
0.3932526707649231,0.6612380743026733,3.461378241809143e-07,0.4216462075710296,0.6118788719177246,-0.0281328074634075,0.4290003776550293,0.5496645569801331,-0.0431644991040229,0.4156796634197235,0.4984153807163238,-0.0559804141521453,0.4032599329948425,0.4557132124900818,-0.0688626989722251,0.3605451285839081,0.4873464107513428,-0.0362888500094413,0.333740621805191,0.4167523980140686,-0.0602787882089614,0.3159452974796295,0.3745059370994568,-0.0770028457045555,0.2979117333889007,0.3379553556442261,-0.0881555750966072,0.3233575522899627,0.5010306239128113,-0.0372911356389522,0.282958984375,0.4257392287254333,-0.0578032210469245,0.2570637762546539,0.3802300989627838,-0.0724287703633308,0.2329641282558441,0.3437613844871521,-0.0822151377797126,0.2975661754608154,0.5308825969696045,-0.0410107336938381,0.2505503296852112,0.4728265404701233,-0.0607154853641986,0.2196702659130096,0.4358959794044494,-0.0735928788781166,0.1930528581142425,0.4037234187126159,-0.0816911160945892,0.2817402184009552,0.5738227367401123,-0.0470878407359123,0.2390692234039306,0.5409196019172668,-0.0654404014348983,0.2126080393791198,0.5209695100784302,-0.0734123662114143,0.1895041465759277,0.5010058879852295,-0.0775427147746086
0.4038510918617248,0.6576821804046631,3.570879982817132e-07,0.4349889457225799,0.6096788644790649,-0.0321792066097259,0.4477837383747101,0.5490508079528809,-0.0503879226744174,0.4417690634727478,0.4947214424610138,-0.0659457519650459,0.4335089027881622,0.4490174949169159,-0.0817475989460945,0.3833891153335571,0.4843318462371826,-0.0413663387298584,0.3626339137554168,0.4107800424098968,-0.0675325021147728,0.3468145132064819,0.3658252358436584,-0.0860327556729316,0.3304578363895416,0.3268501162528991,-0.0985718369483947,0.3463646471500397,0.4933139681816101,-0.0412327647209167,0.3109325766563415,0.4152367115020752,-0.0635609030723571,0.2880568206310272,0.367887943983078,-0.07963877171278,0.2663489580154419,0.3292925655841827,-0.0906899124383926,0.3194580078125,0.5204306840896606,-0.044058907777071,0.277453064918518,0.4584625959396362,-0.0650302320718765,0.2493012547492981,0.4181933999061584,-0.0789000615477562,0.2242935448884964,0.3826033473014831,-0.088137999176979,0.3012166023254394,0.5616793632507324,-0.0495366938412189,0.2623187303543091,0.5281982421875,-0.0690215602517128,0.2376900315284729,0.5068402290344238,-0.0777742341160774,0.2162341177463531,0.4863253831863403,-0.0827592015266418
0.4213185310363769,0.6585647463798523,3.349678934227996e-07,0.4584205746650696,0.6112614274024963,-0.0282114949077367,0.47308549284935,0.5449840426445007,-0.0432061590254306,0.4723760485649109,0.4894187152385711,-0.0562351793050766,0.4781717658042907,0.4459662735462188,-0.0698425471782684,0.4090726673603058,0.4858393967151642,-0.0362192243337631,0.3945454061031341,0.4117801189422607,-0.06015345454216,0.3844973146915436,0.3656606674194336,-0.0773780196905136,0.3741652369499206,0.3261978030204773,-0.0890822559595108,0.3724794685840606,0.4913266897201538,-0.0371950604021549,0.3422900736331939,0.4104891419410705,-0.0580654330551624,0.3228666186332702,0.3599174618721008,-0.0734443143010139,0.304251492023468,0.3185491561889648,-0.0842583104968071,0.3430246114730835,0.5131510496139526,-0.0410038940608501,0.3060889840126037,0.4439254999160766,-0.0613606795668602,0.2820539474487304,0.3990142941474914,-0.075658418238163,0.261159747838974,0.3613337278366089,-0.0851087644696235,0.3193438351154327,0.5488966703414917,-0.0470575727522373,0.279921293258667,0.5062375664710999,-0.0655752718448638,0.2561434507369995,0.4796462953090668,-0.0744349583983421,0.2363835871219635,0.4554451406002044,-0.079827569425106
0.4447598159313202,0.6809580326080322,-1.5905679617844728e-07,0.4874104261398315,0.6438847184181213,-0.0291272290050983,0.518620491027832,0.5904644727706909,-0.0534826628863811,0.533746600151062,0.5430637001991272,-0.0775458142161369,0.5479990243911743,0.4964993298053741,-0.0997163504362106,0.4821476638317108,0.4895369112491607,-0.0294458661228418,0.4897243976593017,0.4192181229591369,-0.0653948783874511,0.4968901872634887,0.4211859107017517,-0.0919287502765655,0.5014723539352417,0.4404422342777252,-0.1068837642669677,0.4509271681308746,0.4851351082324981,-0.0326643139123916,0.4555684626102447,0.4134947657585144,-0.0651499927043914,0.4624165892601013,0.4145123362541199,-0.0849858596920967,0.4678082466125488,0.4259473979473114,-0.0948838666081428,0.4190633893013,0.4970611333847046,-0.0413821451365947,0.404107004404068,0.4188574552536011,-0.0660689026117324,0.3904734253883362,0.3859095871448517,-0.0794919282197952,0.3791041374206543,0.3616532683372497,-0.0870525911450386,0.3884832859039306,0.5273503065109253,-0.0527819730341434,0.3541374504566192,0.4909696578979492,-0.0699048191308975,0.3320655226707458,0.4721373319625854,-0.0773123279213905,0.3131903409957886,0.4551658928394317,-0.0815774574875831
0.4675155878067016,0.6692922115325928,3.45924576095058e-07,0.5173516273498535,0.6411035656929016,-0.0233293659985065,0.558454155921936,0.5912550687789917,-0.0370054058730602,0.5785510540008545,0.5484472513198853,-0.0508022084832191,0.5841565132141113,0.5143029093742371,-0.064773604273796,0.531834065914154,0.4754447340965271,-0.01622443087399,0.5493570566177368,0.4234232306480407,-0.0376737155020237,0.5650322437286377,0.3938823342323303,-0.0572511963546276,0.579547643661499,0.3711849451065063,-0.0706098601222038,0.4972681701183319,0.4707151055335998,-0.0190224312245845,0.5077356696128845,0.4159448742866516,-0.0395540855824947,0.5300236344337463,0.4004679024219513,-0.056091770529747,0.5502726435661316,0.3938407301902771,-0.0665861070156097,0.4606695175170898,0.4856556355953216,-0.0251819174736738,0.4604483842849731,0.4283642768859863,-0.0459384210407733,0.4832940697669983,0.4335254430770874,-0.0519832484424114,0.5045109987258911,0.4451355934143066,-0.0540046729147434,0.4251379072666168,0.5183534026145935,-0.0337140373885631,0.4216628074645996,0.4789769053459167,-0.050715260207653,0.4372671246528625,0.4838141798973083,-0.0509234778583049,0.45125612616539,0.4967937469482422,-0.0486064627766609
0.4946160018444061,0.6722800135612488,4.156949557909684e-07,0.5428152084350586,0.6546922922134399,-0.020167551934719,0.5875303149223328,0.619143009185791,-0.0344109944999218,0.6150248646736145,0.589938759803772,-0.049209825694561,0.6377309560775757,0.5626484751701355,-0.064824566245079,0.5666877031326294,0.5052381157875061,-0.0236634518951177,0.5926872491836548,0.4442969262599945,-0.0471737682819366,0.6119416952133179,0.4150660634040832,-0.0659746676683425,0.6291441321372986,0.3922018408775329,-0.0776998922228813,0.5373610854148865,0.4947068095207214,-0.0286584980785846,0.5558639764785767,0.4245950579643249,-0.0471316091716289,0.5720670819282532,0.3831265568733215,-0.0625657439231872,0.5853407382965088,0.3513831496238708,-0.0737849548459053,0.5041794180870056,0.5021945834159851,-0.0365359373390674,0.503991961479187,0.44106125831604,-0.0541576407849788,0.517365038394928,0.4236222803592682,-0.0622693039476871,0.5318409204483032,0.4143092036247253,-0.0672194957733154,0.4680861234664917,0.5242117643356323,-0.0466305576264858,0.4575409889221191,0.4734395742416382,-0.0605184398591518,0.4638446271419525,0.4577729701995849,-0.0622978024184703,0.4733215272426605,0.4515067338943481,-0.062516339123249
0.5174276828765869,0.693383514881134,3.535550945343857e-07,0.5737980008125305,0.6801823973655701,-0.0158566161990165,0.6214805841445923,0.6489111185073853,-0.0310886148363351,0.6597335934638977,0.6250008940696716,-0.0473409406840801,0.6965710520744324,0.6099364757537842,-0.0651062577962875,0.6153068542480469,0.5569000244140625,-0.0276461858302354,0.658342719078064,0.5107404589653015,-0.0564136393368244,0.6911641359329224,0.4897316396236419,-0.0778419077396392,0.7219240069389343,0.4749431014060974,-0.0919237658381462,0.5931345224380493,0.5380793213844299,-0.0368205048143863,0.6227879524230957,0.4715355634689331,-0.0605142638087272,0.6493185758590698,0.4345064163208008,-0.0767784342169761,0.6729361414909363,0.4022176265716553,-0.0885836780071258,0.5639357566833496,0.538833737373352,-0.0487697757780551,0.5790366530418396,0.4672012031078338,-0.0716139823198318,0.5958617925643921,0.4219843745231628,-0.0849129259586334,0.6140097975730896,0.3801876008510589,-0.094016708433628,0.53174889087677,0.5568547248840332,-0.0620442181825637,0.5251876711845398,0.5021923780441284,-0.0816554278135299,0.5278105139732361,0.4646748602390289,-0.0895628184080123,0.5342878699302673,0.4292466342449188,-0.0949083194136619
0.5330740213394165,0.695916473865509,3.725745330029895e-07,0.5882835388183594,0.695397138595581,-0.0166284684091806,0.6386317014694214,0.6730300784111023,-0.0313669294118881,0.6808968782424927,0.6561623811721802,-0.0465845912694931,0.7192649245262146,0.6482515335083008,-0.0638625472784042,0.6418488621711731,0.581107497215271,-0.0300819799304008,0.686806857585907,0.5395596623420715,-0.0576145090162754,0.7199810743331909,0.5167933106422424,-0.0781835541129112,0.7519136667251587,0.500846266746521,-0.0919016003608703,0.6205527186393738,0.5597610473632812,-0.0384630672633647,0.6525656580924988,0.4961130619049072,-0.0614994913339614,0.6791626214981079,0.4652453064918518,-0.0773955732583999,0.7038156390190125,0.4411887526512146,-0.088650606572628,0.591713547706604,0.556718111038208,-0.0491031035780906,0.6137086749076843,0.483904093503952,-0.0720695555210113,0.6341868042945862,0.4411510527133941,-0.0849448665976524,0.6560105085372925,0.4047127664089203,-0.0936508774757385,0.5591801404953003,0.5705309510231018,-0.0609548278152942,0.5569760799407959,0.5114399194717407,-0.0828468278050422,0.5634682178497314,0.4718354940414428,-0.0920726880431175,0.5743725299835205,0.4350425899028778,-0.0977695882320404
0.5436961054801941,0.6969500780105591,4.059845366555237e-07,0.5989916324615479,0.7030518054962158,-0.015294536948204,0.6491453051567078,0.6871057748794556,-0.0289986245334148,0.6915717124938965,0.6748109459877014,-0.0432922951877117,0.729530394077301,0.6660563945770264,-0.0593335628509521,0.6587461233139038,0.60002201795578,-0.0275543257594108,0.7039047479629517,0.5634339451789856,-0.0545023903250694,0.7369803786277771,0.5451470017433167,-0.0741816610097885,0.7677540183067322,0.5327889323234558,-0.0870765000581741,0.6402211785316467,0.5765514969825745,-0.0365187972784042,0.6795338988304138,0.5165160894393921,-0.0592435300350189,0.7118165493011475,0.4853724241256714,-0.0749954730272293,0.7407639026641846,0.4598507583141327,-0.0857778638601303,0.6124199628829956,0.5710069537162781,-0.0478308871388435,0.6368395090103149,0.5004991888999939,-0.070720836520195,0.659134030342102,0.4580731391906738,-0.0842345878481864,0.6835587620735168,0.4225310683250427,-0.0930578559637069,0.5802497267723083,0.5816158056259155,-0.0602466948330402,0.5823596119880676,0.5228882431983948,-0.0822049751877784,0.5916520953178406,0.4845815896987915,-0.091973066329956,0.6060406565666199,0.4497987926006317,-0.0979071334004402
0.5523099899291992,0.6985957622528076,3.8558675896638316e-07,0.6052077412605286,0.7100844979286194,-0.0139694064855575,0.6554888486862183,0.6958908438682556,-0.0261520929634571,0.6985822916030884,0.6880853176116943,-0.0391504354774951,0.7367329597473145,0.6849956512451172,-0.0537929944694042,0.6725488901138306,0.6116521954536438,-0.0245603546500206,0.7200491428375244,0.5810650587081909,-0.0494849532842636,0.7543603181838989,0.5640957951545715,-0.0683009102940559,0.7844922542572021,0.5509878396987915,-0.0810605511069297,0.6561692357063293,0.5892266035079956,-0.0340866968035697,0.6997194886207581,0.5348286032676697,-0.0553325600922107,0.7321693301200867,0.5017454624176025,-0.0713747665286064,0.7596021890640259,0.4722363352775574,-0.0827890560030937,0.6293754577636719,0.5825318694114685,-0.0458130538463592,0.6598391532897949,0.518456220626831,-0.0675754398107528,0.6837770938873291,0.4786604642868042,-0.081224501132965,0.7079944014549255,0.4442378878593445,-0.0904843509197235,0.596129298210144,0.5893747806549072,-0.0585539042949676,0.6031125783920288,0.5337889194488525,-0.0796684399247169,0.6156479716300964,0.498184323310852,-0.0892941877245903,0.6321666240692139,0.4667287468910217,-0.0954453721642494
0.5602544546127319,0.6987577676773071,3.8049478234825074e-07,0.6137365102767944,0.7158122062683105,-0.0121339578181505,0.6656216382980347,0.7059069275856018,-0.0236323308199644,0.7076751589775085,0.7035793662071228,-0.0363866724073886,0.7445727586746216,0.701830267906189,-0.0508030280470848,0.68442302942276,0.6199078559875488,-0.0237739142030477,0.7339266538619995,0.5923294425010681,-0.0483801141381263,0.7693241834640503,0.5781314373016357,-0.0668952241539955,0.8003463745117188,0.5671662092208862,-0.0797951146960258,0.669507622718811,0.5980165600776672,-0.0345897674560546,0.7155104875564575,0.5462797284126282,-0.0559496246278286,0.7507733702659607,0.5162515044212341,-0.0726854428648948,0.7808973789215088,0.489063024520874,-0.0849626064300537,0.6439611911773682,0.5921395421028137,-0.0474291630089283,0.6766969561576843,0.5332193970680237,-0.0696142390370369,0.7051907181739807,0.4968978464603424,-0.0847025662660598,0.7330139875411987,0.4648482799530029,-0.0953090190887451,0.6121307611465454,0.6007916927337646,-0.0610630474984645,0.621417224407196,0.5506340265274048,-0.0829519778490066,0.6356385946273804,0.5163291692733765,-0.0936999842524528,0.6525006294250488,0.4845781624317169,-0.1009553670883178
0.5588530898094177,0.7007817029953003,3.805520236710436e-07,0.6109735369682312,0.7166193723678589,-0.0150162633508443,0.6630783081054688,0.7051393389701843,-0.0274430029094219,0.7060637474060059,0.701176643371582,-0.0407352149486541,0.7457347512245178,0.6994768977165222,-0.0554845221340656,0.683617115020752,0.6198316812515259,-0.023683862760663,0.7320055365562439,0.5925581455230713,-0.0490455701947212,0.7673547863960266,0.578611433506012,-0.0683763176202774,0.799511194229126,0.5680374503135681,-0.0820811539888382,0.6689563989639282,0.5984021425247192,-0.0334998294711113,0.7142044305801392,0.5462828874588013,-0.0569945275783538,0.7497878670692444,0.515291690826416,-0.0755756795406341,0.7812411189079285,0.4881055355072021,-0.0889332443475723,0.6433449983596802,0.5933297872543335,-0.0457240641117095,0.6758843064308167,0.533979594707489,-0.0702853202819824,0.7053405046463013,0.4966497719287872,-0.0866500809788703,0.7349850535392761,0.4647254943847656,-0.0977261438965797,0.6111721992492676,0.6019531488418579,-0.0589304529130458,0.6197593808174133,0.5495383143424988,-0.0838266015052795,0.6356682777404785,0.5144612789154053,-0.0964887514710426,0.6549947261810303,0.482353925704956,-0.1046296209096908
0.5555822849273682,0.6983321905136108,3.713662408699747e-07,0.6090406179428101,0.7118291854858398,-0.0149334464222192,0.6604233384132385,0.6991580128669739,-0.0280599147081375,0.7035498023033142,0.6948440074920654,-0.0420710742473602,0.744245171546936,0.6924508810043335,-0.0577663071453571,0.6796823740005493,0.6153952479362488,-0.0256933979690074,0.7271327972412109,0.5844995975494385,-0.0514810122549533,0.761779248714447,0.569300651550293,-0.0710065364837646,0.7941749691963196,0.5574991703033447,-0.0850019082427024,0.6647098064422607,0.5953119397163391,-0.0357679314911365,0.7082673907279968,0.5417072772979736,-0.0599239058792591,0.7434424161911011,0.5110379457473755,-0.0790478661656379,0.7755876779556274,0.4839094877243042,-0.0930273681879043,0.6387794613838196,0.5906907916069031,-0.0480830892920494,0.6704673171043396,0.5295550227165222,-0.0734104290604591,0.6997869610786438,0.4909959435462951,-0.0907543897628784,0.7293310761451721,0.4578971266746521,-0.1027055382728576,0.6067354083061218,0.5995593667030334,-0.0612446516752243,0.6152827143669128,0.5461685657501221,-0.0867997705936431,0.6307533979415894,0.5110442042350769,-0.1002756357192993,0.6493241786956787,0.4787526726722717,-0.1092220321297645
0.5499157905578613,0.6870836019515991,3.700004640450061e-07,0.6034306287765503,0.6921166181564331,-0.0170292016118764,0.6531418561935425,0.6748391389846802,-0.0301745198667049,0.6950029730796814,0.6650674343109131,-0.0435347631573677,0.7337630987167358,0.6598201990127563,-0.0584856830537319,0.6637914776802063,0.5898358225822449,-0.0271307788789272,0.7105683088302612,0.5502646565437317,-0.0520096905529499,0.7424583435058594,0.5291261672973633,-0.0700651332736015,0.7713184952735901,0.5128187537193298,-0.0827744528651237,0.6469437479972839,0.5708907246589661,-0.0358184315264225,0.6884520649909973,0.506404459476471,-0.0580476447939872,0.7207375764846802,0.47185218334198,-0.0752608478069305,0.750374436378479,0.4439813196659088,-0.0879073664546012,0.6210493445396423,0.5677914619445801,-0.0469432696700096,0.6484543681144714,0.4966028332710266,-0.0699305087327957,0.6742464900016785,0.4547260999679565,-0.0857399478554725,0.7009668350219727,0.4221058189868927,-0.0969442948698997,0.5897303223609924,0.5793058276176453,-0.0592826455831527,0.5945485234260559,0.5209247469902039,-0.0819556266069412,0.6071094274520874,0.4842711389064789,-0.0940424054861068,0.62364262342453,0.4527196884155273,-0.10230752825737
0.5438134670257568,0.6805764436721802,3.2768542723715655e-07,0.5981298685073853,0.681297779083252,-0.0152052463963627,0.6470564603805542,0.6583448052406311,-0.0284568276256322,0.6886401772499084,0.645100474357605,-0.0422073043882846,0.7279728651046753,0.6371572017669678,-0.0578816421329975,0.6523503661155701,0.573580801486969,-0.0277351476252079,0.6924201846122742,0.527796745300293,-0.0538317337632179,0.72053062915802,0.5040372014045715,-0.0725150629878044,0.7474362254142761,0.4875820279121399,-0.0853659436106681,0.6328017711639404,0.5562450885772705,-0.0373869724571704,0.66878342628479,0.4865989685058594,-0.0607428178191185,0.698945939540863,0.4490941762924194,-0.0774678513407707,0.7279455065727234,0.4194900095462799,-0.0894374027848243,0.6052411198616028,0.556149959564209,-0.0493836812674999,0.6278034448623657,0.4806024134159088,-0.0731439590454101,0.6511617302894592,0.4378140568733215,-0.0880226194858551,0.6769521236419678,0.4045562148094177,-0.0982576608657836,0.5747359991073608,0.5711585879325867,-0.0624143853783607,0.5760493278503418,0.5116928815841675,-0.0863059684634208,0.5859944820404053,0.4736932516098022,-0.0983859300613403,0.6007788181304932,0.4403957724571228,-0.106229618191719
0.5325366854667664,0.6757646203041077,3.168377702422731e-07,0.5869342684745789,0.6686456799507141,-0.0173048116266727,0.6359115839004517,0.6390221118927002,-0.0312502086162567,0.6772139072418213,0.6207756400108337,-0.0452812239527702,0.7172472476959229,0.6115322113037109,-0.0610752515494823,0.6330546736717224,0.5564659237861633,-0.0292804110795259,0.6691360473632812,0.5043142437934875,-0.0555426999926567,0.6963251829147339,0.4809949100017547,-0.0747181102633476,0.7226669192314148,0.4659306108951568,-0.0876975283026695,0.6128133535385132,0.5434010028839111,-0.0377931483089923,0.6414535641670227,0.4711087644100189,-0.0610245168209075,0.6682761311531067,0.4307498335838318,-0.0789293646812439,0.6941808462142944,0.3989556431770324,-0.0921323895454406,0.5857973098754883,0.5461229085922241,-0.0487564131617546,0.6057604551315308,0.4753505289554596,-0.0721379593014717,0.6294933557510376,0.434347927570343,-0.0876278951764106,0.6551631689071655,0.40138840675354,-0.0985330566763877,0.555433988571167,0.5624043941497803,-0.060912650078535,0.5529310703277588,0.5039153099060059,-0.0836980640888214,0.5596158504486084,0.4653986692428589,-0.0951987504959106,0.5699102282524109,0.4300963878631592,-0.1029029414057731
0.5230035781860352,0.6655040383338928,3.842415594590421e-07,0.5780037045478821,0.6536962985992432,-0.0179827231913805,0.625742495059967,0.6179341077804565,-0.0316129848361015,0.6654114723205566,0.5932220220565796,-0.0448380671441555,0.7026277780532837,0.5804852247238159,-0.0597553960978984,0.6086443662643433,0.5369395613670349,-0.03339459374547,0.6409379839897156,0.4806151390075683,-0.0593955479562282,0.6655630469322205,0.4509004354476928,-0.0775184705853462,0.6894745826721191,0.427854835987091,-0.0900981202721595,0.586613118648529,0.5235733985900879,-0.0410772711038589,0.6156011819839478,0.4536074995994568,-0.0657383874058723,0.6424472332000732,0.4141309261322021,-0.0839510411024093,0.6677706837654114,0.3822758197784424,-0.0972322076559066,0.5593305826187134,0.5270172357559204,-0.0506518259644508,0.5755345225334167,0.4550591707229614,-0.0748406872153282,0.5959480404853821,0.4116855263710022,-0.0906706154346466,0.6183876395225525,0.3759233355522156,-0.1018574461340904,0.5297115445137024,0.5450680255889893,-0.0612729266285896,0.5249418616294861,0.4910863637924194,-0.0838326960802078,0.5296931862831116,0.4544992744922638,-0.0955556333065033,0.5387047529220581,0.4200526177883148,-0.103734940290451
