0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5685211420059204,0.5986837148666382,2.8466484991440666e-07,0.6227138042449951,0.5931271910667419,-0.0173588059842586,0.6751431226730347,0.5616434812545776,-0.0294669028371572,0.7176244258880615,0.5397327542304993,-0.041626188904047,0.755954384803772,0.5256900191307068,-0.0553590133786201,0.6793233752250671,0.4765735268592834,-0.0265750680118799,0.7204371690750122,0.4204182028770447,-0.0495352074503898,0.7473094463348389,0.3872547447681427,-0.0664803609251976,0.7715981602668762,0.3600987792015075,-0.0787548646330833,0.6585169434547424,0.4628265500068664,-0.0348523445427417,0.6925422549247742,0.3896057307720184,-0.0560152120888233,0.7185751795768738,0.3431172966957092,-0.0727701857686042,0.742060124874115,0.3038123250007629,-0.0851800143718719,0.6305481791496277,0.4661948382854461,-0.0454434864223003,0.6574746370315552,0.3934184312820434,-0.0679617002606391,0.6768050789833069,0.3467938303947449,-0.0831206142902374,0.6964303851127625,0.3072364628314972,-0.0938098728656768,0.5978752970695496,0.4840672314167022,-0.0572522059082984,0.5994714498519897,0.4284013509750366,-0.0808752551674842,0.6050789952278137,0.3899989724159241,-0.0925273671746254,0.6131718754768372,0.35470712184906,-0.0999335944652557
0.5570365190505981,0.5991237163543701,2.723714658259269e-07,0.612210214138031,0.586309015750885,-0.0173886455595493,0.661216139793396,0.5481202602386475,-0.0298883449286222,0.7019879817962646,0.522522509098053,-0.0427560657262802,0.7395020723342896,0.5029789209365845,-0.0574325546622276,0.6586167216300964,0.4646117687225342,-0.0275311637669801,0.6955832839012146,0.4020881354808807,-0.051270954310894,0.7206555008888245,0.3650380074977875,-0.069085031747818,0.7438815236091614,0.3342609703540802,-0.0821078866720199,0.6353529691696167,0.4532464146614074,-0.0352955050766468,0.6612273454666138,0.3823477029800415,-0.057764783501625,0.682386040687561,0.3357434868812561,-0.0749599114060401,0.7020314335823059,0.2967410683631897,-0.088006243109703,0.6073594093322754,0.4581877589225769,-0.0454333461821079,0.6221083402633667,0.3880491554737091,-0.0674875974655151,0.6393741369247437,0.3438143730163574,-0.0811798423528671,0.6586650013923645,0.3070285320281982,-0.0913483873009681,0.5767301321029663,0.4769990742206573,-0.0571651495993137,0.5741187930107117,0.4212798476219177,-0.0794334188103675,0.5803040266036987,0.3834439516067505,-0.0906540229916572,0.5906036496162415,0.3490347862243652,-0.098323218524456
0.5338737964630127,0.6074894666671753,2.689088205443113e-07,0.5833417177200317,0.5826182961463928,-0.0271990112960338,0.6273241639137268,0.5252102017402649,-0.0396976992487907,0.6619857549667358,0.4809306263923645,-0.0503846444189548,0.6959699988365173,0.4576874673366546,-0.0627929866313934,0.6123396158218384,0.4428428709506988,-0.0329908579587936,0.639194905757904,0.3764693737030029,-0.0554645135998725,0.6571832299232483,0.3366798758506775,-0.0731610059738159,0.6722862124443054,0.3026815950870514,-0.0868498384952545,0.5813706517219543,0.4318544566631317,-0.0360242836177349,0.5888561010360718,0.3486146926879883,-0.0573873668909072,0.5922502875328064,0.2968593835830688,-0.0761521607637405,0.5950791835784912,0.2530848383903503,-0.0909215062856674,0.5485541224479675,0.4428863227367401,-0.0419165678322315,0.5536335110664368,0.3660117089748382,-0.0665899589657783,0.5588825941085815,0.319867342710495,-0.0852363780140876,0.5655595064163208,0.2789221107959747,-0.098923921585083,0.5155980587005615,0.4712002277374267,-0.0495678074657917,0.5053579807281494,0.4236348271369934,-0.0750071033835411,0.5016304850578308,0.4042680859565735,-0.0879018977284431,0.4999466240406036,0.3868997097015381,-0.0965441688895225
0.517632246017456,0.6020772457122803,2.866117085886799e-07,0.5680950284004211,0.5670212507247925,-0.0202962793409824,0.6065714359283447,0.5025258660316467,-0.029060810804367,0.6346816420555115,0.4531089067459106,-0.0371383912861347,0.6692181825637817,0.4295723438262939,-0.0460232980549335,0.5810881853103638,0.4283359944820404,-0.0173942875117063,0.5925774574279785,0.3651846945285797,-0.0351023785769939,0.5990952253341675,0.3278720676898956,-0.0490546077489852,0.602565586566925,0.298227846622467,-0.0590366534888744,0.5503591299057007,0.4214141070842743,-0.0219268947839736,0.5605060458183289,0.3443810045719147,-0.0376453660428524,0.5670014023780823,0.2933276891708374,-0.0517563000321388,0.5715808272361755,0.253025621175766,-0.0622430108487606,0.5185856223106384,0.4314273595809936,-0.0297204405069351,0.5235559940338135,0.3560307621955871,-0.0478683337569236,0.5272551774978638,0.3106473088264465,-0.0615911595523357,0.5340105295181274,0.2725236415863037,-0.0713020712137222,0.4843109250068664,0.4563553631305694,-0.0392685905098915,0.4695532917976379,0.4062753915786743,-0.0572743602097034,0.4611925482749939,0.3708676993846893,-0.0667939111590385,0.4573097825050354,0.337323933839798,-0.0732502862811088
0.4950621128082275,0.6056572198867798,2.917087726928003e-07,0.541935920715332,0.5671443939208984,-0.019926706328988,0.5797462463378906,0.4984768629074096,-0.0266722086817026,0.5995466113090515,0.4435938894748688,-0.0332346558570861,0.6220195293426514,0.4107632935047149,-0.0403553768992424,0.5473293662071228,0.4215218722820282,-0.0122354980558156,0.5607902407646179,0.3608603179454803,-0.0297489967197179,0.5712854862213135,0.3236963152885437,-0.0451087392866611,0.5807798504829407,0.2967511117458343,-0.0551854074001312,0.5145559906959534,0.4193853437900543,-0.0152118634432554,0.5208257436752319,0.352668821811676,-0.0289932489395141,0.5272911787033081,0.3072654604911804,-0.0421682000160217,0.5340714454650879,0.274878591299057,-0.0517629422247409,0.4832642376422882,0.4321659803390503,-0.0217271260917186,0.482959121465683,0.3684054613113403,-0.0358743146061897,0.4843472242355346,0.3334664702415466,-0.0446645654737949,0.4893898367881775,0.3079662919044494,-0.0508023761212825,0.4512108266353607,0.4604294598102569,-0.0307241529226303,0.4304537177085876,0.4142104089260101,-0.0443543717265129,0.4188427329063415,0.3801917433738708,-0.0501185618340969,0.4120570421218872,0.3507235646247864,-0.0534142963588237
0.4671573042869568,0.6171668767929077,3.5076240578746365e-07,0.5094645023345947,0.5675443410873413,-0.0267879720777273,0.5314021110534668,0.4974046349525451,-0.0363840870559215,0.5335221290588379,0.441917359828949,-0.0440638251602649,0.5387127995491028,0.3985128402709961,-0.0525456294417381,0.4832189977169037,0.4244811534881592,-0.0229914747178554,0.479714572429657,0.3570942282676697,-0.0419477671384811,0.4772717356681824,0.3151797354221344,-0.0580452121794223,0.475746750831604,0.2802812457084656,-0.069593571126461,0.4479101300239563,0.428763210773468,-0.0232728030532598,0.4281239509582519,0.3488938808441162,-0.0400492139160633,0.4177504777908325,0.2977124452590942,-0.0564843453466892,0.4100983142852783,0.2569184303283691,-0.0686880350112915,0.4196239113807678,0.4508357346057892,-0.0269827656447887,0.3926145434379577,0.3812393546104431,-0.0447069369256496,0.3817086815834045,0.335820734500885,-0.0596565976738929,0.3762758374214172,0.2986598014831543,-0.070051334798336,0.3958740234375,0.4886789917945862,-0.0331466160714626,0.3712981343269348,0.4419951140880584,-0.0497863963246345,0.3576571941375732,0.4126526415348053,-0.0593777224421501,0.3490563035011291,0.3848957419395447,-0.0657087787985801
0.4453025460243225,0.6224792003631592,4.217063747091744e-07,0.4842998087406158,0.5703594088554382,-0.0281670857220888,0.5020583271980286,0.5014864802360535,-0.0413828492164611,0.4986100196838379,0.4500280916690826,-0.0526783466339111,0.4936129748821258,0.411261647939682,-0.0652233213186264,0.4454104006290436,0.4284605085849762,-0.0364265739917755,0.436779111623764,0.3542705178260803,-0.0608193092048168,0.4321783185005188,0.3087338805198669,-0.0792658478021621,0.4275525510311126,0.2692932486534118,-0.0920991897583007,0.4078541994094848,0.4392603039741516,-0.0391508378088474,0.3835580050945282,0.3577557206153869,-0.0604402422904968,0.3684889674186706,0.3079351782798767,-0.0781647190451622,0.3546299934387207,0.2656326293945312,-0.0912912338972091,0.378118097782135,0.4696770012378692,-0.0448536053299903,0.3441790342330932,0.4005200862884521,-0.0664701759815216,0.324472427368164,0.3556643724441528,-0.0826709046959877,0.3088470101356506,0.3164985179901123,-0.0939976647496223,0.3532419800758362,0.515827476978302,-0.0528523623943328,0.3152112066745758,0.472528725862503,-0.0731660053133964,0.2956348061561584,0.4500586092472076,-0.0833011344075203,0.281408429145813,0.429301768541336,-0.0898086354136467
0.4325577914714813,0.6304852962493896,3.6454164842325554e-07,0.4640657901763916,0.5746350884437561,-0.0257081389427185,0.4728732705116272,0.504688024520874,-0.0376094318926334,0.4636962115764618,0.4531433880329132,-0.0479388907551765,0.4607079625129699,0.4104228615760803,-0.058794368058443,0.4116976261138916,0.4458591043949127,-0.0316783413290977,0.3937036693096161,0.3718059062957763,-0.0533865168690681,0.3846593499183655,0.3277521431446075,-0.0690581798553466,0.3755008578300476,0.2887913584709167,-0.0798801705241203,0.375768631696701,0.4601450860500335,-0.033843882381916,0.3444847464561462,0.3825297951698303,-0.0530373230576515,0.3249270021915436,0.3335722386837005,-0.0681082531809806,0.3072769045829773,0.2910186350345611,-0.0791095420718193,0.348533570766449,0.4907805025577545,-0.0388445369899272,0.3097181916236877,0.4284084737300873,-0.0581103228032588,0.2854103446006775,0.3852632045745849,-0.0720109716057777,0.2660843133926391,0.3465743660926819,-0.0816681012511253,0.327246606349945,0.535516619682312,-0.0460757985711097,0.2863636016845703,0.5000792741775513,-0.0644504725933075,0.2612625360488891,0.4765687882900238,-0.0739630833268165,0.2408142387866974,0.4522472321987152,-0.0800197720527648
0.4052797853946686,0.6552507877349854,4.364746644114348e-07,0.4316234290599823,0.5919561386108398,-0.0306630600243806,0.4311079084873199,0.5217623114585876,-0.0436098538339138,0.4091313481330871,0.4713448584079742,-0.0533644296228885,0.3969400823116302,0.4287331700325012,-0.0630403757095336,0.3617821633815765,0.4747626483440399,-0.0339848026633262,0.3373434245586395,0.4036120474338531,-0.0544211529195308,0.3208124935626983,0.3600563108921051,-0.0693653374910354,0.3030493557453155,0.3216373324394226,-0.0802855044603347,0.3267244696617126,0.4959495067596435,-0.0331931672990322,0.2874602079391479,0.4215407967567444,-0.0513719171285629,0.2605816423892975,0.3775189220905304,-0.0659635290503501,0.2356273233890533,0.3424738645553589,-0.0765340998768806,0.3033054769039154,0.5307210683822632,-0.0355050079524517,0.2550861537456512,0.4773814976215362,-0.0540677644312381,0.2247375100851059,0.4414128363132477,-0.0677461177110672,0.1994609981775283,0.4101787209510803,-0.0770310834050178,0.2892014682292938,0.5786852836608887,-0.0404590666294097,0.2447036504745483,0.5500564575195312,-0.0587087757885456,0.2172158062458038,0.5323187112808228,-0.0681432262063026,0.1933968663215637,0.512069821357727,-0.0738848149776458
0.3913890123367309,0.6622610092163086,3.56381804067496e-07,0.4127508699893951,0.5997032523155212,-0.0255565494298934,0.4074128568172455,0.5323678851127625,-0.0381645001471042,0.3872420489788055,0.4832399785518646,-0.0489613078534603,0.3752140402793884,0.4397485554218292,-0.0599833242595195,0.3415896892547607,0.4867792725563049,-0.0313765853643417,0.3134586215019226,0.4196128249168396,-0.0529580265283584,0.2938573360443115,0.3790556490421295,-0.0686837434768676,0.2743639945983886,0.3443340361118316,-0.0796277374029159,0.3079108297824859,0.5096650123596191,-0.0324599221348762,0.2645038664340973,0.4411423802375793,-0.0514685846865177,0.2368390560150146,0.40016770362854,-0.0653115957975387,0.2116761803627014,0.3665292263031006,-0.0747734233736991,0.2865109741687774,0.5453506708145142,-0.0360903739929199,0.2360314577817917,0.4951110780239105,-0.0545178540050983,0.2039728611707687,0.4626767635345459,-0.0660244598984718,0.1763941049575805,0.4331082701683044,-0.0734962075948715,0.2756333649158478,0.5925205945968628,-0.0419263504445552,0.2309919893741607,0.5679231286048889,-0.0596096031367778,0.2028523981571197,0.5509293675422668,-0.0673966258764267,0.1776029616594314,0.5320877432823181,-0.0715893134474754
0.3819944858551025,0.6719111204147339,3.584937928735599e-07,0.4027431011199951,0.6129668951034546,-0.0291290711611509,0.3970515727996826,0.5484433770179749,-0.0432677716016769,0.3750746548175812,0.49875208735466,-0.0547460727393627,0.3611279129981994,0.4531994462013244,-0.0658538416028022,0.3284942805767059,0.5023425221443176,-0.0335067957639694,0.2989737689495086,0.4365534484386444,-0.0550653040409088,0.2772695124149322,0.3962658643722534,-0.0704929158091545,0.2549559772014618,0.3624744713306427,-0.0814315825700759,0.2945639789104461,0.52443927526474,-0.0330165848135948,0.2497354447841644,0.4575765132904053,-0.0523353368043899,0.2196209728717804,0.4187249839305877,-0.0660813078284263,0.191011756658554,0.387950599193573,-0.0754125416278839,0.2735181152820587,0.5595892667770386,-0.0354068577289581,0.2223153114318847,0.5136522650718689,-0.0545046627521514,0.1884358823299408,0.483427345752716,-0.0662358626723289,0.1576938927173614,0.4562897682189941,-0.0736023932695388,0.2628219127655029,0.6059684753417969,-0.0403197631239891,0.2165848314762115,0.5819091200828552,-0.0588338971138,0.1867902129888534,0.5667780041694641,-0.0671455189585685,0.1590613424777984,0.5501701831817627,-0.0715386494994163
0.3776337504386902,0.6752415299415588,3.673884236832237e-07,0.3974506258964538,0.6181600689888,-0.0335868187248706,0.3889611363410949,0.5546509623527527,-0.0498433485627174,0.3663542866706848,0.504494309425354,-0.0625534206628799,0.3498258590698242,0.4592879712581634,-0.0749397575855255,0.3182403445243835,0.5093221664428711,-0.0396638289093971,0.2867684662342071,0.4457283914089203,-0.063348077237606,0.2630530595779419,0.4067229926586151,-0.0801533162593841,0.2389146089553833,0.3746275603771209,-0.0921855270862579,0.2844182550907135,0.5326387882232666,-0.0375875011086463,0.2375098615884781,0.4676094353199005,-0.0592935308814048,0.2054446935653686,0.4303125143051147,-0.0747433230280876,0.1754806190729141,0.4012498259544372,-0.0853399187326431,0.2647365629673004,0.5689008235931396,-0.0385894440114498,0.2123944908380508,0.5249835252761841,-0.0598738081753253,0.1768862754106521,0.4972217977046966,-0.0733197778463363,0.1447557508945465,0.4724064469337463,-0.0818927884101867,0.2563889920711517,0.6154016256332397,-0.0423622839152812,0.2095390856266021,0.5927120447158813,-0.0629506632685661,0.1782075464725494,0.5793102383613586,-0.0729580894112587,0.1489647775888443,0.5646994709968567,-0.0786654725670814
0.3805151581764221,0.6754823923110962,3.415845526433259e-07,0.4005636870861053,0.6205492615699768,-0.0310636050999164,0.3960256278514862,0.5564376711845398,-0.0470635518431663,0.3742130994796753,0.506237268447876,-0.0601314567029476,0.3578315377235412,0.4603060483932495,-0.0730699598789215,0.3239991366863251,0.5068542957305908,-0.0375090278685092,0.291176974773407,0.4428151845932007,-0.060859341174364,0.2680347561836242,0.405199646949768,-0.0776598453521728,0.2441936880350113,0.3726801872253418,-0.0895066782832145,0.2901053428649902,0.5296398997306824,-0.036785140633583,0.2442459464073181,0.4653795063495636,-0.0573725961148738,0.211459994316101,0.4273912906646728,-0.0726054012775421,0.1802948117256164,0.3971018195152282,-0.0833804607391357,0.2697396278381347,0.5652445554733276,-0.0390631482005119,0.217486947774887,0.5195513367652893,-0.0589848011732101,0.1815836131572723,0.4913867712020874,-0.0723241791129112,0.1500081121921539,0.4669209122657776,-0.0811062455177307,0.2601443231105804,0.6107240319252014,-0.0440033935010433,0.2128861099481582,0.5855973958969116,-0.0632535219192504,0.1814945042133331,0.5698657631874084,-0.0728906840085983,0.1524919271469116,0.5532418489456177,-0.0785382613539695
0.3896151185035705,0.6685190796852112,3.391099028249301e-07,0.4115984737873077,0.611759603023529,-0.0248109474778175,0.4092535376548767,0.5494954586029053,-0.0380045138299465,0.389636367559433,0.5038405656814575,-0.0496927127242088,0.3771705031394958,0.4632892906665802,-0.0614455491304397,0.3386801481246948,0.4970220923423767,-0.0300090070813894,0.3094719350337982,0.4309033453464508,-0.0516361109912395,0.2895655632019043,0.3923342227935791,-0.0672143548727035,0.2695718109607696,0.3595426380634308,-0.0779117345809936,0.3043227791786194,0.5171990394592285,-0.0316766463220119,0.2602307796478271,0.449578046798706,-0.050450500100851,0.2316104173660278,0.4079062342643738,-0.0641611292958259,0.2054815888404846,0.3754573464393616,-0.0732898637652397,0.2825959324836731,0.5512619018554688,-0.0360406152904033,0.2310681492090225,0.5031962990760803,-0.0546841323375701,0.197206974029541,0.4713297486305237,-0.0675070732831955,0.1680861711502075,0.443401038646698,-0.0755099058151245,0.2718728482723236,0.5962512493133545,-0.0424988567829132,0.2269835472106933,0.5706620216369629,-0.0605345480144023,0.1974499821662902,0.5541358590126038,-0.0690964311361312,0.171052485704422,0.5372187495231628,-0.0736246407032013
0.3989868462085724,0.6692506074905396,3.456860895312275e-07,0.4271362423896789,0.6197234392166138,-0.0286153461784124,0.4343074560165405,0.555984616279602,-0.0454761534929275,0.4247042536735534,0.5015177130699158,-0.0600603707134723,0.4157753884792328,0.4562288224697113,-0.0748054385185241,0.3690169155597687,0.4974614977836609,-0.0389413088560104,0.3435941636562347,0.4272955358028412,-0.0646170675754547,0.3256908655166626,0.3835780620574951,-0.0826849862933158,0.3077001571655273,0.3460713028907776,-0.0947385132312774,0.3311629295349121,0.5098780989646912,-0.0401337370276451,0.2898303270339966,0.4350053071975708,-0.0616485141217708,0.2635968327522278,0.3890079259872436,-0.0764980763196945,0.2392432391643524,0.3517156839370727,-0.0865829661488533,0.3047282993793487,0.5388213992118835,-0.0440102368593215,0.2569944858551025,0.483420729637146,-0.0636961683630943,0.2267948240041732,0.4459315538406372,-0.0757113844156265,0.2004752606153488,0.4124632775783539,-0.083620049059391,0.2875195145606994,0.5812145471572876,-0.0503040514886379,0.2452382743358612,0.5500656962394714,-0.0672443956136703,0.2203357517719268,0.5299915075302124,-0.0736266076564788,0.1989413648843765,0.5093169212341309,-0.0771924331784248
0.4167125821113586,0.6724578142166138,3.460717152847792e-07,0.4594222009181976,0.6326995491981506,-0.0456555895507335,0.4856867492198944,0.5717406272888184,-0.0745311006903648,0.4961305260658264,0.5205069184303284,-0.1000813245773315,0.5017974972724915,0.4750266075134277,-0.1251717954874038,0.428844153881073,0.4949429631233215,-0.0582557581365108,0.4242624640464782,0.4411088824272156,-0.0924665778875351,0.4185886085033417,0.4116030633449554,-0.116127610206604,0.4113577604293823,0.386993408203125,-0.1305066049098968,0.3890866637229919,0.495728999376297,-0.0549706481397151,0.3637209236621856,0.4214351773262024,-0.08780188113451,0.3411178588867187,0.3689888715744018,-0.1105381250381469,0.321648508310318,0.3272355794906616,-0.1255757361650467,0.3543162643909454,0.5132765769958496,-0.0556779280304908,0.3193094134330749,0.4533472657203674,-0.0894342958927154,0.3122618794441223,0.4429831206798553,-0.1066306978464126,0.3112335205078125,0.4412602186203003,-0.1139182671904563,0.325173556804657,0.5429502129554749,-0.0597064718604087,0.2837325036525726,0.4991673827171325,-0.0836820155382156,0.2596722245216369,0.474721223115921,-0.0930688008666038,0.2437836229801178,0.4559080004692077,-0.0980117321014404
0.4364620745182037,0.6620367765426636,3.1912861686578253e-07,0.4816955924034118,0.6321225166320801,-0.0366087146103382,0.51613849401474,0.5760934352874756,-0.0582030937075614,0.5334450602531433,0.5262721180915833,-0.0778606757521629,0.5499740839004517,0.4942430853843689,-0.0971973463892936,0.4683904349803924,0.4873375296592712,-0.0410715825855731,0.4730339050292969,0.4240149259567261,-0.0731489285826683,0.4793217480182647,0.4055970907211303,-0.0966009646654129,0.4825857579708099,0.4023354649543762,-0.1097842827439308,0.4305772185325622,0.4805816411972046,-0.0401037037372589,0.4245893359184265,0.4007420241832733,-0.0619730874896049,0.4225584864616394,0.3549107611179352,-0.078588031232357,0.4206735491752624,0.3218108117580414,-0.0906058698892593,0.3956150710582733,0.4947560429573059,-0.044025108218193,0.3752604126930237,0.4226620197296142,-0.0661884918808937,0.3647133708000183,0.3785461783409118,-0.0822886526584625,0.3580823242664337,0.3451546430587768,-0.093323178589344,0.3618856370449066,0.5257761478424072,-0.0511529520153999,0.3298971652984619,0.4794818162918091,-0.0696297362446785,0.3131754398345947,0.4636064171791076,-0.0774263888597488,0.3018770813941955,0.4558392763137817,-0.0825235024094581
0.4407169222831726,0.6832027435302734,2.9215615882094426e-07,0.4938665926456451,0.6461085677146912,-0.0227407738566398,0.5366331338882446,0.5984289050102234,-0.0402892008423805,0.5623759031295776,0.5575148463249207,-0.0586592443287372,0.5862114429473877,0.5214753150939941,-0.0778185948729515,0.5086238384246826,0.5001645088195801,-0.0183510966598987,0.5304369926452637,0.4389100968837738,-0.0416208393871784,0.5483235716819763,0.4002940654754638,-0.0628751739859581,0.5653627514839172,0.3713796138763428,-0.0766974762082099,0.4779794812202453,0.4943622052669525,-0.0226744264364242,0.4909050464630127,0.4362958371639251,-0.0463457852602005,0.5119041204452515,0.4144151508808136,-0.06706552952528,0.5321361422538757,0.4116119146347046,-0.0795695260167121,0.4453368484973907,0.5026170611381531,-0.0300636738538742,0.4519133865833282,0.4470877945423126,-0.0477803945541381,0.4728727340698242,0.4291608035564422,-0.0575535111129283,0.4949502944946289,0.4288902282714844,-0.0626303255558013,0.4112473726272583,0.5250325202941895,-0.0402495190501213,0.3990910649299621,0.4759829938411712,-0.0507004112005233,0.3999920487403869,0.4471963942050934,-0.0529059134423732,0.404589980840683,0.4325454831123352,-0.0534115433692932
0.4622635245323181,0.6648839712142944,4.69313334860999e-07,0.5106267333030701,0.6568533778190613,-0.0270154122263193,0.5589706897735596,0.6241496801376343,-0.0444290600717067,0.5917801856994629,0.5967426300048828,-0.0610721372067928,0.6206090450286865,0.5733794569969177,-0.0776626244187355,0.5493432879447937,0.4976041316986084,-0.024249704554677,0.5788850784301758,0.455051988363266,-0.0483982004225254,0.597781777381897,0.4274746179580688,-0.0681242793798446,0.614022970199585,0.4052459001541137,-0.0814298540353775,0.5171086192131042,0.4770012199878692,-0.0252658035606145,0.5435625910758972,0.4354808926582336,-0.0456824265420436,0.5639219284057617,0.4174649119377136,-0.0593533553183078,0.5805095434188843,0.3965845108032226,-0.0680935606360435,0.478910893201828,0.4765925705432892,-0.0299368984997272,0.4908688366413116,0.4432357549667358,-0.0509420223534107,0.5050210952758789,0.4531042873859405,-0.0530402921140193,0.5164691209793091,0.4538629055023193,-0.0526163540780544,0.4390431046485901,0.4948583245277405,-0.0374842137098312,0.4479848742485046,0.4780459702014923,-0.053272683173418,0.4596595466136932,0.4928939938545227,-0.0501442551612854,0.4671403467655182,0.5032740831375122,-0.0455137640237808
0.4968662858009338,0.6817833185195923,4.592641573708534e-07,0.549172043800354,0.6784976720809937,-0.0207412391901016,0.5986613035202026,0.6554949283599854,-0.036744013428688,0.6382151246070862,0.6354344487190247,-0.0523682981729507,0.6733347773551941,0.6248568296432495,-0.0695050358772277,0.5952180027961731,0.5620250701904297,-0.0331282913684845,0.6380203366279602,0.5189512968063354,-0.0607429258525371,0.6692028641700745,0.4922979474067688,-0.0808169767260551,0.6973555088043213,0.4714685976505279,-0.0934907495975494,0.5693642497062683,0.5358067154884338,-0.0393105261027812,0.5999814867973328,0.4655681848526001,-0.0609030090272426,0.6267481446266174,0.4277654886245727,-0.074929304420948,0.6508354544639587,0.3965366184711456,-0.0845105275511741,0.5370956659317017,0.5303343534469604,-0.0481237880885601,0.5512081980705261,0.4583445787429809,-0.0690758973360061,0.5659893155097961,0.4118885397911072,-0.0810982957482338,0.5827493071556091,0.3721178770065307,-0.0889351218938827,0.5013493299484253,0.5424985885620117,-0.0586452670395374,0.4939705729484558,0.4862854182720184,-0.076504960656166,0.4948616623878479,0.4516777396202087,-0.0824786275625228,0.5005094408988953,0.4212545752525329,-0.0859786570072174
0.5108897089958191,0.6860772371292114,4.869523309025681e-07,0.5636459589004517,0.6920410990715027,-0.0221544411033391,0.6146700978279114,0.6790904998779297,-0.0397906862199306,0.6577140688896179,0.6686576008796692,-0.056828286498785,0.6961203813552856,0.6647780537605286,-0.0756335854530334,0.6204001307487488,0.5791930556297302,-0.0374427922070026,0.6696164608001709,0.5423566699028015,-0.0651403665542602,0.7027446031570435,0.5180603265762329,-0.0854646936058998,0.7321513891220093,0.4970294237136841,-0.0990936830639839,0.5959233641624451,0.5507486462593079,-0.043957520276308,0.6316869258880615,0.4852151274681091,-0.0671948716044426,0.6584458351135254,0.4491561651229858,-0.0833871662616729,0.6812925338745117,0.4181261658668518,-0.0949839055538177,0.5638214945793152,0.5427347421646118,-0.052786573767662,0.5849850177764893,0.4738775193691253,-0.075316846370697,0.6026864051818848,0.4293256998062134,-0.0890512913465499,0.6211664080619812,0.3898029327392578,-0.0984102338552475,0.5273814797401428,0.5520612597465515,-0.0632382780313491,0.5273597240447998,0.4945012032985687,-0.0841011479496955,0.532673180103302,0.4552266895771026,-0.0929763913154602,0.5417845845222473,0.4188086092472076,-0.0985048562288284
0.5253424644470215,0.6986278295516968,4.4306253244030813e-07,0.5772373080253601,0.714370608329773,-0.0180757697671651,0.6299085021018982,0.709331750869751,-0.033952347934246,0.6751924753189087,0.7079746723175049,-0.0499471500515937,0.7129664421081543,0.7116802930831909,-0.0678217187523841,0.6500798463821411,0.6146108508110046,-0.0336987301707267,0.7036118507385254,0.5867094397544861,-0.0601531118154525,0.7380107045173645,0.5677165985107422,-0.0794574916362762,0.7693614959716797,0.5524736046791077,-0.0926100835204124,0.6327099204063416,0.585763692855835,-0.0415800027549266,0.6788849830627441,0.5285884141921997,-0.0640184208750724,0.7117252349853516,0.4967677891254425,-0.0795739442110061,0.7405198812484741,0.4692898392677307,-0.0907291546463966,0.6045210957527161,0.5739814043045044,-0.0515163503587245,0.6349760293960571,0.5062580108642578,-0.0739742890000343,0.659026026725769,0.4642284512519836,-0.0876229554414749,0.6835715174674988,0.42814701795578,-0.0966849252581596,0.5691147446632385,0.5772555470466614,-0.0626759901642799,0.5752367973327637,0.5173701047897339,-0.0839379578828811,0.5857675671577454,0.4776044487953186,-0.0932264551520347,0.6005340814590454,0.4412098526954651,-0.098955325782299
0.5301203727722168,0.6999449729919434,4.292518838155957e-07,0.5835599899291992,0.7192226052284241,-0.0183487869799137,0.6361708045005798,0.7180787920951843,-0.0339139886200428,0.6802781820297241,0.7199247479438782,-0.04968798533082,0.7189132571220398,0.723650336265564,-0.0671455934643745,0.6593680381774902,0.6254766583442688,-0.0324326492846012,0.7132006883621216,0.599979817867279,-0.0587558075785636,0.7492855787277222,0.5828269124031067,-0.0781460031867027,0.7815415859222412,0.5667927861213684,-0.0916031748056411,0.6434129476547241,0.5977668166160583,-0.0406626909971237,0.6919279098510742,0.5457998514175415,-0.0635707080364227,0.7265313267707825,0.5123719573020935,-0.0804924592375755,0.7561464309692383,0.4809639453887939,-0.0928423032164573,0.6157599091529846,0.5855267643928528,-0.0510561764240264,0.6488469243049622,0.5219355225563049,-0.0738193392753601,0.6747478246688843,0.481145977973938,-0.0885167717933654,0.7006007432937622,0.445898950099945,-0.0986320748925209,0.5808148980140686,0.5870324373245239,-0.0627789571881294,0.5907193422317505,0.5278134942054749,-0.0849946439266204,0.6034027934074402,0.4887248873710632,-0.0956470295786857,0.6196098327636719,0.4538092613220215,-0.1024632304906845
