0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5547902584075928,0.6047518849372864,2.616337724248297e-07,0.6047221422195435,0.5931452512741089,-0.0112848216667771,0.6533485651016235,0.5497354865074158,-0.0170327760279178,0.6908215284347534,0.5214776992797852,-0.0240892209112644,0.7209357619285583,0.5063146352767944,-0.0323857888579368,0.6472890973091125,0.4680180251598358,-0.0181040745228528,0.6864048838615417,0.4121071100234985,-0.037796065211296,0.7137508392333984,0.3792636394500732,-0.0520887523889541,0.737585186958313,0.3506554961204529,-0.062619425356388,0.6248821020126343,0.4544315934181213,-0.0265299156308174,0.6450141668319702,0.3793434202671051,-0.0471758320927619,0.6592636704444885,0.3278725743293762,-0.0635230243206024,0.671644389629364,0.27940833568573,-0.0754997059702873,0.6000962257385254,0.4582636952400207,-0.0367000363767147,0.6034246683120728,0.3923568725585937,-0.0571942739188671,0.6110379099845886,0.3506237864494324,-0.0694228932261467,0.6204497814178467,0.3116269707679748,-0.0779012069106102,0.5740439295768738,0.4752816557884216,-0.0481672212481498,0.5687295198440552,0.4202235639095306,-0.0674807280302047,0.5708816647529602,0.3851352334022522,-0.0771986693143844,0.577154278755188,0.3519113063812256,-0.0838666409254074
0.5164675712585449,0.5956736207008362,2.696914975786058e-07,0.5655195116996765,0.5687574744224548,-0.0247584767639637,0.6117246150970459,0.5148535966873169,-0.0346692837774753,0.6431931257247925,0.4733826518058777,-0.0426783412694931,0.6657519936561584,0.4411069452762604,-0.0514559298753738,0.5922221541404724,0.4256772696971893,-0.0210469625890254,0.6092230677604675,0.3699828386306762,-0.0397301279008388,0.6206936836242676,0.3410936295986175,-0.0567886531352996,0.6286678910255432,0.3178179264068603,-0.0694406330585479,0.5626000165939331,0.4173656105995178,-0.0226310547441244,0.5592160820960999,0.3372367322444916,-0.042177777737379,0.5548760890960693,0.2832406163215637,-0.0616787038743495,0.5490161180496216,0.2375219017267227,-0.0764046907424926,0.5328868627548218,0.4314607083797455,-0.0267588794231414,0.5343979001045227,0.3666858077049255,-0.0483699589967727,0.5427707433700562,0.3345325589179992,-0.0616106651723384,0.5513365864753723,0.3083662688732147,-0.0708386003971099,0.505162239074707,0.4630166590213775,-0.0327475257217884,0.5065280199050903,0.4280113577842712,-0.0521440468728542,0.5116090178489685,0.4362872838973999,-0.0559519678354263,0.5152451992034912,0.4454188942909241,-0.0577690340578556
0.4958086013793945,0.5820697546005249,4.055970350691496e-07,0.5388392210006714,0.5492227077484131,-0.0284020788967609,0.5771344900131226,0.4842718243598938,-0.0414904840290546,0.6069584488868713,0.4369361102581024,-0.0525689497590065,0.6323305368423462,0.4036359488964081,-0.0642681792378425,0.5520786046981812,0.3896506130695343,-0.0257226210087537,0.5530420541763306,0.3130795061588287,-0.0485375933349132,0.5516719222068787,0.2551490068435669,-0.0674687474966049,0.548667311668396,0.2072433680295944,-0.0811319798231124,0.5251457691192627,0.3895308375358581,-0.0278349444270133,0.5287643671035767,0.3089401423931122,-0.0490844435989856,0.5313132405281067,0.2458425164222717,-0.0684274435043335,0.5328987240791321,0.1931895017623901,-0.0815654620528221,0.4975212812423706,0.4100463986396789,-0.0333821363747119,0.4944292306900024,0.3424001932144165,-0.0557050332427024,0.4994324445724487,0.2986161708831787,-0.0714363977313041,0.5061237812042236,0.2596996426582336,-0.0815740898251533,0.4693188965320587,0.449087917804718,-0.0414392575621604,0.4574851095676422,0.4117995798587799,-0.0625552982091903,0.4514645040035248,0.3909831643104553,-0.0715379193425178,0.4474742412567138,0.370951384305954,-0.0763762518763542
0.4668594300746918,0.5950524806976318,4.29087151587737e-07,0.512066125869751,0.5520145893096924,-0.0300450231879949,0.5485546588897705,0.4839907884597778,-0.0433868803083896,0.5667737126350403,0.4313049912452698,-0.0542553663253784,0.5815867781639099,0.3892472088336944,-0.0661524906754493,0.5093085169792175,0.3987199068069458,-0.0304600093513727,0.5207527279853821,0.3255754709243774,-0.055411472916603,0.5317084789276123,0.2810212075710296,-0.0756320208311081,0.5412718057632446,0.2481882125139236,-0.0892708078026771,0.4764860272407532,0.396893560886383,-0.0312780514359474,0.4751099050045013,0.3188466131687164,-0.0530447773635387,0.4765529632568359,0.2712345421314239,-0.0719848647713661,0.4779423177242279,0.2363076210021972,-0.0850676298141479,0.4468195140361786,0.4155565500259399,-0.0357656888663768,0.4359382390975952,0.3470911979675293,-0.0588934533298015,0.4363958239555359,0.309779554605484,-0.0744390487670898,0.4401758909225464,0.2817409336566925,-0.085196278989315,0.4179190695285797,0.4512185454368591,-0.0427662655711174,0.3994734585285187,0.4205217957496643,-0.0653655081987381,0.3978588581085205,0.4156780838966369,-0.0742738842964172,0.4014598131179809,0.4146077334880829,-0.0792662948369979
0.4472129344940185,0.5986266136169434,3.8863504414621286e-07,0.4853703379631042,0.5514822006225586,-0.0260044354945421,0.513251781463623,0.4747873246669769,-0.0378004200756549,0.5315572023391724,0.4178624749183655,-0.0482082329690456,0.5471951961517334,0.3752333223819732,-0.0599872358143329,0.4646788239479065,0.3870728313922882,-0.0271768309175968,0.4647673964500427,0.3124299049377441,-0.0508240945637226,0.4601680338382721,0.2602234482765198,-0.070531278848648,0.4562751650810241,0.2173764854669571,-0.0847224593162536,0.4314412474632263,0.3915809988975525,-0.0309157464653253,0.4212249219417572,0.3083367347717285,-0.052577681839466,0.4115077257156372,0.2509940862655639,-0.0723329186439514,0.4040302336215973,0.2010323107242584,-0.0867314487695694,0.4016307592391968,0.4152331054210663,-0.0379081107676029,0.3810119032859802,0.3369613587856293,-0.0598948448896408,0.3679541945457458,0.2873667776584625,-0.0761948525905609,0.3591012954711914,0.2437514960765838,-0.0876012966036796,0.3738521933555603,0.4561942815780639,-0.0472625158727169,0.3463835716247558,0.4062063097953796,-0.068655326962471,0.3274669647216797,0.3762256503105163,-0.0793565958738327,0.3130884766578674,0.3484802842140198,-0.0860621705651283
0.4124080240726471,0.6217449307441711,5.257807629277522e-07,0.4486452043056488,0.5541923642158508,-0.0276235211640596,0.4634580612182617,0.4713386595249176,-0.0392549335956573,0.4707456529140472,0.4100926518440246,-0.0489482432603836,0.4785843193531036,0.3671896457672119,-0.0599334314465522,0.3964810669422149,0.4104391038417816,-0.033817820250988,0.3854060173034668,0.3263980448246002,-0.0553190112113952,0.3767379224300384,0.2730968594551086,-0.0726188495755195,0.3665221929550171,0.2263496369123459,-0.0856161117553711,0.3580896258354187,0.4246522486209869,-0.036929678171873,0.3272401392459869,0.3279949426651001,-0.0566283799707889,0.3069730401039123,0.270393818616867,-0.0769988670945167,0.2873002290725708,0.2226339429616928,-0.0927076041698455,0.3298008441925049,0.457677811384201,-0.0423260815441608,0.2877207398414612,0.3820071816444397,-0.06265539675951,0.2624658346176147,0.3346814513206482,-0.0818686634302139,0.240851029753685,0.2963016629219055,-0.0958307832479476,0.3088197112083435,0.5078597068786621,-0.049804963171482,0.2732060551643371,0.4608100950717926,-0.0680763199925422,0.2512819766998291,0.4365281462669372,-0.0789803564548492,0.2316700965166092,0.4120999574661255,-0.0869003012776374
0.3887295126914978,0.6307623386383057,4.826120516554511e-07,0.4232558906078338,0.5612273216247559,-0.0279180351644754,0.4364627599716186,0.4799798429012298,-0.0423568859696388,0.4384617507457733,0.4166219830513,-0.0549757778644561,0.4410116076469421,0.3664976060390472,-0.0685314461588859,0.3650598227977752,0.4268386960029602,-0.0399833023548126,0.3488532602787018,0.3409628272056579,-0.0642774403095245,0.3366633355617523,0.288374125957489,-0.0809981748461723,0.3227047026157379,0.2413118630647659,-0.0930532738566398,0.3243370354175567,0.4430622160434723,-0.04324821382761,0.2896670401096344,0.3530178070068359,-0.0652483031153678,0.2673400640487671,0.2959648370742798,-0.0816861912608146,0.2452598810195922,0.2477242350578308,-0.0941062420606613,0.2947601675987243,0.4783578217029571,-0.0490540415048599,0.2476148754358291,0.408265620470047,-0.0710414126515388,0.2178674340248108,0.3621407151222229,-0.0860498920083046,0.1928328275680542,0.3217915296554565,-0.0965511277318,0.2746119797229767,0.5282472968101501,-0.0571523569524288,0.228613793849945,0.4862455725669861,-0.0780433788895607,0.1996988505125045,0.4591358602046966,-0.0883492305874824,0.1746517270803451,0.4309509992599487,-0.0950515270233154
0.3723534345626831,0.6371163129806519,5.27631243585347e-07,0.4037349820137024,0.5712854862213135,-0.0355372093617916,0.4109066724777221,0.4941570162773132,-0.0533876195549964,0.4047447741031647,0.4324293136596679,-0.0678052678704261,0.4024893641471863,0.3805043697357178,-0.0825348794460296,0.3307467699050903,0.4395791292190552,-0.0480639189481735,0.3054883778095245,0.3568381369113922,-0.0752384960651397,0.2868262827396393,0.3051818609237671,-0.0937442258000373,0.2654802799224853,0.2591572999954223,-0.1074189022183418,0.2888920605182647,0.4605029821395874,-0.0491900332272052,0.2431929111480713,0.3744441866874695,-0.0750554651021957,0.2114246040582656,0.3220081329345703,-0.0938446819782257,0.1804150491952896,0.2767970561981201,-0.1073023602366447,0.262014776468277,0.4996553361415863,-0.0533116087317466,0.2052481770515442,0.4374690353870392,-0.080445609986782,0.1650082617998123,0.3976524472236633,-0.0980480462312698,0.1297120749950409,0.3618817925453186,-0.109293557703495,0.2476357519626617,0.5532805919647217,-0.0600694566965103,0.1949486136436462,0.5188559293746948,-0.0861008688807487,0.1604936122894287,0.4987464547157287,-0.0985476374626159,0.1293841451406479,0.4759591221809387,-0.1058892160654068
0.3701290786266327,0.6394292712211609,4.780150675287587e-07,0.4020634889602661,0.5729840397834778,-0.0373186618089675,0.4079398512840271,0.4961517453193664,-0.0572423338890075,0.4024096131324768,0.4320767819881439,-0.0734698623418808,0.4004168510437011,0.3755626082420349,-0.0902123376727104,0.324866771697998,0.4402061104774475,-0.0493152439594268,0.2989706099033355,0.3605482280254364,-0.0777947232127189,0.2789339125156402,0.3095827102661133,-0.0979470536112785,0.2567939758300781,0.2645667195320129,-0.1128137335181236,0.2842401564121246,0.4620080292224884,-0.0494742207229137,0.2362341582775116,0.379171758890152,-0.0765221714973449,0.2038284987211227,0.3285838961601257,-0.0962939485907554,0.1715719103813171,0.2858934104442596,-0.1101805865764617,0.2586725652217865,0.5018736124038696,-0.0528144985437393,0.2007066905498504,0.4427434206008911,-0.0810452699661254,0.1592376232147216,0.4032661020755768,-0.1003072634339332,0.1210527420043945,0.366953045129776,-0.112644039094448,0.2458595931529998,0.5538341403007507,-0.0588152855634689,0.1918235421180725,0.522663414478302,-0.0860636755824089,0.1560914665460586,0.5034937858581543,-0.0998550727963447,0.1224610209465026,0.4813973009586334,-0.1081759706139564
0.3845246434211731,0.6345966458320618,4.2185760662505356e-07,0.4164840579032898,0.5700780749320984,-0.030064046382904,0.4263888597488403,0.4945743978023529,-0.047956895083189,0.4235554337501526,0.4307549595832824,-0.064157597720623,0.4229368269443512,0.3781596422195434,-0.0815642550587654,0.3477514386177063,0.4334301650524139,-0.0433630011975765,0.3227604031562805,0.350591778755188,-0.0708916634321212,0.3043973743915558,0.3004611134529114,-0.0902803167700767,0.2845304012298584,0.2560623586177826,-0.1039616167545318,0.3076193928718567,0.4532274007797241,-0.0466070733964443,0.2630845606327057,0.3684344887733459,-0.0709994286298751,0.232865035533905,0.3166011571884155,-0.0892250537872314,0.2026051878929138,0.2740890383720398,-0.1024478897452354,0.2806468307971954,0.4919889867305755,-0.0524729080498218,0.2277720272541046,0.4276010990142822,-0.0766201764345169,0.1902434229850769,0.3872811496257782,-0.0931272134184837,0.1563331633806228,0.3528516888618469,-0.1041753217577934,0.2640940845012665,0.5442700386047363,-0.0606184117496013,0.2138278186321258,0.5077143311500549,-0.0834541022777557,0.1819468140602111,0.4854045212268829,-0.0941377952694892,0.1530736237764358,0.4642828106880188,-0.100531943142414
0.3988095819950104,0.6334841251373291,4.272302192021016e-07,0.4347648918628692,0.5679609775543213,-0.0270136576145887,0.4466091394424438,0.4888989627361297,-0.0433903820812702,0.4484187364578247,0.4258215427398681,-0.0583507753908634,0.4540697932243347,0.3769694864749908,-0.0748743191361427,0.3765861690044403,0.4306966364383697,-0.0435214154422283,0.3548636436462402,0.3449712991714477,-0.0712667107582092,0.3394949734210968,0.2925358414649963,-0.0904245823621749,0.3233289122581482,0.2467570453882217,-0.1034342497587204,0.3362570405006408,0.4470597803592682,-0.0478201620280742,0.2952926456928253,0.3549348413944244,-0.0717117190361023,0.2692974209785461,0.2982174754142761,-0.0886140763759613,0.2442737221717834,0.2533348202705383,-0.1005946397781372,0.3074849843978882,0.4826134443283081,-0.0543171055614948,0.257793664932251,0.4108800590038299,-0.0769482478499412,0.2249500304460525,0.365787923336029,-0.091704361140728,0.1962508559226989,0.3284492194652557,-0.1015288829803466,0.2884017527103424,0.5333789587020874,-0.0629008114337921,0.242430105805397,0.4899605810642242,-0.0835627093911171,0.2138108015060424,0.4621910750865936,-0.0924729630351066,0.1885717660188675,0.4356690645217895,-0.0977683290839195
0.4297802448272705,0.6252499222755432,3.157014418775361e-07,0.4737527668476105,0.577703058719635,-0.0420780144631862,0.4985813498497009,0.5078855752944946,-0.0691385641694068,0.5105620622634888,0.4536557793617248,-0.0934929251670837,0.5243852138519287,0.4056492149829864,-0.118079274892807,0.4453465938568115,0.3873226940631866,-0.0518532767891883,0.4293474853038788,0.302455186843872,-0.0889685153961181,0.4112803339958191,0.2559487223625183,-0.117053598165512,0.3913053274154663,0.2198363542556762,-0.1362382769584655,0.4068239629268646,0.3942937552928924,-0.0520480684936046,0.3834329843521118,0.3086984753608703,-0.0858691185712814,0.3586596846580505,0.2604017257690429,-0.1117397919297218,0.3331261873245239,0.2195323258638382,-0.1300370842218399,0.374016672372818,0.4217478632926941,-0.056795198470354,0.3422233462333679,0.3465131819248199,-0.0889608263969421,0.3152707815170288,0.3061416447162628,-0.1102737262845039,0.2897796034812927,0.2741823196411133,-0.1240705251693725,0.3466205894947052,0.4659858047962188,-0.0649422705173492,0.3129224181175232,0.4185224771499634,-0.0924238786101341,0.28788822889328,0.3999136686325073,-0.1059454604983329,0.2629751563072204,0.3858305215835571,-0.1144599318504333
0.458272784948349,0.6276067495346069,3.723692145740642e-07,0.5074880719184875,0.5860649943351746,-0.0353389233350753,0.5421048998832703,0.5151562690734863,-0.0533809438347816,0.5573986768722534,0.4557497501373291,-0.0699589923024177,0.575215756893158,0.4134303629398346,-0.0879949778318405,0.4944942593574524,0.4077210426330566,-0.0338692180812358,0.4958810806274414,0.3275348544120788,-0.0631551295518875,0.5003445744514465,0.2846372723579407,-0.0866969227790832,0.5086013078689575,0.249010756611824,-0.1025785952806472,0.4566420316696167,0.4101481437683105,-0.0350271910429,0.4398346245288849,0.320767879486084,-0.0600789487361907,0.4300463199615478,0.2724315822124481,-0.081799492239952,0.4238946139812469,0.2291133552789688,-0.0975769907236099,0.425569087266922,0.4328668713569641,-0.0402097627520561,0.3966205418109894,0.3552504181861877,-0.0710449442267417,0.3872316777706146,0.3348367214202881,-0.0860719829797744,0.3840242028236389,0.3187481164932251,-0.094853825867176,0.3995693027973175,0.4724453687667846,-0.0482550375163555,0.3808890879154205,0.4243798553943634,-0.0768067613244056,0.3927574455738067,0.4457226693630218,-0.0810868963599205,0.4075480997562408,0.4719314873218536,-0.0816413760185241
0.4806089103221893,0.6459578275680542,1.8039156657323477e-07,0.5359209775924683,0.6223355531692505,-0.0264518447220325,0.5856530070304871,0.580146312713623,-0.04489167034626,0.6175087690353394,0.5433582663536072,-0.0640246197581291,0.6428050994873047,0.5112153887748718,-0.0829636603593826,0.5722857713699341,0.4622688889503479,-0.0245816577225923,0.6010148525238037,0.4003009498119354,-0.0558464489877224,0.6133765578269958,0.3840005397796631,-0.0820820108056068,0.6188807487487793,0.3737785220146179,-0.0987262055277824,0.5482873916625977,0.4438240230083465,-0.0308553297072649,0.5653501152992249,0.3561224937438965,-0.05452112108469,0.5688026547431946,0.3033202588558197,-0.0773474648594856,0.5682308673858643,0.2570105195045471,-0.0944079682230949,0.5223261713981628,0.4485417902469635,-0.0413211472332477,0.5415436625480652,0.3776285648345947,-0.0661983788013458,0.5560460090637207,0.3523222804069519,-0.083108976483345,0.5670409798622131,0.331746369600296,-0.0938142240047454,0.4958484172821045,0.4719944596290588,-0.0543722584843635,0.506492555141449,0.430883914232254,-0.0737396925687789,0.5195521712303162,0.4240868687629699,-0.0790787935256958,0.5311622023582458,0.4230199158191681,-0.0819650292396545
0.5216034054756165,0.6447927355766296,1.0018240459430673e-07,0.5851031541824341,0.63453209400177,-0.0054931137710809,0.6381374597549438,0.5943136215209961,-0.0097881341353058,0.6768577694892883,0.5664463639259338,-0.0180257447063922,0.7071843147277832,0.5498267412185669,-0.0273518990725278,0.6388176083564758,0.4912750422954559,0.0020192025694996,0.6589955687522888,0.4376188814640045,-0.0117428693920373,0.6700830459594727,0.4089910984039306,-0.0248496253043413,0.6809743642807007,0.3825552761554718,-0.0347079001367092,0.6168013215065002,0.4741533398628235,-0.0093588875606656,0.6359909772872925,0.399687111377716,-0.0229383464902639,0.6502464413642883,0.3537465929985046,-0.0364023894071579,0.6621759533882141,0.312711238861084,-0.0465125702321529,0.5907905697822571,0.4727618992328644,-0.0232836939394474,0.5985795855522156,0.4032919704914093,-0.0381053537130355,0.6066903471946716,0.3778671026229858,-0.0467049181461334,0.6154488325119019,0.3572480678558349,-0.0523514077067375,0.5633289813995361,0.4836177229881286,-0.0387000516057014,0.5624582171440125,0.4252915382385254,-0.0505468547344207,0.5664934515953064,0.3937402069568634,-0.0543983615934848,0.574303388595581,0.3662565648555755,-0.0572601184248924
0.5537100434303284,0.6627315282821655,2.437041644043348e-07,0.6146117448806763,0.6666632890701294,-0.0048271114937961,0.6665140986442566,0.6394919753074646,-0.0136979920789599,0.7077336311340332,0.6242712736129761,-0.0265065673738718,0.745187520980835,0.6194756031036377,-0.0413133725523948,0.684704601764679,0.54485684633255,-0.0089197400957345,0.7225890755653381,0.4949198365211487,-0.0341339036822319,0.7523572444915771,0.4728476405143738,-0.0548633597791194,0.781120777130127,0.4583854675292969,-0.0685702413320541,0.6713060736656189,0.5284953117370605,-0.0232514645904302,0.7068400979042053,0.4568045437335968,-0.0445117019116878,0.7381738424301147,0.4203163683414459,-0.0630267858505249,0.7679046392440796,0.3905057907104492,-0.0764271318912506,0.6500957608222961,0.5273527503013611,-0.0397894456982612,0.6765127182006836,0.4610158801078796,-0.0600532628595829,0.7018068432807922,0.4290117621421814,-0.0713410899043083,0.7256397604942322,0.4025632739067077,-0.0790163427591323,0.624464213848114,0.5388097167015076,-0.0573825985193252,0.6394006609916687,0.4801559448242187,-0.0730730071663856,0.6589452624320984,0.4509535431861877,-0.0779496133327484,0.6805572509765625,0.4274339079856872,-0.0814670100808143
0.5691563487052917,0.6737260222434998,1.7968700660730977e-07,0.6236825585365295,0.6876038312911987,-0.0061589241959154,0.678747832775116,0.6686639785766602,-0.0119509082287549,0.7186430096626282,0.6568506956100464,-0.0207707565277814,0.7536593675613403,0.649088978767395,-0.0313251391053199,0.7062694430351257,0.5840741991996765,-0.0069355778396129,0.7559264302253723,0.5462392568588257,-0.0260372497141361,0.7906229496002197,0.5303641557693481,-0.0421625226736068,0.8215028643608093,0.5164006352424622,-0.0538663081824779,0.6932434439659119,0.5653252601623535,-0.0188652034848928,0.7351883053779602,0.5005900859832764,-0.0365455225110054,0.7620223760604858,0.4609453678131103,-0.0531598627567291,0.7848562598228455,0.423819899559021,-0.0657383352518081,0.6720808744430542,0.5593686699867249,-0.0329971313476562,0.7061073184013367,0.5031641721725464,-0.0512030944228172,0.7325268983840942,0.4656015038490295,-0.0637178719043731,0.75691819190979,0.4295801520347595,-0.0727441161870956,0.6447952389717102,0.5625885725021362,-0.0480314306914806,0.6643886566162109,0.5081984996795654,-0.0644730553030967,0.6821257472038269,0.4752301871776581,-0.0714535117149353,0.6997810006141663,0.4452852010726928,-0.0765388384461402
0.5799581408500671,0.6778407096862793,2.069444633434614e-07,0.6300226449966431,0.7013885974884033,-0.0058776154182851,0.6834385395050049,0.6893085241317749,-0.0113284159451723,0.7242333292961121,0.6805378198623657,-0.0192366801202297,0.7588372230529785,0.6806622743606567,-0.0286057349294424,0.7164117693901062,0.6120998859405518,-0.0087667871266603,0.7645949125289917,0.5822043418884277,-0.0274130757898092,0.7979071736335754,0.5681013464927673,-0.0421631336212158,0.8281683921813965,0.5584432482719421,-0.0527651719748973,0.707899808883667,0.5898697376251221,-0.0198304802179336,0.7589067816734314,0.5363211631774902,-0.0370464213192462,0.794365644454956,0.5071938633918762,-0.0506066754460334,0.8254129886627197,0.4832964837551117,-0.0603647120296955,0.69044429063797,0.5795438885688782,-0.0328687243163585,0.7344136834144592,0.5212768316268921,-0.0506873056292533,0.7660077214241028,0.485418438911438,-0.0620183646678924,0.795158863067627,0.4551393091678619,-0.0697961375117302,0.6655703783035278,0.5786128044128418,-0.0466331914067268,0.6899031400680542,0.5274496674537659,-0.0637711733579635,0.712461531162262,0.4971028864383697,-0.0718586146831512,0.7364407777786255,0.4701780974864959,-0.0773606747388839
0.5809728503227234,0.678460419178009,1.817185477648309e-07,0.6305278539657593,0.7021040916442871,-0.0041384422220289,0.6836857795715332,0.6868399381637573,-0.0068964483216404,0.7249230146408081,0.6794718503952026,-0.012453943490982,0.7591646909713745,0.6783850193023682,-0.0190534070134162,0.7138240933418274,0.6107132434844971,-0.0026791705749928,0.7629894018173218,0.5813833475112915,-0.0183402672410011,0.7954690456390381,0.5680229663848877,-0.0312383286654949,0.8246564865112305,0.5575538873672485,-0.0408690944314003,0.7073429822921753,0.5904496908187866,-0.0139024639502167,0.7594048380851746,0.5389103889465332,-0.0289285741746425,0.7963845729827881,0.511076807975769,-0.0416113659739494,0.8277827501296997,0.4865549206733703,-0.0507895313203334,0.6916283369064331,0.5811184644699097,-0.0272716451436281,0.7374064326286316,0.5244706273078918,-0.043554563075304,0.7701494097709656,0.4911230802536011,-0.0544981881976127,0.7998913526535034,0.461139440536499,-0.0620561987161636,0.66830974817276,0.58050936460495,-0.0412816703319549,0.6928784847259521,0.5295701026916504,-0.0580717921257019,0.7164074778556824,0.5002744197845459,-0.0663775354623794,0.7402892112731934,0.473357617855072,-0.0719344019889831
0.5783966779708862,0.6714709401130676,1.2056783305069985e-07,0.6306514739990234,0.6863269209861755,-0.0004046889371238,0.6827390789985657,0.6646284461021423,-0.0023130772169679,0.7193048000335693,0.6535999178886414,-0.0077474871650338,0.7510963678359985,0.6503830552101135,-0.0153328105807304,0.7091601490974426,0.5849674940109253,-0.0034296826925128,0.7558246850967407,0.5456366539001465,-0.0198191758245229,0.7884630560874939,0.5293602347373962,-0.0334556475281715,0.8175385594367981,0.5171511769294739,-0.0437840037047863,0.6977420449256897,0.572611927986145,-0.0168158467859029,0.7411769032478333,0.5155279040336609,-0.0330640599131584,0.7739952802658081,0.482145220041275,-0.0482627861201763,0.8035265803337097,0.4511305689811706,-0.0600989684462547,0.6786012053489685,0.5694463849067688,-0.031846459954977,0.7170050740242004,0.5117149353027344,-0.0491347461938858,0.748291015625,0.4773141741752624,-0.0623955763876438,0.7777074575424194,0.4453408420085907,-0.0722678080201149,0.6533467769622803,0.5734891891479492,-0.0470293872058391,0.6761811375617981,0.5208455324172974,-0.0652817636728286,0.697878897190094,0.4900301098823547,-0.0753459855914115,0.7194288969039917,0.4615989327430725,-0.08264921605587
0.5657164454460144,0.6645470857620239,8.559783282180433e-08,0.6234967708587646,0.6707561016082764,0.0006660268409177,0.6747356057167053,0.6431348323822021,-0.0003512741823215,0.7133048176765442,0.6306215524673462,-0.0053203091956675,0.7453964948654175,0.6274756789207458,-0.0120230056345462,0.6875521540641785,0.5685811638832092,0.0029555766377598,0.7221133708953857,0.5246737599372864,-0.0129804210737347,0.747874915599823,0.5037676095962524,-0.0272813346236944,0.7706632018089294,0.4876719415187835,-0.0380290411412715,0.6767305135726929,0.5565829277038574,-0.0101670585572719,0.7140543460845947,0.4935767650604248,-0.0282802525907754,0.7465429902076721,0.456861674785614,-0.045680396258831,0.7748515009880066,0.4244203567504883,-0.0584852956235408,0.658749520778656,0.5548989176750183,-0.0250246524810791,0.6898605823516846,0.4940425753593445,-0.0434865392744541,0.7169602513313293,0.4619767665863037,-0.0571366213262081,0.7414544820785522,0.4334655404090881,-0.0665113627910614,0.6357646584510803,0.5617009997367859,-0.0400446578860282,0.6536192893981934,0.5111721754074097,-0.0574086755514144,0.6719009876251221,0.4808082580566406,-0.0673046112060546,0.6903781890869141,0.4517051875591278,-0.0744433030486106
0.5454362034797668,0.6479052901268005,8.47173637907872e-08,0.6023465394973755,0.6395695209503174,-0.0053716055117547,0.653208315372467,0.5972643494606018,-0.0062052002176642,0.69127357006073,0.5725429058074951,-0.0096549624577164,0.722335159778595,0.5552117824554443,-0.0145841222256422,0.651909351348877,0.5167705416679382,0.0022320302668958,0.6758784055709839,0.4669086337089538,-0.0133508807048201,0.6940156817436218,0.4455184936523437,-0.0285163857042789,0.7112528681755066,0.4279452562332153,-0.0400963760912418,0.6382783651351929,0.5080456733703613,-0.0077819768339395,0.6669856905937195,0.4420544505119324,-0.0246261171996593,0.6914873123168945,0.3989999890327453,-0.0418512225151062,0.7132026553153992,0.3593247830867767,-0.0547283068299293,0.6197484135627747,0.512420117855072,-0.0204656459391117,0.6454769968986511,0.4499784409999847,-0.0384570248425006,0.6667653918266296,0.4136673212051391,-0.0523641668260097,0.6875544190406799,0.380566656589508,-0.0619429536163806,0.5970248579978943,0.5262430310249329,-0.0339731648564338,0.6116006374359131,0.4770581722259521,-0.0514427945017814,0.6270202994346619,0.4445107877254486,-0.0615305565297603,0.644382894039154,0.413429856300354,-0.0687899589538574
0.5370147824287415,0.639618992805481,1.5993042268291904e-07,0.5909440517425537,0.6215884685516357,-0.010614008642733,0.6363645195960999,0.5761696696281433,-0.0161541774868965,0.6699659824371338,0.5439184904098511,-0.0234001018106937,0.6990135312080383,0.5223878622055054,-0.031146302819252,0.6293590664863586,0.4974906742572784,-0.0120578650385141,0.6529237627983093,0.43264901638031,-0.0283704083412885,0.6681110262870789,0.3940551877021789,-0.0407079868018627,0.6825475692749023,0.359615683555603,-0.0497865341603755,0.6105642318725586,0.4900131523609161,-0.0193480178713798,0.6292908191680908,0.4200843572616577,-0.0375944264233112,0.6456553339958191,0.3735850751399994,-0.0519530177116394,0.6603450179100037,0.3305087089538574,-0.0624677613377571,0.588826596736908,0.494997501373291,-0.0287111289799213,0.5945428609848022,0.4286746680736542,-0.0475810952484607,0.6002066135406494,0.3992204666137695,-0.0579305812716484,0.6068474650382996,0.3741265535354614,-0.0641304552555084,0.5654025077819824,0.509876012802124,-0.0394519343972206,0.5682057738304138,0.4539234638214111,-0.0553764998912811,0.5726155042648315,0.4171653985977173,-0.0637342929840087,0.5779297351837158,0.3848514556884765,-0.0694265738129615
