0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4980244040489197,0.6053792238235474,2.7824060566672415e-07,0.5444741249084473,0.5809803605079651,-0.0221608951687812,0.591998279094696,0.5286164879798889,-0.0320858769118785,0.6254884600639343,0.4896197617053985,-0.0410977974534034,0.6464146971702576,0.4563035070896148,-0.0506889000535011,0.5664584040641785,0.4413649439811706,-0.0205520521849393,0.5886538624763489,0.385010302066803,-0.0457725673913955,0.6079946160316467,0.3835143446922302,-0.0688725486397743,0.6209253668785095,0.39783576130867,-0.083835981786251,0.540976881980896,0.4321155548095703,-0.0240602809935808,0.5397886037826538,0.3512329757213592,-0.0446109659969806,0.5390225052833557,0.2921701073646545,-0.0691794604063034,0.5350641012191772,0.2473427355289459,-0.0886151641607284,0.5139446258544922,0.4438020884990692,-0.0306102465838193,0.5191419720649719,0.370042622089386,-0.0504028834402561,0.5238757133483887,0.3193001747131347,-0.0699818804860115,0.5272391438484192,0.2799298167228699,-0.0849845260381698,0.4879506528377533,0.4732543230056762,-0.0388849563896656,0.4806094169616699,0.4273360669612884,-0.0564332604408264,0.4741076231002807,0.3976170420646667,-0.0658366605639457,0.4684325158596039,0.3685516119003296,-0.0730849355459213
0.4766770005226135,0.5934901237487793,3.138375177513808e-07,0.5215021371841431,0.5666342377662659,-0.0273171160370111,0.5620951056480408,0.4995964467525482,-0.03867894038558,0.5900102853775024,0.4449454843997955,-0.0472087375819683,0.6239275336265564,0.4249390959739685,-0.0569647438824176,0.5324624180793762,0.4182089269161224,-0.0309843253344297,0.5361739993095398,0.342861920595169,-0.0505070947110652,0.5373325943946838,0.2919573187828064,-0.065389260649681,0.5370323657989502,0.2514624893665313,-0.0770303159952163,0.5069441795349121,0.4163031578063965,-0.0328071676194667,0.5139056444168091,0.3387429118156433,-0.0513675473630428,0.5185813307762146,0.2860565483570099,-0.0672296211123466,0.5223637223243713,0.243132397532463,-0.0791861340403556,0.4802667498588562,0.4324096441268921,-0.0375938601791858,0.4831262528896332,0.3640395700931549,-0.0595913603901863,0.4884087443351745,0.321286529302597,-0.0774282366037368,0.4950529634952545,0.2842450439929962,-0.0903403311967849,0.4520967602729797,0.4642559587955475,-0.0442719683051109,0.4349644780158996,0.4258614480495453,-0.0665875002741813,0.4214180111885071,0.4069567918777466,-0.0789678841829299,0.4107822775840759,0.3881796598434448,-0.0876470357179641
0.4550028443336487,0.6050186157226562,2.5926209445970017e-07,0.4960052073001861,0.5630253553390503,-0.0180958304554224,0.5313204526901245,0.4949658215045929,-0.0246473420411348,0.5551685094833374,0.4438808262348175,-0.030795682221651,0.571574330329895,0.408937394618988,-0.0370572991669178,0.4894500374794006,0.4157834649085998,-0.0102167706936597,0.4907757937908172,0.3476420044898987,-0.0261296313256025,0.5004576444625854,0.3193231523036957,-0.040523137897253,0.5088413953781128,0.3040721416473388,-0.0501109883189201,0.4599026143550873,0.4142772555351257,-0.0132961208000779,0.4557684659957886,0.3397340774536133,-0.0271650645881891,0.4592984616756439,0.3034229576587677,-0.0408305451273918,0.4637662172317505,0.2820853590965271,-0.0506955347955226,0.4324015974998474,0.4264981746673584,-0.0196048971265554,0.4286786615848541,0.3602056503295898,-0.0361224301159381,0.4399648606777191,0.3373898267745971,-0.047119241207838,0.4532867968082428,0.3278656303882599,-0.0545533597469329,0.4037618637084961,0.451836884021759,-0.027661707252264,0.3945306241512298,0.4128998219966888,-0.0440820604562759,0.4024077355861664,0.4121350646018982,-0.0493529438972473,0.4128896296024322,0.4190846681594848,-0.0519543997943401
0.4342550635337829,0.607365071773529,3.417486880152865e-07,0.4732923209667206,0.5628977417945862,-0.0208815112709999,0.5021122097969055,0.4876145422458648,-0.0283742062747478,0.5204095840454102,0.4312530755996704,-0.0345168337225914,0.5370246171951294,0.3928069472312927,-0.0412175878882408,0.4568059146404266,0.4135452508926391,-0.0163268111646175,0.4603263437747955,0.3495904505252838,-0.033486995846033,0.4649462699890136,0.3156358003616333,-0.048515859991312,0.4700342714786529,0.2904641032218933,-0.0594474896788597,0.424387127161026,0.412671148777008,-0.0196466390043497,0.4205846786499023,0.3349933624267578,-0.0358840711414814,0.4182176887989044,0.287593275308609,-0.0521938875317573,0.4170241951942444,0.2513505816459656,-0.0642466247081756,0.3946517705917358,0.4287066161632538,-0.0263619646430015,0.3805892169475555,0.3514960706233978,-0.0452350750565528,0.3712646961212158,0.3046218752861023,-0.0626641362905502,0.3661462068557739,0.2685311138629913,-0.0749436989426612,0.3668780028820038,0.4619201123714447,-0.0347456112504005,0.3385094404220581,0.4157408773899078,-0.053780198097229,0.3173128366470337,0.3853168487548828,-0.0661235228180885,0.3013175427913666,0.3564663231372833,-0.0748737975955009
0.4021327197551727,0.620606541633606,4.954591190653446e-07,0.4364387094974518,0.5543074011802673,-0.0234691984951496,0.4491272568702698,0.4742363393306732,-0.0327279828488826,0.4565308094024658,0.4168492555618286,-0.040946040302515,0.467662364244461,0.3803346455097198,-0.0505135059356689,0.3864902853965759,0.4189037382602691,-0.0233849678188562,0.3770873546600342,0.3427040576934814,-0.0414266064763069,0.3698221147060394,0.2943523526191711,-0.0567944273352623,0.3617554903030395,0.2523868680000305,-0.0684974864125251,0.3508480191230774,0.4332847595214844,-0.0270012002438306,0.3206228613853454,0.3467208445072174,-0.0431389845907688,0.3019666075706482,0.2942669987678528,-0.0610890239477157,0.2851602435111999,0.2500786185264587,-0.0748752132058143,0.3243281841278076,0.4649370610713959,-0.0330467112362384,0.2862505316734314,0.3961741924285888,-0.0510221235454082,0.2635132074356079,0.3533795773983001,-0.0674696117639541,0.2450824677944183,0.3176537454128265,-0.0790504291653633,0.3043951094150543,0.5118908882141113,-0.0409982129931449,0.2724913656711578,0.4674887955188751,-0.056593582034111,0.2546407580375671,0.4450836181640625,-0.0648627057671547,0.2400544583797454,0.4228948354721069,-0.0706475302577018
0.3782310485839844,0.6253681182861328,4.5901839484940876e-07,0.4106059968471527,0.5601069331169128,-0.0247421935200691,0.421926736831665,0.483758807182312,-0.0360160358250141,0.4222350716590881,0.4260220229625702,-0.0457405298948287,0.4247075319290161,0.3815470933914184,-0.0561659261584281,0.3529055118560791,0.4294188022613525,-0.0299311392009258,0.3368988633155823,0.3508017659187317,-0.0497226640582084,0.3259393274784088,0.3028456568717956,-0.0643253400921821,0.3135271370410919,0.2611990571022033,-0.0748239159584045,0.3147716522216797,0.4451695680618286,-0.0325122959911823,0.2832082211971283,0.3614614009857178,-0.0496637597680091,0.2628540396690368,0.3099034130573272,-0.0635440424084663,0.2434136271476745,0.2679197788238525,-0.0739671215415,0.2866978645324707,0.4781374931335449,-0.0378030277788639,0.2445870339870453,0.4112846255302429,-0.0554125495254993,0.2179797291755676,0.368036150932312,-0.0684944540262222,0.1962011456489563,0.3308998644351959,-0.0775821208953857,0.266787588596344,0.52521151304245,-0.0453376062214374,0.2242753058671951,0.4846939742565155,-0.0628323480486869,0.1972304135560989,0.4587158560752868,-0.0716439560055732,0.1741663664579391,0.4312969446182251,-0.0771629810333252
0.3656610250473022,0.6278294920921326,4.3251449710624e-07,0.3967515826225281,0.5640467405319214,-0.0285104252398014,0.4060305953025818,0.490903228521347,-0.0433788187801837,0.4031830430030823,0.4316353797912597,-0.0562420859932899,0.4020084738731384,0.3825731575489044,-0.0693877413868904,0.3340144455432892,0.4336786866188049,-0.0357147566974163,0.312279462814331,0.3564292788505554,-0.0585760325193405,0.29615318775177,0.3085105419158935,-0.075237825512886,0.2785424292087555,0.2673283219337463,-0.0871794521808624,0.2961626350879669,0.452597051858902,-0.0372177436947822,0.2577328383922577,0.3718414306640625,-0.0575116910040378,0.2322795987129211,0.3239337801933288,-0.0729205310344696,0.2082518339157104,0.2851991057395935,-0.0838900655508041,0.26932492852211,0.4882740378379822,-0.0414398647844791,0.2216908782720565,0.4251255989074707,-0.0618258379399776,0.190943032503128,0.3854101896286011,-0.0751443430781364,0.1644777655601501,0.3503204584121704,-0.0838788226246833,0.2518241107463836,0.5367596745491028,-0.0480633489787578,0.2060290277004242,0.5005215406417847,-0.0681038498878479,0.1773077398538589,0.4777803719043731,-0.0773234069347381,0.1516543477773666,0.4538863897323608,-0.0824518129229545
0.3651848435401916,0.6260148286819458,4.086751062004623e-07,0.3951659798622131,0.5639164447784424,-0.0273851249366998,0.4034238457679748,0.4915720522403717,-0.0418785810470581,0.4019276797771454,0.4309676885604858,-0.054253052920103,0.401405930519104,0.3815579414367676,-0.0669775009155273,0.3299197554588318,0.4345583915710449,-0.0352357923984527,0.3066898584365845,0.3580013215541839,-0.0581781528890132,0.2894380092620849,0.3100468814373016,-0.0747511684894561,0.2705038785934448,0.2685562372207641,-0.0866463854908943,0.2917366623878479,0.4513464868068695,-0.0374517105519771,0.2495156973600387,0.3695750832557678,-0.0580814033746719,0.2217253148555755,0.3226152062416076,-0.0734690129756927,0.1947839856147766,0.2850860953330993,-0.0840318724513053,0.2656998932361603,0.4853058457374573,-0.0422239378094673,0.2146804630756378,0.4253413081169128,-0.063246414065361,0.1791715919971466,0.386910617351532,-0.0771132856607437,0.1471098959445953,0.3527943193912506,-0.0859375670552253,0.249918133020401,0.5331274271011353,-0.0491830669343471,0.201443612575531,0.4980227053165436,-0.0691275596618652,0.170520469546318,0.4767870008945465,-0.0777304023504257,0.1422749310731887,0.4537985920906067,-0.0824416205286979
0.3774840235710144,0.6206949949264526,3.660904042135371e-07,0.4085550904273987,0.557100772857666,-0.0214974638074636,0.4169625639915466,0.4860863387584686,-0.0343935489654541,0.416594535112381,0.4300278723239898,-0.0470298789441585,0.4230072796344757,0.3853040635585785,-0.0609088689088821,0.3502198457717895,0.4268513321876526,-0.0301550142467021,0.3299944996833801,0.3466154932975769,-0.0523793213069438,0.3152647614479065,0.2985312938690185,-0.0687056630849838,0.299614816904068,0.2567299604415893,-0.0799527317285537,0.3130834698677063,0.4422951340675354,-0.0345092453062534,0.275371253490448,0.3591968715190887,-0.0531105808913707,0.2504633069038391,0.3088510930538177,-0.0676377117633819,0.2267954349517822,0.2694356143474579,-0.0782104134559631,0.2861019670963287,0.4741610884666443,-0.0411028228700161,0.2412590831518173,0.4089497923851013,-0.0585859008133411,0.2108493745326995,0.3668195307254791,-0.0715087354183197,0.1845449805259704,0.3331373929977417,-0.0803249701857566,0.2671141028404236,0.5189639925956726,-0.0496353060007095,0.223596766591072,0.4770276248455047,-0.0659222155809402,0.1947234869003296,0.4492909908294678,-0.0736044570803642,0.1690609753131866,0.4244699478149414,-0.0782009810209274
0.4008080959320068,0.6108042597770691,3.431601101056003e-07,0.4344050884246826,0.5548396706581116,-0.025438118726015,0.4459250569343567,0.48069629073143,-0.0406919158995151,0.4528964757919311,0.4274744093418121,-0.0553093813359737,0.4696103930473327,0.391863077878952,-0.071244329214096,0.3865276277065277,0.4137915968894958,-0.0357587859034538,0.3684915006160736,0.337900161743164,-0.0614312849938869,0.3575162589550018,0.2900882959365845,-0.0802896618843078,0.3478848040103912,0.2487991899251938,-0.0933061689138412,0.3491218686103821,0.4250501990318298,-0.0398331470787525,0.3139076232910156,0.3417039215564728,-0.0630358010530471,0.2931481003761291,0.2897774577140808,-0.0799670442938804,0.2749411761760711,0.2473515123128891,-0.0916539579629898,0.3209241926670074,0.4537785649299621,-0.046573594212532,0.2784836888313293,0.3828721344470978,-0.0687538161873817,0.2522307634353637,0.338249534368515,-0.0841224864125251,0.2295532524585724,0.3007926940917969,-0.0940687581896781,0.3002495169639587,0.4966623187065124,-0.0554852969944477,0.2599440217018127,0.4519228935241699,-0.0752058029174804,0.2325491607189178,0.4253049194812774,-0.084805704653263,0.2076105177402496,0.4002944529056549,-0.0908198654651641
0.4098801612854004,0.6125446557998657,2.600059474389127e-07,0.4499841928482055,0.567826509475708,-0.0266273189336061,0.4754006862640381,0.5013333559036255,-0.0426228083670139,0.4910832643508911,0.4499224722385406,-0.0585013926029205,0.5045738816261292,0.4157467484474182,-0.0750903114676475,0.4229259490966797,0.4048472642898559,-0.0315008014440536,0.4123134911060333,0.3260161876678467,-0.0583321787416935,0.4062881469726562,0.2806589901447296,-0.0792489647865295,0.4001220762729645,0.2435799390077591,-0.0935017168521881,0.3887014389038086,0.40440833568573,-0.0352146923542022,0.3661013841629028,0.3224400579929352,-0.0595383383333683,0.3485387563705444,0.2714877724647522,-0.0791773945093154,0.3314180076122284,0.2308389246463775,-0.0928029119968414,0.3595248758792877,0.4225932657718658,-0.0423543043434619,0.3271989226341247,0.3515375852584839,-0.0655744969844818,0.3027405440807342,0.3084965348243713,-0.0835442617535591,0.2800403535366058,0.2741656899452209,-0.0953008159995079,0.3346198201179504,0.4553509950637817,-0.0519290119409561,0.2995503842830658,0.4091847836971283,-0.0727916732430458,0.2721169590950012,0.3860303163528442,-0.0844764560461044,0.2462741285562515,0.3676618337631225,-0.0918112993240356
0.4357652068138122,0.6356033086776733,4.256796728441259e-07,0.4852691292762756,0.609840452671051,-0.0326745584607124,0.5298259854316711,0.5688692927360535,-0.0548864677548408,0.5514034628868103,0.5380584597587585,-0.0758999958634376,0.5741445422172546,0.5122185349464417,-0.0977798253297805,0.5082507133483887,0.4476460814476013,-0.0416507646441459,0.5315459966659546,0.3697405755519867,-0.0714111551642417,0.5418573617935181,0.3154999911785126,-0.0945852026343345,0.5510337948799133,0.2698566317558288,-0.1105560660362243,0.4773585796356201,0.4323706924915313,-0.0443090014159679,0.4910821318626404,0.345163494348526,-0.0696148201823234,0.4962778091430664,0.285877913236618,-0.088527888059616,0.5009503960609436,0.2380083501338958,-0.1019469946622848,0.4474505484104156,0.4402966499328613,-0.0503707006573677,0.4388448297977447,0.363176017999649,-0.0739630162715911,0.4428989589214325,0.3274763226509094,-0.0862793251872062,0.4522766470909118,0.3016929030418396,-0.0937214866280555,0.4163726270198822,0.4680585265159607,-0.0597547069191932,0.3952974677085876,0.4214008152484894,-0.0790271610021591,0.3939894139766693,0.4113593101501465,-0.0834815576672554,0.3998247981071472,0.4113625288009643,-0.0851340591907501
0.4612599015235901,0.6466599702835083,2.5874587095131574e-07,0.5183678269386292,0.6244152188301086,-0.0175773166120052,0.5700273513793945,0.5856835246086121,-0.0295866746455431,0.6075193881988525,0.5556396842002869,-0.0428157187998294,0.6369096040725708,0.5326987504959106,-0.057093933224678,0.5595722198486328,0.4792608320713043,-0.012587227858603,0.5879737734794617,0.4148440062999725,-0.0349119715392589,0.6081477403640747,0.3815484642982483,-0.0549939833581447,0.6259541511535645,0.3571929037570953,-0.0686539486050605,0.5380287766456604,0.4640196561813354,-0.0198619551956653,0.5629541277885437,0.3877832591533661,-0.0375093817710876,0.5771200060844421,0.3442612290382385,-0.0562573559582233,0.5892178416252136,0.3088753521442413,-0.0701114237308502,0.5107653737068176,0.4644237160682678,-0.0302067119628191,0.5332581996917725,0.3965469598770141,-0.0499109253287315,0.5512868762016296,0.3660904467105865,-0.0633957087993621,0.5681809782981873,0.3414846658706665,-0.0727269425988197,0.4776470959186554,0.4792178273200989,-0.0423104129731655,0.4835472106933594,0.4383842945098877,-0.0604977272450923,0.4938064217567444,0.4371548891067505,-0.0641677528619766,0.5031313896179199,0.4410429894924164,-0.0655375942587852
0.4891517758369446,0.652877151966095,1.4000440273775896e-07,0.5490593910217285,0.6493260860443115,-0.008701529353857,0.6007486581802368,0.6202867031097412,-0.0156522188335657,0.6385588049888611,0.5996811985969543,-0.025632781907916,0.6678614020347595,0.5901015400886536,-0.0374039858579635,0.6012662649154663,0.5216038227081299,-0.0068994020111858,0.6281843185424805,0.4714766442775726,-0.0248272195458412,0.6400759816169739,0.448435366153717,-0.0407027974724769,0.6506357192993164,0.4293286800384521,-0.0515246801078319,0.5796594023704529,0.498239517211914,-0.0161435734480619,0.6064336895942688,0.4297994077205658,-0.0307712350040674,0.6226454973220825,0.3908711671829223,-0.0458419248461723,0.6363807916641235,0.3565788269042969,-0.0567126274108886,0.5536926984786987,0.4909889101982116,-0.0276176873594522,0.5667334794998169,0.4208883643150329,-0.0426701381802558,0.5747498869895935,0.3865619003772735,-0.0537331402301788,0.5827462673187256,0.3578273952007293,-0.0612529814243316,0.5253069400787354,0.4976880550384521,-0.04033675044775,0.5285360217094421,0.4427447021007538,-0.0516423992812633,0.5327799320220947,0.4197549819946289,-0.0550735294818878,0.538449227809906,0.4026923477649688,-0.0573125928640365
0.5080820322036743,0.6730989217758179,2.032318917599696e-07,0.5623200535774231,0.6889630556106567,-0.0106980251148343,0.6152155995368958,0.6756546497344971,-0.0195385944098234,0.6566089391708374,0.6657630801200867,-0.0303714275360107,0.6922318935394287,0.6643591523170471,-0.0426445640623569,0.6425310373306274,0.5918057560920715,-0.0108925467357039,0.6874568462371826,0.5605295300483704,-0.0318322964012622,0.7191950082778931,0.5441977977752686,-0.0500553101301193,0.7487993240356445,0.5315083265304565,-0.0627852380275726,0.6318262219429016,0.5660406947135925,-0.0202397089451551,0.674143373966217,0.5114682912826538,-0.0372370034456253,0.7035305500030518,0.4810197353363037,-0.0530982241034507,0.7296512126922607,0.4546770751476288,-0.0649951845407486,0.6116283535957336,0.5527065992355347,-0.0320664793252944,0.6453961133956909,0.4960161745548248,-0.0490745939314365,0.6712049245834351,0.4645366370677948,-0.0601973757147789,0.6966161727905273,0.4369575381278991,-0.0680349990725517,0.5826742053031921,0.5504428744316101,-0.0453561171889305,0.5965582132339478,0.4953125119209289,-0.0596156530082225,0.6118688583374023,0.463351845741272,-0.0646687448024749,0.6295253038406372,0.4363940060138702,-0.0682847499847412
0.5242322087287903,0.6813384294509888,2.58078273418505e-07,0.5705963373184204,0.7028813362121582,-0.0118844714015722,0.6238240003585815,0.6960528492927551,-0.0205828212201595,0.6666979789733887,0.692916214466095,-0.0304504036903381,0.7012379765510559,0.6923454403877258,-0.0415994524955749,0.6573359370231628,0.6144891381263733,-0.0176034159958362,0.704615592956543,0.5832315683364868,-0.0378391332924366,0.7365365028381348,0.5649939179420471,-0.0535946674644947,0.7650158405303955,0.5502333641052246,-0.0649407878518104,0.6467702388763428,0.5884511470794678,-0.0266517736017704,0.6972480416297913,0.5387553572654724,-0.0447406806051731,0.7327988743782043,0.5107153654098511,-0.0587669983506202,0.7639264464378357,0.4867982268333435,-0.0689575299620628,0.6258507966995239,0.5747120380401611,-0.0378283858299255,0.6688441634178162,0.5166428089141846,-0.0567886568605899,0.69925457239151,0.4819016754627228,-0.0688911378383636,0.7280592322349548,0.4532343447208404,-0.0771906003355979,0.5964171290397644,0.5714903473854065,-0.05012072250247,0.6136003136634827,0.516281008720398,-0.0692698955535888,0.632098913192749,0.481753945350647,-0.078264370560646,0.6537691950798035,0.4529974460601806,-0.0840067788958549
0.5284560918807983,0.6807742118835449,2.43690379875261e-07,0.5747978091239929,0.705718994140625,-0.0094452342018485,0.6275912523269653,0.7020081281661987,-0.017644889652729,0.66835618019104,0.7021676898002625,-0.0277420468628406,0.702018678188324,0.7039490342140198,-0.0392756536602973,0.6619741320610046,0.6160768270492554,-0.0145021257922053,0.7083426713943481,0.5904578566551208,-0.0340861827135086,0.7399552464485168,0.5761588215827942,-0.0498132221400737,0.768173098564148,0.565704882144928,-0.0614825189113616,0.6516174077987671,0.5903226137161255,-0.0253652594983577,0.7024815082550049,0.54398113489151,-0.0438573099672794,0.7384979724884033,0.5194584727287292,-0.0589391775429248,0.7691826820373535,0.4993550777435303,-0.0699042975902557,0.6307135820388794,0.5778478980064392,-0.0382890552282333,0.6744011044502258,0.5226197838783264,-0.0576290041208267,0.7063255310058594,0.4920942783355713,-0.0711252614855766,0.7357600331306458,0.4671278595924377,-0.0806236714124679,0.6016568541526794,0.5770574808120728,-0.0520402267575264,0.6210453510284424,0.5259745121002197,-0.0719240754842758,0.6420280933380127,0.4940898418426513,-0.0823284387588501,0.6645565032958984,0.4665220379829407,-0.0893452987074852
0.5271084904670715,0.6829103827476501,2.406984265235224e-07,0.5730321407318115,0.7070141434669495,-0.0101954974234104,0.625434160232544,0.6999801397323608,-0.0177337657660245,0.6666300892829895,0.6988021731376648,-0.0269834790378808,0.7009214758872986,0.702793300151825,-0.0374990589916706,0.6613526940345764,0.61724853515625,-0.0133901527151465,0.7079910039901733,0.5901672840118408,-0.0317599326372146,0.7392408847808838,0.5754261016845703,-0.0467151030898094,0.7673059701919556,0.5632818937301636,-0.058071780949831,0.650926947593689,0.5921919941902161,-0.0233619716018438,0.701394259929657,0.5454955101013184,-0.041076011955738,0.7370206713676453,0.519455075263977,-0.0556479580700397,0.7677709460258484,0.4956969022750854,-0.0662367790937423,0.6293646097183228,0.5798788070678711,-0.035474520176649,0.6725825071334839,0.5253918170928955,-0.0547684356570243,0.7039912343025208,0.49414724111557,-0.0677562579512596,0.733484148979187,0.4667755663394928,-0.0765247717499733,0.5991349220275879,0.5782793164253235,-0.0484595596790313,0.6196746826171875,0.5264100432395935,-0.0685675889253616,0.6402758359909058,0.4937413036823272,-0.0787041932344436,0.6620307564735413,0.4644032418727875,-0.0851932317018508
0.5143271684646606,0.6663276553153992,1.2229543244757224e-07,0.564570963382721,0.6822394728660583,-0.0099463555961847,0.6174609661102295,0.6690078973770142,-0.0170570537447929,0.6576955914497375,0.6638636589050293,-0.026033442467451,0.6914751529693604,0.6602669954299927,-0.0367647446691989,0.643304705619812,0.5882516503334045,-0.0148919662460684,0.6864948868751526,0.5531357526779175,-0.0344703532755374,0.7158169746398926,0.5355342626571655,-0.0506596863269805,0.7428278923034668,0.5200930833816528,-0.063169352710247,0.6303866505622864,0.5680460929870605,-0.0254273358732461,0.6698572635650635,0.5106016397476196,-0.045345738530159,0.696980357170105,0.4751100540161133,-0.0633075460791587,0.7219142317771912,0.4418748021125793,-0.0774719715118408,0.6087886691093445,0.5589595437049866,-0.038084540516138,0.6413567066192627,0.507032036781311,-0.0591343566775321,0.6679781675338745,0.4747028350830078,-0.0749206393957138,0.6937225461006165,0.4448654651641845,-0.0864241421222686,0.5803725719451904,0.5596943497657776,-0.0516548156738281,0.596545934677124,0.5018302202224731,-0.0721047297120094,0.6124228835105896,0.4660062193870544,-0.0838032513856887,0.629323422908783,0.4344744980335235,-0.0924137458205223
0.5112463235855103,0.6536462306976318,2.556820959398465e-07,0.5613345503807068,0.6602892279624939,-0.0111683411523699,0.6138976216316223,0.6415461897850037,-0.0177930686622858,0.653005063533783,0.6317065954208374,-0.0255196392536163,0.6851034760475159,0.6251522898674011,-0.0342163443565368,0.6283175349235535,0.555977463722229,-0.0134954638779163,0.66961270570755,0.5186461806297302,-0.0324709899723529,0.6991128921508789,0.5011410713195801,-0.0474356226623058,0.726044774055481,0.4889737069606781,-0.0579586960375309,0.6131996512413025,0.5384495258331299,-0.0224954653531312,0.6501731276512146,0.47150519490242,-0.0405633486807346,0.6802157163619995,0.4362362921237945,-0.0563102886080741,0.7083079814910889,0.4081847071647644,-0.0677054300904274,0.589230477809906,0.5354169011116028,-0.0336625017225742,0.6166214942932129,0.4857701063156128,-0.0538747459650039,0.6398612856864929,0.4614754617214203,-0.0679070353507995,0.6623391509056091,0.4393700957298279,-0.0770621970295906,0.5596440434455872,0.5450097322463989,-0.0457387454807758,0.5660523772239685,0.4966535270214081,-0.0649994686245918,0.5744451284408569,0.472112089395523,-0.0738546773791313,0.5833724737167358,0.4498974084854126,-0.079304002225399
0.4951548278331756,0.6442618370056152,1.7862554102521244e-07,0.5483129024505615,0.6399624347686768,-0.0121089136227965,0.6023998260498047,0.6091617345809937,-0.0195080507546663,0.6439235806465149,0.5910894274711609,-0.0277010854333639,0.6748950481414795,0.5807815790176392,-0.0376234352588653,0.6016736030578613,0.5253578424453735,-0.0182838216423988,0.626709520816803,0.4716517925262451,-0.0369421169161796,0.6419972777366638,0.4468945264816284,-0.0519800707697868,0.65565425157547,0.4266477525234222,-0.0628539472818374,0.5826015472412109,0.5115334987640381,-0.0267770942300558,0.6107266545295715,0.4425351321697235,-0.0449074767529964,0.6318376660346985,0.4036049246788025,-0.0617564804852008,0.651086151599884,0.3689962923526764,-0.0744130164384841,0.5579134821891785,0.5140306353569031,-0.0370313078165054,0.5744355320930481,0.4449590444564819,-0.0572094693779945,0.5875465273857117,0.4100184738636017,-0.0727685615420341,0.6026340126991272,0.3805526494979858,-0.0838636010885238,0.5296280384063721,0.5292872190475464,-0.0480791851878166,0.536083996295929,0.4846833646297455,-0.0668494328856468,0.5404313802719116,0.4651092886924743,-0.0761402696371078,0.5460151433944702,0.4496196806430816,-0.0827457532286644
0.4661708176136017,0.6238775253295898,2.9929253742011497e-07,0.5184845924377441,0.6104172468185425,-0.0277058407664299,0.5720212459564209,0.5661646127700806,-0.0391518473625183,0.6093119382858276,0.5322681069374084,-0.0479122325778007,0.6380512714385986,0.5031508207321167,-0.0576153881847858,0.5530792474746704,0.4753541648387909,-0.0285790674388408,0.5762484073638916,0.4158521890640259,-0.0482348687946796,0.5905143618583679,0.3774682879447937,-0.065386526286602,0.601646363735199,0.3438551425933838,-0.0786098763346672,0.5262334942817688,0.4596772193908691,-0.0279704108834266,0.5379705429077148,0.3828842937946319,-0.0494447499513626,0.5462849140167236,0.3312508463859558,-0.0703738331794738,0.5522173047065735,0.2850313186645508,-0.0865950882434845,0.4983320832252502,0.4645280241966247,-0.0294773168861866,0.5076813101768494,0.4053611755371094,-0.0501470081508159,0.5217675566673279,0.383076936006546,-0.0636637881398201,0.5344109535217285,0.3650244772434234,-0.0736571997404098,0.4703357517719269,0.4855793118476867,-0.0332652814686298,0.4741137027740478,0.4503886103630066,-0.0519646704196929,0.4762899875640869,0.4516082406044006,-0.0584792681038379,0.477437824010849,0.4523611664772033,-0.0629856884479522
0.4489198625087738,0.6060172319412231,3.855010959341598e-07,0.497096300125122,0.5847901701927185,-0.0285602211952209,0.5451047420501709,0.5257879495620728,-0.0388356149196624,0.579009473323822,0.4799696505069732,-0.0463006906211376,0.6093506217002869,0.4591633975505829,-0.0549746602773666,0.5198715329170227,0.4342894554138183,-0.026303993538022,0.5344893336296082,0.362332671880722,-0.0449892692267894,0.5441024899482727,0.3135094046592712,-0.0602895356714725,0.5520434975624084,0.2764204144477844,-0.0716914236545562,0.4913972616195678,0.4254214167594909,-0.0266209784895181,0.5015498995780945,0.3472811579704284,-0.0442332178354263,0.5083856582641602,0.2951458692550659,-0.061533186584711,0.5156707763671875,0.2540487647056579,-0.0737541541457176,0.4630086421966553,0.4357572495937347,-0.0299855917692184,0.4699116945266723,0.3669932186603546,-0.0507336892187595,0.4768240451812744,0.3228739798069,-0.0680150166153907,0.4860551655292511,0.2867196500301361,-0.0799929127097129,0.4328355193138122,0.4635803699493408,-0.0354438014328479,0.4218222796916961,0.4266425371170044,-0.0560746081173419,0.4146424829959869,0.4107759296894073,-0.0658094361424446,0.4112387895584106,0.397914171218872,-0.0717715844511985
