0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3833032250404358,0.6044914722442627,4.295562803235953e-07,0.4086507856845855,0.5396702289581299,-0.0353483036160469,0.408090204000473,0.467669129371643,-0.0547447688877582,0.3973893821239471,0.406935453414917,-0.0705249458551406,0.3890105783939361,0.3532640337944031,-0.0867537930607795,0.3288980722427368,0.4226469397544861,-0.0489517487585544,0.29693204164505,0.3502643406391144,-0.0765157490968704,0.2738637328147888,0.305080235004425,-0.095414899289608,0.2493547797203064,0.2661252915859222,-0.1090262904763221,0.2922013103961944,0.4478296637535095,-0.0487999692559242,0.2409120202064514,0.3751012086868286,-0.0743244737386703,0.2075714170932769,0.3322142362594604,-0.0920992493629455,0.1749691218137741,0.2976334691047668,-0.1043382883071899,0.2711807489395141,0.4879933297634125,-0.0514299906790256,0.2125651538372039,0.4407999217510223,-0.076878122985363,0.1718597412109375,0.4088664948940277,-0.093059666454792,0.1344964057207107,0.3794590830802917,-0.1034412086009979,0.2634547054767608,0.5379889011383057,-0.0566583946347236,0.2119494676589965,0.5141498446464539,-0.080549381673336,0.1786968559026718,0.500251829624176,-0.0916922464966774,0.1474899649620056,0.4841272532939911,-0.0981965065002441
0.4071389436721802,0.5957682132720947,3.621020425725874e-07,0.4328535199165344,0.5294947028160095,-0.0231465678662061,0.4370988011360168,0.4573333859443664,-0.0378805845975875,0.4322410821914673,0.3999485075473785,-0.0517996773123741,0.4279235899448395,0.3529782593250274,-0.0667268708348274,0.3670959174633026,0.4062511026859283,-0.036188006401062,0.3383045196533203,0.3283984065055847,-0.06121726334095,0.3186440169811249,0.2816835641860962,-0.0786049515008926,0.2992387115955353,0.2421239018440246,-0.0902803391218185,0.3307794630527496,0.426893413066864,-0.0408297181129455,0.2838361859321594,0.3473293781280517,-0.0628319978713989,0.2547333240509033,0.2994102239608764,-0.0786570236086845,0.2284266352653503,0.2623690366744995,-0.089399978518486,0.307058036327362,0.463156133890152,-0.0474283322691917,0.2544236481189728,0.4072247743606567,-0.0676925182342529,0.2212243676185608,0.3715225160121918,-0.0805749967694282,0.1926302015781402,0.3410287797451019,-0.0889776721596717,0.2940047681331634,0.5116826891899109,-0.0559442080557346,0.2494953125715255,0.4800782203674316,-0.0741439759731292,0.2217570543289184,0.4592505097389221,-0.0814168378710746,0.1969992220401764,0.4379172623157501,-0.0854001566767692
0.4212960004806518,0.5913507342338562,3.407809856526001e-07,0.4527425169944763,0.5305139422416687,-0.0245505347847938,0.4625583589076996,0.4543094336986542,-0.0386660881340503,0.4647254347801208,0.3953942656517029,-0.0520880334079265,0.4645969867706299,0.3491913676261902,-0.0663448721170425,0.3959085643291473,0.3943201601505279,-0.034356702119112,0.3750501275062561,0.3131019473075866,-0.0590586327016353,0.3609988093376159,0.2650706768035888,-0.0765352025628089,0.3465337455272674,0.2239051163196563,-0.0882609412074089,0.3601861298084259,0.407277762889862,-0.038035325706005,0.321088969707489,0.3239606618881225,-0.059468924999237,0.2969928681850433,0.2736909389495849,-0.0751210749149322,0.2744825482368469,0.2352815121412277,-0.085896797478199,0.3348838686943054,0.4367291331291199,-0.0443446487188339,0.2881021499633789,0.3742328286170959,-0.0649400055408477,0.2575213313102722,0.3341247737407684,-0.0796437859535217,0.2300471812486648,0.3017057478427887,-0.0893212109804153,0.3188353478908539,0.4786733984947204,-0.0527600795030593,0.2765353322029114,0.4431548118591308,-0.0719476342201232,0.2477688193321228,0.4236131310462951,-0.0814637467265129,0.2212934494018554,0.4068354964256286,-0.0871645957231521
0.4408666491508484,0.585426390171051,2.962557346108952e-07,0.4776576161384582,0.5328547358512878,-0.0252050105482339,0.4911491274833679,0.4563509225845337,-0.0407335199415683,0.4966324865818023,0.3999821841716766,-0.0557842291891574,0.5098387002944946,0.3684182167053222,-0.0721393600106239,0.4349102675914764,0.3802741169929504,-0.0375097393989563,0.4166366755962372,0.2999833822250366,-0.0653843432664871,0.4042849838733673,0.2514397203922272,-0.0856227949261665,0.3931996524333954,0.2103982269763946,-0.0993978381156921,0.3998174965381622,0.3872848451137543,-0.0418927483260631,0.369200736284256,0.303082138299942,-0.0671713650226593,0.3476515114307403,0.2513846158981323,-0.0851686298847198,0.3276989758014679,0.2094980180263519,-0.097415342926979,0.372192919254303,0.4108367562294006,-0.048816829919815,0.3328005969524383,0.3400823771953583,-0.0723640471696853,0.3064929246902466,0.2970708608627319,-0.087225429713726,0.2825091481208801,0.2628031969070434,-0.096648946404457,0.3510425686836242,0.4479115307331085,-0.0579224340617656,0.3140350580215454,0.4031484425067901,-0.0782414600253105,0.2887081801891327,0.3779401481151581,-0.0875815823674202,0.2651405930519104,0.3564738035202026,-0.0931826382875442
0.4521497786045074,0.5779404640197754,2.711363720209192e-07,0.4961846470832824,0.5380699634552002,-0.0275288727134466,0.5245608687400818,0.4668372869491577,-0.0421557836234569,0.5364876985549927,0.4109606742858886,-0.0564109161496162,0.5497511029243469,0.3714658617973327,-0.0712752044200897,0.4799972772598266,0.3675551414489746,-0.0275151561945676,0.4745082259178161,0.288416177034378,-0.0528318621218204,0.469673752784729,0.2398218363523483,-0.0730901136994361,0.4654818773269653,0.1997123211622238,-0.0872747898101806,0.4453253149986267,0.3662009537220001,-0.0297216419130563,0.4303864538669586,0.2828876376152038,-0.0531162582337856,0.4171565473079681,0.2311961054801941,-0.0735643580555915,0.404906690120697,0.1889296472072601,-0.087983526289463,0.4149761497974396,0.3823386430740356,-0.0354225225746631,0.392510712146759,0.3074340224266052,-0.0574433133006095,0.3745445907115936,0.2609378099441528,-0.0749772787094116,0.3579765558242798,0.2229566127061844,-0.0868885591626167,0.3867482542991638,0.412873238325119,-0.043702445924282,0.3622641265392303,0.3605635166168213,-0.0631099268794059,0.3430653810501098,0.3319403827190399,-0.0738608837127685,0.3244699537754059,0.3080514669418335,-0.0809144377708435
0.4736137390136719,0.5797655582427979,3.03624830166882e-07,0.5256392359733582,0.5623787641525269,-0.0431526266038417,0.5715567469596863,0.5143536925315857,-0.0672433599829673,0.6008656024932861,0.4685924649238586,-0.0869841203093528,0.6326161026954651,0.4366913437843323,-0.1065477281808853,0.5631346702575684,0.4049701690673828,-0.0459828376770019,0.5831974744796753,0.3381029665470123,-0.0755190625786781,0.5928899049758911,0.2961995601654053,-0.0987691059708595,0.6003884077072144,0.2616615295410156,-0.1152786016464233,0.5309634208679199,0.3831062018871307,-0.0417375080287456,0.5417631268501282,0.3028861582279205,-0.0681758373975753,0.5456703305244446,0.2548694610595703,-0.0888478085398674,0.5480989217758179,0.2124122083187103,-0.103667713701725,0.5002557635307312,0.383558452129364,-0.0418082103133201,0.5050750374794006,0.3078520894050598,-0.0666883066296577,0.5078741312026978,0.2639908194541931,-0.0808759331703186,0.5116010308265686,0.2258593142032623,-0.0901576876640319,0.4698354005813598,0.403329461812973,-0.0456969626247882,0.4697945713996887,0.3469097316265106,-0.0652068629860878,0.4713504612445831,0.3157426416873932,-0.0718923360109329,0.4751615524291992,0.2870346307754516,-0.0761026367545127
0.517061710357666,0.5758955478668213,1.811463761214327e-07,0.5706354379653931,0.5656925439834595,-0.0166874062269926,0.6233317852020264,0.5239613056182861,-0.0249656084924936,0.6607527732849121,0.4911492168903351,-0.0347150340676307,0.689494252204895,0.4700424373149872,-0.0444208122789859,0.6264796853065491,0.4275747239589691,-0.0096059050410985,0.6537289619445801,0.3698807954788208,-0.0298183187842369,0.6673440337181091,0.3466120362281799,-0.0467952638864517,0.6783631443977356,0.3306438624858856,-0.0575970150530338,0.602721631526947,0.4023447930812835,-0.0147479027509689,0.6292412877082825,0.3336811065673828,-0.0305136553943157,0.6458678245544434,0.2936461567878723,-0.0445814803242683,0.6612077951431274,0.2586398124694824,-0.0545447058975696,0.5738316774368286,0.3933358192443847,-0.0236469581723213,0.5905539989471436,0.3226451575756073,-0.0394934527575969,0.6011280417442322,0.2836719453334808,-0.0501858405768871,0.6124789118766785,0.2493027150630951,-0.0573908872902393,0.5408006906509399,0.3979468941688537,-0.0348260290920734,0.5418496131896973,0.3382684290409088,-0.0474535711109638,0.5395304560661316,0.3013043999671936,-0.0520066171884536,0.5390062928199768,0.2659309506416321,-0.0550384707748889
0.552587628364563,0.5885108113288879,3.319407255730767e-07,0.601891040802002,0.5834647417068481,-0.0159414205700159,0.6535512208938599,0.5509889125823975,-0.0260912999510765,0.697018563747406,0.5235369205474854,-0.0380359478294849,0.732583224773407,0.5169053673744202,-0.0510383211076259,0.6499559283256531,0.4481935203075409,-0.0153197282925248,0.688389003276825,0.3967232704162597,-0.0365889407694339,0.7171143889427185,0.3711507618427276,-0.0528715774416923,0.7432245016098022,0.354573130607605,-0.0632539391517639,0.6286348700523376,0.4261416494846344,-0.021535150706768,0.6542072296142578,0.3514777421951294,-0.0393181294202804,0.6742854714393616,0.3056078255176544,-0.053131241351366,0.6919289231300354,0.2667013108730316,-0.0623223707079887,0.603951096534729,0.4217478930950165,-0.0307329799979925,0.6108722686767578,0.3479874432086944,-0.0475772581994533,0.6185044646263123,0.3057529032230377,-0.0582235343754291,0.6287305951118469,0.2713589668273926,-0.0653049051761627,0.5765411257743835,0.4315816760063171,-0.0420560091733932,0.5668211579322815,0.3726712167263031,-0.0560805648565292,0.5628645420074463,0.3402110338211059,-0.0619319304823875,0.5631536841392517,0.3133461475372314,-0.0655359774827957
0.5713455677032471,0.6142016053199768,1.5691479404722489e-07,0.6257097125053406,0.6197232604026794,-0.0123519217595458,0.6785849928855896,0.6057860851287842,-0.0230293665081262,0.7224432826042175,0.5969405770301819,-0.0361391007900238,0.7581650614738464,0.591168999671936,-0.0499783232808113,0.695634126663208,0.5079278945922852,-0.0038531641475856,0.7278022170066833,0.4715754985809326,-0.0252356212586164,0.7440439462661743,0.467267096042633,-0.0454117655754089,0.7562875747680664,0.4673188626766205,-0.0582417361438274,0.6832639575004578,0.4844278693199157,-0.01156422868371,0.7203234434127808,0.428483635187149,-0.0258680954575538,0.7467077374458313,0.3991921246051788,-0.0416421890258789,0.7697609663009644,0.375157356262207,-0.05379269272089,0.6609184741973877,0.4731564819812774,-0.0228626318275928,0.689417839050293,0.4183337986469269,-0.0378696583211422,0.7126883864402771,0.4012674689292907,-0.0473837740719318,0.734315812587738,0.3895314335823059,-0.0538850426673889,0.630335807800293,0.4728691875934601,-0.0359667167067527,0.644315242767334,0.4272501468658447,-0.0468889363110065,0.6590323448181152,0.4196769297122955,-0.0475214980542659,0.6735120415687561,0.4192575812339782,-0.0476341173052787
0.5941858291625977,0.6263365149497986,2.5197007857968856e-07,0.6411738395690918,0.6423452496528625,-0.0099126072600483,0.6910892724990845,0.6357068419456482,-0.0178933218121528,0.7292348146438599,0.6312075257301331,-0.0280427746474742,0.7632235884666443,0.6296771168708801,-0.0390017554163932,0.7251594066619873,0.5401397943496704,-0.0041013332083821,0.7686340808868408,0.5160986185073853,-0.0212329886853694,0.796089768409729,0.5045827627182007,-0.0367076247930526,0.819405198097229,0.4991128444671631,-0.047447957098484,0.7125462889671326,0.5118607878684998,-0.0126552432775497,0.7479885816574097,0.449457585811615,-0.0278016235679388,0.7750284075737,0.4165225923061371,-0.0413943529129028,0.7988306283950806,0.3950652480125427,-0.0508723258972168,0.6914664506912231,0.498971551656723,-0.024100998416543,0.7215538024902344,0.4333423674106598,-0.0414429381489753,0.7492468357086182,0.4040328562259674,-0.052429761737585,0.7754530310630798,0.3858630061149597,-0.0589732825756073,0.6646310687065125,0.4990227818489074,-0.036671906709671,0.6858975887298584,0.4484156370162964,-0.052633810788393,0.706449031829834,0.4280462265014648,-0.0581446103751659,0.726845920085907,0.4162637889385223,-0.0607121065258979
0.6020808815956116,0.6359566450119019,2.4797117248454015e-07,0.643835186958313,0.6599521636962891,-0.0115713104605674,0.6935408115386963,0.6579184532165527,-0.0188369620591402,0.733144223690033,0.6578173041343689,-0.0276405215263366,0.7652530670166016,0.6608854532241821,-0.0372189283370971,0.7339877486228943,0.5682931542396545,-0.0064417738467454,0.7815821766853333,0.5447907447814941,-0.0227530561387538,0.8122063875198364,0.5327060222625732,-0.037312164902687,0.8396444916725159,0.5239753723144531,-0.0476246625185012,0.7261083722114563,0.5410997271537781,-0.0137745980173349,0.7732012867927551,0.4945018291473388,-0.0277481004595756,0.8062562942504883,0.4687383770942688,-0.0406817160546779,0.8345532417297363,0.4485871791839599,-0.0499523282051086,0.708717405796051,0.5242611765861511,-0.0240103751420974,0.7490234375,0.4714091420173645,-0.0391427055001258,0.7784095406532288,0.4389165639877319,-0.0500041618943214,0.805156946182251,0.4130028486251831,-0.0571270436048507,0.6834537982940674,0.5160530209541321,-0.0357372276484966,0.7075053453445435,0.4644486904144287,-0.0499597005546093,0.7280137538909912,0.4324561059474945,-0.0562892481684684,0.7492809891700745,0.405674546957016,-0.0601478219032287
0.6068926453590393,0.6443337202072144,2.1580166276180535e-07,0.6476981043815613,0.6724534630775452,-0.0087666120380163,0.6975577473640442,0.6724817752838135,-0.0141808306798338,0.7368771433830261,0.6730003356933594,-0.0214817710220813,0.7678799033164978,0.6810488700866699,-0.0294510666280984,0.7417240738868713,0.5876855850219727,-0.0024877325631678,0.7861925959587097,0.5680683255195618,-0.0174338947981596,0.8157720565795898,0.5575975775718689,-0.0312030967324972,0.8421518802642822,0.5497072339057922,-0.0412227883934974,0.7350131869316101,0.5592694878578186,-0.0109153101220726,0.7845659255981445,0.5157130360603333,-0.0241136793047189,0.8187370896339417,0.4944262206554413,-0.0357735008001327,0.8474500179290771,0.4773099422454834,-0.0438115410506725,0.7185718417167664,0.5414485335350037,-0.0219953823834657,0.7611216306686401,0.489257663488388,-0.0363896861672401,0.7917370796203613,0.4608684778213501,-0.0456059351563453,0.8191279768943787,0.4385411441326141,-0.0514148510992527,0.6935452818870544,0.5329245924949646,-0.0343997254967689,0.7185701131820679,0.4828778505325317,-0.0481369830667972,0.7409695982933044,0.4541784524917602,-0.0536488108336925,0.7643324136734009,0.4311517477035522,-0.0568039454519748
0.60836261510849,0.6513248085975647,1.779014979774729e-07,0.6490675210952759,0.6817059516906738,-0.0072366804815828,0.7006214261054993,0.6794547438621521,-0.0108806556090712,0.7402935028076172,0.6807738542556763,-0.0168509874492883,0.7711361646652222,0.6872652769088745,-0.0236262120306491,0.7447219491004944,0.5939214825630188,-0.0004804508644156,0.7903567552566528,0.5737504959106445,-0.0140798715874552,0.8194722533226013,0.5640242099761963,-0.0267785731703043,0.8451513051986694,0.5571808815002441,-0.0365019813179969,0.7386224269866943,0.5686434507369995,-0.0095478510484099,0.7877439260482788,0.5264246463775635,-0.0223188381642103,0.8221167922019958,0.505563497543335,-0.0342848375439643,0.8514485955238342,0.4881796836853027,-0.0430225767195224,0.7222411632537842,0.5537081956863403,-0.0212656520307064,0.7665128111839294,0.5025216341018677,-0.0357463285326957,0.797997772693634,0.4749807715415954,-0.046142641454935,0.826524019241333,0.4520992636680603,-0.0531666129827499,0.6972859501838684,0.5475505590438843,-0.0340898297727108,0.7241696715354919,0.4989151954650879,-0.0491942539811134,0.748566746711731,0.4703850150108337,-0.0567781589925289,0.7738855481147766,0.4462549090385437,-0.06170504540205
0.6071872115135193,0.6481922268867493,1.814423029600221e-07,0.6487316489219666,0.6735720634460449,-0.0043483823537826,0.7000381946563721,0.6673019528388977,-0.0073434091173112,0.7386776804924011,0.667294979095459,-0.0132254464551806,0.7698448300361633,0.6752159595489502,-0.0202112253755331,0.7424478530883789,0.5830684304237366,0.0006266270647756,0.7884175777435303,0.5579663515090942,-0.0122715989127755,0.817960798740387,0.5470563173294067,-0.0242225751280784,0.843991756439209,0.5398163795471191,-0.0333583652973175,0.734749972820282,0.5596882700920105,-0.0098924515768885,0.7833726406097412,0.5121758580207825,-0.0214853081852197,0.8173752427101135,0.4897419512271881,-0.0325783155858516,0.8459013104438782,0.4716768264770508,-0.041063766926527,0.7176538705825806,0.5469373464584351,-0.0227934028953313,0.7602084875106812,0.4940453469753265,-0.0356343239545822,0.7919492721557617,0.4660637378692627,-0.0451210550963878,0.8206714391708374,0.4438400864601135,-0.0520859211683273,0.6923937201499939,0.5421459674835205,-0.0366729758679866,0.717422366142273,0.492180734872818,-0.0503755658864975,0.7414438128471375,0.464576780796051,-0.0572471320629119,0.7659618258476257,0.4417073428630829,-0.0620346926152706
0.5977980494499207,0.6416050791740417,1.630604913316347e-07,0.6425852179527283,0.6595209836959839,-0.0057280240580439,0.6959075331687927,0.6495068073272705,-0.0095162447541952,0.7362353205680847,0.6484153866767883,-0.0162101946771144,0.7689797282218933,0.6453464031219482,-0.0241305138915777,0.7277305126190186,0.5667868852615356,-0.0025659305974841,0.7774995565414429,0.5397626757621765,-0.0178026929497718,0.8100681304931641,0.5287521481513977,-0.0314041189849376,0.8395168781280518,0.520280122756958,-0.0416105203330516,0.7191447615623474,0.5478158593177795,-0.0131042692810297,0.7636014223098755,0.4948650896549225,-0.0272952876985073,0.7947604060173035,0.4645373225212097,-0.0411815717816352,0.8221096992492676,0.4384478330612182,-0.0521172247827053,0.7018080353736877,0.5382050275802612,-0.0260838381946086,0.741186797618866,0.4856380820274353,-0.0408230796456337,0.7708577513694763,0.4545246660709381,-0.0517064929008483,0.7981688976287842,0.427904725074768,-0.0598843395709991,0.6781481504440308,0.5359615683555603,-0.0402224734425544,0.703370213508606,0.4848533570766449,-0.0554137416183948,0.726086437702179,0.45287024974823,-0.063393734395504,0.7484889030456543,0.4252344965934753,-0.0691237077116966
0.5827034711837769,0.624241054058075,1.415942705307316e-07,0.639737606048584,0.6234520077705383,-0.0098969619721174,0.6900648474693298,0.5957359075546265,-0.0145148076117038,0.7286962866783142,0.5782914757728577,-0.0211112517863512,0.7601334452629089,0.5612682700157166,-0.0287282690405845,0.6991342902183533,0.508945107460022,-0.0032958951778709,0.7295265793800354,0.4569897949695587,-0.0202735010534524,0.7518733143806458,0.4295408129692077,-0.0360199026763439,0.7727128863334656,0.4049557447433471,-0.0476755574345588,0.6847841739654541,0.4987940192222595,-0.0114776268601417,0.718332052230835,0.4319793581962585,-0.0282328128814697,0.7464756965637207,0.3925065100193023,-0.0456809028983116,0.7722185850143433,0.3552831411361694,-0.0588677339255809,0.6641849875450134,0.5011634826660156,-0.0222390722483396,0.6864240765571594,0.4410696625709533,-0.0396425165235996,0.7048807144165039,0.4133314490318298,-0.0525207668542861,0.7225335836410522,0.3873782157897949,-0.0613175220787525,0.6395538449287415,0.5134766101837158,-0.0343965515494346,0.6519373655319214,0.4672320783138275,-0.050086461007595,0.6646349430084229,0.4406650364398956,-0.0583998300135135,0.6773824691772461,0.4149999618530273,-0.0642739906907081
0.5731441974639893,0.6047514081001282,2.530983067572379e-07,0.6263574957847595,0.6006567478179932,-0.0109777562320232,0.6751503348350525,0.5676136016845703,-0.0174966156482696,0.7126538753509521,0.5451748371124268,-0.0255122035741806,0.7441471219062805,0.5278544425964355,-0.0342180505394935,0.6754159331321716,0.4797717928886413,-0.0103165097534656,0.7107310891151428,0.4211218953132629,-0.0275834687054157,0.7349191308021545,0.3887044191360473,-0.0410831235349178,0.7584593296051025,0.3628524541854858,-0.0508442036807537,0.6594012975692749,0.4689312577247619,-0.0180127900093793,0.6912775635719299,0.3992629051208496,-0.0357707068324089,0.716410756111145,0.3576281070709228,-0.0512071065604686,0.7411397099494934,0.3215694427490234,-0.062619648873806,0.63982093334198,0.4708729386329651,-0.0279963724315166,0.6625868082046509,0.4066686928272247,-0.0454400926828384,0.6790037751197815,0.3714380264282226,-0.0561920925974845,0.695425808429718,0.3420729339122772,-0.0634332224726677,0.6175574064254761,0.4829978942871094,-0.0394665785133838,0.6314349174499512,0.4285442531108856,-0.054606694728136,0.6468049883842468,0.3965904712677002,-0.0625097602605819,0.6635830402374268,0.3690764009952545,-0.0681885033845901
0.5622490048408508,0.5941352248191833,2.512340415705694e-07,0.6119239330291748,0.578464925289154,-0.0106331966817379,0.6578448414802551,0.5352125763893127,-0.0162492357194423,0.6914910078048706,0.5056520700454712,-0.022959554567933,0.7182662487030029,0.4835096001625061,-0.0304860714823007,0.6500788927078247,0.4501755237579345,-0.0167858209460973,0.680636465549469,0.3845610320568084,-0.0348041467368602,0.7026672959327698,0.3493186235427856,-0.0484746508300304,0.7246763110160828,0.3199483752250671,-0.0584043078124523,0.6308377981185913,0.4421352744102478,-0.0241902228444814,0.6525692939758301,0.3661267757415771,-0.0418859831988811,0.6706021428108215,0.3192518949508667,-0.0564486645162105,0.6883705854415894,0.2783542573451996,-0.0674823746085167,0.6091959476470947,0.4494118094444275,-0.0331778861582279,0.6175996661186218,0.3856224417686462,-0.0495830960571765,0.6276256442070007,0.3512558341026306,-0.0595640875399112,0.6383846402168274,0.3214746713638305,-0.0668950527906417,0.5854867696762085,0.4688184857368469,-0.0436258353292942,0.5844166874885559,0.416139006614685,-0.0594288632273674,0.5894562005996704,0.3853186964988708,-0.0673296377062797,0.5967810153961182,0.3577042520046234,-0.0727875381708145
0.5461064577102661,0.578774631023407,2.405618602097093e-07,0.5953513979911804,0.5575213432312012,-0.0182728599756956,0.6386283040046692,0.5042921304702759,-0.0247268378734588,0.6667594909667969,0.4638091027736664,-0.0307095739990472,0.6889595985412598,0.439732551574707,-0.0371343530714511,0.6295232772827148,0.4211248755455017,-0.0145000610500574,0.6466371417045593,0.3546043336391449,-0.030974032357335,0.6566497683525085,0.3116237819194793,-0.0448024608194828,0.6658384203910828,0.2759879231452942,-0.0550442039966583,0.6038755178451538,0.4101353287696838,-0.0174577627331018,0.6193878650665283,0.3403923511505127,-0.0335983820259571,0.6302260756492615,0.2929792404174804,-0.0478284284472465,0.6405438780784607,0.2545393109321594,-0.0582271963357925,0.5775765776634216,0.4150165319442749,-0.0233430992811918,0.5891669392585754,0.3481221795082092,-0.0395662486553192,0.5984320640563965,0.3066083788871765,-0.0509737618267536,0.6083154678344727,0.2719940543174743,-0.0588799901306629,0.5495154857635498,0.4329999387264251,-0.031266912817955,0.5525753498077393,0.3822554349899292,-0.0470837652683258,0.5552473664283752,0.3457716107368469,-0.0556429289281368,0.5596524477005005,0.3121376633644104,-0.0612316466867923
0.5094378590583801,0.5821453928947449,2.9367174647632055e-07,0.5553139448165894,0.5403285622596741,-0.0229570474475622,0.5897265672683716,0.464967280626297,-0.0336431227624416,0.6125786900520325,0.4124929308891296,-0.0427973121404647,0.6294880509376526,0.3758263289928436,-0.0535371899604797,0.5533899068832397,0.3939768373966217,-0.0295357629656791,0.555290699005127,0.3161179721355438,-0.0513175167143344,0.5551263093948364,0.2612477838993072,-0.0694387778639793,0.5541288256645203,0.2151659578084945,-0.0836943313479423,0.5267144441604614,0.4015651345252991,-0.0326973833143711,0.5256104469299316,0.3229013383388519,-0.0551544465124607,0.5293493270874023,0.2677195072174072,-0.0756880789995193,0.5335224270820618,0.2179316133260727,-0.0919402092695236,0.5018748641014099,0.4247301518917084,-0.037924837321043,0.4942456185817718,0.3589687645435333,-0.0601007305085659,0.4931103587150574,0.324759840965271,-0.0739740133285522,0.4920696914196014,0.2966575026512146,-0.0841448679566383,0.4783473610877991,0.4593506455421448,-0.0451995320618152,0.4654801785945892,0.4161016941070556,-0.0661518648266792,0.459126353263855,0.3935696482658386,-0.0758039057254791,0.4544128775596618,0.3720805644989013,-0.0826896503567695
0.4809281229972839,0.5697002410888672,4.861773845732387e-07,0.5220322012901306,0.5234190225601196,-0.0245169233530759,0.5476066470146179,0.4557011127471924,-0.0354447066783905,0.5585351586341858,0.4045493006706238,-0.0459420531988143,0.5653609037399292,0.3633432388305664,-0.055765863507986,0.5004193782806396,0.3686268627643585,-0.0250993855297565,0.518425703048706,0.297360897064209,-0.0482961684465408,0.5301451683044434,0.2499676942825317,-0.0659456104040145,0.537377119064331,0.2078801840543747,-0.0784913077950477,0.4667213261127472,0.3775270581245422,-0.0293996855616569,0.454596996307373,0.3036744594573974,-0.0530278943479061,0.4538415968418121,0.2604402601718902,-0.068718820810318,0.4504558742046356,0.2214830219745636,-0.0793969482183456,0.438567966222763,0.4082297086715698,-0.0366813614964485,0.4382934868335724,0.3739976286888122,-0.0655609592795372,0.4626491665840149,0.3982671201229095,-0.0691477879881858,0.4758436679840088,0.4194006025791168,-0.0672360956668853,0.4165466725826263,0.45412278175354,-0.0465678125619888,0.4195779263973236,0.430600643157959,-0.0699887871742248,0.4368008375167846,0.4491549730300903,-0.0701790079474449,0.445895254611969,0.4692265093326568,-0.0668124929070472
0.4660119712352752,0.5720206499099731,3.636529015693668e-07,0.5000091791152954,0.5158107280731201,-0.0234882123768329,0.5182138085365295,0.4356333613395691,-0.033363327383995,0.5268417000770569,0.3758538067340851,-0.0418106243014335,0.5337775349617004,0.3304340839385986,-0.0518054291605949,0.4583570063114166,0.369196206331253,-0.0257267951965332,0.4472432434558868,0.2992141246795654,-0.0463299453258514,0.4364976584911346,0.2535858750343323,-0.0636169537901878,0.4275152683258056,0.2161879390478134,-0.0762300938367843,0.4257348775863647,0.3812206089496612,-0.0297227203845977,0.403641790151596,0.3034499287605285,-0.0483951158821582,0.3871901333332062,0.2538560628890991,-0.0669427663087844,0.3724027872085571,0.2107585817575454,-0.0808826461434364,0.4003624320030212,0.4104479253292084,-0.0363480262458324,0.3695181906223297,0.3421210348606109,-0.0562301613390445,0.3491308391094208,0.2996625900268554,-0.0727398917078971,0.3328890204429626,0.2621321082115173,-0.0847110524773597,0.3801996409893036,0.4567598104476928,-0.0449147075414657,0.3447292447090149,0.419593870639801,-0.0646227598190307,0.3216809630393982,0.3979562222957611,-0.0751664936542511,0.3036483526229858,0.3754119873046875,-0.0821327492594719
0.4398351311683655,0.5880247354507446,5.395211246650433e-07,0.4655659198760986,0.5134583115577698,-0.0271412692964077,0.4691428542137146,0.4333730638027191,-0.0404273830354213,0.4663281142711639,0.3728872835636139,-0.0515259355306625,0.463160753250122,0.323527842760086,-0.0639244839549064,0.3970274627208709,0.3925566673278808,-0.0403385497629642,0.375755101442337,0.3100107610225677,-0.0636769905686378,0.3633054494857788,0.2586290836334228,-0.0808113887906074,0.3500591516494751,0.2124778032302856,-0.0933031663298606,0.3644365072250366,0.4174063205718994,-0.043981909751892,0.3227820992469787,0.3338387906551361,-0.0648284703493118,0.296873390674591,0.2818601131439209,-0.0834960266947746,0.2726010084152221,0.2374064475297927,-0.0978628695011138,0.3437714576721191,0.4584051668643951,-0.0496308207511901,0.2911357879638672,0.3998237252235412,-0.0704903677105903,0.2598966360092163,0.3615534901618957,-0.0875061973929405,0.2340711802244186,0.32834592461586,-0.0998781844973564,0.3326633870601654,0.513182520866394,-0.0573109164834022,0.2866611182689667,0.4853005111217499,-0.0771754756569862,0.25834721326828,0.4683356285095215,-0.0881492346525192,0.2333667576313018,0.4486961364746094,-0.0955641344189643
