0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3512929379940033,0.7719664573669434,-2.581300577730872e-07,0.3901750445365906,0.7844079732894897,-0.0371783897280693,0.4285909533500671,0.8132238388061523,-0.0744776129722595,0.4510517716407776,0.8444070219993591,-0.1065091863274574,0.4566628634929657,0.8692370653152466,-0.1412023603916168,0.4254047572612762,0.7757834196090698,-0.1076624318957328,0.4548408985137939,0.8267313838005066,-0.1544660329818725,0.4703728556632995,0.8698331117630005,-0.1813447326421737,0.4823411107063293,0.9043784141540528,-0.1964679062366485,0.3927427232265472,0.7915189862251282,-0.1086591035127639,0.4123851954936981,0.859866201877594,-0.1573030650615692,0.4307246506214142,0.9267353415489196,-0.1733246445655822,0.4440841674804687,0.9706804156303406,-0.1822908818721771,0.360041081905365,0.8151840567588806,-0.1086134016513824,0.3685692548751831,0.8912319540977478,-0.1529133766889572,0.3849875330924988,0.9489076137542723,-0.1592544019222259,0.3977237939834595,0.985788106918335,-0.1588567048311233,0.3314177393913269,0.8417827486991882,-0.1098347157239914,0.331111341714859,0.9028430581092834,-0.1421882212162017,0.3389806151390075,0.9472246766090392,-0.1452453583478927,0.3450480997562408,0.9781106114387512,-0.1450500637292862
0.3565452694892883,0.7949643135070801,8.098353418972692e-07,0.401579201221466,0.8016757369041443,-0.016601076349616,0.4379518330097198,0.8407450914382935,-0.0354900583624839,0.448049247264862,0.8953220248222351,-0.0497420020401477,0.4481477737426758,0.9378965497016908,-0.06454548984766,0.4383734464645386,0.8070459365844727,-0.0726842731237411,0.4650121629238128,0.8736724257469177,-0.0992772430181503,0.4793705344200134,0.930234968662262,-0.1150979176163673,0.4866204857826233,0.9754964113235474,-0.1244491636753082,0.400922030210495,0.8091633319854736,-0.0759903118014335,0.4170921146869659,0.9050889611244202,-0.1027270928025245,0.4305817186832428,0.969807744026184,-0.1120429560542106,0.4393168687820434,1.0163785219192505,-0.1182478889822959,0.3638851344585418,0.8235082626342773,-0.0771031007170677,0.3724736869335174,0.9250102043151855,-0.0974684804677963,0.3837736845016479,0.988322615623474,-0.1009965687990188,0.3903214037418365,1.0334385633468628,-0.1023342087864875,0.3332342207431793,0.8444092869758606,-0.0786426067352294,0.3372106254100799,0.9248203039169312,-0.0931993648409843,0.3423035442829132,0.974664866924286,-0.0936642661690712,0.3451396822929382,1.0132842063903809,-0.0926225110888481
0.3635393679141998,0.8074363470077515,8.424105431004136e-07,0.4145253598690033,0.8228400349617004,-0.018265176564455,0.4509181082248688,0.8771145343780518,-0.0402529314160347,0.4612594544887543,0.9394526481628418,-0.057925172150135,0.4633236527442932,0.9840386509895324,-0.0772091224789619,0.4472209215164184,0.8562862873077393,-0.074795201420784,0.4693324267864227,0.934512495994568,-0.1038422062993049,0.481443852186203,0.9971034526824952,-0.1195681393146514,0.4839748740196228,1.044594407081604,-0.1276254057884216,0.4094688594341278,0.8631874918937683,-0.0774739310145378,0.4213181138038635,0.9738775491714478,-0.1063139364123344,0.4285472929477691,1.0445539951324463,-0.1129172146320343,0.4318374395370483,1.0908805131912231,-0.1158619001507759,0.3742490112781524,0.8768435716629028,-0.0783707723021507,0.3791685104370117,0.9839654564857484,-0.1005029827356338,0.3876529932022095,1.0447815656661987,-0.0997419953346252,0.390969306230545,1.083788275718689,-0.0965934172272682,0.3434303402900696,0.8907065987586975,-0.0798563584685325,0.3486710488796234,0.9704128503799438,-0.0943933054804802,0.355016678571701,1.0209238529205322,-0.0916875749826431,0.3571517765522003,1.058039903640747,-0.0873296707868576
0.3678860068321228,0.8397641777992249,3.9074487290235993e-07,0.4143597185611725,0.8542841672897339,-0.0106885870918631,0.4510328471660614,0.903511106967926,-0.0188509412109851,0.4689359366893768,0.9549468755722046,-0.0237770397216081,0.4744238257408142,0.9971981048583984,-0.0288102943450212,0.4352166056632995,0.9246272444725036,-0.0332345254719257,0.457357794046402,0.9863585829734802,-0.0446957014501094,0.465893030166626,1.0307170152664185,-0.0502688288688659,0.4704151451587677,1.0645726919174194,-0.0533454604446888,0.4037821888923645,0.9401264190673828,-0.032568771392107,0.4150657653808594,1.0068011283874512,-0.0394672527909278,0.4222384393215179,1.0465173721313477,-0.0405798181891441,0.4270102381706238,1.07507061958313,-0.0426650941371917,0.3736760318279266,0.9480913281440736,-0.0311303716152906,0.3791786432266235,1.0119367837905884,-0.0368780642747879,0.3863192498683929,1.0487687587738037,-0.0351133868098259,0.3909423351287842,1.0734788179397583,-0.0344664342701435,0.3492449820041656,0.9503166675567628,-0.030035076662898,0.3531156480312347,1.0019859075546265,-0.0350598692893981,0.3576363325119018,1.0336205959320068,-0.0327625796198844,0.360596090555191,1.055722951889038,-0.0305662751197814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3816427588462829,0.8212606906890869,1.3390295805493224e-07,0.4311463534832001,0.831260621547699,-0.020967936143279,0.4823381900787353,0.8595408797264099,-0.0393528267741203,0.5216407775878906,0.8824180960655212,-0.0539853014051914,0.5486049652099609,0.8963805437088013,-0.0676948428153991,0.4581822156906128,0.8542918562889099,-0.0675152614712715,0.4854451715946197,0.8959113359451294,-0.0951106771826744,0.4990015923976898,0.9204015135765076,-0.1072298213839531,0.5102683305740356,0.9412367939949036,-0.1139934509992599,0.4263547956943512,0.8624220490455627,-0.0684041529893875,0.433425098657608,0.9050009250640868,-0.0984681770205497,0.4404107928276062,0.9349260330200196,-0.1066659018397331,0.4436599910259247,0.9629943370819092,-0.11175999045372,0.3929608464241028,0.8765415549278259,-0.0685800164937973,0.3814789354801178,0.9340375661849976,-0.1004871726036071,0.3808949887752533,0.9823798537254332,-0.1071647927165031,0.3784868717193603,1.0252978801727295,-0.1089086532592773,0.3607139587402344,0.8892249464988708,-0.0687436237931251,0.3458766341209411,0.946917712688446,-0.0955075621604919,0.3375040590763092,0.9897950887680054,-0.1024935096502304,0.3307314813137054,1.0301882028579712,-0.1051282510161399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4103626906871795,0.7537903189659119,2.912668151111575e-07,0.45272096991539,0.7496938705444336,-0.0199391804635524,0.4915961623191833,0.725037693977356,-0.0363196767866611,0.5252916216850281,0.7056722044944763,-0.0505787692964077,0.5555083155632019,0.6911470890045166,-0.0681134164333343,0.4737643897533417,0.6832948923110962,-0.054520521312952,0.4968268871307373,0.6267182230949402,-0.078566700220108,0.5070649981498718,0.5937884449958801,-0.0934551209211349,0.5158818364143372,0.5672798156738281,-0.1046208441257476,0.4457911550998688,0.6780344843864441,-0.0611681155860424,0.4605108201503753,0.6226667761802673,-0.0868688076734542,0.4709962904453277,0.5882865190505981,-0.104087583720684,0.4784316420555115,0.5564735531806946,-0.1174718514084816,0.4162450432777405,0.6897813081741333,-0.0676815584301948,0.4152562022209167,0.6444330215454102,-0.0940656661987304,0.4182795286178589,0.615461528301239,-0.1088101640343666,0.4219354093074798,0.5874924659729004,-0.119813248515129,0.387550413608551,0.710736870765686,-0.0744666531682014,0.3708031475543976,0.6835355162620544,-0.0991441309452056,0.3613826632499695,0.666303813457489,-0.1086186692118644,0.3538761734962463,0.6485356688499451,-0.1155245825648307
0.4033764004707336,0.7255059480667114,4.625413225767261e-07,0.4553380906581878,0.7058373689651489,-0.0140392808243632,0.4984277784824371,0.6731441617012024,-0.0262878760695457,0.5349296927452087,0.6502656936645508,-0.037208717316389,0.5648119449615479,0.634117841720581,-0.0508423298597335,0.4790513515472412,0.6347450613975525,-0.0435442775487899,0.4986598193645477,0.5802417993545532,-0.0665269345045089,0.5142326354980469,0.5451724529266357,-0.0820231512188911,0.5281388163566589,0.5159462690353394,-0.0929884314537048,0.4510936439037323,0.6273369789123535,-0.0515156760811805,0.4671253263950348,0.5645453929901123,-0.0746151357889175,0.4799881279468536,0.5201069712638855,-0.0910599678754806,0.490149050951004,0.482327938079834,-0.1036460623145103,0.4202275574207306,0.6329442858695984,-0.0593491494655609,0.4282865822315216,0.5747660994529724,-0.0834827497601509,0.4344622492790222,0.5304023027420044,-0.0984482690691948,0.4394877552986145,0.4912139773368835,-0.1087685152888298,0.3886594772338867,0.6493298411369324,-0.0669892206788063,0.3822723031044006,0.604320228099823,-0.0893919989466667,0.376544326543808,0.5708509683609009,-0.0984641835093498,0.3720340430736542,0.5399810075759888,-0.1043917313218116
0.4033239185810089,0.6619170904159546,4.636756045783841e-07,0.4589730203151703,0.6356225609779358,-0.0196274016052484,0.5041458606719971,0.5986950397491455,-0.0308173317462205,0.5393891930580139,0.5636270642280579,-0.0399089641869068,0.5688176155090332,0.5389925241470337,-0.0507769025862216,0.4830622971057892,0.5543128848075867,-0.0319394916296005,0.5029439330101013,0.5120054483413696,-0.0518485270440578,0.5168246626853943,0.4812288284301758,-0.0687559470534324,0.5306752324104309,0.4536857008934021,-0.0808473750948906,0.4567956626415252,0.5398074984550476,-0.0333482101559639,0.4697354435920715,0.4943408966064453,-0.0531150624155998,0.4789888560771942,0.4588119089603424,-0.0697816610336303,0.4899439215660095,0.4304515123367309,-0.0823794826865196,0.4294453561306,0.5340825319290161,-0.0359899252653121,0.4374634027481079,0.4840555787086487,-0.0548438355326652,0.4431643486022949,0.4455770254135132,-0.0668893679976463,0.4492762982845306,0.4152221977710724,-0.0750753432512283,0.3997093737125397,0.5394467711448669,-0.0398827269673347,0.3960625529289245,0.4922362565994262,-0.0574458576738834,0.3917477428913116,0.4594460725784302,-0.0654869899153709,0.3900003135204315,0.4297232031822204,-0.070027932524681
0.4208763837814331,0.6240749359130859,4.399791180276225e-07,0.4749480187892914,0.5993146300315857,-0.0178140401840209,0.5198168754577637,0.5566282868385315,-0.0277386140078306,0.5539638996124268,0.521212100982666,-0.0367750190198421,0.5847394466400146,0.4953869879245758,-0.0475566945970058,0.4975563883781433,0.5017474889755249,-0.0253621693700552,0.5169682502746582,0.4556766450405121,-0.0437819734215736,0.5335969924926758,0.4240278601646423,-0.0594088919460773,0.5484915971755981,0.393875777721405,-0.070487767457962,0.469758003950119,0.4863097369670868,-0.028275154531002,0.4820657074451446,0.4329087138175964,-0.0441836230456829,0.4937392771244049,0.3925620317459106,-0.0585429891943931,0.5052063465118408,0.3572009205818176,-0.0694474503397941,0.4399281740188598,0.4826396107673645,-0.0330164916813373,0.4466995596885681,0.426389992237091,-0.0501833297312259,0.4538891017436981,0.3819698691368103,-0.0628447458148002,0.4615459144115448,0.3437033891677856,-0.0714534670114517,0.4087627232074737,0.493127167224884,-0.0389154888689518,0.4045865535736084,0.4426051378250122,-0.0561015829443931,0.4015116989612579,0.4065809249877929,-0.064126618206501,0.4002532660961151,0.3737618029117584,-0.0686348155140876
0.4323750734329223,0.5930366516113281,4.818664365302538e-07,0.4871561229228973,0.5734813809394836,-0.020051222294569,0.5319975018501282,0.5294011831283569,-0.029603686183691,0.5635256767272949,0.4906872510910034,-0.0376518368721008,0.5941640138626099,0.4646712839603424,-0.0467829406261444,0.5081972479820251,0.4570345282554626,-0.0227356720715761,0.5302890539169312,0.4060339033603668,-0.0402456484735012,0.5487623810768127,0.3696366846561432,-0.0547974146902561,0.5645479559898376,0.3361724019050598,-0.0652015507221221,0.4799782633781433,0.4398696720600128,-0.0251989290118217,0.4935161173343658,0.3762811422348022,-0.0401687361299991,0.5063688158988953,0.3316473066806793,-0.0536128804087638,0.5172915458679199,0.2932536602020263,-0.0631177052855491,0.4491961300373077,0.4387699067592621,-0.0299367848783731,0.4551016390323639,0.3732048273086548,-0.0477925725281238,0.4624385833740234,0.3236957788467407,-0.0613456293940544,0.4701075851917267,0.2790915966033935,-0.069891482591629,0.4173932671546936,0.4541282057762146,-0.0359520018100738,0.4106537699699402,0.3982334434986114,-0.054842509329319,0.4067332744598388,0.3583087921142578,-0.0636763423681259,0.4050988554954529,0.3207329213619232,-0.0681326612830162
0.4405868649482727,0.5691420435905457,5.007034360460239e-07,0.4918034672737121,0.5552677512168884,-0.0199749954044818,0.5329476594924927,0.5106795430183411,-0.0305931065231561,0.5630470514297485,0.4706919193267822,-0.0403449013829231,0.5919226408004761,0.4431732892990112,-0.0511214584112167,0.5135276913642883,0.4261568486690521,-0.0255845356732606,0.5419883728027344,0.3673200011253357,-0.0455935969948768,0.561691403388977,0.3276328444480896,-0.060427114367485,0.578009843826294,0.2923399806022644,-0.0709211453795433,0.4851788878440857,0.41096231341362,-0.0301482025533914,0.5030165314674377,0.3334797620773315,-0.048867117613554,0.5166686773300171,0.2821348309516907,-0.0636293739080429,0.5278598666191101,0.2371962517499923,-0.0736891329288482,0.4545109272003174,0.4149390757083893,-0.0369789078831672,0.4604990780353546,0.339333713054657,-0.0576852224767208,0.46640744805336,0.2870913743972778,-0.0721069350838661,0.4732525944709778,0.2408512532711029,-0.0810738876461982,0.4226977825164795,0.4346047937870025,-0.0450523979961872,0.4133823215961456,0.3762370944023132,-0.0659303963184356,0.4084629714488983,0.3352558314800262,-0.0759379714727401,0.406985193490982,0.2962046861648559,-0.0814653262495994
0.4306529760360718,0.5569667220115662,4.672625379953388e-07,0.4812738001346588,0.5358870625495911,-0.0236887540668249,0.5209446549415588,0.482657641172409,-0.034646600484848,0.5488812923431396,0.4344319403171539,-0.0444579236209392,0.5783096551895142,0.4058175384998321,-0.0551697313785553,0.5004645586013794,0.3990339040756225,-0.0235586985945701,0.5259717702865601,0.3336252868175506,-0.0439135059714317,0.5418278574943542,0.2890802919864654,-0.0601826570928096,0.5535816550254822,0.2492063343524933,-0.0720141530036926,0.4696970283985138,0.3820731043815613,-0.0269784983247518,0.4826781451702118,0.2976966500282287,-0.0459445118904113,0.4907125234603882,0.2390749156475067,-0.062053844332695,0.4968932271003723,0.1886429786682129,-0.0732999294996261,0.4375679790973663,0.3855743408203125,-0.0333444140851497,0.4406102001667022,0.3061702251434326,-0.0536129251122474,0.4435160160064697,0.2523180842399597,-0.0676338747143745,0.4475957453250885,0.2053086310625076,-0.0766285136342048,0.4041903614997864,0.4066513478755951,-0.0416841059923172,0.3907556235790252,0.3501208424568176,-0.061905488371849,0.3837366998195648,0.3093783259391784,-0.0712901428341865,0.3806836009025574,0.2703897655010223,-0.0765581056475639
0.4164767861366272,0.5610675811767578,3.309034752874141e-07,0.4646749496459961,0.5339707136154175,-0.02175167016685,0.5020977258682251,0.4740850329399109,-0.0307458434253931,0.5285028219223022,0.4224417507648468,-0.0385875888168811,0.5516194701194763,0.3873961269855499,-0.0469436049461364,0.4772408604621887,0.391030490398407,-0.0237143523991107,0.4911827445030212,0.320120632648468,-0.0417143926024436,0.4967039823532104,0.2742389738559723,-0.0551332533359527,0.4983690083026886,0.2336086928844452,-0.0655752941966056,0.4467326998710632,0.3753539323806762,-0.027892492711544,0.4582360088825226,0.288354754447937,-0.0456729047000408,0.4661087989807129,0.2313059419393539,-0.0595320276916027,0.4704110026359558,0.1832181066274643,-0.0693403556942939,0.414984256029129,0.3805001676082611,-0.0349871180951595,0.4137542843818664,0.2937335968017578,-0.0566626340150833,0.4131257534027099,0.2388958185911178,-0.0730795934796333,0.4126477241516113,0.1921778470277786,-0.0838208645582199,0.3833008706569671,0.4034985601902008,-0.0435573682188987,0.3657702505588531,0.3469053506851196,-0.0657382607460022,0.3529614210128784,0.3080055713653564,-0.0779177621006965,0.3424499928951263,0.2715661525726318,-0.0857657045125961
0.4077884256839752,0.5659927725791931,3.58189112148466e-07,0.4498381316661834,0.5258604884147644,-0.0186260789632797,0.4794948995113373,0.4607240557670593,-0.0266032591462135,0.4969810545444488,0.4090813398361206,-0.0344125851988792,0.5127923488616943,0.3709188103675842,-0.0433642379939556,0.4502502381801605,0.3742212653160095,-0.0233593601733446,0.468997448682785,0.3039702773094177,-0.0444161631166935,0.4812745749950409,0.2578119337558746,-0.0600553005933761,0.4897857308387756,0.2216332107782364,-0.0711524710059166,0.4158092439174652,0.3666934370994568,-0.0303229112178087,0.4122327268123626,0.2752463817596435,-0.0506206005811691,0.4107555150985718,0.2157284468412399,-0.0671577379107475,0.4086920619010925,0.1672606021165847,-0.0784571170806884,0.3844574689865112,0.3834364116191864,-0.0398380793631076,0.3713712692260742,0.2947420179843902,-0.0629838854074478,0.3635002970695495,0.2370723187923431,-0.0808085650205612,0.3582648932933807,0.1877274364233017,-0.0924074724316597,0.3551442921161651,0.4186777770519256,-0.0505178943276405,0.3288435339927673,0.3641449511051178,-0.0748856961727142,0.3118742108345032,0.3252936899662018,-0.0883427336812019,0.2987775802612304,0.2881251275539398,-0.0963528603315353
0.3856552541255951,0.5890141725540161,3.991718813267653e-07,0.419124573469162,0.5249701738357544,-0.0256139487028121,0.4299265444278717,0.4482352137565613,-0.0363726392388343,0.4354751706123352,0.3927954137325287,-0.0461376048624515,0.4406777918338775,0.3473169505596161,-0.056839782744646,0.3741487264633178,0.3751156032085418,-0.0281857829540967,0.3720084130764007,0.2956191301345825,-0.0501676686108112,0.3700853288173675,0.2456220090389251,-0.0682365819811821,0.366795539855957,0.2010518461465835,-0.0814223960041999,0.3386406600475311,0.3836541473865509,-0.0313072800636291,0.3183438777923584,0.2954948246479034,-0.0506948046386241,0.305733323097229,0.2392662167549133,-0.0682038739323616,0.2935422658920288,0.1937073171138763,-0.0816453844308853,0.3099834024906158,0.4114545285701751,-0.0376139543950557,0.2786375880241394,0.3345253467559814,-0.0568897537887096,0.2622490525245666,0.2828019857406616,-0.0727024748921394,0.2491606920957565,0.239446610212326,-0.0842279642820358,0.2873144149780273,0.4555931091308594,-0.046343870460987,0.2530883550643921,0.4063225090503692,-0.0647278204560279,0.2323265522718429,0.373252123594284,-0.0753012746572494,0.2159579247236251,0.3419438004493713,-0.0824727118015289
0.3637743890285492,0.5942474007606506,3.86974477351032e-07,0.3970277309417724,0.5300011038780212,-0.0236410591751337,0.4041101038455963,0.4525032937526703,-0.0317024812102317,0.397240936756134,0.3968838453292846,-0.0383465997874736,0.3936788141727447,0.3559511005878448,-0.0454584322869777,0.3402359187602997,0.3966521024703979,-0.0236279275268316,0.3271311819553375,0.3144000172615051,-0.0408807732164859,0.3179356753826141,0.2626594603061676,-0.0550083182752132,0.3073922395706177,0.2185097187757492,-0.0651296973228454,0.3031213879585266,0.4083483815193176,-0.0258552376180887,0.2735962867736816,0.3207507729530334,-0.0397118143737316,0.2545988261699676,0.2636348605155945,-0.0527707934379577,0.2374499887228012,0.2176277935504913,-0.0632884949445724,0.2737681865692138,0.4357315897941589,-0.0311925858259201,0.2406357228755951,0.3600631952285766,-0.0465736426413059,0.2229377329349517,0.3068490624427795,-0.0608607083559036,0.2081281989812851,0.2646583914756775,-0.0715220496058464,0.2499206960201263,0.4781173169612884,-0.0388028137385845,0.2054750025272369,0.4366047382354736,-0.0562130361795425,0.1770452409982681,0.4096272587776184,-0.0663006380200386,0.1517516076564788,0.3852553963661194,-0.0730524063110351
0.3465436100959778,0.6014096140861511,4.302986837956269e-07,0.3765109181404114,0.5370306968688965,-0.0285874046385288,0.3814474940299988,0.4616790413856506,-0.0411217994987964,0.3738308250904083,0.3977765142917633,-0.0514588542282581,0.3641290664672851,0.3469504415988922,-0.0616287104785442,0.3159743547439575,0.4064331650733948,-0.0315383821725845,0.2943723499774933,0.325568675994873,-0.0533444210886955,0.2770641446113586,0.2748778462409973,-0.0696567669510841,0.2596408426761627,0.2321371287107467,-0.0808313339948654,0.2769627273082733,0.4241369068622589,-0.0319828763604164,0.2373745143413543,0.3413666486740112,-0.0508108958601951,0.2118487358093261,0.2899896800518036,-0.0657708719372749,0.1896701008081436,0.2488149851560592,-0.076752595603466,0.2479670047760009,0.4572725296020508,-0.0354711599647998,0.2036774605512619,0.3971899449825287,-0.0533187799155712,0.1777214407920837,0.3567918539047241,-0.0648701265454292,0.1568731218576431,0.3234089314937591,-0.0728039070963859,0.2271699905395507,0.5035781264305115,-0.0418502949178218,0.183279737830162,0.4662116765975952,-0.0598531737923622,0.153981938958168,0.4410150945186615,-0.0683122426271438,0.1276671886444091,0.4166019260883331,-0.0731418877840042
0.3381594717502594,0.6088709235191345,4.115643719160289e-07,0.3633171916007995,0.5439804196357727,-0.0297300908714532,0.3619478344917297,0.4701134860515594,-0.0444487743079662,0.3468671143054962,0.4099761843681335,-0.0569316558539867,0.3383654952049255,0.3583954274654388,-0.0695142969489097,0.2941592335700989,0.416837066411972,-0.0357342474162578,0.2665789425373077,0.3395551145076751,-0.059676606208086,0.2458586692810058,0.2918303608894348,-0.0767760574817657,0.2245164513587951,0.2517617344856262,-0.0888132601976394,0.2569912075996399,0.437834084033966,-0.0369137451052665,0.2113745212554931,0.3576574325561523,-0.0584938637912273,0.1815923750400543,0.3096247613430023,-0.074238434433937,0.153572604060173,0.2713580131530761,-0.0850846320390701,0.2318094968795776,0.4748772978782654,-0.0410496667027473,0.1784133166074752,0.4158785939216614,-0.0628009364008903,0.1440524458885193,0.3779205083847046,-0.0761320888996124,0.1141557395458221,0.3448892831802368,-0.0844948440790176,0.2167833000421524,0.5256858468055725,-0.0477065593004226,0.168144553899765,0.4927909970283508,-0.0687522590160369,0.1368177086114883,0.4718303084373474,-0.0781269297003746,0.1083113402128219,0.4504819810390472,-0.0831088572740554
0.323452353477478,0.6217315196990967,3.974920161908813e-07,0.3441618382930755,0.5548560619354248,-0.0308310203254222,0.3358772099018097,0.4817131459712982,-0.0455015376210212,0.3173183500766754,0.4238367676734924,-0.0576106645166873,0.3056861460208893,0.3736121356487274,-0.0697991624474525,0.2641249597072601,0.4366686940193176,-0.0373148061335086,0.2292714416980743,0.3625613152980804,-0.0612235032021999,0.2043122947216034,0.3181813955307007,-0.077668085694313,0.179231122136116,0.2807648777961731,-0.0894528627395629,0.2286888211965561,0.4619175493717193,-0.0379280224442482,0.1765172332525253,0.3877030611038208,-0.0604886896908283,0.1427788883447647,0.3434737622737884,-0.0768354907631874,0.1108319163322448,0.30617356300354,-0.088006354868412,0.2069543749094009,0.5012743473052979,-0.0415401235222816,0.1488983333110809,0.4468287229537964,-0.0650240182876586,0.1101054549217224,0.4110728800296783,-0.0803005471825599,0.075416162610054,0.3788089752197265,-0.0896975621581077,0.1965712159872055,0.5515038967132568,-0.0475215390324592,0.1450795382261276,0.5218726992607117,-0.0702664479613304,0.1124724447727203,0.503663182258606,-0.0812577232718467,0.0819357931613922,0.4846822917461395,-0.0873136594891548
0.3229630887508392,0.6209185123443604,3.997766384600254e-07,0.3425257205963135,0.5555101633071899,-0.0321336202323436,0.3313959836959839,0.4844006896018982,-0.0473826229572296,0.3091715276241302,0.4268885850906372,-0.0598157458007335,0.2965445816516876,0.3748227655887604,-0.0719351768493652,0.254793256521225,0.438540518283844,-0.0354367792606353,0.2206180244684219,0.3684462904930115,-0.0587740577757358,0.1960013806819915,0.3253820240497589,-0.0754285678267479,0.1716884672641754,0.2899315357208252,-0.0875613689422607,0.2189454734325409,0.465306669473648,-0.0354869849979877,0.1644751727581024,0.3938861489295959,-0.0577232502400875,0.1299200505018234,0.3515722453594208,-0.0741765648126602,0.0980335026979446,0.3169949054718017,-0.0852493196725845,0.1986130774021148,0.5055717825889587,-0.0388322100043296,0.1387394219636917,0.4552080035209656,-0.0623764656484127,0.0975844860076904,0.4233424067497253,-0.0785861611366272,0.0605785548686981,0.3941325545310974,-0.0885944664478302,0.1908654421567917,0.5560861229896545,-0.0446642488241195,0.1378685086965561,0.5309610366821289,-0.0677340701222419,0.1028547435998916,0.5167747735977173,-0.0794815719127655,0.0699856430292129,0.5008606314659119,-0.0861413106322288
