0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.469137042760849,0.7552239894866943,4.494543190958211e-07,0.5257391929626465,0.7421006560325623,-0.0109159471467137,0.5776482224464417,0.7166794538497925,-0.0238048285245895,0.6209306716918945,0.7047451734542847,-0.0350356772541999,0.6549679636955261,0.6994752883911133,-0.0494969375431537,0.5574181079864502,0.67808598279953,-0.0517141781747341,0.5920101404190063,0.629283607006073,-0.0771699398756027,0.6179520487785339,0.5998265147209167,-0.0948070436716079,0.642217218875885,0.5764791965484619,-0.1084127500653266,0.5315581560134888,0.671204149723053,-0.0619882531464099,0.5517423152923584,0.6009228825569153,-0.091553509235382,0.5677141547203064,0.5502951145172119,-0.1129014566540718,0.579744815826416,0.5106155872344971,-0.1294221580028534,0.4996729791164398,0.6778145432472229,-0.0702186822891235,0.5118945240974426,0.6094514727592468,-0.1010611355304718,0.5190061330795288,0.5633947253227234,-0.1178588718175888,0.5232521295547485,0.523743748664856,-0.1290421932935714,0.4672535359859466,0.6924149990081787,-0.0772279873490333,0.4617142677307129,0.6462666988372803,-0.1051851585507392,0.4567087888717651,0.6120502352714539,-0.1155937910079956,0.4524009227752685,0.5775480270385742,-0.1221899762749672
0.4724770486354828,0.705436646938324,4.691234778420039e-07,0.5317731499671936,0.6842122077941895,-0.014013972133398,0.5840080976486206,0.6507450938224792,-0.025389764457941,0.6258094310760498,0.627851128578186,-0.0356440171599388,0.6589953303337097,0.6105424761772156,-0.0486295074224472,0.5617852807044983,0.5995399951934814,-0.0378406792879104,0.5884435772895813,0.553432822227478,-0.0591867566108703,0.6059995889663696,0.517713189125061,-0.0767810046672821,0.6244668960571289,0.4852654635906219,-0.0909968540072441,0.5369371175765991,0.5891000032424927,-0.0452669821679592,0.5538792610168457,0.5281659364700317,-0.068770907819271,0.5663883686065674,0.4830412864685058,-0.0917413234710693,0.5794348120689392,0.4453039765357971,-0.110187292098999,0.508587658405304,0.5928675532341003,-0.0518082790076732,0.5176889300346375,0.5280319452285767,-0.0741452574729919,0.5242719650268555,0.4801056683063507,-0.0919660702347755,0.5302021503448486,0.4404691457748413,-0.1053668335080146,0.4778346419334411,0.6077752709388733,-0.0583491213619709,0.4715276062488556,0.5592640042304993,-0.0800081416964531,0.4658560752868652,0.5219000577926636,-0.0916607826948165,0.4619818329811096,0.4858353734016418,-0.0997390300035476
0.4841622114181518,0.6720340251922607,4.620127924681583e-07,0.538730263710022,0.6562637686729431,-0.0187702942639589,0.5862909555435181,0.6195319890975952,-0.0311603490263223,0.6262317895889282,0.591039776802063,-0.042460773140192,0.6606137156486511,0.5723497867584229,-0.0558831579983234,0.5713098049163818,0.5518906116485596,-0.0354713499546051,0.5980977416038513,0.4994089603424072,-0.0576090700924396,0.6173552870750427,0.4636083543300628,-0.0748041495680809,0.6349857449531555,0.4289858043193817,-0.0876422673463821,0.5436465740203857,0.5377122163772583,-0.0417468659579753,0.5582820177078247,0.4703392386436462,-0.0628188773989677,0.5703721046447754,0.4221869707107544,-0.0806314423680305,0.5816597938537598,0.3787783980369568,-0.0940668806433677,0.5118642449378967,0.5408328771591187,-0.0490510389208793,0.5181305408477783,0.4746496975421905,-0.0711748749017715,0.524048388004303,0.4248565435409546,-0.0865916311740875,0.530532956123352,0.3801702558994293,-0.0972532704472541,0.4781325459480285,0.5602883100509644,-0.0572133660316467,0.4690049886703491,0.5084342360496521,-0.079438604414463,0.4633204638957977,0.4709190726280212,-0.0894648879766464,0.4594622850418091,0.4344725608825683,-0.0953974053263664
0.4948597848415375,0.6456091403961182,4.3491286305652476e-07,0.5471372008323669,0.6335632801055908,-0.0190805569291114,0.5922704935073853,0.59778892993927,-0.0322087183594703,0.6293419599533081,0.5696058869361877,-0.0445126630365848,0.6620016098022461,0.5487514734268188,-0.0587352402508258,0.5746864080429077,0.5199443101882935,-0.03595707193017,0.6031489968299866,0.4615286290645599,-0.0587015077471733,0.6238524317741394,0.4253035485744476,-0.0743637308478355,0.6422700881958008,0.39217609167099,-0.0854427367448806,0.5465912222862244,0.5061233043670654,-0.0421050526201725,0.5629173517227173,0.4331523776054382,-0.062585212290287,0.5752764940261841,0.3849968314170837,-0.0775283128023147,0.5859803557395935,0.3411182165145874,-0.0886338651180267,0.5147593021392822,0.5115839838981628,-0.0497880615293979,0.5198357105255127,0.4420695006847381,-0.0710217878222465,0.526138961315155,0.3934043049812317,-0.0846147760748863,0.5338765382766724,0.3489377498626709,-0.0939873903989791,0.4828519225120544,0.5332486629486084,-0.0586101934313774,0.4715265929698944,0.47856205701828,-0.080122485756874,0.4658812880516052,0.4394760429859161,-0.0899391025304794,0.4634948074817657,0.4015104174613952,-0.0958497151732444
0.4990700185298919,0.6339734792709351,4.23197889176663e-07,0.5496944785118103,0.6209749579429626,-0.0202692169696092,0.5936163067817688,0.5846409201622009,-0.0343363545835018,0.6285382509231567,0.5536091923713684,-0.0471881926059722,0.6611117124557495,0.5314924716949463,-0.0616499856114387,0.5748230814933777,0.5050663948059082,-0.0380998700857162,0.6049171090126038,0.4456137120723724,-0.0617717802524566,0.6243039965629578,0.4054514169692993,-0.0778695195913314,0.6406577229499817,0.3678653836250305,-0.0894438922405242,0.5457606315612793,0.4903097748756408,-0.0438774414360523,0.562546968460083,0.4138785600662231,-0.0657113045454025,0.5743128061294556,0.3627629280090332,-0.0806230008602142,0.5838980078697205,0.3163275122642517,-0.0914800316095352,0.5146344900131226,0.4949880838394165,-0.0512135922908782,0.5191688537597656,0.4214850664138794,-0.0732439458370208,0.5246458649635315,0.3709454238414764,-0.08644500374794,0.5316560864448547,0.3249078392982483,-0.0952928066253662,0.4838766455650329,0.5154627561569214,-0.0597885474562644,0.4714007675647735,0.4594249129295349,-0.0816342458128929,0.4654839634895324,0.4196669459342956,-0.0915278568863868,0.463344007730484,0.3810615539550781,-0.0973591655492782
0.4979332983493805,0.618118405342102,4.652958693895926e-07,0.5485104322433472,0.6067066788673401,-0.0239380449056625,0.5924575924873352,0.5717211961746216,-0.0406439006328582,0.6275514364242554,0.5378801822662354,-0.0556597225368022,0.6621677875518799,0.5123231410980225,-0.0722274854779243,0.576910674571991,0.4866862595081329,-0.0413872636854648,0.6075441241264343,0.4253189265727997,-0.0671563446521759,0.6266050338745117,0.3830309808254242,-0.0849690437316894,0.6423727869987488,0.3429636359214782,-0.0977887287735939,0.5474995970726013,0.470659077167511,-0.0466000810265541,0.5636083483695984,0.3912164568901062,-0.0709190666675567,0.5753194093704224,0.338712990283966,-0.0880450010299682,0.5852010846138,0.2900007963180542,-0.1002030745148658,0.5156101584434509,0.4753492176532745,-0.0535933747887611,0.5193283557891846,0.3993473351001739,-0.0782330855727195,0.5250481963157654,0.3470325469970703,-0.0930384248495101,0.5331274271011353,0.2977614998817444,-0.1027753204107284,0.4836131930351257,0.4959191381931305,-0.0619503930211067,0.4721089601516723,0.4403455853462219,-0.0858290046453476,0.4672803282737732,0.401017814874649,-0.0963638424873352,0.4667822122573852,0.3615530729293823,-0.1024949476122856
0.4986046850681305,0.6173679232597351,3.899012597230467e-07,0.5489177107810974,0.606325626373291,-0.0243243724107742,0.5923067927360535,0.570037305355072,-0.0404274575412273,0.627754807472229,0.5352991819381714,-0.0548431202769279,0.6623144745826721,0.5091031193733215,-0.0706915184855461,0.5794908404350281,0.4842334985733032,-0.0406502895057201,0.6088336110115051,0.4226950109004974,-0.0663484707474708,0.627945065498352,0.3808058500289917,-0.0842378512024879,0.6439193487167358,0.340876042842865,-0.0973326042294502,0.5500788688659668,0.4673364758491516,-0.0455046221613884,0.5663396120071411,0.3889648914337158,-0.0699140578508377,0.5774626731872559,0.3375455737113952,-0.0867899358272552,0.5862374305725098,0.2892577052116394,-0.0990328937768936,0.5179206132888794,0.4714428782463074,-0.0523983463644981,0.5222519636154175,0.3971429169178009,-0.0770525559782981,0.5278293490409851,0.3441681563854217,-0.0919837802648544,0.534696102142334,0.2942703664302826,-0.1020242571830749,0.485132098197937,0.4914056956768036,-0.0608405359089374,0.4744958281517029,0.4351342618465423,-0.0845162495970726,0.469170331954956,0.395687997341156,-0.0955592542886734,0.4671582579612732,0.3560830354690552,-0.1024492383003234
0.4999868273735046,0.618598997592926,3.6448705031943973e-07,0.5504769682884216,0.6073272228240967,-0.0237079001963138,0.5939347147941589,0.57039874792099,-0.0393743924796581,0.6297309398651123,0.535713255405426,-0.0535331107676029,0.663898229598999,0.5095404386520386,-0.0690833404660224,0.5815359950065613,0.4841084480285644,-0.0394380129873752,0.6106463074684143,0.4230447709560394,-0.0648627206683158,0.6295771598815918,0.3811502754688263,-0.0827347859740257,0.645254373550415,0.341254711151123,-0.0959038436412811,0.5525718331336975,0.4674747586250305,-0.0446177273988723,0.5682616829872131,0.3887980580329895,-0.0690116137266159,0.5792432427406311,0.3367139101028442,-0.0860340595245361,0.5876219272613525,0.287735641002655,-0.0984408780932426,0.5209122896194458,0.4718378484249115,-0.0518297962844371,0.5247446894645691,0.3979070484638214,-0.0764918401837349,0.5301470756530762,0.3446861207485199,-0.0915057435631752,0.5366696715354919,0.2943814992904663,-0.1016180515289306,0.4886242151260376,0.4920527040958404,-0.0605758540332317,0.4769321084022522,0.4353660941123962,-0.0844957083463668,0.4707957506179809,0.395562469959259,-0.0957347825169563,0.4678331315517425,0.3555750250816345,-0.1027477979660034
0.4999878406524658,0.6242386102676392,3.501787659843103e-07,0.5513462424278259,0.6138287782669067,-0.0236168056726455,0.5952490568161011,0.576334536075592,-0.0390765629708766,0.631119430065155,0.5414181351661682,-0.0530147701501846,0.6647859811782837,0.5146315693855286,-0.0684159398078918,0.5827731490135193,0.4900408387184143,-0.0393156744539737,0.6118762493133545,0.4299161434173584,-0.0647942274808883,0.6313769817352295,0.3887844681739807,-0.0828120186924934,0.6477296948432922,0.3492335677146911,-0.0961954146623611,0.5542972683906555,0.4733760356903076,-0.0446021817624568,0.5701526403427124,0.3950651884078979,-0.0692154839634895,0.5820237994194031,0.3426443636417389,-0.0867864042520523,0.5914889574050903,0.2927762866020202,-0.0997171252965927,0.5226317048072815,0.4775176048278808,-0.0519119203090667,0.5277477502822876,0.4035991430282593,-0.0772715285420417,0.5346781611442566,0.3508610129356384,-0.0931448936462402,0.5426050424575806,0.3006393611431122,-0.1038492992520332,0.4901676177978515,0.4972294867038727,-0.0606441795825958,0.4785027801990509,0.4401156902313232,-0.0855866149067878,0.4726909399032593,0.4004355669021606,-0.0976377576589584,0.4699479937553406,0.3604821860790252,-0.1052387505769729
0.4972997307777405,0.624678909778595,3.644949515546614e-07,0.5479084849357605,0.6122747659683228,-0.0219874754548072,0.5922028422355652,0.5743573904037476,-0.0364365577697753,0.628097653388977,0.5403091311454773,-0.0496609769761562,0.6616532206535339,0.5164933800697327,-0.0642213374376297,0.5771674513816833,0.4881646931171417,-0.0367407128214836,0.6081748008728027,0.4274966716766357,-0.0609756037592887,0.6278518438339233,0.3862393498420715,-0.0780901834368705,0.6436848044395447,0.3477644920349121,-0.0906158462166786,0.5483055710792542,0.472702145576477,-0.042277880012989,0.5655161142349243,0.3934158682823181,-0.0646843239665031,0.5776681900024414,0.3419545292854309,-0.0807423293590545,0.587079644203186,0.2950364351272583,-0.092632807791233,0.5170837640762329,0.4776764512062073,-0.0497684888541698,0.5218478441238403,0.402356207370758,-0.0722806230187416,0.5273586511611938,0.3501811623573303,-0.0864417999982833,0.5342185497283936,0.3023362457752228,-0.0963269621133804,0.4856767654418945,0.4986011683940887,-0.0587684102356433,0.4737779796123504,0.4419868290424347,-0.0808734819293022,0.4680356085300445,0.4023239016532898,-0.0914339572191238,0.4663146734237671,0.3632215857505798,-0.0981878340244293
0.4877732396125793,0.6277117133140564,3.759622586585465e-07,0.5384983420372009,0.609852135181427,-0.0217194817960262,0.5812697410583496,0.5688520669937134,-0.0350820086896419,0.6170080900192261,0.5331405401229858,-0.0472512580454349,0.6477687358856201,0.5065842270851135,-0.0605308674275875,0.5650833249092102,0.4850554168224334,-0.0332661867141723,0.5960677862167358,0.4261780679225921,-0.0555067881941795,0.6139108538627625,0.3845827877521515,-0.0718364864587783,0.6268125772476196,0.3457093834877014,-0.0837927609682083,0.534971296787262,0.4689004123210907,-0.0383975766599178,0.5522576570510864,0.3904316425323486,-0.0588766150176525,0.5632171630859375,0.3380731344223022,-0.0743932574987411,0.5710031390190125,0.291789710521698,-0.0859017148613929,0.50334632396698,0.4737400114536285,-0.0455240868031978,0.5088140964508057,0.3978894352912903,-0.0660362839698791,0.5134853720664978,0.3459855914115906,-0.0795442685484886,0.5190908908843994,0.2997322678565979,-0.0891658812761306,0.471538782119751,0.4951527714729309,-0.0542463697493076,0.4583313167095184,0.441067636013031,-0.0742956101894378,0.4517293870449066,0.4023247361183166,-0.0837691947817802,0.4489151239395141,0.3649251461029053,-0.0898427441716194
0.4589284062385559,0.636725664138794,3.404950348340208e-07,0.50324547290802,0.602748453617096,-0.0252954680472612,0.5436787605285645,0.5407523512840271,-0.0359245799481868,0.5742807388305664,0.4910507798194885,-0.0452643148601055,0.6028039455413818,0.4627608954906463,-0.0563468039035797,0.5083459615707397,0.4597690999507904,-0.0320181660354137,0.5239133238792419,0.3901092112064361,-0.0522038154304027,0.5318704843521118,0.3436546325683594,-0.0681752040982246,0.5370479226112366,0.3054057955741882,-0.0796828716993331,0.472980797290802,0.4558964669704437,-0.0336928330361843,0.470220148563385,0.3754874467849731,-0.0519391000270843,0.4704523682594299,0.3241921663284302,-0.068015307188034,0.4697580337524414,0.2837593555450439,-0.0805057063698768,0.4424292743206024,0.4725484848022461,-0.0377069078385829,0.4263758361339569,0.4089438617229461,-0.0563116744160652,0.4266664385795593,0.382291167974472,-0.0681903213262558,0.430448442697525,0.3650145828723907,-0.076356440782547,0.414841741323471,0.5042635798454285,-0.0442482344806194,0.3984523415565491,0.4554615020751953,-0.060117170214653,0.3930824995040893,0.4314072728157043,-0.0675970762968063,0.3925192356109619,0.4137407839298248,-0.0726512446999549
0.4374628067016601,0.642642080783844,2.442129414248484e-07,0.4781722724437713,0.5977082252502441,-0.0179002750664949,0.5092772245407104,0.5335003137588501,-0.026364017277956,0.5306986570358276,0.4865899085998535,-0.0352130234241485,0.5492593050003052,0.454983115196228,-0.0440968684852123,0.460007905960083,0.4543251693248749,-0.0090611334890127,0.4594024121761322,0.3936992883682251,-0.0270372480154037,0.4709927439689636,0.3746807873249054,-0.0435002967715263,0.4851135611534118,0.3682750463485718,-0.0543016009032726,0.4306722283363342,0.4595244526863098,-0.0117695061489939,0.4233972430229187,0.396067202091217,-0.0289799403399229,0.4367631673812866,0.3841047883033752,-0.0433718971908092,0.4532465040683746,0.385820597410202,-0.0525467954576015,0.4039179980754852,0.478237122297287,-0.0177355464547872,0.392359584569931,0.4196257591247558,-0.0343120917677879,0.40681192278862,0.4096134006977081,-0.0422686375677585,0.4253106117248535,0.4099376499652862,-0.0468858554959297,0.378473699092865,0.5097141265869141,-0.025850411504507,0.3692657053470611,0.475002259016037,-0.0402515158057212,0.3794654607772827,0.4670974910259247,-0.0445799864828586,0.393066257238388,0.4653650820255279,-0.0463134497404098
0.4186598658561706,0.6403024196624756,4.057718001604371e-07,0.455285370349884,0.59725421667099,-0.02153280377388,0.4820411801338196,0.5268346071243286,-0.0283832140266895,0.4953934848308563,0.4761514365673065,-0.0333100669085979,0.5059289336204529,0.4427110552787781,-0.0387454144656658,0.4314062595367431,0.4570865631103515,-0.0183346904814243,0.4390749037265777,0.39023357629776,-0.0314770489931106,0.4432980418205261,0.3476691246032715,-0.042237713932991,0.44732865691185,0.3152578473091125,-0.0503570474684238,0.3992157876491546,0.4608552753925323,-0.0189043283462524,0.3947973251342773,0.3965659141540527,-0.0312560498714447,0.4004596173763275,0.3697437644004822,-0.0407686382532119,0.4068314731121063,0.3554926514625549,-0.0465642139315605,0.3709594905376434,0.4816795885562897,-0.0224343184381723,0.3544947504997253,0.4201686680316925,-0.0357716754078865,0.3447943329811096,0.3837705254554748,-0.045226976275444,0.3387119174003601,0.3549079895019531,-0.0518937855958938,0.3466138839721679,0.5204963684082031,-0.0279780570417642,0.317137211561203,0.4944167137145996,-0.0428510718047618,0.2975488007068634,0.4796921014785766,-0.050312016159296,0.2818845808506012,0.4651284515857696,-0.0544469840824604
0.4034538269042969,0.6417506337165833,5.14068062784645e-07,0.435074895620346,0.5924926996231079,-0.0277920961380004,0.4507821500301361,0.5238312482833862,-0.040143959224224,0.4583655893802643,0.469293475151062,-0.0497845858335495,0.466657280921936,0.4283100366592407,-0.0599067322909832,0.3950735628604889,0.4604054391384125,-0.0332240425050258,0.3890108466148376,0.3866022229194641,-0.0541883707046508,0.3820182085037231,0.3381385803222656,-0.0703295245766639,0.3728794753551483,0.2986014783382416,-0.0818302184343338,0.3585681021213531,0.4679960608482361,-0.035218957811594,0.3322330117225647,0.3868622183799743,-0.0544624924659729,0.3132169842720032,0.3347786068916321,-0.0709388256072998,0.2946377098560333,0.2922819256782532,-0.0823706313967704,0.3302286267280578,0.4959945380687713,-0.0397579185664653,0.295566588640213,0.4268563985824585,-0.0605456158518791,0.2722075879573822,0.3816960453987121,-0.0758507922291755,0.2526611089706421,0.3437939286231994,-0.0856644436717033,0.3073170781135559,0.5423493981361389,-0.0463091656565666,0.2710371613502502,0.5036030411720276,-0.0663217902183532,0.2474468052387237,0.4805662631988525,-0.0753543302416801,0.2279076427221298,0.4581221044063568,-0.0801819190382957
0.3786972761154175,0.6592259407043457,4.924207814838155e-07,0.4076795578002929,0.5961624383926392,-0.0289008561521768,0.4136354625225067,0.5233690738677979,-0.0419482886791229,0.4065599739551544,0.4654463529586792,-0.0520931184291839,0.4117733240127563,0.4214487075805664,-0.0628336369991302,0.3447760343551636,0.4741825759410858,-0.0364383868873119,0.3247753977775574,0.3997758626937866,-0.0565879046916961,0.31055748462677,0.3529418110847473,-0.0714174285531044,0.2941170930862427,0.3108671903610229,-0.0826881527900695,0.3078422248363495,0.4918205142021179,-0.0372666083276271,0.2704083621501922,0.4119773507118225,-0.0555876530706882,0.244812935590744,0.3642628788948059,-0.0706948488950729,0.2197079360485077,0.3242073059082031,-0.0819195806980133,0.282240480184555,0.5255163311958313,-0.040541622787714,0.2344508320093155,0.464864045381546,-0.0596866942942142,0.2025409638881683,0.4249320924282074,-0.0744794234633445,0.1753781139850616,0.3909772038459778,-0.084592804312706,0.2656044363975525,0.5733896493911743,-0.0460942238569259,0.2190773338079452,0.5394020080566406,-0.0644779354333877,0.1888346970081329,0.5198975801467896,-0.0742099657654762,0.1626357287168502,0.4980677366256714,-0.0803174525499343
0.3634348511695862,0.6653366684913635,4.282869952021429e-07,0.3936865925788879,0.6035401821136475,-0.030454097315669,0.3997604846954345,0.5340589284896851,-0.0463696122169494,0.3920136094093323,0.4773323535919189,-0.0596336089074611,0.3925736844539642,0.4285981655120849,-0.0730427429080009,0.3267211616039276,0.4802503585815429,-0.0381793901324272,0.3050795793533325,0.4062237739562988,-0.0616520754992961,0.2871671915054321,0.3601081073284149,-0.0783346220850944,0.267770767211914,0.321174293756485,-0.0903606638312339,0.2890682518482208,0.4985710382461548,-0.0385836996138095,0.2469120323657989,0.4212552905082702,-0.0602512173354625,0.2188790142536163,0.3761387467384338,-0.0757570043206214,0.1924779415130615,0.339928925037384,-0.086270160973072,0.2641720175743103,0.5337064862251282,-0.0416807718575,0.2126398682594299,0.475249320268631,-0.0637853667140007,0.1788205206394195,0.4389909505844116,-0.0774437338113784,0.1491400301456451,0.4065867364406585,-0.0858493745326995,0.2499265968799591,0.5820413827896118,-0.0471647940576076,0.2023201137781143,0.5498601794242859,-0.068336471915245,0.1720903068780899,0.5296307802200317,-0.0779151245951652,0.1447257548570633,0.5074632167816162,-0.0830125287175178
0.3596743941307068,0.6683177947998047,4.106047981622396e-07,0.3882647752761841,0.6091123819351196,-0.0342154204845428,0.3937611281871795,0.5416427254676819,-0.052808754146099,0.3867385983467102,0.4837110042572021,-0.0680800527334213,0.383039653301239,0.4316301643848419,-0.0834345817565918,0.3193743526935577,0.4855666160583496,-0.0437852181494236,0.2949849963188171,0.412287026643753,-0.06976368278265,0.2759334743022918,0.3664389848709106,-0.0881038233637809,0.255308449268341,0.3266086876392364,-0.101272776722908,0.2817696332931518,0.5036193132400513,-0.0432271584868431,0.2382902801036834,0.4283070862293243,-0.0673964843153953,0.2081310153007507,0.384348601102829,-0.0844496190547943,0.1788634061813354,0.3482593297958374,-0.0961032733321189,0.2572620213031769,0.5386730432510376,-0.0456036739051342,0.2048063278198242,0.4832969307899475,-0.0697225108742713,0.1684662699699401,0.4480809867382049,-0.0846285298466682,0.1354743093252182,0.4157403409481048,-0.0939687639474868,0.2439535856246948,0.5860511064529419,-0.0506069064140319,0.1955902725458145,0.5559476017951965,-0.0733464807271957,0.1642915606498718,0.536332368850708,-0.0838238522410392,0.1355053186416626,0.5145374536514282,-0.0896526426076889
0.3664776980876922,0.6630593538284302,4.010298937373591e-07,0.3943855762481689,0.6034029722213745,-0.0319787561893463,0.3987235724925995,0.5357482433319092,-0.0499806702136993,0.3913194537162781,0.4782484769821167,-0.0651749670505523,0.3900883197784424,0.4268478751182556,-0.080713964998722,0.3248868286609649,0.4774598777294159,-0.0425997376441955,0.29994598031044,0.4038659930229187,-0.0684219822287559,0.2806105613708496,0.3588149547576904,-0.0866947993636131,0.2601833939552307,0.3197850286960602,-0.099765732884407,0.2872698903083801,0.4962440729141235,-0.0429824106395244,0.2444737404584884,0.4215065538883209,-0.0663861483335495,0.2150899171829223,0.3762449026107788,-0.0827761366963386,0.1869101673364639,0.3397079706192016,-0.0941917672753334,0.2628629207611084,0.5319956541061401,-0.0462252125144004,0.2111797630786895,0.4754322171211242,-0.0692605897784233,0.1759885549545288,0.4394773542881012,-0.0840164497494697,0.1452055424451828,0.4079652428627014,-0.0934938639402389,0.249821051955223,0.5793755054473877,-0.0520154945552349,0.2015660405158996,0.5479809641838074,-0.0740849897265434,0.1696451902389526,0.5273463129997253,-0.0848008841276168,0.1407907009124755,0.50614333152771,-0.0909877642989158
0.3761364817619324,0.6562986373901367,3.889999220518803e-07,0.4043759107589721,0.5967519879341125,-0.0262916442006826,0.4099733531475067,0.5261040925979614,-0.0413212664425373,0.4022656083106994,0.4676449298858642,-0.0546063520014286,0.407124251127243,0.4188623428344726,-0.068817637860775,0.3400304913520813,0.4696883857250213,-0.037445418536663,0.3164860308170318,0.3935446739196777,-0.060898333787918,0.2996476888656616,0.3477590084075928,-0.0773666203022003,0.2814759314060211,0.3071662485599518,-0.0891856923699379,0.302680492401123,0.4866983890533447,-0.0399219393730163,0.2627285420894623,0.407950222492218,-0.0602405741810798,0.2358247190713882,0.3607914447784424,-0.0747877210378646,0.2090255618095398,0.3221413493156433,-0.0852249339222908,0.2772569358348846,0.5209090113639832,-0.0447373241186142,0.2281614989042282,0.4593842923641205,-0.065205805003643,0.1929898560047149,0.4213918149471283,-0.0791525021195411,0.1611998826265335,0.3889107704162597,-0.0884628817439079,0.2619252502918243,0.5679610967636108,-0.0515622794628143,0.2154929935932159,0.5331804156303406,-0.0711780712008476,0.1859264373779297,0.5129236578941345,-0.0802034959197044,0.1588718593120575,0.4935228228569031,-0.0854664966464042
0.3877937793731689,0.6501281261444092,3.6601875308406317e-07,0.4189891219139099,0.5940257906913757,-0.0241161733865737,0.4285325109958648,0.523377001285553,-0.0378400720655918,0.4267075657844543,0.4624875485897064,-0.0505016557872295,0.431259274482727,0.4167856276035309,-0.064147800207138,0.3634038865566253,0.4634780287742615,-0.0357955247163772,0.3431362807750702,0.385793387889862,-0.058976761996746,0.3289080262184143,0.3380723297595978,-0.0751668289303779,0.313648909330368,0.2961867451667785,-0.0865127220749855,0.3263707756996155,0.475638747215271,-0.0394805110991001,0.2890539169311523,0.3933670222759247,-0.0591368675231933,0.2649279236793518,0.3424319624900818,-0.0729618594050407,0.2413331866264343,0.3020879030227661,-0.0828248858451843,0.2999595701694488,0.5065180659294128,-0.0453999377787113,0.2526752054691314,0.4427323341369629,-0.0650033578276634,0.2203839719295501,0.402807742357254,-0.0785719603300094,0.191888153553009,0.3693388700485229,-0.0877141505479812,0.2825565636157989,0.5518441200256348,-0.0532789826393127,0.2367867231369018,0.5174073576927185,-0.0719919502735138,0.2087348997592926,0.5005741119384766,-0.080216184258461,0.1836144030094146,0.4864963889122009,-0.0849622189998626
0.4010651111602783,0.6453641653060913,3.772214824948605e-07,0.435595691204071,0.5899296402931213,-0.0251147747039794,0.45042884349823,0.5209734439849854,-0.0398519858717918,0.4539977312088012,0.4640945494174957,-0.0536486953496933,0.4620554447174072,0.4215750098228454,-0.0685345232486724,0.3936789929866791,0.4538482427597046,-0.035169567912817,0.3810482621192932,0.37676602602005,-0.0596393272280693,0.3702709674835205,0.3282219767570495,-0.0775281488895416,0.358531504869461,0.2853971719741821,-0.0900444909930229,0.3544373512268066,0.4634909033775329,-0.0393132604658603,0.3214369416236877,0.3799272179603576,-0.0606858171522617,0.3004509508609772,0.3279306292533874,-0.0765256434679031,0.2807514667510986,0.2852945327758789,-0.0878326669335365,0.3252779543399811,0.4925844669342041,-0.0459146238863468,0.2842437326908111,0.4242595732212066,-0.0667467713356018,0.2564142644405365,0.3792987465858459,-0.0808373615145683,0.2326314747333526,0.3402203321456909,-0.0903024822473526,0.3039460778236389,0.5371362566947937,-0.0546560101211071,0.2634772658348083,0.494779109954834,-0.0738567411899566,0.2384018003940582,0.4663936197757721,-0.0823671445250511,0.217146098613739,0.4383955001831054,-0.0875865370035171
0.420684665441513,0.6456491351127625,2.3737877086205122e-07,0.4642365574836731,0.6023334860801697,-0.0296060740947723,0.4948513507843017,0.5423133373260498,-0.049802042543888,0.5114103555679321,0.4965312778949737,-0.0697031766176223,0.5263926982879639,0.4623999893665313,-0.0896627306938171,0.44253870844841,0.4414351880550384,-0.0350902900099754,0.4430667161941528,0.3656728267669678,-0.0659599602222442,0.4490766525268554,0.3341187536716461,-0.0905589088797569,0.4529813230037689,0.3125155866146087,-0.1056280359625816,0.4130609035491943,0.4420270025730133,-0.0387138575315475,0.4079138934612274,0.3582221865653991,-0.0646185427904129,0.4040590226650238,0.3091078102588653,-0.0870161205530166,0.400596410036087,0.2719290256500244,-0.1028952077031135,0.3857245743274688,0.4599379599094391,-0.0460959374904632,0.3809502720832824,0.389624685049057,-0.0699720457196235,0.3892663121223449,0.3583140969276428,-0.0863396674394607,0.3986438512802124,0.3399286270141601,-0.0961139872670173,0.3608395457267761,0.4924294948577881,-0.0563284344971179,0.3393691480159759,0.4390002787113189,-0.0725699663162231,0.3234459459781647,0.405840516090393,-0.0800111889839172,0.3114522397518158,0.3845851719379425,-0.0850302875041961
