0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3264912962913513,0.6253514289855957,4.4799466536460397e-07,0.3523910343647003,0.5570650100708008,-0.0372756794095039,0.351331502199173,0.4793503880500793,-0.0560327693819999,0.3344788253307342,0.4183863401412964,-0.0708509609103202,0.3210600018501282,0.3645541369915008,-0.0861407294869422,0.2658056616783142,0.4368506968021393,-0.0472088530659675,0.2335241287946701,0.3646022975444793,-0.0750608816742897,0.2091228663921356,0.3178903460502624,-0.0950150713324546,0.1835618317127227,0.2773393392562866,-0.1097491011023521,0.2261703759431839,0.4618456363677978,-0.0467789359390735,0.1720145344734192,0.385703444480896,-0.0733453780412674,0.1366306692361831,0.3399266600608825,-0.0935504883527755,0.1023529320955276,0.3002597689628601,-0.107861578464508,0.2025821357965469,0.5028566122055054,-0.0495147593319416,0.1418608427047729,0.4470139741897583,-0.0770723521709442,0.1004991382360458,0.4116144478321075,-0.0966942012310028,0.0627177655696868,0.3782556056976318,-0.1094535961747169,0.1919791549444198,0.5553480386734009,-0.054878681898117,0.1366243064403534,0.5269743800163269,-0.0815352797508239,0.1008412986993789,0.510476291179657,-0.0957317501306533,0.0669547468423843,0.4910004436969757,-0.1045251339673996
0.3287904262542724,0.6217858791351318,4.060546530126885e-07,0.3556667268276214,0.5524431467056274,-0.0340082384645938,0.3543713688850403,0.4727708101272583,-0.0509447790682315,0.336495041847229,0.4111170768737793,-0.0644402205944061,0.3236201107501983,0.3583950102329254,-0.0785491839051246,0.2685742676258087,0.4265564382076263,-0.0435895808041095,0.2347898185253143,0.3520275950431824,-0.0699407011270523,0.2086846828460693,0.3065003156661987,-0.0889243185520172,0.1824672520160675,0.2676640450954437,-0.1028732880949974,0.2291926592588424,0.4522767663002014,-0.0437700226902961,0.1745285987854004,0.3769608736038208,-0.0684439912438392,0.1374908834695816,0.3306865692138672,-0.0873985737562179,0.102415844798088,0.2917466461658478,-0.1009795889258384,0.2057801187038421,0.4931323528289795,-0.046972781419754,0.1455930769443512,0.4344499111175537,-0.0724252611398696,0.1040338724851608,0.3987144827842712,-0.0914123803377151,0.0670378357172012,0.3676478266716003,-0.10393787920475,0.1959747523069381,0.5443196892738342,-0.0525978654623031,0.1415654420852661,0.5148535966873169,-0.0778459906578064,0.1055970638990402,0.4970458447933197,-0.0918299630284309,0.0720285028219223,0.4786638617515564,-0.100453995168209
0.3380706310272217,0.6166592240333557,3.576958533813013e-07,0.3666691184043884,0.5469084978103638,-0.0302373804152011,0.3676592111587524,0.4679193794727325,-0.0451550893485546,0.3503491878509521,0.4054168462753296,-0.0575450994074344,0.3383591175079345,0.3540643453598022,-0.0705570727586746,0.2840998768806457,0.4155828058719635,-0.0359604768455028,0.2515663206577301,0.3423833847045898,-0.0603208541870117,0.2274379730224609,0.2975889444351196,-0.0786200314760208,0.203197568655014,0.2586552798748016,-0.0920584872364997,0.2444305568933487,0.437353253364563,-0.0376587510108947,0.1898136138916015,0.3616929054260254,-0.0599571466445922,0.153539627790451,0.3158057332038879,-0.078067235648632,0.1194570437073707,0.2774636745452881,-0.0911494642496109,0.2195570021867752,0.4760334193706512,-0.0424114242196083,0.1606561839580536,0.4176585078239441,-0.065768651664257,0.1187459081411361,0.3798732459545135,-0.0836657509207725,0.0816278457641601,0.3472883105278015,-0.0954824984073638,0.206262856721878,0.5278090834617615,-0.0494499243795871,0.1530155837535858,0.4946932792663574,-0.0723471194505691,0.117040678858757,0.4731693863868713,-0.0846855714917182,0.0837556272745132,0.4519208967685699,-0.0922398492693901
0.3636614680290222,0.610795795917511,2.678152952739765e-07,0.3964923024177551,0.5457818508148193,-0.0247342940419912,0.408811867237091,0.4666339755058288,-0.0374077297747135,0.4067180454730987,0.4068163633346557,-0.0493481568992137,0.4098604619503021,0.3603637218475342,-0.0615669600665569,0.3400623798370361,0.3980941772460937,-0.0260045360773801,0.3207983374595642,0.3161296248435974,-0.0475012846291065,0.3059814274311065,0.2650938630104065,-0.0653141513466835,0.2906272113323211,0.2215138524770736,-0.0778279229998588,0.3030824661254883,0.4084716439247131,-0.0298894643783569,0.2668521702289581,0.3217380344867706,-0.0478619821369648,0.2421780973672866,0.2681404054164886,-0.0642039775848388,0.2214821577072143,0.2255586385726928,-0.0768822506070137,0.2726213932037353,0.4355553984642029,-0.0369858965277671,0.2344066053628921,0.3589283525943756,-0.0555973537266254,0.2129476517438888,0.3088908791542053,-0.0705634132027626,0.1970120370388031,0.2693920731544494,-0.0812323540449142,0.2459665238857269,0.4797489047050476,-0.0466154366731643,0.1979699581861496,0.4369887709617615,-0.0645655319094657,0.1646313071250915,0.4107775390148163,-0.073425218462944,0.1352208852767944,0.3890750706195831,-0.0794154852628707
0.3872758448123932,0.6063483953475952,3.772996706175036e-07,0.4236621260643005,0.5432929992675781,-0.0277614649385213,0.4385505318641662,0.4618743360042572,-0.0435100682079792,0.4392385482788086,0.4088895320892334,-0.0589681677520275,0.4414260387420654,0.3726840913295746,-0.0751055404543876,0.3715227246284485,0.3915259838104248,-0.0302034560590982,0.3628065288066864,0.3101344704627991,-0.0592158138751983,0.3601858913898468,0.2567542195320129,-0.0823144018650055,0.3580803275108337,0.209825113415718,-0.0977044999599456,0.3396583795547485,0.3955818116664886,-0.0341260060667991,0.3193821310997009,0.3039170801639557,-0.0596317462623119,0.3066579699516296,0.2430184334516525,-0.0806637108325958,0.2961039543151855,0.192500963807106,-0.0953573510050773,0.3126797080039978,0.4167155027389526,-0.0418797768652439,0.2841807305812835,0.3331771790981293,-0.0658440440893173,0.2679537832736969,0.2770672440528869,-0.0838305801153183,0.2556890845298767,0.2310563623905182,-0.0955498293042182,0.2882575988769531,0.4553961455821991,-0.0522409528493881,0.2502388954162597,0.405668169260025,-0.072294495999813,0.2251390218734741,0.3723867237567901,-0.0827710926532745,0.2043891847133636,0.3452983498573303,-0.0895522758364677
0.4075077772140503,0.6032978892326355,2.677614077128965e-07,0.4516860246658325,0.5561978816986084,-0.0252756420522928,0.4786444902420044,0.4833783209323883,-0.0410019718110561,0.4922856390476227,0.4300683438777923,-0.0561915636062622,0.5082692503929138,0.398584246635437,-0.072477288544178,0.4321015477180481,0.3921991884708404,-0.0372155494987964,0.4245819449424743,0.3040540218353271,-0.0645673349499702,0.4184245765209198,0.2536245882511139,-0.0843304172158241,0.4116198718547821,0.2112178653478622,-0.0980344861745834,0.3946600556373596,0.3911303877830505,-0.0424403995275497,0.3721383213996887,0.2934264540672302,-0.0679793655872345,0.3577384650707245,0.2340278476476669,-0.0866074636578559,0.3445237576961517,0.1856729239225387,-0.0995579734444618,0.3626276850700378,0.4098366796970367,-0.0504681058228015,0.3302820920944214,0.3214880228042602,-0.0752937495708465,0.3091395795345306,0.2647603154182434,-0.0935300216078758,0.2909374833106994,0.2184366434812545,-0.1054484993219375,0.3344410359859466,0.4445928633213043,-0.0605066046118736,0.2970922291278839,0.3843554854393005,-0.0829473808407783,0.2712549865245819,0.3496432602405548,-0.0950754135847091,0.2487930059432983,0.3190656304359436,-0.1029757931828498
0.4302384853363037,0.6214127540588379,4.119092977816763e-07,0.4874099791049957,0.5896257758140564,-0.0305780507624149,0.5333089828491211,0.5449725389480591,-0.0511914603412151,0.5582074522972107,0.5062107443809509,-0.0707160905003547,0.5816580057144165,0.4757281243801117,-0.0914057567715644,0.5120388269424438,0.4219366312026977,-0.0373239442706108,0.541000485420227,0.3421984910964966,-0.0669379606842994,0.5576375722885132,0.2891818881034851,-0.0910528898239135,0.5734642744064331,0.2439663112163543,-0.1077184900641441,0.4795679748058319,0.4060673713684082,-0.0414883457124233,0.495866060256958,0.3130808770656585,-0.0647807121276855,0.5066114664077759,0.2518527507781982,-0.0839676186442375,0.5178416967391968,0.2015069276094436,-0.0980579629540443,0.4467342793941498,0.4147740006446838,-0.0493504554033279,0.4460838437080383,0.3278135359287262,-0.0737624913454055,0.4569036066532135,0.2736022472381592,-0.0902550742030143,0.4707587957382202,0.2310470789670944,-0.1015042513608932,0.413981556892395,0.4448715448379516,-0.0599193014204502,0.4017654061317444,0.3962846398353576,-0.0816615447402,0.4069802165031433,0.3914676904678345,-0.0872813537716865,0.4154862761497497,0.397318959236145,-0.0899867787957191
0.4669463336467743,0.6191564798355103,2.540575110288046e-07,0.5240680575370789,0.6018859148025513,-0.0243525858968496,0.5783483386039734,0.5654529929161072,-0.0388796404004097,0.6101544499397278,0.5292840003967285,-0.0532462894916534,0.6338287591934204,0.4990271329879761,-0.0682401657104492,0.5782272815704346,0.4502398669719696,-0.0218931008130311,0.6091521382331848,0.3819325268268585,-0.0455426387488842,0.6243975162506104,0.3414218425750732,-0.0659981220960617,0.6377716660499573,0.3053038120269775,-0.0801117494702339,0.5506148934364319,0.4298955798149109,-0.0263949893414974,0.5729594230651855,0.3466001152992248,-0.0462064668536186,0.5829556584358215,0.2936134934425354,-0.0653692185878753,0.5910905003547668,0.247084304690361,-0.0792936980724334,0.5191816687583923,0.4289692044258117,-0.0342137515544891,0.5350637435913086,0.347113698720932,-0.0537308268249034,0.5444470643997192,0.2981437444686889,-0.0685129761695861,0.553887128829956,0.2550013065338135,-0.0790671408176422,0.4824608564376831,0.4455168843269348,-0.044515211135149,0.4817976653575897,0.3886560201644897,-0.061542022973299,0.483229398727417,0.3640598058700561,-0.0675619095563888,0.484792560338974,0.3438842892646789,-0.0712349861860275
0.498572826385498,0.6229680776596069,4.057094571408015e-08,0.5611305236816406,0.6238827109336853,-0.0150446109473705,0.6160152554512024,0.592112123966217,-0.0261881742626428,0.6568207740783691,0.5677782893180847,-0.0397805087268352,0.6878945231437683,0.5504854321479797,-0.0528310015797615,0.6196362376213074,0.4769296646118164,-0.0135921658948063,0.6454824209213257,0.4304821491241455,-0.0428255572915077,0.6492863893508911,0.4498419761657715,-0.065173216164112,0.6511747241020203,0.473900556564331,-0.0773909240961074,0.5961281061172485,0.4539260268211365,-0.0229134075343608,0.6190820336341858,0.3726401925086975,-0.0434360243380069,0.6360450387001038,0.3308998346328735,-0.0617194958031177,0.651803731918335,0.2973202466964721,-0.0749553442001342,0.5670799612998962,0.4502529799938202,-0.0363631546497345,0.5800221562385559,0.3673453032970428,-0.0570570640265941,0.5910688638687134,0.3194564580917358,-0.0721483826637268,0.6027332544326782,0.2783992886543274,-0.0822022184729576,0.5367482304573059,0.4631846249103546,-0.051615584641695,0.545405387878418,0.3954939842224121,-0.0668369904160499,0.5522257089614868,0.3555613756179809,-0.0730854421854019,0.5609534978866577,0.3198227286338806,-0.0775461047887802
0.5165411233901978,0.6355880498886108,2.9496945330720337e-07,0.5729303359985352,0.6407830119132996,-0.0110635953024029,0.628133237361908,0.6250660419464111,-0.0208897143602371,0.6675458550453186,0.6090677976608276,-0.0329175591468811,0.7006099224090576,0.5979095697402954,-0.0463612377643585,0.6416422724723816,0.5212770104408264,-0.0104195084422826,0.6881231069564819,0.4908329546451568,-0.032755073159933,0.7193484902381897,0.4787678718566894,-0.052022498100996,0.7479367852210999,0.4738442599773407,-0.0647486075758934,0.6263098120689392,0.4953871369361877,-0.0206880401819944,0.6644084453582764,0.4247094392776489,-0.0388618968427181,0.6967880129814148,0.3869029581546783,-0.055450078099966,0.7264410853385925,0.3574180006980896,-0.0670610666275024,0.602090060710907,0.4894550740718841,-0.0335979685187339,0.6244484782218933,0.4193944931030273,-0.0522343292832374,0.6442917585372925,0.3814213275909424,-0.0643390566110611,0.6650082468986511,0.3517407178878784,-0.0722475722432136,0.5724731087684631,0.4994164705276489,-0.0478373020887374,0.5737494826316833,0.4415230453014374,-0.0635634064674377,0.5821713805198669,0.41408371925354,-0.0680475533008575,0.5935253500938416,0.3952892124652862,-0.0704001486301422
0.5293894410133362,0.6554973125457764,2.458368726365734e-07,0.5864517092704773,0.6790337562561035,-0.0087442090734839,0.6435695886611938,0.673419177532196,-0.0154925286769866,0.6860937476158142,0.6678961515426636,-0.0250692013651132,0.7230820655822754,0.6740401387214661,-0.0361404828727245,0.6775774359703064,0.5891607999801636,-0.0015084566548466,0.7293062806129456,0.5681249499320984,-0.0202116556465625,0.7638907432556152,0.5566263794898987,-0.0376313664019107,0.7944591045379639,0.5496748089790344,-0.050106007605791,0.6691901683807373,0.5591871738433838,-0.0113014094531536,0.7199198007583618,0.5156335830688477,-0.0265782829374074,0.7534191608428955,0.4911447763442993,-0.0420062616467475,0.7820807099342346,0.4722056686878204,-0.0533317923545837,0.6498652696609497,0.5403314232826233,-0.0241003204137086,0.6935837864875793,0.4862125813961029,-0.0397805757820606,0.7240925431251526,0.4539134800434112,-0.0512677505612373,0.7535449266433716,0.4275545477867126,-0.0596117451786994,0.620386004447937,0.5312438607215881,-0.0381930656731128,0.6425842046737671,0.484887957572937,-0.0521822422742843,0.6623187065124512,0.4600072801113128,-0.0571114383637905,0.6832155585289001,0.4400652647018432,-0.0605033002793788
0.5456123948097229,0.6672161817550659,2.926658453361597e-07,0.593081533908844,0.6990239024162292,-0.0119977965950965,0.6503379344940186,0.6988087892532349,-0.018931059166789,0.6941177248954773,0.6987049579620361,-0.0275071710348129,0.7309171557426453,0.6995766758918762,-0.0369335114955902,0.6894806623458862,0.6159458756446838,-0.0094392551109194,0.7429608106613159,0.6011717319488525,-0.0292280111461877,0.7799122333526611,0.5937371850013733,-0.0456660166382789,0.8124905824661255,0.5888352990150452,-0.0571970753371715,0.6831272840499878,0.5867847204208374,-0.0178510639816522,0.7393631935119629,0.5485602021217346,-0.0347912050783634,0.7797672152519226,0.5296434164047241,-0.049006450921297,0.8156884908676147,0.5136652588844299,-0.0594408400356769,0.6658095717430115,0.5684550404548645,-0.0293620191514492,0.712100625038147,0.5198788046836853,-0.0473313517868518,0.7461144924163818,0.4907171428203583,-0.0590113215148448,0.7779313325881958,0.4669497311115265,-0.0669910609722137,0.6398244500160217,0.5595602989196777,-0.0424204170703887,0.6661132574081421,0.5095149278640747,-0.0595286861062049,0.6890472769737244,0.4784460067749023,-0.0674498975276947,0.7140169143676758,0.4517082273960113,-0.072795495390892
0.5517737865447998,0.6735419034957886,2.755567436452111e-07,0.5953283905982971,0.7075015306472778,-0.0094506833702325,0.651936411857605,0.7101518511772156,-0.0147181237116456,0.694327175617218,0.7134250402450562,-0.0219004843384027,0.7291535139083862,0.7172227501869202,-0.0300469249486923,0.6977689862251282,0.6306257843971252,-0.0063874688930809,0.7485644817352295,0.6199116706848145,-0.0249792020767927,0.7840733528137207,0.6162334084510803,-0.0409367233514785,0.8156239986419678,0.6154825091362,-0.0521161705255508,0.6924502849578857,0.6013988852500916,-0.0153821958228945,0.7483503818511963,0.5655412077903748,-0.0317594893276691,0.7879582643508911,0.547999918460846,-0.0454713925719261,0.8215115070343018,0.5335593223571777,-0.0549840107560157,0.6751041412353516,0.5829179883003235,-0.0271371826529502,0.722318708896637,0.5351855754852295,-0.0443516448140144,0.7571443319320679,0.5077918171882629,-0.055277120321989,0.7883346080780029,0.4857116043567657,-0.0623438954353332,0.648351788520813,0.5736414194107056,-0.0401683673262596,0.6775223016738892,0.5277769565582275,-0.0564545132219791,0.7032487988471985,0.5005754828453064,-0.0635924264788627,0.7295390963554382,0.478049099445343,-0.0680136755108833
0.5496821999549866,0.680307924747467,2.4504197426722385e-07,0.5942893028259277,0.7167789936065674,-0.0086166290566325,0.6497780084609985,0.7189416289329529,-0.0133708398789167,0.6907076835632324,0.7213299870491028,-0.0203108079731464,0.7256309986114502,0.7261031270027161,-0.0282807499170303,0.6965333223342896,0.637175977230072,-0.0046025505289435,0.7486329674720764,0.6270387768745422,-0.0222149305045604,0.7829141616821289,0.6238165497779846,-0.0372976325452327,0.8128196001052856,0.6237011551856995,-0.0482918918132782,0.6914442777633667,0.6099734902381897,-0.0141100799664855,0.7480795383453369,0.5776721835136414,-0.0307337883859872,0.7875515222549438,0.5623527765274048,-0.0449797138571739,0.8212162256240845,0.5501431226730347,-0.0549397841095924,0.6738218665122986,0.5933387875556946,-0.0264116283506155,0.7249560952186584,0.5487679243087769,-0.0447848699986934,0.761147141456604,0.5246166586875916,-0.0574559345841407,0.7938913106918335,0.5044176578521729,-0.0657345429062843,0.6459962129592896,0.5861037969589233,-0.0396282859146595,0.6762948036193848,0.5435487627983093,-0.0580410100519657,0.703101396560669,0.518316388130188,-0.0672204792499542,0.7302148938179016,0.4964031875133514,-0.073027491569519
0.5473568439483643,0.6787285208702087,2.4098545736706e-07,0.5929006338119507,0.7094274163246155,-0.0069972174242138,0.648189902305603,0.7075822949409485,-0.01146069355309,0.689916729927063,0.7095516920089722,-0.0182383861392736,0.7248887419700623,0.7114834785461426,-0.0260226670652627,0.6881797313690186,0.630786120891571,-0.0062880399636924,0.7415384650230408,0.6140936613082886,-0.0232443492859601,0.7768876552581787,0.6078522205352783,-0.0371131896972656,0.8073101043701172,0.6047762036323547,-0.0470100566744804,0.6819791793823242,0.605461061000824,-0.016217740252614,0.7400959730148315,0.5665290355682373,-0.0321891605854034,0.7809389233589172,0.5478155612945557,-0.0454449094831943,0.8153392672538757,0.5319300293922424,-0.0548862554132938,0.6648010611534119,0.5902912616729736,-0.0284656230360269,0.7154796719551086,0.5428158640861511,-0.045128408819437,0.751618504524231,0.5175691843032837,-0.0561968386173248,0.7839819192886353,0.4966078996658325,-0.0636722445487976,0.6394752860069275,0.5832816362380981,-0.0416300147771835,0.669996976852417,0.5391913652420044,-0.0582737512886524,0.6962060332298279,0.5132285952568054,-0.0663061961531639,0.7219544649124146,0.4903512895107269,-0.0714752897620201
0.5360051393508911,0.6733435392379761,1.755983305429254e-07,0.5844274163246155,0.6987156867980957,-0.0082105752080678,0.6418163180351257,0.6916714310646057,-0.0132177863270044,0.6842079162597656,0.6909023523330688,-0.0206105597317218,0.7192293405532837,0.6906896829605103,-0.0294462330639362,0.6740063428878784,0.6169025897979736,-0.0113652823492884,0.7295743227005005,0.5889816284179688,-0.0298825893551111,0.7663686275482178,0.5779625773429871,-0.0444585420191288,0.7984266877174377,0.5690914988517761,-0.0550010427832603,0.664868950843811,0.5946639180183411,-0.0211380310356616,0.7148860096931458,0.5413050651550293,-0.0389536507427692,0.7496621012687683,0.509174108505249,-0.0543794259428978,0.7790225744247437,0.4795765280723572,-0.0662076771259307,0.6460501551628113,0.5830153226852417,-0.0329921469092369,0.6869789361953735,0.5310530662536621,-0.0506421737372875,0.7164229154586792,0.5012905597686768,-0.0621268935501575,0.7423199415206909,0.4746328592300415,-0.0703756362199783,0.6209707260131836,0.5796298384666443,-0.0460380464792251,0.6497535705566406,0.5305904150009155,-0.0629722476005554,0.6737090945243835,0.5023924112319946,-0.0715952888131141,0.6956682801246643,0.4780261516571045,-0.0776656866073608
0.5319943428039551,0.6646820306777954,2.201809365942609e-07,0.5830148458480835,0.6833339929580688,-0.0103977918624877,0.6383760571479797,0.6707331538200378,-0.0161791890859603,0.6785098314285278,0.6632329821586609,-0.0233146715909242,0.7123954892158508,0.6567476987838745,-0.0317927040159702,0.6630483269691467,0.587254524230957,-0.011591431684792,0.7071815729141235,0.5547659993171692,-0.0314154177904129,0.7381765842437744,0.5422859191894531,-0.0476883947849273,0.7661047577857971,0.5341901779174805,-0.0591897405683994,0.6514415740966797,0.5665308833122253,-0.0203854776918888,0.6962758898735046,0.5127682089805603,-0.0397020801901817,0.7322730422019958,0.4823750853538513,-0.0570650324225425,0.7658568024635315,0.4563223719596863,-0.0697605535387992,0.6306358575820923,0.5575852990150452,-0.0314481109380722,0.6686658263206482,0.5042333006858826,-0.0516036115586757,0.6998215317726135,0.4744105935096741,-0.0659736767411232,0.7298742532730103,0.4498376250267029,-0.0757759660482406,0.6031143665313721,0.5580085515975952,-0.0434381105005741,0.6229537129402161,0.5089749097824097,-0.0625303015112876,0.6428844928741455,0.483911395072937,-0.0721857845783233,0.663788378238678,0.4649827480316162,-0.0786160826683044
0.5025767087936401,0.6443047523498535,1.7197832846704841e-07,0.5595312118530273,0.6462798118591309,-0.0101006440818309,0.619238018989563,0.6145199537277222,-0.0128456922248005,0.6602393984794617,0.5911709666252136,-0.0173846967518329,0.6921647787094116,0.57121741771698,-0.0226777456700801,0.6167927384376526,0.5253560543060303,-0.0035083212424069,0.6465908885002136,0.4765999913215637,-0.0222653001546859,0.6686533093452454,0.469038188457489,-0.0393918082118034,0.6884380578994751,0.4697678387165069,-0.0509840697050094,0.6017232537269592,0.5068110227584839,-0.0116715244948863,0.6343262195587158,0.4330417811870575,-0.0283767823129892,0.6649666428565979,0.3916285037994385,-0.0467504411935806,0.6927885413169861,0.3566432595252991,-0.0607671774923801,0.5816149115562439,0.5035409927368164,-0.0227244943380355,0.6071627140045166,0.4340655207633972,-0.0396625362336635,0.6295149922370911,0.3945768475532532,-0.054147969931364,0.6501991152763367,0.363063782453537,-0.0642797574400901,0.5577630400657654,0.5137747526168823,-0.0352392680943012,0.573514997959137,0.4595095217227936,-0.0502829439938068,0.5878086686134338,0.4248349368572235,-0.0590188205242157,0.602913498878479,0.3938860893249511,-0.0654436349868774
0.4939632415771484,0.6297799944877625,2.79367810662734e-07,0.5483291745185852,0.6158895492553711,-0.0170315224677324,0.5994765758514404,0.5753655433654785,-0.0261097848415374,0.6372283101081848,0.548311710357666,-0.035029113292694,0.6664032340049744,0.5246573686599731,-0.0456816814839839,0.5923982262611389,0.4759449660778045,-0.0236217658966779,0.6199285387992859,0.4051973819732666,-0.0441636256873607,0.6389382481575012,0.3598175346851349,-0.0601541586220264,0.6564829349517822,0.3228647112846374,-0.0719354450702667,0.5699935555458069,0.4670518636703491,-0.0304088648408651,0.5977439284324646,0.3893830180168152,-0.0505038686096668,0.6197956204414368,0.3429512083530426,-0.0683180168271064,0.6414876580238342,0.3049562871456146,-0.0813691765069961,0.5439797043800354,0.4761400520801544,-0.0391933284699916,0.5642495155334473,0.3996217846870422,-0.05990831553936,0.5840129256248474,0.3585755228996277,-0.0754520073533058,0.6040124893188477,0.3251364231109619,-0.0864640921354293,0.5154024958610535,0.4986133873462677,-0.0492906421422958,0.5265671014785767,0.4472056031227112,-0.0695686861872673,0.5388512015342712,0.4205368757247925,-0.0800070688128471,0.551219642162323,0.3997253775596618,-0.086957462131977
0.4689891338348388,0.6106334328651428,3.331855964461284e-07,0.5226735472679138,0.5891114473342896,-0.0178631227463483,0.5715808868408203,0.5412276983261108,-0.0261807013303041,0.60882568359375,0.5063744783401489,-0.0341476984322071,0.6356525421142578,0.4760935008525848,-0.043357465416193,0.5614280104637146,0.4526297152042389,-0.0198384430259466,0.5916892886161804,0.3872250914573669,-0.0403946787118911,0.6119801998138428,0.3449311852455139,-0.0577108152210712,0.6286607384681702,0.3084208369255066,-0.0700229331851005,0.5391020774841309,0.4386983513832092,-0.026249598711729,0.5651621222496033,0.3602865934371948,-0.0441152155399322,0.5831177830696106,0.3075024485588074,-0.0615315176546573,0.5984081625938416,0.2620178163051605,-0.0744891464710235,0.5125870704650879,0.4413766264915466,-0.0352045744657516,0.5333964824676514,0.3658754229545593,-0.0540765039622783,0.5480552315711975,0.3181567192077636,-0.069897249341011,0.5623010396957397,0.275688111782074,-0.0813945457339286,0.4813877940177917,0.459676444530487,-0.0457007326185703,0.4812648296356201,0.4065273106098175,-0.0646220073103904,0.481781929731369,0.372087299823761,-0.0743461176753044,0.4840398728847503,0.3406854271888733,-0.0808442756533622
0.4336545467376709,0.6187899112701416,1.7233389826287748e-07,0.486642837524414,0.5702831745147705,-0.013218592852354,0.5268182158470154,0.4925819933414459,-0.0162360910326242,0.5474095940589905,0.4398475587368011,-0.0197723265737295,0.5474651455879211,0.4014105200767517,-0.0247956737875938,0.4842650592327118,0.4194072782993316,-0.0089134918525815,0.4836746454238891,0.3450614511966705,-0.0256044920533895,0.4950334429740906,0.3217568397521972,-0.0411700569093227,0.5078732371330261,0.308505654335022,-0.052281979471445,0.4542416632175445,0.4261906743049621,-0.0139905931428074,0.4515940845012665,0.3561387956142425,-0.0280814040452241,0.4620195031166076,0.3379572331905365,-0.0412310659885406,0.474170446395874,0.3263482451438904,-0.0514971986413002,0.424397349357605,0.4460014700889587,-0.0218650233000516,0.4211662411689758,0.386166512966156,-0.0354436784982681,0.4274909198284149,0.3657561540603637,-0.0422101505100727,0.4355060756206512,0.3498536348342895,-0.0480554401874542,0.3950907588005066,0.4762879610061645,-0.0317393653094768,0.3916778564453125,0.4342154562473297,-0.0433624610304832,0.391581654548645,0.4261277616024017,-0.0451844558119773,0.3914695084095001,0.4188374280929565,-0.0469068214297294
0.412982165813446,0.6041703224182129,2.468804893851484e-07,0.4574632346630096,0.550456166267395,-0.0168489012867212,0.4891649186611175,0.4586535394191742,-0.0197339095175266,0.5071258544921875,0.3945490419864654,-0.0228194966912269,0.5307105183601379,0.3668703138828277,-0.0269191395491361,0.4355279505252838,0.385086327791214,-0.0036450275219976,0.4327094852924347,0.3260862827301025,-0.0163372699171304,0.4316663146018982,0.2991617321968078,-0.0293225701898336,0.4306409060955047,0.279056191444397,-0.0391461513936519,0.4007367491722107,0.3947176039218902,-0.0070654274895787,0.3907904922962188,0.3303125500679016,-0.0175339449197053,0.3845538198947906,0.2871856689453125,-0.0310553815215826,0.3775896728038788,0.2502895593643188,-0.0421160832047462,0.3706783354282379,0.4183679223060608,-0.0142062148079276,0.3565981984138489,0.3521076440811157,-0.0275331512093544,0.3493467569351196,0.3124397993087768,-0.0389202013611793,0.3440541625022888,0.2779902815818786,-0.0475052744150161,0.3428156673908233,0.456818550825119,-0.023364009335637,0.3169120252132416,0.4072925746440887,-0.0375788696110248,0.2978699803352356,0.374996542930603,-0.045550137758255,0.2826635837554931,0.3419811725616455,-0.0511308163404464
0.3940724730491638,0.5896986722946167,6.401467089744983e-07,0.4372959434986114,0.5300601124763489,-0.0256935115903615,0.4619709849357605,0.4478837847709656,-0.0365214720368385,0.4731219708919525,0.3870103061199188,-0.0449943542480468,0.4830669164657593,0.3432389795780182,-0.0546172969043254,0.4007311463356018,0.3886047005653381,-0.0366331301629543,0.4007319808006286,0.3017532229423523,-0.0579104833304882,0.4003963470458984,0.2462244927883148,-0.0732469856739044,0.3971358835697174,0.1985857635736465,-0.0840204656124115,0.3604841828346252,0.3966670632362366,-0.0402060635387897,0.3376560509204864,0.2985132336616516,-0.0599078834056854,0.3226292729377746,0.2343974560499191,-0.0769420713186264,0.3074700236320495,0.182730883359909,-0.0889073088765144,0.3286360502243042,0.4248841404914856,-0.0457653105258941,0.2915581166744232,0.3429907262325287,-0.0668898224830627,0.2673981487751007,0.2871525883674621,-0.0844426676630973,0.2476361244916916,0.2417945116758346,-0.0961652621626854,0.3039273619651794,0.4723671376705169,-0.0529206432402133,0.2639382481575012,0.4244647026062011,-0.0733668431639671,0.236802265048027,0.3957971632480621,-0.0836593657732009,0.2142829596996307,0.3677166104316711,-0.0898311883211135
