0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3355231285095215,0.5959967374801636,3.137638771022466e-07,0.3697299659252167,0.5338221192359924,-0.0273018423467874,0.3825182318687439,0.4578186869621277,-0.0392743684351444,0.3717349469661712,0.3958510756492615,-0.0493811108171939,0.3560121655464172,0.34944549202919,-0.0597927495837211,0.306126058101654,0.4002515077590942,-0.0279794204980134,0.2839832603931427,0.3235450685024261,-0.0494366660714149,0.2668480277061462,0.2778022289276123,-0.0659315213561058,0.2491621524095535,0.2378554344177246,-0.0774719938635826,0.2676725089550018,0.4125335216522217,-0.028510021045804,0.2275713682174682,0.3332364559173584,-0.0469053909182548,0.2017276883125305,0.2854119539260864,-0.0625780448317527,0.177294984459877,0.2477872818708419,-0.0738692283630371,0.2392919659614563,0.4405136108398437,-0.0322085916996002,0.1928964853286743,0.3767295479774475,-0.051237728446722,0.1590434312820434,0.3365999460220337,-0.0661319643259048,0.1285225749015808,0.3043591380119324,-0.0759529247879982,0.219012826681137,0.481819599866867,-0.0382421910762786,0.1759214401245117,0.4392168521881103,-0.0570209436118602,0.1466425955295562,0.4136457443237304,-0.0667444765567779,0.1194020360708236,0.391855925321579,-0.072366364300251
0.3483056426048279,0.5911487340927124,3.243180799472612e-07,0.3816593587398529,0.5329084992408752,-0.0259509161114692,0.4007610380649566,0.4676645398139953,-0.0405822210013866,0.4043097198009491,0.4127678871154785,-0.0542058683931827,0.393710732460022,0.3679287135601043,-0.0681938454508781,0.3349691331386566,0.3971858024597168,-0.0294005330651998,0.3203770518302917,0.3194615840911865,-0.0531567372381687,0.3081845939159393,0.2706550061702728,-0.0723738446831703,0.295389860868454,0.226307064294815,-0.0856133550405502,0.2985794842243194,0.4038536250591278,-0.0326034501194953,0.2654013037681579,0.3201700448989868,-0.0525106564164161,0.2440167963504791,0.2655249834060669,-0.0698872283101081,0.2253514379262924,0.2192438393831253,-0.0827992856502533,0.2701345980167389,0.4285030663013458,-0.0388942547142505,0.2331181466579437,0.3554946184158325,-0.058265745639801,0.211554005742073,0.3051120936870575,-0.0735561922192573,0.194174513220787,0.262187123298645,-0.0841467306017875,0.2481875121593475,0.4675624966621399,-0.0476645864546299,0.205577939748764,0.4252285063266754,-0.0671426355838775,0.1769285053014755,0.3970032036304474,-0.0770715251564979,0.1514674723148346,0.371697187423706,-0.0830715522170066
0.3696136176586151,0.5915642976760864,3.687647733841004e-07,0.4042262434959411,0.5400242805480957,-0.0300946943461895,0.421227753162384,0.4718179702758789,-0.0499616600573062,0.4278612732887268,0.4225890040397644,-0.0686307027935981,0.4373815357685089,0.3885030448436737,-0.0883998200297355,0.3694647550582886,0.3879576325416565,-0.0417111366987228,0.3599955141544342,0.3108348250389099,-0.0727528780698776,0.3557912111282348,0.2617557644844055,-0.0964955985546112,0.3517198264598846,0.2182325273752212,-0.1122113466262817,0.3361949920654297,0.3911146819591522,-0.044751476496458,0.3122784197330475,0.3025410771369934,-0.0720850899815559,0.2957369983196258,0.2471209615468979,-0.0925370156764984,0.2808588147163391,0.2020252496004104,-0.1064413636922836,0.3084847033023834,0.4131740033626556,-0.0507785305380821,0.275951474905014,0.3338838517665863,-0.0753090530633926,0.2546865940093994,0.2841072082519531,-0.0913243293762207,0.2364478409290313,0.2429361939430236,-0.1014799773693084,0.2842471599578857,0.4521336853504181,-0.0593536682426929,0.2496147453784942,0.3987380266189575,-0.0795728787779808,0.2264713048934936,0.3666158318519592,-0.0885937958955764,0.2058590948581695,0.3392125964164734,-0.0939704477787017
0.3977824747562408,0.606956958770752,2.229315327895165e-07,0.4439023733139038,0.5821269750595093,-0.0340358391404151,0.4794925451278686,0.5387040376663208,-0.0575883872807025,0.4975994825363159,0.503068745136261,-0.0802383571863174,0.5143322348594666,0.4715652167797088,-0.102732740342617,0.4506067931652069,0.4124845266342163,-0.0384144634008407,0.4574632346630096,0.3401574492454529,-0.0698614344000816,0.4602827131748199,0.3070576786994934,-0.0946402549743652,0.4605454504489898,0.2780888676643371,-0.1114577949047088,0.4155780673027038,0.3981940746307373,-0.0409658476710319,0.4133636951446533,0.3181501030921936,-0.0680183619260788,0.4068713188171386,0.2682952582836151,-0.0908746123313903,0.3982565402984619,0.2228044867515564,-0.1076196730136871,0.3823465704917907,0.4048927724361419,-0.0478012040257453,0.3658929169178009,0.329900860786438,-0.0732231065630912,0.350985586643219,0.287262499332428,-0.0921285077929496,0.3376113474369049,0.250600516796112,-0.1045146286487579,0.3525757193565368,0.4282285869121551,-0.0577821508049964,0.3297698497772217,0.3683051764965057,-0.0768333002924919,0.3145335912704468,0.3345117568969726,-0.08637735247612,0.3021891713142395,0.3059512972831726,-0.0930599942803382
0.421979010105133,0.6160162687301636,3.3490107398392865e-07,0.4757718443870544,0.5908575654029846,-0.0197081509977579,0.5208364129066467,0.5494880080223083,-0.0314716771245002,0.5504980087280273,0.5170720219612122,-0.0441657379269599,0.5784710645675659,0.4964900314807892,-0.0587027929723262,0.5047816634178162,0.440228521823883,-0.0185924191027879,0.5290877819061279,0.3697530329227447,-0.0386270433664321,0.5427716970443726,0.3227295577526092,-0.0558106191456317,0.5562040209770203,0.2845229506492615,-0.0680968835949897,0.4762132167816162,0.4249757528305053,-0.0239680148661136,0.4888069033622741,0.3450634181499481,-0.0400109812617301,0.499644011259079,0.2968169450759887,-0.0553123690187931,0.5113040208816528,0.258317768573761,-0.0664935410022735,0.4464322924613952,0.4304968416690826,-0.0320021249353885,0.4433185458183288,0.3541438281536102,-0.0499320402741432,0.4525532126426697,0.3187114894390106,-0.0618332028388977,0.4649472534656524,0.2932778000831604,-0.0700873360037803,0.4153960347175598,0.452946275472641,-0.0421600900590419,0.405310183763504,0.4088814258575439,-0.0597081258893013,0.410112053155899,0.4145660698413849,-0.0626450479030609,0.4168940186500549,0.4302569031715393,-0.063167005777359
0.4529008567333221,0.6193509101867676,3.261278607169516e-07,0.5057702660560608,0.6129482984542847,-0.0175666268914937,0.5530865788459778,0.5850500464439392,-0.0293308086693286,0.5848870277404785,0.5598796010017395,-0.041644312441349,0.61097651720047,0.5419892072677612,-0.0553170144557952,0.561250627040863,0.4765037596225738,-0.0186901930719614,0.5964544415473938,0.4152163565158844,-0.0410053804516792,0.6195558905601501,0.3785824179649353,-0.0596918128430843,0.6398420333862305,0.3506217002868652,-0.072137102484703,0.5410653352737427,0.4568095505237579,-0.0252026859670877,0.5760442018508911,0.3835507035255432,-0.0432617887854576,0.5986270904541016,0.3389455378055572,-0.0606674067676067,0.6192098259925842,0.3024850785732269,-0.0733067542314529,0.5130982398986816,0.4523290395736694,-0.0343906730413436,0.5444715619087219,0.38010373711586,-0.0524014271795749,0.5645079016685486,0.3378856778144836,-0.0663376227021217,0.5839335918426514,0.3029467165470123,-0.0762217342853546,0.4760549664497375,0.4616213738918304,-0.0452500656247139,0.4804953038692474,0.4105366766452789,-0.061192899942398,0.4880794286727905,0.3814876675605774,-0.0675733387470245,0.4979872107505798,0.3580263257026672,-0.0716647356748581
0.4719807505607605,0.6487828493118286,1.9542811457995413e-07,0.533622145652771,0.6531407833099365,-0.0107053201645612,0.5880172252655029,0.6385061740875244,-0.0198651626706123,0.6298251152038574,0.62494295835495,-0.0313746780157089,0.6670982241630554,0.6138817071914673,-0.0436257012188434,0.6115582585334778,0.5420777201652527,-0.0055065839551389,0.6654777526855469,0.5137757062911987,-0.0251911673694849,0.698695182800293,0.4989305734634399,-0.0426283255219459,0.7281907796859741,0.4874645471572876,-0.0547974519431591,0.5957115292549133,0.5198520421981812,-0.0148814534768462,0.6297210454940796,0.4601586461067199,-0.0305261518806219,0.6491795182228088,0.4307839572429657,-0.0450958423316478,0.6674813628196716,0.4081110954284668,-0.0559136420488357,0.5704390406608582,0.5132660269737244,-0.027190089225769,0.5968416333198547,0.4633717238903045,-0.0433550551533699,0.6185388565063477,0.4434545934200287,-0.0509596392512321,0.640510082244873,0.4281444549560547,-0.0557563826441764,0.539242684841156,0.5203086137771606,-0.0412093177437782,0.5480409860610962,0.471787691116333,-0.0535106360912323,0.5596811175346375,0.4525871574878692,-0.0544009394943714,0.573521614074707,0.4399927854537964,-0.0542371869087219
0.4972018897533417,0.657869815826416,2.84995707033886e-07,0.5535870790481567,0.6761516332626343,-0.0104356603696942,0.6087185740470886,0.6656842231750488,-0.0184760279953479,0.6502261161804199,0.6555610299110413,-0.0282227303832769,0.6865179538726807,0.647626519203186,-0.0391396470367908,0.6356384754180908,0.5777711868286133,-0.012126425281167,0.6845267415046692,0.5453948974609375,-0.0330479890108108,0.7173928022384644,0.5314617156982422,-0.0494281984865665,0.7469740509986877,0.5237606763839722,-0.0606021769344806,0.6235597133636475,0.5544363856315613,-0.021874776110053,0.672913134098053,0.5002503991127014,-0.0396358035504817,0.7094169855117798,0.4720379710197449,-0.0538808926939964,0.7421121597290039,0.4501564800739288,-0.0642988532781601,0.601176381111145,0.5445165038108826,-0.0343377701938152,0.6412425637245178,0.4838140308856964,-0.053236823529005,0.6717010736465454,0.4479077458381653,-0.0652459189295768,0.7017454504966736,0.419168472290039,-0.0735152661800384,0.5708915591239929,0.5458731651306152,-0.0479431711137294,0.5887081027030945,0.4897196590900421,-0.0666601285338401,0.6074434518814087,0.4551555514335632,-0.0750326365232467,0.6292769908905029,0.4255613684654236,-0.0804462805390358
0.509007453918457,0.6569710373878479,3.039412206362613e-07,0.5628782510757446,0.6823831796646118,-0.0096832606941461,0.6174924373626709,0.6762872338294983,-0.0178569145500659,0.6576758623123169,0.6695108413696289,-0.0275872554630041,0.6928015351295471,0.6641877293586731,-0.0388813875615596,0.6477285623550415,0.5909855365753174,-0.0163630489259958,0.6974530220031738,0.5615445375442505,-0.037706833332777,0.7318622469902039,0.5496127605438232,-0.0541025400161743,0.7633463144302368,0.5424737930297852,-0.0654132068157196,0.635948657989502,0.5663998126983643,-0.0266452971845865,0.6901760697364807,0.5203230977058411,-0.0453283935785293,0.7281854152679443,0.4982876777648926,-0.059984590858221,0.7613005042076111,0.4806891083717346,-0.0704795122146606,0.6134885549545288,0.5542117953300476,-0.0389759540557861,0.6585972905158997,0.4975188374519348,-0.058375384658575,0.6912966966629028,0.4650452136993408,-0.0715494975447654,0.7227399349212646,0.4388807415962219,-0.0807222202420234,0.5826617479324341,0.5533233284950256,-0.0521219410002231,0.6021594405174255,0.4999713897705078,-0.0715884044766426,0.6234356760978699,0.469029426574707,-0.0811747685074806,0.6472849249839783,0.443606436252594,-0.0875222831964492
0.5131162405014038,0.6562971472740173,3.066716658395308e-07,0.5705298781394958,0.6833462119102478,-0.0070048049092292,0.6214289665222168,0.675123929977417,-0.0173723436892032,0.659490168094635,0.6698216199874878,-0.0306411776691675,0.697455108165741,0.6633546948432922,-0.0464617908000946,0.6479986906051636,0.5919585227966309,-0.0212611835449934,0.6981725692749023,0.5637954473495483,-0.0460403002798557,0.7328706383705139,0.553473711013794,-0.064784251153469,0.7647282481193542,0.547427773475647,-0.0783796161413192,0.6360988020896912,0.5700911283493042,-0.035865843296051,0.6919879913330078,0.5270228385925293,-0.0596145801246166,0.7322457432746887,0.5046915411949158,-0.0795331597328186,0.7679480314254761,0.4853895008563995,-0.0948012843728065,0.61316978931427,0.5592990517616272,-0.0519982539117336,0.6599816083908081,0.5053330063819885,-0.0757601261138916,0.6949468851089478,0.473051369190216,-0.094435729086399,0.7272123694419861,0.4471737146377563,-0.1083629503846168,0.5828340649604797,0.5593036413192749,-0.068265326321125,0.6048306822776794,0.5080389380455017,-0.0919413864612579,0.6275613307952881,0.4774050414562225,-0.1059210747480392,0.6507791876792908,0.4506867527961731,-0.1163932383060455
0.504451334476471,0.6550238132476807,1.6194006491332402e-07,0.5571949481964111,0.6697880625724792,-0.0099733732640743,0.6124261021614075,0.6532466411590576,-0.0157511755824089,0.6527110934257507,0.6411998271942139,-0.0232749637216329,0.6881962418556213,0.6316937208175659,-0.0318793803453445,0.6336121559143066,0.5721613764762878,-0.0086006773635745,0.679188072681427,0.5346599817276001,-0.0269581489264965,0.7097508907318115,0.5191741585731506,-0.0420955903828144,0.7370588183403015,0.5072612762451172,-0.0528025105595588,0.6203722953796387,0.552566647529602,-0.0173180699348449,0.6626530885696411,0.4981041252613067,-0.0339284352958202,0.6922444105148315,0.4642826020717621,-0.0483485087752342,0.7186107039451599,0.4342016279697418,-0.0592837892472744,0.599638819694519,0.5431284308433533,-0.0287721380591392,0.6364566087722778,0.4901360273361206,-0.0452756583690643,0.6654617786407471,0.4555838108062744,-0.0561600178480148,0.6929248571395874,0.4258424937725067,-0.0641548931598663,0.5724334120750427,0.542307436466217,-0.041556391865015,0.5935170650482178,0.4903126358985901,-0.0573301091790199,0.6139029264450073,0.4586914181709289,-0.0647335946559906,0.6351036429405212,0.4312123656272888,-0.0699903517961502
0.498395025730133,0.6472222805023193,1.750172629044755e-07,0.5541104078292847,0.6523382067680359,-0.0094222230836749,0.6055232882499695,0.6298511028289795,-0.0155727555975317,0.6435632705688477,0.6147782206535339,-0.0234116818755865,0.6756649613380432,0.600117564201355,-0.0324798487126827,0.6181449294090271,0.5513367652893066,-0.0110346674919128,0.6587174534797668,0.5040285587310791,-0.0291409716010093,0.6847105026245117,0.477879524230957,-0.0441838577389717,0.7088171243667603,0.4567491114139557,-0.0550508499145507,0.6020872592926025,0.5369506478309631,-0.0197239704430103,0.6391686797142029,0.4793267548084259,-0.0363469496369361,0.6665040850639343,0.4455603957176208,-0.0513354465365409,0.6931841373443604,0.4169034361839294,-0.063004657626152,0.5792980790138245,0.5326048135757446,-0.0305967330932617,0.6085904836654663,0.4780794382095337,-0.0464870855212211,0.6315136551856995,0.4467687606811523,-0.0569048263132572,0.6540974378585815,0.4213047623634338,-0.0647319704294204,0.5512228012084961,0.537028968334198,-0.0427542328834533,0.566347599029541,0.4859936833381653,-0.0576447993516922,0.5807589292526245,0.4542533755302429,-0.0646774247288703,0.5953994989395142,0.427164614200592,-0.0696996450424194
0.4840342998504638,0.6415572762489319,1.7108392569298306e-07,0.5388619303703308,0.6364253759384155,-0.010005759075284,0.5905163884162903,0.6019607782363892,-0.0143901547417044,0.627716064453125,0.5792999863624573,-0.0203489400446414,0.658328115940094,0.561977744102478,-0.0273270849138498,0.5884349346160889,0.5169330835342407,-0.0072681820020079,0.620683491230011,0.465563952922821,-0.0240183100104331,0.6432235240936279,0.4376728534698486,-0.0384144224226474,0.6643457412719727,0.4147703647613525,-0.0488808788359165,0.5714160799980164,0.5043169856071472,-0.0150880198925733,0.6009277105331421,0.4412547945976257,-0.0308374892920255,0.6254237294197083,0.4048837423324585,-0.0454335585236549,0.6486167311668396,0.3737142086029053,-0.056502278894186,0.5495461225509644,0.5032708048820496,-0.0254933815449476,0.5740165114402771,0.4395094215869903,-0.0419362969696521,0.5950007438659668,0.406699538230896,-0.0533728189766407,0.6156206130981445,0.3797691464424133,-0.0613088235259056,0.523751437664032,0.5116581320762634,-0.0372005328536033,0.5367006063461304,0.4583192467689514,-0.0529409870505332,0.5493836998939514,0.4284180998802185,-0.0610553622245788,0.5619568824768066,0.4037848114967346,-0.0665291622281074
0.4519257843494415,0.6335228681564331,1.6797963553472073e-07,0.5056432485580444,0.6077132821083069,-0.011441214941442,0.5485507249832153,0.5551062822341919,-0.0146598163992166,0.577494204044342,0.5172669291496277,-0.0183599796146154,0.5967625975608826,0.4911976456642151,-0.0242361761629581,0.5236294865608215,0.4717989265918731,-0.0122596966102719,0.537046492099762,0.4015961289405823,-0.0256203487515449,0.5498433113098145,0.360372245311737,-0.037898015230894,0.561374306678772,0.3265039324760437,-0.0483848787844181,0.4994946420192718,0.4688374400138855,-0.0187246538698673,0.5085567235946655,0.3953204751014709,-0.0342008471488952,0.5198734998703003,0.3517436981201172,-0.0509984046220779,0.5315965414047241,0.3121261596679687,-0.0644371062517166,0.4741851091384887,0.4806808531284332,-0.026544589549303,0.4786319136619568,0.4156157076358795,-0.0438645295798778,0.4888468384742737,0.3790863752365112,-0.0589191168546676,0.4992945492267608,0.3477421402931213,-0.0704031139612197,0.446842610836029,0.5049211382865906,-0.0351542383432388,0.4420017898082733,0.4638257622718811,-0.0526243261992931,0.4428165853023529,0.4478288888931274,-0.0618032440543174,0.4445652365684509,0.4328268468379974,-0.0686191022396087
0.4352273941040039,0.6248495578765869,3.6628554767048637e-07,0.4787710309028625,0.5873354077339172,-0.0193883143365383,0.5102257132530212,0.5278621315956116,-0.0282450970262289,0.5310860872268677,0.4856669902801513,-0.0367605090141296,0.542789101600647,0.454790711402893,-0.0468621738255023,0.4763213098049164,0.4352366030216217,-0.0216757860034704,0.4848931431770324,0.3663659691810608,-0.0406036302447319,0.4937449991703033,0.3250694572925567,-0.0580536648631095,0.5028743743896484,0.2890985012054443,-0.0711769983172416,0.4470232129096985,0.4417754411697387,-0.0261783357709646,0.4477821588516235,0.3726769983768463,-0.0428459867835044,0.4499932527542114,0.3292449712753296,-0.0581678934395313,0.4536540806293487,0.2918822169303894,-0.0701224207878112,0.4194672405719757,0.4649318158626556,-0.0331376865506172,0.4150976538658142,0.4030691981315613,-0.0499753952026367,0.4193697571754455,0.3656762242317199,-0.0604610480368137,0.4252836108207702,0.3346396088600158,-0.0685005262494087,0.3919186592102051,0.5017767548561096,-0.0422109998762607,0.3903546333312988,0.4620712101459503,-0.0586335659027099,0.396370381116867,0.446667730808258,-0.0640673711895942,0.4034450054168701,0.434921532869339,-0.0674452185630798
0.4151247143745422,0.6213353872299194,4.184542490293097e-07,0.452503502368927,0.5740747451782227,-0.0215658172965049,0.4789907932281494,0.5066675543785095,-0.0302372407168149,0.4885329604148865,0.4567089080810547,-0.0377318486571311,0.4961406290531158,0.4225918054580688,-0.046531219035387,0.4381587505340576,0.4255143105983734,-0.0225480627268552,0.4428618848323822,0.3535902202129364,-0.0416069701313972,0.4426761865615845,0.3098678588867187,-0.0566479228436946,0.4444276392459869,0.2756354808807373,-0.0674486681818962,0.4065253436565399,0.4291738867759704,-0.0266576204448938,0.4027133584022522,0.350246787071228,-0.0437541082501411,0.397820383310318,0.3003990352153778,-0.0601274631917476,0.3949084877967834,0.2607550024986267,-0.0718702226877212,0.3778033852577209,0.4540946185588836,-0.0334684997797012,0.3609216511249542,0.3784960508346557,-0.0525886267423629,0.3486380279064178,0.3335537314414978,-0.0698838904500007,0.3416168093681335,0.2952179312705993,-0.0822392106056213,0.3502841889858246,0.4987646043300628,-0.0418485067784786,0.3216358721256256,0.4654639363288879,-0.0621122941374778,0.3030783534049988,0.4438172876834869,-0.0741192772984504,0.2903618216514587,0.4228635430335998,-0.0817378610372543
0.402197003364563,0.6144124269485474,5.068330892754602e-07,0.4358281195163727,0.5553655624389648,-0.0336438864469528,0.4454065859317779,0.4796826839447021,-0.053224716335535,0.4417110681533813,0.428143709897995,-0.0700723603367805,0.4415588080883026,0.390572726726532,-0.0896750316023826,0.3998861014842987,0.4033929109573364,-0.0508725978434085,0.3847972750663757,0.3315120935440063,-0.0854843333363533,0.3709392845630646,0.2798729538917541,-0.1131956279277801,0.3583359718322754,0.2370456755161285,-0.1323979943990707,0.3632340431213379,0.4172482192516327,-0.0551342219114303,0.3375813961029053,0.3390763998031616,-0.0871685445308685,0.3166597187519073,0.284234881401062,-0.1141279637813568,0.2978907525539398,0.2334011346101761,-0.1336739212274551,0.3315112292766571,0.4530029892921448,-0.0620344132184982,0.2979391813278198,0.3779664933681488,-0.0932284295558929,0.2734951078891754,0.3294963836669922,-0.1151647940278053,0.2528783679008484,0.2873364090919494,-0.1301565021276474,0.302341878414154,0.505713701248169,-0.0711709111928939,0.2656193375587463,0.4592998325824737,-0.0989218950271606,0.2410571277141571,0.4305513203144073,-0.1123248860239982,0.2206573188304901,0.4037973880767822,-0.1210003867745399
0.3640854060649872,0.621392011642456,5.469069037644658e-07,0.3928074240684509,0.5541977286338806,-0.034385360777378,0.3995022773742676,0.4808584153652191,-0.0503664799034595,0.3852701783180237,0.4256897568702698,-0.0624228902161121,0.3637869954109192,0.388333112001419,-0.0746954604983329,0.3291026651859283,0.4221666157245636,-0.0431212484836578,0.3078483045101166,0.3414153456687927,-0.066080242395401,0.2918019890785217,0.2926115691661834,-0.0840711370110511,0.2743896543979645,0.2483742833137512,-0.0970220789313316,0.2897742390632629,0.4414686262607574,-0.0417022109031677,0.2483917772769928,0.3582486510276794,-0.0614617839455604,0.2206068038940429,0.3063963651657104,-0.0787748545408248,0.1939815282821655,0.2631601691246032,-0.0919376462697982,0.2626497149467468,0.4768904149532318,-0.0430407300591468,0.212662860751152,0.4229021668434143,-0.0615727119147777,0.1823865175247192,0.3854176998138428,-0.0764724910259246,0.1567467302083969,0.3540127277374267,-0.0871548503637313,0.2457012236118316,0.5274825096130371,-0.0474647767841815,0.1988269388675689,0.4935876429080963,-0.0650489330291748,0.1686300486326217,0.4740794599056244,-0.0745289623737335,0.1419880837202072,0.4525953829288482,-0.0806977748870849
0.3494510352611542,0.6156833171844482,4.706021456968301e-07,0.376202642917633,0.5473731756210327,-0.0335460714995861,0.3773364424705505,0.4750072658061981,-0.0514105223119258,0.357901930809021,0.4191952347755432,-0.0662508606910705,0.3375978469848633,0.3709948658943176,-0.0811409354209899,0.3040252029895782,0.4208388030529022,-0.0431370884180069,0.274608701467514,0.3429539799690246,-0.070981241762638,0.2523820102214813,0.2944378852844238,-0.0906426310539245,0.2291878163814544,0.2525215744972229,-0.1041706278920173,0.2651494145393371,0.4425555169582367,-0.0438400320708751,0.2138801217079162,0.3622593283653259,-0.069502405822277,0.1791427135467529,0.3129021823406219,-0.0882399678230285,0.1468752175569534,0.2716437876224518,-0.1010216102004051,0.2395332157611847,0.4807509481906891,-0.0475501380860805,0.1802899837493896,0.4245412945747375,-0.0726741999387741,0.140833631157875,0.3866728246212005,-0.0886647626757621,0.1068337857723236,0.3524864912033081,-0.0986461862921714,0.22579987347126,0.5320100784301758,-0.0539316833019256,0.172700822353363,0.4990277290344238,-0.077622577548027,0.1382954269647598,0.4777940213680267,-0.0889046415686607,0.1073974668979644,0.4551986753940582,-0.0951885133981704
0.3427410423755646,0.6114626526832581,4.689177046657278e-07,0.3686609864234924,0.5462993383407593,-0.0392995774745941,0.3667382299900055,0.4733794033527374,-0.0600267685949802,0.3481617569923401,0.414889246225357,-0.0766140669584274,0.32733353972435,0.3640660345554352,-0.0934483334422111,0.2900092005729675,0.4173423051834106,-0.0510967709124088,0.261227935552597,0.3425186276435852,-0.0817732587456703,0.2388545721769333,0.2941518723964691,-0.10385662317276,0.2139418423175811,0.2512491941452026,-0.1198203265666961,0.2505781054496765,0.4404211044311523,-0.0506123639643192,0.1986374408006668,0.3608851730823517,-0.0798820704221725,0.1636442691087722,0.3134283125400543,-0.1019725501537323,0.1286993026733398,0.2715991735458374,-0.1174277067184448,0.2267283946275711,0.4803037047386169,-0.0533454604446888,0.1672421544790268,0.4251268804073334,-0.0824994370341301,0.1249834448099136,0.3872071206569671,-0.1020159497857093,0.0865446180105209,0.3514429330825805,-0.1144964396953582,0.2151146233081817,0.5321205258369446,-0.0589828304946422,0.1611027419567108,0.4984132349491119,-0.0861053690314292,0.1250621974468231,0.477098286151886,-0.0998946502804756,0.0915178656578064,0.4539898633956909,-0.1083144769072532
0.3475541770458221,0.6050941348075867,4.203928369861387e-07,0.3764723539352417,0.5400890707969666,-0.0324143208563327,0.3852187991142273,0.4692570865154266,-0.0507778637111187,0.3711141347885132,0.4125695824623108,-0.0667711645364761,0.3506265878677368,0.3641225695610046,-0.0830172970890998,0.3126751482486725,0.4040765166282654,-0.0413485020399093,0.2830170392990112,0.3250032663345337,-0.0695452615618705,0.2606176137924194,0.2778297960758209,-0.0897407382726669,0.2367531508207321,0.2354208827018737,-0.1035010665655136,0.2719222605228424,0.4227913022041321,-0.0427612140774726,0.2242261171340942,0.3399035036563873,-0.0677013024687767,0.1912579089403152,0.2886489629745483,-0.0871007367968559,0.159129649400711,0.2470936328172683,-0.1007817611098289,0.2440275400876999,0.4586124420166015,-0.0472904071211814,0.1894792169332504,0.4009720981121063,-0.070977933704853,0.1491398215293884,0.3616318702697754,-0.0877250283956527,0.1131232529878616,0.3282903432846069,-0.0985997915267944,0.2262864410877227,0.5069729089736938,-0.0545415021479129,0.1770941913127899,0.4659843742847442,-0.0764131769537925,0.1444801986217498,0.4406671226024627,-0.0872360244393348,0.1140674501657486,0.417059451341629,-0.0935894027352333
0.3596482872962951,0.6030814051628113,3.590023709421075e-07,0.3910926878452301,0.5415897369384766,-0.0303423348814249,0.4023047685623169,0.4752482175827026,-0.0473119355738163,0.3985529839992523,0.4185543358325958,-0.0628635808825492,0.3834133744239807,0.3761485815048218,-0.0785166919231414,0.3408798575401306,0.4036682248115539,-0.0347443521022796,0.3204684257507324,0.3238198757171631,-0.0608921088278293,0.3047527074813843,0.2741304636001587,-0.0811402425169944,0.2889762818813324,0.2280823439359665,-0.0947259292006492,0.3021039366722107,0.4155157804489136,-0.0368172824382782,0.2640950977802276,0.3306404054164886,-0.0589582920074462,0.2392263412475586,0.2757384181022644,-0.0766204521059989,0.2175445407629013,0.2286328375339508,-0.0895254909992218,0.2727231681346893,0.4443018734455108,-0.0423840917646884,0.2317091077566146,0.3768513798713684,-0.0629116594791412,0.2074906229972839,0.3348277807235718,-0.0767634809017181,0.1876018941402435,0.2989593148231506,-0.0859733745455741,0.2511701881885528,0.4860830307006836,-0.0511396415531635,0.2052260935306549,0.4413954615592956,-0.070177711546421,0.1736318618059158,0.4129892587661743,-0.0791248008608818,0.1444331407546997,0.3857074081897735,-0.0846204683184623
0.3789622783660888,0.6036969423294067,3.546230686879426e-07,0.4113098680973053,0.5436224937438965,-0.0272373463958501,0.4250504970550537,0.473181664943695,-0.0459940396249294,0.4231459498405456,0.4210347533226013,-0.0639830604195594,0.4206957221031189,0.3856535851955414,-0.0835660547018051,0.3774225115776062,0.4007556438446045,-0.0408034585416317,0.3642404079437256,0.3207830190658569,-0.0711010694503784,0.3542194068431854,0.2700183391571045,-0.0936945229768753,0.3437818884849548,0.2252393662929535,-0.108720451593399,0.3416626751422882,0.4087074697017669,-0.0457943230867385,0.3124838769435882,0.3151281476020813,-0.0722216069698333,0.2918221354484558,0.2580258846282959,-0.0916751995682716,0.2723344266414642,0.2100668549537658,-0.105020560324192,0.3124028742313385,0.4357641637325287,-0.0534861609339714,0.2725180685520172,0.3561600148677826,-0.0776464864611625,0.2447727918624878,0.3067131042480469,-0.0936553850769996,0.2206505835056305,0.2650259435176849,-0.1038939952850341,0.2884821891784668,0.4785380661487579,-0.0633763521909713,0.2476953566074371,0.4269833564758301,-0.0835260823369026,0.2209302186965942,0.3958942890167236,-0.0924535915255546,0.196671113371849,0.3674426078796386,-0.0979386121034622
