0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4086769223213196,0.7057015299797058,4.508823678861518e-07,0.4353805780410766,0.6468262076377869,-0.032762736082077,0.4425955712795257,0.5701332688331604,-0.0524438135325908,0.4420970976352691,0.5111382603645325,-0.0694468468427658,0.4447321891784668,0.4633311629295349,-0.08775045722723,0.3674151599407196,0.5213371515274048,-0.0555726513266563,0.3459700047969818,0.438925951719284,-0.0863911807537078,0.3321838080883026,0.3872021436691284,-0.106812410056591,0.3177565038204193,0.3439900875091553,-0.1211268678307533,0.3285183310508728,0.5428454875946045,-0.0593100413680076,0.2849502265453338,0.4592983722686767,-0.0888551250100135,0.260196328163147,0.4091924428939819,-0.1087324619293212,0.2367007136344909,0.3699652254581451,-0.1227932870388031,0.3029491007328033,0.5841066241264343,-0.065278448164463,0.2478080093860626,0.5363796949386597,-0.095467135310173,0.214863583445549,0.5076553821563721,-0.1123065128922462,0.1864510625600814,0.4847701787948608,-0.1229998990893364,0.2875063419342041,0.6405947804450989,-0.0733522102236747,0.2333400249481201,0.6156119704246521,-0.1007563695311546,0.1980640143156051,0.6013693809509277,-0.1128893345594406,0.1657080501317978,0.5851835608482361,-0.1203837543725967
0.3858859837055206,0.7249428629875183,5.755447887167975e-07,0.4142771363258362,0.6551874876022339,-0.0378541909158229,0.4163005948066711,0.5747108459472656,-0.0590909458696842,0.4058037400245666,0.5125485062599182,-0.0761408880352974,0.4080103933811188,0.4609296023845672,-0.0947265625,0.3362145721912384,0.536967396736145,-0.0604045316576957,0.3099514245986938,0.4593994617462158,-0.0926000028848648,0.2900255024433136,0.4080809950828552,-0.1145671904087066,0.2688232064247131,0.3659430146217346,-0.1303025931119918,0.2951549887657165,0.567075788974762,-0.0618579424917697,0.2430173307657241,0.4908978343009949,-0.0916554257273674,0.2098667919635772,0.4441380798816681,-0.1122552827000618,0.1778427213430404,0.4041207134723663,-0.1273626089096069,0.2701942324638366,0.615315854549408,-0.0659727230668068,0.2108583748340606,0.5631996989250183,-0.0965154394507408,0.1709968447685241,0.5285715460777283,-0.1161222457885742,0.136188730597496,0.4993959665298462,-0.1291855871677398,0.2581815123558044,0.6760979890823364,-0.0724688619375228,0.2015719264745712,0.6535174250602722,-0.1010227501392364,0.1643474698066711,0.6409120559692383,-0.1150678247213363,0.1305295675992965,0.625359833240509,-0.1239414364099502
0.3712533712387085,0.7384313344955444,5.35038054749748e-07,0.3953152596950531,0.6647473573684692,-0.0381831713020801,0.391721099615097,0.5829230546951294,-0.0578685626387596,0.3786078095436096,0.5195966362953186,-0.0735140293836593,0.3794215321540832,0.4656893908977508,-0.090014636516571,0.3079245984554291,0.5550554394721985,-0.0537747852504253,0.2731151282787323,0.481167197227478,-0.0821617543697357,0.249072641134262,0.4334573745727539,-0.1016874313354492,0.223727598786354,0.3929296135902405,-0.1159935295581817,0.2683137357234955,0.5898382067680359,-0.0531675443053245,0.2118773162364959,0.5234876275062561,-0.0796460211277008,0.174718827009201,0.4821529984474182,-0.098370261490345,0.1388728320598602,0.4463808834552765,-0.1123546212911605,0.2453242242336273,0.638422429561615,-0.0555436350405216,0.1827673614025116,0.5978102684020996,-0.082222007215023,0.1391489952802658,0.5711535215377808,-0.0995136126875877,0.1012438088655471,0.5471877455711365,-0.111195757985115,0.2362874746322631,0.6971596479415894,-0.060844387859106,0.1775052398443222,0.6829721331596375,-0.0860573351383209,0.1392521560192108,0.6760803461074829,-0.0987185761332511,0.1042015850543975,0.6647793650627136,-0.1067215949296951
0.3530369997024536,0.7431080341339111,6.373864493980363e-07,0.3780820667743683,0.6762593388557434,-0.0568256638944149,0.3741257488727569,0.6051296591758728,-0.0887514054775238,0.3574126362800598,0.5474122166633606,-0.1127679944038391,0.3434524238109588,0.4906337857246399,-0.1374046355485916,0.2770404517650604,0.5706088542938232,-0.0828421786427497,0.2364805340766906,0.4998459219932556,-0.1202042251825332,0.2060685753822326,0.4559028148651123,-0.1460451185703277,0.1738447695970535,0.420575201511383,-0.1648921519517898,0.2378090322017669,0.6075266599655151,-0.0766684785485267,0.1731075048446655,0.5401841998100281,-0.1126933470368385,0.129179909825325,0.504078209400177,-0.1399894058704376,0.0856490433216095,0.4743874967098236,-0.1597723066806793,0.2178066670894622,0.6581101417541504,-0.0737093091011047,0.1451139599084854,0.6222959756851196,-0.1103993207216262,0.095332533121109,0.6004169583320618,-0.1367522627115249,0.0516252070665359,0.5820409655570984,-0.154165118932724,0.2142057120800018,0.717012345790863,-0.0741737112402916,0.1498531401157379,0.7071251273155212,-0.108378104865551,0.1078194975852966,0.7031955122947693,-0.1276922523975372,0.0687507092952728,0.6968058943748474,-0.1402451545000076
0.3509246110916137,0.7391204237937927,5.625935273201321e-07,0.3754726052284241,0.6733086705207825,-0.0513928011059761,0.3735968470573425,0.6024391651153564,-0.0815519616007804,0.3557405173778534,0.5441315174102783,-0.1052572876214981,0.3394129872322082,0.4868112504482269,-0.1296700537204742,0.2745477855205536,0.5682082176208496,-0.0759830251336097,0.2336329221725464,0.4954012930393219,-0.112508401274681,0.2030465006828308,0.4519639611244201,-0.1372777819633484,0.1704501062631607,0.4157424867153168,-0.1551627963781356,0.2353386282920837,0.6038756370544434,-0.0717659667134285,0.1708126962184906,0.538866400718689,-0.1059797331690788,0.1265442818403244,0.5017825365066528,-0.1299806386232376,0.082490935921669,0.4717476963996887,-0.1473085284233093,0.2158554494380951,0.6534802913665771,-0.0707942545413971,0.1441701054573059,0.6157413125038147,-0.1048024967312812,0.0941289067268371,0.5930668711662292,-0.1278725117444992,0.0491824448108673,0.5727075338363647,-0.1431619375944137,0.2121815234422683,0.710603654384613,-0.0731836557388305,0.1490937173366546,0.7013533711433411,-0.1057712584733963,0.1081583052873611,0.6984934210777283,-0.1231293603777885,0.0699909627437591,0.6937791109085083,-0.1340341418981552
0.3527493774890899,0.7357460260391235,5.057354997006769e-07,0.3758214712142944,0.6700738072395325,-0.042775597423315,0.3772392272949219,0.5944162011146545,-0.0681556686758995,0.3645208179950714,0.5345557332038879,-0.0889299213886261,0.3503853976726532,0.4840548932552337,-0.1105732545256614,0.2831299901008606,0.5568669438362122,-0.0628023818135261,0.2425979524850845,0.4852668046951294,-0.0960724055767059,0.2137194722890854,0.4414917826652527,-0.1190013736486435,0.1837220042943954,0.4046605825424194,-0.135349839925766,0.2430897206068039,0.5919516682624817,-0.0620036907494068,0.1802266240119934,0.5256654620170593,-0.0924211367964744,0.1388949155807495,0.4871600270271301,-0.1144185960292816,0.0979084223508834,0.456082284450531,-0.1303055584430694,0.2223807573318481,0.6410749554634094,-0.0642271786928176,0.1558848023414611,0.5995838046073914,-0.09402796626091,0.1079695075750351,0.5753512382507324,-0.1146167740225792,0.0640868991613388,0.5542516112327576,-0.128401443362236,0.2161929160356521,0.6988199949264526,-0.0694749727845192,0.1565001308917999,0.6849753856658936,-0.098238930106163,0.1158595383167266,0.6788596510887146,-0.1132208034396171,0.0774153172969818,0.6706758737564087,-0.1225218996405601
0.3771522641181946,0.7261949777603149,4.911285600428528e-07,0.4093796014785766,0.6642009615898132,-0.0400566533207893,0.4221208691596985,0.5908629894256592,-0.0664895325899124,0.4151551723480224,0.5423486828804016,-0.0901689603924751,0.4146120548248291,0.4956105649471283,-0.1139217615127563,0.3365284204483032,0.5249523520469666,-0.0552699044346809,0.3118262588977813,0.4450472295284271,-0.0904089510440826,0.2915806174278259,0.3973940014839172,-0.1153254508972168,0.2684430480003357,0.3571568131446838,-0.1319019347429275,0.2944013178348541,0.5505563020706177,-0.057012416422367,0.2425693124532699,0.4712524712085724,-0.0897053927183151,0.207181692123413,0.4236296415328979,-0.1123522371053695,0.172020822763443,0.3856159448623657,-0.127619057893753,0.2670329511165619,0.5907391905784607,-0.0623365454375743,0.2158535867929458,0.5447888374328613,-0.0938665121793747,0.1826055943965912,0.5218670964241028,-0.1117922589182853,0.1517157703638076,0.5045209527015686,-0.1217622309923172,0.2503122389316559,0.6431854367256165,-0.0709198564291,0.1966715157032013,0.6146469712257385,-0.0960764065384864,0.1608527153730392,0.6022264957427979,-0.1057355105876922,0.1258286386728286,0.590881884098053,-0.1110376194119453
0.3953267931938171,0.7077468633651733,3.458022490576696e-07,0.4309703707695007,0.6584802865982056,-0.037405963987112,0.4513006806373596,0.5891003012657166,-0.0642586797475814,0.4601325392723083,0.5358263850212097,-0.08926273137331,0.4634024798870086,0.4924993515014648,-0.114727959036827,0.375968873500824,0.5124930739402771,-0.057519968599081,0.3690454959869385,0.4491784870624542,-0.0982009097933769,0.3697704672813415,0.4245451688766479,-0.127831146121025,0.3674219846725464,0.4061652421951294,-0.1461618691682815,0.3316543400287628,0.5246744155883789,-0.0613632388412952,0.2954064011573791,0.443173348903656,-0.0942737087607383,0.2715026438236236,0.393121600151062,-0.1179940700531005,0.2493345439434051,0.3529524803161621,-0.1350717842578888,0.2989950776100158,0.5600953698158264,-0.0691873282194137,0.2472836673259735,0.5036081671714783,-0.1010899320244789,0.2156789898872375,0.4690462946891784,-0.1234115660190582,0.189198613166809,0.4394673705101013,-0.1382852345705032,0.2766585052013397,0.6116387844085693,-0.079761765897274,0.2248340398073196,0.5820903778076172,-0.1070815920829773,0.1897533535957336,0.5648142099380493,-0.1216339543461799,0.1588960140943527,0.54680335521698,-0.1315823048353195
0.4183476567268371,0.7025281190872192,3.165196176269092e-07,0.4561392962932586,0.6490553617477417,-0.0299833696335554,0.4833399057388305,0.5861698389053345,-0.0540979579091072,0.4981571435928345,0.5402767062187195,-0.0788929611444473,0.5022192597389221,0.5002605319023132,-0.1029006540775299,0.4014145731925964,0.511091947555542,-0.0438451096415519,0.3911290764808655,0.4346543550491333,-0.0863202810287475,0.4127427339553833,0.426655650138855,-0.1161146536469459,0.4326034784317016,0.4344628155231476,-0.1306803822517395,0.3628447353839874,0.5247635841369629,-0.0481683872640132,0.3264514207839966,0.4462713301181793,-0.0765266567468643,0.3062338829040527,0.4033792614936828,-0.0992892459034919,0.2880018651485443,0.3759962320327759,-0.1156081557273864,0.3360437154769897,0.5547178983688354,-0.0569280907511711,0.2846222817897796,0.5141726136207581,-0.0834080353379249,0.2492567598819732,0.496190458536148,-0.1016123369336128,0.2219607084989547,0.4872621893882751,-0.1129809916019439,0.3185542821884155,0.5954845547676086,-0.0684075951576232,0.2735792398452759,0.555881679058075,-0.0869823545217514,0.2389463484287262,0.5341835021972656,-0.0954315587878227,0.2078568488359451,0.5135166645050049,-0.1011909022927284
0.4324351847171783,0.7087301015853882,2.297459360534049e-07,0.4800167083740234,0.6628049612045288,-0.0274594686925411,0.5194019675254822,0.6030089855194092,-0.0489707626402378,0.5470150113105774,0.5594193339347839,-0.0700186640024185,0.5678472518920898,0.522376537322998,-0.0915002822875976,0.4595925211906433,0.5013390183448792,-0.0338397920131683,0.4607766270637512,0.4174414873123169,-0.0577804706990718,0.4583200216293335,0.3657146990299225,-0.077211707830429,0.4559997320175171,0.3222237825393677,-0.0910699889063835,0.4268219172954559,0.5085006356239319,-0.0375769697129726,0.4167207479476928,0.4367780387401581,-0.0684970319271087,0.4315155744552612,0.4223098158836365,-0.0900950655341148,0.4504399299621582,0.4273381233215332,-0.1013230234384536,0.3960602283477783,0.5298759937286377,-0.0438582375645637,0.3782483637332916,0.4676524698734283,-0.0657703056931495,0.3863154053688049,0.4361191391944885,-0.0787358209490776,0.4003508687019348,0.418955385684967,-0.085994079709053,0.3683391809463501,0.5640060901641846,-0.053009171038866,0.3305805325508117,0.5256648659706116,-0.0669667571783065,0.3077549934387207,0.5009056329727173,-0.073696844279766,0.2916439175605774,0.4825837016105652,-0.0782016068696975
0.4562835097312927,0.7054587602615356,4.775858428729407e-07,0.5108756422996521,0.6867300271987915,-0.0351186580955982,0.5624068975448608,0.6498810052871704,-0.0606544837355613,0.5953608751296997,0.6185335516929626,-0.0842222273349762,0.6287593841552734,0.5936211943626404,-0.1083570420742034,0.5491636991500854,0.5421553254127502,-0.0494734309613704,0.5846239924430847,0.4684183001518249,-0.0811764076352119,0.6077396273612976,0.4210458993911743,-0.1048042625188827,0.6274482607841492,0.3794443309307098,-0.120660975575447,0.5258305668830872,0.5252383351325989,-0.0519147589802742,0.5559527277946472,0.4361143112182617,-0.0773746743798255,0.5750148892402649,0.3761266469955444,-0.0964254215359687,0.5903422832489014,0.3284840881824493,-0.1113386750221252,0.4975407421588897,0.5239493250846863,-0.0579948276281356,0.518253743648529,0.4480569362640381,-0.0842520073056221,0.5415118932723999,0.413952112197876,-0.098379373550415,0.5637669563293457,0.3939839005470276,-0.1071505025029182,0.4630012810230255,0.5375965237617493,-0.0671307146549224,0.4578385055065155,0.4825902581214905,-0.0872916802763938,0.4661900699138641,0.4799709022045135,-0.091533213853836,0.4751308858394623,0.4940048158168793,-0.0940546169877052
0.4854071736335754,0.7017523050308228,2.865567410026415e-07,0.5495588779449463,0.6969197988510132,-0.0149811329320073,0.6096070408821106,0.6646645069122314,-0.025345753878355,0.6536449790000916,0.6403049826622009,-0.0375616326928138,0.6905018091201782,0.6299615502357483,-0.0517450682818889,0.6042951345443726,0.5624240636825562,-0.0178699009120464,0.6348016262054443,0.5058016180992126,-0.0374728068709373,0.6524859666824341,0.4768142104148865,-0.0534008778631687,0.6685192584991455,0.4543337523937225,-0.0642364993691444,0.5788968205451965,0.5439996719360352,-0.0254643838852643,0.6050909757614136,0.4662120342254638,-0.0424149483442306,0.6244741678237915,0.4266588687896728,-0.0574610121548175,0.6397348642349243,0.3948854207992553,-0.0686116516590118,0.5490777492523193,0.5433586835861206,-0.0351658016443252,0.5593972206115723,0.4720357656478882,-0.0541069582104682,0.5710092782974243,0.4642588198184967,-0.062945120036602,0.5802184343338013,0.4649705588817596,-0.0680232867598533,0.5163693428039551,0.5561262369155884,-0.0464711710810661,0.5182918310165405,0.5017157196998596,-0.0612786561250686,0.5260029435157776,0.5060665607452393,-0.0622191913425922,0.5327692627906799,0.520671546459198,-0.0618077330291271
0.5091089010238647,0.7039845585823059,1.3977965807043804e-07,0.5713181495666504,0.714316189289093,-0.0112478099763393,0.631970226764679,0.6910713911056519,-0.0176036916673183,0.6771844029426575,0.6718075275421143,-0.0261221043765544,0.7148520946502686,0.6630848050117493,-0.0358321480453014,0.6388677954673767,0.6046815514564514,-0.0078873885795474,0.6790022850036621,0.5638003349304199,-0.0251506753265857,0.7049399614334106,0.5433239340782166,-0.0402805209159851,0.7302156686782837,0.5265322923660278,-0.0514182858169078,0.620826244354248,0.578944742679596,-0.0153841683641076,0.6512762904167175,0.5267879962921143,-0.0303614288568496,0.6730501651763916,0.498576819896698,-0.043791975826025,0.6942561864852905,0.4736271798610687,-0.0543833561241626,0.5966924428939819,0.565301239490509,-0.0258437730371952,0.6206092834472656,0.5122241973876953,-0.0407011732459068,0.6396217942237854,0.4828166365623474,-0.0499671958386898,0.6604483127593994,0.4572844207286834,-0.0572345256805419,0.5665447115898132,0.5628475546836853,-0.0381346456706523,0.5719411969184875,0.5079706907272339,-0.0508089438080787,0.5792865753173828,0.4788122177124023,-0.055960152298212,0.5902307629585266,0.4552973508834839,-0.0599567666649818
0.5386155843734741,0.710048496723175,4.153971815412661e-07,0.5862134695053101,0.7322615385055542,-0.0146321784704923,0.6421369910240173,0.7201106548309326,-0.024942610412836,0.6874338984489441,0.7113410234451294,-0.0358161702752113,0.7253060340881348,0.7109317779541016,-0.0481079518795013,0.6738964915275574,0.6337210536003113,-0.023835252970457,0.7276120185852051,0.5964452624320984,-0.046610914170742,0.7642003297805786,0.5743076205253601,-0.0635236054658889,0.7957755327224731,0.5572109222412109,-0.0750747323036193,0.6600626111030579,0.6068252325057983,-0.0321693122386932,0.7099689245223999,0.5452479124069214,-0.0527289472520351,0.7470535039901733,0.5088838338851929,-0.0688211321830749,0.7799478769302368,0.4787256717681885,-0.0798956006765365,0.6358439922332764,0.5948335528373718,-0.0424294956028461,0.6774778366088867,0.5280342698097229,-0.0643996819853782,0.7087914943695068,0.4867144227027893,-0.0787050127983093,0.7380555868148804,0.4527515769004822,-0.0877203419804573,0.603356122970581,0.5949810743331909,-0.0535642690956592,0.6229502558708191,0.5374590158462524,-0.0750265121459961,0.6412777900695801,0.5008032917976379,-0.0842812657356262,0.6614900827407837,0.4689231812953949,-0.0894603505730629
0.5389949083328247,0.707568347454071,2.985536582400528e-07,0.5889512896537781,0.7317601442337036,-0.0109573472291231,0.6456177234649658,0.7191771268844604,-0.0190006345510482,0.6908040642738342,0.713567852973938,-0.0284600593149662,0.7268957495689392,0.7138700485229492,-0.0392050817608833,0.6796100735664368,0.6351171731948853,-0.0190012045204639,0.7326347231864929,0.6034542918205261,-0.0401684828102588,0.7696395516395569,0.5840706825256348,-0.0565511882305145,0.80117267370224,0.5671049356460571,-0.0685073211789131,0.6666215658187866,0.6087790727615356,-0.0297500137239694,0.7199115753173828,0.5519251823425293,-0.0492872297763824,0.7577826380729675,0.5176371932029724,-0.0642187893390655,0.7888521552085876,0.4869141280651092,-0.0747201740741729,0.6426705718040466,0.598396897315979,-0.0423536635935306,0.6875705122947693,0.5353764295578003,-0.0625565126538276,0.720993161201477,0.4979003071784973,-0.0752671808004379,0.7518457770347595,0.4651106595993042,-0.083851933479309,0.6103845834732056,0.600687563419342,-0.0558852031826972,0.6298220157623291,0.5462316870689392,-0.0766819864511489,0.6502191424369812,0.5113213658332825,-0.0861624702811241,0.6714328527450562,0.4803303778171539,-0.0919372737407684
0.5366459488868713,0.7065274119377136,2.565804209098133e-07,0.5878720283508301,0.7300567030906677,-0.0102864038199186,0.6449167132377625,0.7172970175743103,-0.0180085357278585,0.6894899606704712,0.7125164270401001,-0.0273752622306346,0.7250524759292603,0.7112119197845459,-0.0381820313632488,0.6794393062591553,0.6346426010131836,-0.0192142874002456,0.7328383922576904,0.6017409563064575,-0.0407279729843139,0.7698023319244385,0.5826703310012817,-0.057133886963129,0.8020487427711487,0.5658756494522095,-0.0694920420646667,0.6669284105300903,0.6095765829086304,-0.0305452533066272,0.7191262245178223,0.5500156879425049,-0.0511947311460971,0.7558738589286804,0.5157800912857056,-0.0671236813068389,0.7870903015136719,0.4848761558532715,-0.0788796916604042,0.6428206562995911,0.5993694067001343,-0.0437213592231273,0.6869969367980957,0.5337961912155151,-0.0654999688267707,0.7195459604263306,0.495718777179718,-0.0795852243900299,0.75030118227005,0.4617732465267181,-0.0893609598278999,0.6103583574295044,0.6006381511688232,-0.0576936788856983,0.6302953362464905,0.5431991815567017,-0.0805924907326698,0.6510477662086487,0.5071903467178345,-0.0921828597784042,0.6730231046676636,0.4746653735637665,-0.0996719524264335
0.5341802835464478,0.7032299041748047,2.152845723912833e-07,0.5869963765144348,0.7211780548095703,-0.0078877285122871,0.6448032259941101,0.7053810358047485,-0.0140097867697477,0.688997209072113,0.6991223692893982,-0.0221410524100065,0.7249354124069214,0.6955152750015259,-0.0320759452879428,0.6755195260047913,0.6241994500160217,-0.0166986268013715,0.7284029126167297,0.5870389938354492,-0.0372861735522747,0.7646863460540771,0.5678285360336304,-0.0527999252080917,0.7966018915176392,0.5525761246681213,-0.0645518898963928,0.6621679067611694,0.6012609004974365,-0.0287494100630283,0.7119824886322021,0.538157045841217,-0.0491827279329299,0.7471386790275574,0.5019850134849548,-0.0656119212508201,0.7768745422363281,0.4705607891082763,-0.0779014155268669,0.6383551955223083,0.5923683047294617,-0.0424066372215747,0.6815820336341858,0.5243070125579834,-0.0639748275279998,0.7138811349868774,0.4832588732242584,-0.078928992152214,0.7446500062942505,0.4476198554039001,-0.0897391065955162,0.6068533658981323,0.5950860381126404,-0.0565457493066787,0.6240187883377075,0.5347018241882324,-0.0798705890774726,0.6438729166984558,0.4977810382843017,-0.0922321528196334,0.6654442548751831,0.465337872505188,-0.1004890277981758
0.5163071155548096,0.682267963886261,1.1648709374867396e-07,0.5767439007759094,0.6911026239395142,-0.0089511657133698,0.6378180384635925,0.6683343052864075,-0.0131675126031041,0.680924117565155,0.6543785333633423,-0.0191683117300272,0.7147846221923828,0.6466177105903625,-0.0266694966703653,0.6468291878700256,0.587009072303772,-0.0131648126989603,0.6903113126754761,0.5445316433906555,-0.0327339433133602,0.7191497683525085,0.5232294201850891,-0.0490006655454635,0.7461861371994019,0.5052328109741211,-0.0614806339144706,0.630949854850769,0.5650167465209961,-0.0239652302116155,0.6684157252311707,0.4915309846401214,-0.0442502833902835,0.6981805562973022,0.4512369632720947,-0.0626182183623313,0.7271943688392639,0.4143538475036621,-0.0771088972687721,0.6078422665596008,0.5577744841575623,-0.0369502678513526,0.6368374824523926,0.49959397315979,-0.0589440800249576,0.66325843334198,0.4662448465824127,-0.0755263343453407,0.6890156269073486,0.434935063123703,-0.0873074010014534,0.5794543027877808,0.5624327063560486,-0.0507524013519287,0.5930219292640686,0.5029233694076538,-0.072109580039978,0.6062357425689697,0.4683569669723511,-0.0843595936894416,0.620639443397522,0.4374716877937317,-0.093231700360775
0.5129305124282837,0.6695456504821777,2.183817287004786e-07,0.5696309804916382,0.669356107711792,-0.0105712879449129,0.6253414750099182,0.6363750696182251,-0.0176469478756189,0.6673250198364258,0.6173231601715088,-0.0263270996510982,0.7008484601974487,0.6085182428359985,-0.0368767119944095,0.6279648542404175,0.5519464612007141,-0.0198177546262741,0.6668705940246582,0.5075461268424988,-0.0420285575091838,0.6940532326698303,0.4887296557426452,-0.0595600642263889,0.7180460095405579,0.4745163321495056,-0.0720994994044303,0.609137773513794,0.5321775078773499,-0.0301660038530826,0.639718234539032,0.4543265104293823,-0.0520142018795013,0.6654288172721863,0.4070878624916076,-0.0712690651416778,0.6893151998519897,0.3636358976364136,-0.0858380049467086,0.5842978358268738,0.529170036315918,-0.0422070398926734,0.6045935750007629,0.4534451067447662,-0.0644588768482208,0.6230562925338745,0.4090253710746765,-0.0810371786355972,0.6419032216072083,0.3699492812156677,-0.0928735360503196,0.5562930703163147,0.5408715009689331,-0.0550105832517147,0.558678388595581,0.4761292040348053,-0.0758886858820915,0.5618176460266113,0.4346703290939331,-0.0873423442244529,0.567478358745575,0.3965047597885132,-0.0954960212111473
0.5005418062210083,0.6601098775863647,2.666907903403626e-07,0.5555658936500549,0.6474398374557495,-0.0135755660012364,0.6095613837242126,0.6048595905303955,-0.0211038067936897,0.6519247889518738,0.5781114101409912,-0.0293042361736297,0.6851367354393005,0.5652022361755371,-0.0398031584918499,0.6023552417755127,0.5095034837722778,-0.0200961492955684,0.6238725185394287,0.448124349117279,-0.0379409529268741,0.6374703645706177,0.4104684591293335,-0.0523950569331646,0.6498188972473145,0.3786627054214477,-0.0635015666484832,0.5765253901481628,0.497943103313446,-0.0285221301019191,0.5987184047698975,0.41989266872406,-0.0460762232542037,0.6176209449768066,0.3727220296859741,-0.0623436383903026,0.635219156742096,0.3322695195674896,-0.0747667625546455,0.5472313761711121,0.5069698691368103,-0.0386565588414669,0.5548186898231506,0.4279886484146118,-0.0596248246729373,0.5637525320053101,0.3948867917060852,-0.074936144053936,0.5750225782394409,0.3707825541496277,-0.0857588127255439,0.5161668658256531,0.5303112268447876,-0.0497189983725547,0.5174201130867004,0.4852813482284546,-0.0709102898836135,0.5230040550231934,0.4733780026435852,-0.0810486674308776,0.5318105816841125,0.4679400622844696,-0.0877569913864135
0.4596622586250305,0.6531731486320496,4.399781232677924e-07,0.5194348692893982,0.6239795088768005,-0.024121381342411,0.5675279498100281,0.5662931799888611,-0.0354221053421497,0.6039320826530457,0.5259511470794678,-0.0440933816134929,0.6304572224617004,0.4909619688987732,-0.0542593710124492,0.5343372225761414,0.4782027006149292,-0.033068049699068,0.5570648908615112,0.4121710658073425,-0.0538319982588291,0.5703305602073669,0.3704320192337036,-0.0711365565657615,0.5817083120346069,0.3348486125469208,-0.0845449715852737,0.5012030005455017,0.4681926965713501,-0.0369977727532386,0.5088150501251221,0.3745851516723633,-0.0636013522744178,0.5161433219909668,0.3087480664253235,-0.0919077843427658,0.5236453413963318,0.2529210746288299,-0.1127791106700897,0.4696069359779358,0.4828241169452667,-0.0411542244255542,0.4722129702568054,0.4074711203575134,-0.0683328658342361,0.4825456738471985,0.3523996770381927,-0.0927683860063552,0.4927426874637604,0.3072487711906433,-0.1103199943900108,0.4410543143749237,0.5178873538970947,-0.0460460409522056,0.4397613108158111,0.488956868648529,-0.070829726755619,0.4399701356887817,0.4911265075206756,-0.0815079137682914,0.4382674098014831,0.4904619455337524,-0.0887861177325248
0.4465630054473877,0.6495679616928101,4.396928829919489e-07,0.4938442409038543,0.6073169112205505,-0.0270626302808523,0.5342110991477966,0.5346546769142151,-0.0376762151718139,0.5611555576324463,0.481828898191452,-0.0472630187869071,0.5687722563743591,0.4356511831283569,-0.0581179782748222,0.4873363673686981,0.4388384521007538,-0.0268865767866373,0.4927487373352051,0.3639306426048279,-0.0515028499066829,0.5011599659919739,0.3152973353862762,-0.0722390636801719,0.5098986029624939,0.2764367163181305,-0.0867611393332481,0.4516617655754089,0.4451654553413391,-0.0293920785188674,0.4453079402446747,0.36460080742836,-0.0512051694095134,0.449226826429367,0.3188573718070984,-0.0687449648976326,0.4557450711727142,0.2816285490989685,-0.0818388685584068,0.4204756915569305,0.4726698398590088,-0.0353399813175201,0.407309353351593,0.4110310077667236,-0.0589253827929496,0.4217462241649627,0.4056089222431183,-0.066760204732418,0.4391147494316101,0.4080828130245209,-0.0708964169025421,0.3921800255775451,0.5160006284713745,-0.0444448627531528,0.3853507041931152,0.4756860733032226,-0.0660387054085731,0.4001067280769348,0.481793612241745,-0.0698799788951873,0.4165274500846863,0.4964799582958221,-0.070766843855381
0.424341470003128,0.6643809676170349,1.805628073725529e-07,0.4658538103103637,0.6074645519256592,-0.0187863502651453,0.4977752864360809,0.5229575634002686,-0.0275387819856405,0.5197896957397461,0.4596494138240814,-0.0358205623924732,0.5388549566268921,0.4179628789424896,-0.0444569699466228,0.4377251863479614,0.4534917175769806,-0.021130396053195,0.4268049597740173,0.382030576467514,-0.0408335551619529,0.4442104995250702,0.376281201839447,-0.0573689714074134,0.4630376398563385,0.3835479319095611,-0.0682822316884994,0.4067386388778686,0.4634132385253906,-0.0258523132652044,0.3962218761444092,0.3904835283756256,-0.0427681244909763,0.4120337069034576,0.3751154243946075,-0.0574071183800697,0.4265420734882355,0.3763428032398224,-0.0678115487098693,0.3788489401340484,0.4881956279277801,-0.0335384458303451,0.3592991828918457,0.4223009943962097,-0.0490146875381469,0.3630512654781341,0.3992140293121338,-0.0608706623315811,0.369993507862091,0.3856367468833923,-0.070066750049591,0.3549593687057495,0.5290090441703796,-0.0431668721139431,0.3201033771038055,0.4940732419490814,-0.0564634688198566,0.3010125756263733,0.4763369858264923,-0.0633410140872001,0.2875422239303589,0.4601698219776153,-0.0685690566897392
