0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3654567003250122,0.6905421018600464,5.183914595363603e-07,0.40171095728874207,0.6279557347297668,-0.04277345910668373,0.41120126843452454,0.5472016930580139,-0.0665232390165329,0.4025394916534424,0.48102882504463196,-0.08510168641805649,0.40392330288887024,0.4226374328136444,-0.10442574322223663,0.3228038549423218,0.49780333042144775,-0.06632047146558762,0.29434505105018616,0.4119105339050293,-0.09964244812726974,0.27220889925956726,0.35819172859191895,-0.12078525871038437,0.24770641326904297,0.31216514110565186,-0.13574941456317902,0.2763558030128479,0.5200691223144531,-0.06500907242298126,0.22434592247009277,0.42986562848091125,-0.09681836515665054,0.18729014694690704,0.3766409754753113,-0.11644551903009415,0.15066322684288025,0.3345002830028534,-0.1293008029460907,0.2466878890991211,0.5606672763824463,-0.06643649190664291,0.17879873514175415,0.501543402671814,-0.09867998957633972,0.13297347724437714,0.46328291296958923,-0.11758919805288315,0.09245222806930542,0.42977839708328247,-0.12900246679782867,0.23233623802661896,0.6141469478607178,-0.07060180604457855,0.16916604340076447,0.5898934602737427,-0.10088496655225754,0.1285722553730011,0.5759730339050293,-0.11453021317720413,0.09130167961120605,0.5586200952529907,-0.12203555554151535
0.37490516901016235,0.6868910789489746,4.888643161393702e-07,0.4112913906574249,0.6227308511734009,-0.03515820577740669,0.4229975938796997,0.5384118556976318,-0.05612186715006828,0.42019879817962646,0.4690743088722229,-0.07354805618524551,0.42810773849487305,0.4173252284526825,-0.0925292894244194,0.3390352725982666,0.4916576147079468,-0.05963093787431717,0.313703328371048,0.405171662569046,-0.09066882729530334,0.2956732511520386,0.3508252501487732,-0.11073655635118484,0.2748268246650696,0.30366867780685425,-0.12500470876693726,0.2941526770591736,0.5097804069519043,-0.06154955178499222,0.24756309390068054,0.4173398017883301,-0.08946461230516434,0.21562734246253967,0.36088067293167114,-0.10787072777748108,0.1829596757888794,0.3167101740837097,-0.12089856714010239,0.26363566517829895,0.5473759770393372,-0.06564192473888397,0.20106975734233856,0.4816071689128876,-0.09406951814889908,0.1565191149711609,0.4388778805732727,-0.11343707889318466,0.11604157090187073,0.40320998430252075,-0.1261318176984787,0.24675418436527252,0.5990154147148132,-0.07184846699237823,0.18666468560695648,0.5680655241012573,-0.0986967384815216,0.1483944207429886,0.5495874881744385,-0.11195790022611618,0.11435867846012115,0.5307499170303345,-0.12005405128002167
0.384578138589859,0.6754474639892578,4.965266953149694e-07,0.42426860332489014,0.619106113910675,-0.037848103791475296,0.44342243671417236,0.5392653942108154,-0.06040794402360916,0.448544979095459,0.47003844380378723,-0.07953305542469025,0.45997875928878784,0.41946399211883545,-0.10001309961080551,0.3684898018836975,0.4762687087059021,-0.060232311487197876,0.34784001111984253,0.38816243410110474,-0.09188272804021835,0.3329090178012848,0.33315587043762207,-0.11261431872844696,0.3161509037017822,0.28557920455932617,-0.1271526962518692,0.3220716714859009,0.4881769120693207,-0.06125026196241379,0.2805797755718231,0.39824536442756653,-0.08883826434612274,0.25296518206596375,0.33966636657714844,-0.10708004981279373,0.22480528056621552,0.293014794588089,-0.12049251794815063,0.28848081827163696,0.5231858491897583,-0.0650494173169136,0.23303714394569397,0.4532473683357239,-0.09357484430074692,0.193729966878891,0.41011467576026917,-0.11358705908060074,0.15821781754493713,0.3760342299938202,-0.12710681557655334,0.26681461930274963,0.5738102793693542,-0.07132956385612488,0.21154949069023132,0.5399761199951172,-0.09874922782182693,0.17828188836574554,0.5282928943634033,-0.11217820644378662,0.1488064080476761,0.5207982659339905,-0.12043058127164841
0.4038016200065613,0.6679584383964539,4.617959348252043e-07,0.44579416513442993,0.6162886023521423,-0.03254163637757301,0.46994292736053467,0.5427928566932678,-0.050984300673007965,0.4787788391113281,0.48066261410713196,-0.06737445294857025,0.4878591299057007,0.43198850750923157,-0.08532864600419998,0.3971877694129944,0.4715453088283539,-0.04994012415409088,0.3883937895298004,0.38233622908592224,-0.07909830659627914,0.3794739246368408,0.3257591128349304,-0.09900064021348953,0.36941641569137573,0.2764333486557007,-0.11255363374948502,0.3519909977912903,0.47789764404296875,-0.05257401242852211,0.3194945156574249,0.383708655834198,-0.07694227993488312,0.29827889800071716,0.3209187984466553,-0.09429387003183365,0.277011901140213,0.26966893672943115,-0.10703642666339874,0.31776827573776245,0.5082863569259644,-0.05790019780397415,0.27250829339027405,0.43206197023391724,-0.08273245394229889,0.24162209033966064,0.38148728013038635,-0.10175567120313644,0.21383336186408997,0.3400571644306183,-0.11512362211942673,0.29335635900497437,0.5564741492271423,-0.06556668877601624,0.24627283215522766,0.5219665765762329,-0.09007570892572403,0.2160872519016266,0.5067921280860901,-0.10243148356676102,0.18850284814834595,0.4960686266422272,-0.1101304143667221
0.41174623370170593,0.6494256258010864,4.474992465475225e-07,0.46385639905929565,0.6072814464569092,-0.03005366586148739,0.4966173768043518,0.5388473868370056,-0.04939749091863632,0.5117917656898499,0.48456209897994995,-0.06742380559444427,0.5289344191551208,0.44152361154556274,-0.08657293766736984,0.43492209911346436,0.435072124004364,-0.042496178299188614,0.43305736780166626,0.35263803601264954,-0.07231351733207703,0.4330824911594391,0.3038042187690735,-0.09412732720375061,0.4313434064388275,0.2624950408935547,-0.10879505425691605,0.389365017414093,0.4370599091053009,-0.046699199825525284,0.3660587668418884,0.3438490033149719,-0.07284460961818695,0.35209590196609497,0.2868553400039673,-0.09208748489618301,0.3386901617050171,0.24058178067207336,-0.10529680550098419,0.35248586535453796,0.46492141485214233,-0.05401439592242241,0.315440833568573,0.3885044455528259,-0.07972624152898788,0.29045891761779785,0.3386821150779724,-0.09817861020565033,0.269182950258255,0.29546117782592773,-0.11032616347074509,0.32281064987182617,0.5126197338104248,-0.06351879239082336,0.28221458196640015,0.46717122197151184,-0.08678055554628372,0.2549854815006256,0.4402649998664856,-0.0979478657245636,0.2314426749944687,0.4145573079586029,-0.10466937720775604
0.41321635246276855,0.6587644219398499,5.553523578782915e-07,0.47837281227111816,0.6283764839172363,-0.0292412918061018,0.5339096784591675,0.5655887126922607,-0.04759030416607857,0.5678769946098328,0.5131823420524597,-0.06646671891212463,0.6002519726753235,0.47366371750831604,-0.08497384190559387,0.4924003481864929,0.44799405336380005,-0.028734266757965088,0.5193153619766235,0.37132036685943604,-0.05933341011404991,0.5350194573402405,0.31709930300712585,-0.07938281446695328,0.5486190319061279,0.27330654859542847,-0.0901743620634079,0.4560977816581726,0.43236294388771057,-0.031112514436244965,0.4798851013183594,0.3482899069786072,-0.06086151301860809,0.49875950813293457,0.2926104962825775,-0.07781783491373062,0.515451967716217,0.24935509264469147,-0.0852518081665039,0.4200776219367981,0.4372268617153168,-0.037274572998285294,0.4521794319152832,0.40628862380981445,-0.06959319114685059,0.4655296206474304,0.43433189392089844,-0.07556678354740143,0.4718247354030609,0.45824381709098816,-0.07076249271631241,0.3874094784259796,0.45748013257980347,-0.046344462782144547,0.41221216320991516,0.434468150138855,-0.064386747777462,0.4227907061576843,0.45229798555374146,-0.06127791851758957,0.42639514803886414,0.46984779834747314,-0.05368397384881973
0.46004071831703186,0.6461007595062256,4.1185879240401846e-07,0.5177478790283203,0.6225188374519348,-0.023513654246926308,0.5720481276512146,0.5768837928771973,-0.03881879523396492,0.6105905771255493,0.5359877347946167,-0.0543232187628746,0.6456311941146851,0.5083383917808533,-0.07176026701927185,0.5617328882217407,0.46622079610824585,-0.028745798394083977,0.5984806418418884,0.3975173234939575,-0.056540489196777344,0.6229594945907593,0.35979196429252625,-0.07966677099466324,0.6444266438484192,0.32923418283462524,-0.09474824368953705,0.5318741798400879,0.44846871495246887,-0.03626469895243645,0.5506088137626648,0.35227125883102417,-0.058408163487911224,0.558739185333252,0.28552210330963135,-0.07979584485292435,0.5643569231033325,0.2310764491558075,-0.09497854858636856,0.4970325529575348,0.45464640855789185,-0.04667871817946434,0.5117519497871399,0.36216771602630615,-0.07027439028024673,0.5186399817466736,0.30184608697891235,-0.0902942642569542,0.5276353359222412,0.2501889169216156,-0.10402823984622955,0.4569697678089142,0.48068568110466003,-0.05873542279005051,0.4435366690158844,0.4241650700569153,-0.0815112292766571,0.43604883551597595,0.39661023020744324,-0.09075827151536942,0.43307945132255554,0.3745192587375641,-0.09581373631954193
0.4843541979789734,0.6431829929351807,2.6204497771686874e-07,0.5500569939613342,0.645317792892456,-0.01487419568002224,0.6100919842720032,0.6162842512130737,-0.026896441355347633,0.6545807123184204,0.5953112840652466,-0.041047271341085434,0.6935223937034607,0.5844074487686157,-0.05739082396030426,0.6278725266456604,0.5038600564002991,-0.019643448293209076,0.6769673824310303,0.450280100107193,-0.04421967267990112,0.7068320512771606,0.4210631549358368,-0.0641312450170517,0.7344386577606201,0.39765599370002747,-0.07835811376571655,0.6033847332000732,0.47935670614242554,-0.02958313189446926,0.6380343437194824,0.4097091555595398,-0.0513329841196537,0.6596977114677429,0.3725743293762207,-0.07064282894134521,0.6796883940696716,0.33957868814468384,-0.08518950641155243,0.5722047686576843,0.47220271825790405,-0.04217507690191269,0.5936017036437988,0.3989805579185486,-0.06416690349578857,0.6087161302566528,0.35786959528923035,-0.07844394445419312,0.6249139904975891,0.3224121630191803,-0.08850323408842087,0.5365918874740601,0.479710191488266,-0.056446757167577744,0.5449274182319641,0.41276758909225464,-0.0754300132393837,0.5518204569816589,0.3745901584625244,-0.08299942314624786,0.5613927245140076,0.3402332365512848,-0.08824285119771957
0.5109559893608093,0.6578231453895569,1.3121361064349912e-07,0.5707053542137146,0.6650640368461609,-0.011971012689173222,0.6293769478797913,0.6506786346435547,-0.020381774753332138,0.6753462553024292,0.6347125172615051,-0.03148803487420082,0.7109553813934326,0.6236568093299866,-0.043725401163101196,0.6451277136802673,0.5464110970497131,-0.006073550321161747,0.689530611038208,0.5120022296905518,-0.025254862383008003,0.717325747013092,0.4924907088279724,-0.04217086732387543,0.7419261336326599,0.47729697823524475,-0.05406206101179123,0.627931535243988,0.5174114108085632,-0.014225374907255173,0.6627142429351807,0.4543202817440033,-0.029879644513130188,0.6851619482040405,0.4241507053375244,-0.04352213814854622,0.7050337791442871,0.39843159914016724,-0.0534648522734642,0.6044843792915344,0.5041629672050476,-0.02552165649831295,0.6254531145095825,0.4367825388908386,-0.04095776379108429,0.6403101682662964,0.40142637491226196,-0.04983808472752571,0.6570552587509155,0.3717743754386902,-0.05619972199201584,0.5759842395782471,0.505790114402771,-0.038746368139982224,0.5767956972122192,0.44364607334136963,-0.05161457136273384,0.5802809000015259,0.40851449966430664,-0.055922914296388626,0.5867967009544373,0.37839365005493164,-0.05869274586439133
0.5310719013214111,0.6634430885314941,3.2678119055162824e-07,0.5843026638031006,0.6840008497238159,-0.018102146685123444,0.6417073011398315,0.6765139698982239,-0.03132238611578941,0.6882035136222839,0.669723629951477,-0.0453171506524086,0.7283459901809692,0.6686725616455078,-0.06083415448665619,0.6637877225875854,0.576642632484436,-0.022534988820552826,0.7091439366340637,0.5425360202789307,-0.04888211190700531,0.7419599890708923,0.5239517092704773,-0.07043807208538055,0.7725454568862915,0.5113552808761597,-0.08541157841682434,0.6525332927703857,0.5454308986663818,-0.031467244029045105,0.7002237439155579,0.48353803157806396,-0.055764053016901016,0.7392407655715942,0.44997915625572205,-0.0762813612818718,0.7752348184585571,0.42291244864463806,-0.09086065739393234,0.6309661269187927,0.5301106572151184,-0.04337920621037483,0.6694318056106567,0.46341079473495483,-0.06810612976551056,0.7033010125160217,0.4244843125343323,-0.0856947973370552,0.7363874316215515,0.39320459961891174,-0.09724637120962143,0.6014890074729919,0.5283268690109253,-0.056850504130125046,0.61549973487854,0.4622575342655182,-0.0788707286119461,0.6314526200294495,0.42292797565460205,-0.08984517306089401,0.6498749852180481,0.39088040590286255,-0.09703344851732254
0.5355507731437683,0.6746691465377808,2.814558968111669e-07,0.5864136815071106,0.7006174325942993,-0.014136683195829391,0.6450248956680298,0.6983205080032349,-0.02393130399286747,0.6918739676475525,0.6970832943916321,-0.035342831164598465,0.7310503721237183,0.70219886302948,-0.04824253171682358,0.6757203340530396,0.6022851467132568,-0.012755499221384525,0.7264149188995361,0.5730982422828674,-0.03434961289167404,0.7628494501113892,0.557839035987854,-0.05261256918311119,0.794914722442627,0.5485345125198364,-0.06543932855129242,0.6667066812515259,0.5736837387084961,-0.021594371646642685,0.716860830783844,0.5176647305488586,-0.04010935127735138,0.7526910305023193,0.484677255153656,-0.0565810427069664,0.7823877334594727,0.45856428146362305,-0.0683361291885376,0.6470624208450317,0.5576528310775757,-0.03350210562348366,0.69063401222229,0.49437546730041504,-0.0529177300632,0.7222877740859985,0.45391780138015747,-0.06705206632614136,0.7516288757324219,0.42060941457748413,-0.07670041918754578,0.6184305548667908,0.5524197816848755,-0.04690041393041611,0.6366260647773743,0.49220219254493713,-0.06568370759487152,0.6555207967758179,0.45691531896591187,-0.07482632994651794,0.6765398383140564,0.42912131547927856,-0.0807119756937027
0.5491682291030884,0.691562294960022,2.911346257405967e-07,0.5958362221717834,0.7243934273719788,-0.012647119350731373,0.6530483365058899,0.7268580198287964,-0.020914243534207344,0.698430061340332,0.7294410467147827,-0.030630195513367653,0.735389232635498,0.7393097877502441,-0.041355833411216736,0.6966843008995056,0.6340580582618713,-0.010510672815144062,0.7479749917984009,0.6148806214332581,-0.028684116899967194,0.7822325825691223,0.6032198667526245,-0.04437250643968582,0.8128107786178589,0.5929727554321289,-0.056075431406497955,0.6890153288841248,0.6045746803283691,-0.019443795084953308,0.7444970011711121,0.5583853125572205,-0.03606024757027626,0.7811441421508789,0.533684253692627,-0.05040586739778519,0.8126370310783386,0.5109249949455261,-0.06073715165257454,0.6692678332328796,0.5871370434761047,-0.03099794127047062,0.7159597277641296,0.5336121916770935,-0.0487794503569603,0.7490826845169067,0.5004387497901917,-0.060450825840234756,0.7801061868667603,0.47055190801620483,-0.06837725639343262,0.6396316885948181,0.5785691738128662,-0.04399634897708893,0.6657112836837769,0.5274243354797363,-0.06104191765189171,0.6886492967605591,0.4966221749782562,-0.06823957711458206,0.7133098840713501,0.4689527750015259,-0.07286147028207779
0.5500269532203674,0.6916868090629578,2.769245668332587e-07,0.5985084772109985,0.7252269387245178,-0.012470643036067486,0.6564392447471619,0.7274610996246338,-0.02003364823758602,0.7013266682624817,0.7326202392578125,-0.029567653313279152,0.7377272844314575,0.7430533766746521,-0.040072496980428696,0.6983281970024109,0.6352293491363525,-0.007597996853291988,0.7500874996185303,0.6185952425003052,-0.02553047053515911,0.7845088243484497,0.6064419150352478,-0.04181361943483353,0.8144060969352722,0.5957590341567993,-0.05431492626667023,0.6906427145004272,0.605575442314148,-0.01714436151087284,0.7470192909240723,0.564736545085907,-0.03424239903688431,0.7855544090270996,0.5396557450294495,-0.0499877892434597,0.8177447319030762,0.5163732171058655,-0.06145118921995163,0.6707183122634888,0.5883973836898804,-0.02973911538720131,0.7193257808685303,0.5387916564941406,-0.048412684351205826,0.7541988492012024,0.5080773234367371,-0.061992064118385315,0.7856274247169495,0.48026150465011597,-0.07131174206733704,0.641128659248352,0.5808955430984497,-0.04378344491124153,0.6687961220741272,0.53220134973526,-0.062484584748744965,0.693271279335022,0.5006813406944275,-0.07194589078426361,0.7180975675582886,0.47182804346084595,-0.07824506610631943
0.549461305141449,0.6924306750297546,2.947896291516372e-07,0.5977816581726074,0.7200374603271484,-0.010505784302949905,0.6542596220970154,0.7192853093147278,-0.018546583130955696,0.6996539831161499,0.7239165902137756,-0.028873156756162643,0.7378837466239929,0.7345326542854309,-0.04034863039851189,0.6961206197738647,0.6280477046966553,-0.007944397628307343,0.7494440078735352,0.6064049601554871,-0.026268422603607178,0.784747302532196,0.595040500164032,-0.04233134165406227,0.8161661028862,0.5862302780151367,-0.05431809648871422,0.6884787678718567,0.6016466021537781,-0.018337432295084,0.744891345500946,0.5563862323760986,-0.035085685551166534,0.7836329936981201,0.5322231650352478,-0.05037626996636391,0.8163824081420898,0.5108686089515686,-0.061678677797317505,0.6686954498291016,0.5862303376197815,-0.031409043818712234,0.7168644070625305,0.5315077900886536,-0.0490773543715477,0.7522274255752563,0.4991723299026489,-0.06183378025889397,0.7846999168395996,0.4711895287036896,-0.07087426632642746,0.6391598582267761,0.5795636773109436,-0.04570760205388069,0.6664916276931763,0.5278494358062744,-0.06333274394273758,0.6913706660270691,0.4969470798969269,-0.07189866155385971,0.7164354920387268,0.46932461857795715,-0.077621690928936
0.5412948131561279,0.6792128086090088,2.2596788085138542e-07,0.5936076045036316,0.6988499164581299,-0.008435877971351147,0.6537311673164368,0.6868929266929626,-0.014363659545779228,0.6991894841194153,0.6823502779006958,-0.02253539487719536,0.7360830903053284,0.683083176612854,-0.032183416187763214,0.6838971376419067,0.6004704833030701,-0.010694505646824837,0.7374598383903503,0.563483715057373,-0.030324457213282585,0.7738673090934753,0.5468020439147949,-0.04592380300164223,0.8053036332130432,0.5354346632957458,-0.05721096321940422,0.6718438863754272,0.5781315565109253,-0.021653592586517334,0.7231840491294861,0.5178696513175964,-0.04044726863503456,0.7595030069351196,0.4821316599845886,-0.05634898319840431,0.7901935577392578,0.4520258903503418,-0.06807398051023483,0.6504554748535156,0.5670780539512634,-0.03493305295705795,0.6954840421676636,0.5036996603012085,-0.054475076496601105,0.7291075587272644,0.46521493792533875,-0.06797055155038834,0.7591584324836731,0.4335329532623291,-0.07745833694934845,0.6210619211196899,0.565119206905365,-0.04911329969763756,0.643179178237915,0.5061395168304443,-0.06886854022741318,0.6650590300559998,0.4707719087600708,-0.07898089289665222,0.6879100799560547,0.4408906102180481,-0.08578071743249893
0.5325009822845459,0.6717593669891357,1.8568694315490575e-07,0.5885927081108093,0.6830999851226807,-0.007852135226130486,0.649177074432373,0.6596376895904541,-0.01235557533800602,0.6944412589073181,0.648140013217926,-0.019050531089305878,0.7306938171386719,0.6410433650016785,-0.027272293344140053,0.6656951308250427,0.5775640606880188,-0.011353351175785065,0.7126016616821289,0.5361775159835815,-0.03202803432941437,0.7461475133895874,0.5150200724601746,-0.04848026856780052,0.7765414118766785,0.49945124983787537,-0.06070578470826149,0.6532248258590698,0.5554167032241821,-0.023062122985720634,0.6984928250312805,0.4878595769405365,-0.044906433671712875,0.7367256879806519,0.44946736097335815,-0.06330189853906631,0.7724399566650391,0.41717809438705444,-0.07676141709089279,0.6320092082023621,0.5466104745864868,-0.037015482783317566,0.6712231636047363,0.4812335968017578,-0.060271281749010086,0.7060948610305786,0.4416813254356384,-0.07709647715091705,0.7396191358566284,0.40827012062072754,-0.08846685290336609,0.6049953103065491,0.5503177642822266,-0.05159764364361763,0.6207175254821777,0.48664426803588867,-0.07508919388055801,0.6373440623283386,0.4455346465110779,-0.08808773010969162,0.6554103493690491,0.4088986814022064,-0.09682215750217438
0.5201884508132935,0.6629164218902588,1.1740814898075769e-07,0.5814066529273987,0.6659911274909973,-0.006586253643035889,0.6380212306976318,0.6315917372703552,-0.009093879722058773,0.6800015568733215,0.6094847917556763,-0.014316030777990818,0.7144867777824402,0.5931618213653564,-0.020825238898396492,0.6476029753684998,0.5517842769622803,0.0005593456444330513,0.6821130514144897,0.5116148591041565,-0.01665537990629673,0.7056853175163269,0.49066466093063354,-0.0329580157995224,0.7283013463020325,0.47229325771331787,-0.04501301795244217,0.6325231194496155,0.5314568877220154,-0.009892813861370087,0.6673228144645691,0.467553049325943,-0.026465943083167076,0.6947354078292847,0.4283345937728882,-0.04287366941571236,0.7212916016578674,0.3924403190612793,-0.05510222539305687,0.6103724837303162,0.5255704522132874,-0.023156920447945595,0.6380512714385986,0.46430453658103943,-0.041238997131586075,0.6600306034088135,0.42631375789642334,-0.05386236310005188,0.6831414103507996,0.3916691243648529,-0.06256931275129318,0.5829364657402039,0.5329574942588806,-0.03752297908067703,0.5962914228439331,0.47989124059677124,-0.0542450025677681,0.6111118793487549,0.44889163970947266,-0.062134165316820145,0.6282382607460022,0.42097365856170654,-0.06762789934873581
0.5137339234352112,0.6544073820114136,1.3000989440570265e-07,0.574255645275116,0.6461482048034668,-0.007815314456820488,0.630718469619751,0.5974195599555969,-0.009699338115751743,0.6702567338943481,0.5668594241142273,-0.014162772335112095,0.700933575630188,0.5478595495223999,-0.02022799663245678,0.6254251599311829,0.517516553401947,-0.004409485962241888,0.65364009141922,0.46466130018234253,-0.022261006757616997,0.6747821569442749,0.43929240107536316,-0.038251206278800964,0.6943362355232239,0.4187474548816681,-0.050139185041189194,0.6068113446235657,0.5034002661705017,-0.014238170348107815,0.6315794587135315,0.43399950861930847,-0.032977890223264694,0.6549497246742249,0.38787877559661865,-0.050927385687828064,0.6773637533187866,0.3447868824005127,-0.0642678290605545,0.5833677053451538,0.5033325552940369,-0.02672163024544716,0.6025744676589966,0.4359112083911896,-0.04676287993788719,0.6210970282554626,0.3957726061344147,-0.061410415917634964,0.6402692794799805,0.3595750629901886,-0.07129993289709091,0.5561054348945618,0.5147242546081543,-0.040239423513412476,0.5625088810920715,0.45470982789993286,-0.05894368141889572,0.570367157459259,0.4152270555496216,-0.06925852596759796,0.5797993540763855,0.38040482997894287,-0.07639441639184952
0.49093329906463623,0.6493270993232727,3.1410596079695097e-07,0.5472522974014282,0.6252437829971313,-0.02336435765028,0.5937817096710205,0.5624421238899231,-0.03009892627596855,0.6186466217041016,0.5117405652999878,-0.03507799282670021,0.628642201423645,0.46713873744010925,-0.04140907898545265,0.5770019292831421,0.46644526720046997,-0.019060738384723663,0.5921338796615601,0.3964387774467468,-0.038144007325172424,0.6004693508148193,0.3501211404800415,-0.05503622815012932,0.6059259176254272,0.31246376037597656,-0.06775807589292526,0.5494220852851868,0.4595552980899811,-0.021894941106438637,0.5713675618171692,0.38980937004089355,-0.03873308375477791,0.5845221281051636,0.3485318422317505,-0.0550517812371254,0.5944953560829163,0.31764960289001465,-0.06685864925384521,0.5182353258132935,0.47395509481430054,-0.028175342828035355,0.5335708856582642,0.40666651725769043,-0.04853680729866028,0.5460913181304932,0.3689112961292267,-0.06380455195903778,0.5583724975585938,0.33887457847595215,-0.07463779300451279,0.48376524448394775,0.5035775899887085,-0.03639984130859375,0.4864010512828827,0.4704018235206604,-0.05801747739315033,0.49232012033462524,0.45759642124176025,-0.06778720021247864,0.4992363452911377,0.44866588711738586,-0.07388154417276382
0.4707241952419281,0.638411283493042,3.968482644722826e-07,0.5255361199378967,0.5976037383079529,-0.02308143675327301,0.5622117519378662,0.5225053429603577,-0.03542069345712662,0.5883389115333557,0.46133995056152344,-0.04628785699605942,0.6176915168762207,0.42452484369277954,-0.05997275933623314,0.5365261435508728,0.44623029232025146,-0.03910259157419205,0.5485379695892334,0.36800676584243774,-0.06680454313755035,0.5558202862739563,0.3129349946975708,-0.08686533570289612,0.5627630949020386,0.26800259947776794,-0.10159493237733841,0.5073015689849854,0.44881871342658997,-0.04672747105360031,0.5153334736824036,0.3590770363807678,-0.07312500476837158,0.5220437049865723,0.2980816960334778,-0.09513863176107407,0.5305220484733582,0.2458081841468811,-0.111058309674263,0.4768085777759552,0.4741085171699524,-0.05607087165117264,0.4749569594860077,0.3908688724040985,-0.08570846915245056,0.4788743257522583,0.339908242225647,-0.10746771842241287,0.48740947246551514,0.295241117477417,-0.1227751076221466,0.44487544894218445,0.5168040990829468,-0.06641148775815964,0.4291374087333679,0.4834921956062317,-0.09630639851093292,0.42745572328567505,0.4652290344238281,-0.11179798096418381,0.4315743148326874,0.4482461214065552,-0.12197154760360718
0.45858824253082275,0.6489238739013672,3.2846503472683253e-07,0.5003001093864441,0.597059965133667,-0.02362179569900036,0.5285197496414185,0.5213667154312134,-0.0324874222278595,0.5437042117118835,0.464250385761261,-0.0403028167784214,0.5501670837402344,0.41163337230682373,-0.04952438175678253,0.4806578755378723,0.431934118270874,-0.023210540413856506,0.4853052794933319,0.35810592770576477,-0.04525890201330185,0.4939219653606415,0.3117414116859436,-0.06405483186244965,0.503535807132721,0.27449196577072144,-0.0772637277841568,0.44903695583343506,0.441977322101593,-0.02572615072131157,0.4414558410644531,0.370174765586853,-0.043760813772678375,0.4484175145626068,0.3302491307258606,-0.05856328830122948,0.4590134024620056,0.2983531951904297,-0.06998217105865479,0.42166686058044434,0.47166118025779724,-0.03167823702096939,0.406749963760376,0.41056740283966064,-0.05006416141986847,0.4127824902534485,0.378520131111145,-0.05934584513306618,0.42407727241516113,0.35406967997550964,-0.06637190282344818,0.39761391282081604,0.5171071290969849,-0.040411390364170074,0.3795928359031677,0.4794400632381439,-0.058965299278497696,0.38073307275772095,0.46317631006240845,-0.06535985320806503,0.38631582260131836,0.4529595673084259,-0.06891310214996338
0.43023088574409485,0.6642084717750549,4.867798679697444e-07,0.46678388118743896,0.5901650190353394,-0.030559299513697624,0.4772642254829407,0.4984856843948364,-0.04284636676311493,0.47579002380371094,0.4333847761154175,-0.052357230335474014,0.4762221574783325,0.38322311639785767,-0.06391084939241409,0.41096383333206177,0.44660675525665283,-0.039420779794454575,0.3980109393596649,0.36238476634025574,-0.06500707566738129,0.38674256205558777,0.3076970875263214,-0.08526322990655899,0.37598851323127747,0.2603459358215332,-0.09990090876817703,0.37543192505836487,0.4666616916656494,-0.040785420686006546,0.3386812210083008,0.38097524642944336,-0.06470653414726257,0.3136839270591736,0.3252333998680115,-0.08790987730026245,0.29146915674209595,0.2763407826423645,-0.10577206313610077,0.35073620080947876,0.5044915080070496,-0.044482965022325516,0.31381940841674805,0.440922349691391,-0.06694996356964111,0.29468250274658203,0.4022809565067291,-0.08447076380252838,0.2800999879837036,0.3707474172115326,-0.09722505509853363,0.334602415561676,0.556960940361023,-0.05070316791534424,0.2995792627334595,0.5193507075309753,-0.06987869739532471,0.2821165919303894,0.4995596706867218,-0.07959463447332382,0.26872843503952026,0.47960054874420166,-0.08651328831911087
0.40986064076423645,0.6722593307495117,6.316259373306821e-07,0.44138726592063904,0.5975534319877625,-0.03565957397222519,0.44394782185554504,0.5112625956535339,-0.05441230162978172,0.4322134554386139,0.44475415349006653,-0.06923256069421768,0.43238142132759094,0.39001551270484924,-0.0853213369846344,0.37334907054901123,0.4640851616859436,-0.05614359676837921,0.35002467036247253,0.37289273738861084,-0.08584637194871902,0.3352261483669281,0.3174803853034973,-0.10558625310659409,0.31858202815055847,0.26783835887908936,-0.1198766902089119,0.33252981305122375,0.48988011479377747,-0.05853819102048874,0.2856699526309967,0.39845436811447144,-0.08600228279829025,0.25490203499794006,0.3428921699523926,-0.10607220977544785,0.22506336867809296,0.29543304443359375,-0.12037231028079987,0.3076086640357971,0.5354527831077576,-0.06320992112159729,0.24451844394207,0.47508180141448975,-0.0908663272857666,0.2034638375043869,0.4325075149536133,-0.10890123248100281,0.16904857754707336,0.39406493306159973,-0.12121636420488358,0.2949128746986389,0.597525417804718,-0.07032082974910736,0.23974497616291046,0.5760266780853271,-0.09647378325462341,0.20329973101615906,0.5602762699127197,-0.10881038755178452,0.17059247195720673,0.5396548509597778,-0.11635999381542206
