0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5092217922210693,0.6348022222518921,3.423508587729885e-07,0.5597057938575745,0.6096911430358887,-0.0247420892119407,0.6049987077713013,0.5557129979133606,-0.0384728461503982,0.6391929984092712,0.5137916803359985,-0.0499546565115451,0.6702301502227783,0.4891832172870636,-0.0635451003909111,0.5803344249725342,0.4753322601318359,-0.0406987592577934,0.607266902923584,0.4106231033802032,-0.0666492208838462,0.6276941299438477,0.3719158768653869,-0.0860483273863792,0.6440879106521606,0.3393456637859344,-0.0997168123722076,0.5491570830345154,0.4631650447845459,-0.0453603044152259,0.5551427006721497,0.3761811852455139,-0.06879223883152,0.5576633214950562,0.3239725232124328,-0.0879855155944824,0.559293806552887,0.2789421081542969,-0.1022509410977363,0.5186423659324646,0.4727708995342254,-0.0519846826791763,0.5190715193748474,0.3971537053585052,-0.0751962810754776,0.5218364596366882,0.345909833908081,-0.0922067612409591,0.5262305736541748,0.300728976726532,-0.1046075373888015,0.4884556531906128,0.4993211627006531,-0.0600821897387504,0.4743419289588928,0.4464538693428039,-0.0810897201299667,0.4666783511638641,0.41287362575531,-0.0909883454442024,0.4615651667118072,0.3820551335811615,-0.0977696478366851
0.4895665049552917,0.6320395469665527,3.72075277255135e-07,0.5361757874488831,0.6008094549179077,-0.0249439608305692,0.5788949131965637,0.542995274066925,-0.0367741473019123,0.6088114976882935,0.4962595999240875,-0.0469283014535903,0.6329866051673889,0.4633826017379761,-0.0575634911656379,0.5516946315765381,0.4560181796550751,-0.0299248453229665,0.5731576681137085,0.3957069814205169,-0.0566757023334503,0.5962968468666077,0.3718705773353576,-0.0787846222519874,0.6161133646965027,0.3574620485305786,-0.0929119959473609,0.5185191631317139,0.4446370303630829,-0.0339248403906822,0.5186458826065063,0.3608425855636596,-0.0548605658113956,0.5230221748352051,0.3027743101119995,-0.073681354522705,0.5261529088020325,0.256627082824707,-0.0872850641608238,0.4859890341758728,0.4581008553504944,-0.0411864295601844,0.4857240319252014,0.3869580328464508,-0.0628189370036125,0.4938313663005829,0.3395232260227203,-0.0786126554012298,0.5035591721534729,0.3004384636878967,-0.0892977640032768,0.4549883604049682,0.491917610168457,-0.0505281835794448,0.4336857199668884,0.4438774585723877,-0.0709698498249054,0.4217334687709808,0.4103623926639557,-0.0796499252319336,0.4131566286087036,0.3806143999099731,-0.0845964327454567
0.4732877612113952,0.633873462677002,3.738845464340557e-07,0.5187486410140991,0.5927875638008118,-0.0295735988765954,0.5552998185157776,0.5225862264633179,-0.0434599295258522,0.5823509693145752,0.4667349755764007,-0.0551217086613178,0.6110305190086365,0.4313718378543854,-0.0687203481793403,0.5174283981323242,0.4408087432384491,-0.0364203155040741,0.5230973958969116,0.3603165745735168,-0.0594131313264369,0.5225215554237366,0.3040571808815002,-0.0763773024082183,0.5211465954780579,0.2609665691852569,-0.088430531322956,0.4808433353900909,0.4406168460845947,-0.0380341932177543,0.4726247787475586,0.3570228517055511,-0.0595953427255153,0.4699500203132629,0.2992346286773681,-0.0774121955037117,0.4699267745018005,0.256817877292633,-0.0902027189731597,0.449788749217987,0.4604738354682922,-0.0424595363438129,0.434809148311615,0.3818843066692352,-0.0651707127690315,0.4328399896621704,0.3331141471862793,-0.0815272629261016,0.436858594417572,0.2979740500450134,-0.0928990021347999,0.4212090373039245,0.4963835179805755,-0.0491450205445289,0.3957829177379608,0.4477368593215942,-0.0713432431221008,0.3916464149951935,0.4257778525352478,-0.081914409995079,0.3951262235641479,0.4130873680114746,-0.0881822034716606
0.4475551843643188,0.6478406190872192,4.651999176985555e-07,0.4880675375461578,0.5912642478942871,-0.0324097201228141,0.5102583169937134,0.5082560777664185,-0.0447614192962646,0.5242552757263184,0.4440387487411499,-0.0536722615361213,0.5370200276374817,0.3961817920207977,-0.0641849637031555,0.4492238163948059,0.4408920407295227,-0.0415141955018043,0.4466289579868316,0.3601412773132324,-0.0641388595104217,0.4408409595489502,0.3069581985473633,-0.0816042497754097,0.4348526000976562,0.2603294253349304,-0.095366783440113,0.4107540249824524,0.4513643980026245,-0.0428828261792659,0.384916216135025,0.3574983775615692,-0.0644884929060936,0.3700143694877624,0.300051212310791,-0.0858566910028457,0.3567343354225158,0.2513065338134765,-0.1027712151408195,0.382537841796875,0.4841158390045166,-0.0465205013751983,0.3477885127067566,0.4109572768211365,-0.0699160024523735,0.3294906616210937,0.3668304681777954,-0.0902991145849227,0.3144599199295044,0.3291512727737427,-0.105555310845375,0.3623512089252472,0.5342833399772644,-0.052495501935482,0.3295831680297851,0.499984472990036,-0.0762984976172447,0.3076066970825195,0.4823545217514038,-0.0901452898979187,0.2884297370910644,0.4623765647411346,-0.0998735725879669
0.4272153079509735,0.6537837386131287,4.563483742003882e-07,0.4690383374691009,0.5909750461578369,-0.0271375514566898,0.4849121868610382,0.5053688883781433,-0.0383615680038929,0.4866843819618225,0.4393442571163177,-0.0471460595726966,0.4972763061523437,0.3938512504100799,-0.0574530139565467,0.4164732098579407,0.4494409561157226,-0.0404298342764377,0.4060707688331604,0.3634952306747436,-0.0638505145907402,0.3984609544277191,0.3087672591209411,-0.0799456015229225,0.3897572159767151,0.2630674242973327,-0.09181709587574,0.3751828968524933,0.4658971130847931,-0.0444914996623992,0.3418429493904114,0.37261563539505,-0.0660858079791069,0.320046991109848,0.3145081400871277,-0.082904577255249,0.2998255491256714,0.2653263211250305,-0.0955574661493301,0.3461164832115173,0.501983642578125,-0.0508281849324703,0.3048283755779266,0.4246803820133209,-0.0741607323288917,0.2775194644927978,0.374015063047409,-0.091469869017601,0.2553922533988952,0.3298799991607666,-0.1036795601248741,0.325519323348999,0.555041491985321,-0.0590762309730052,0.2793080806732178,0.5182411074638367,-0.0825506672263145,0.2498611360788345,0.4930881559848785,-0.0947419926524162,0.2251915633678436,0.4647201001644134,-0.1027286797761917
0.4161514937877655,0.6621196866035461,4.810983682546066e-07,0.4530082941055298,0.596049427986145,-0.0309657510370016,0.463534951210022,0.5147977471351624,-0.0462021492421627,0.4598109424114227,0.4475549459457397,-0.0587765946984291,0.4683089256286621,0.3958843648433685,-0.072328396141529,0.3924703598022461,0.4604714214801788,-0.0444341152906417,0.3725824058055877,0.3733172416687011,-0.0692148134112358,0.3578150570392608,0.3201431632041931,-0.0856669545173645,0.3418332040309906,0.2737090587615967,-0.0977004542946815,0.3498978018760681,0.4788040816783905,-0.046167716383934,0.3127617537975311,0.3891549706459045,-0.0688667520880699,0.287824273109436,0.333746999502182,-0.0852924063801765,0.2641898095607757,0.2867711782455444,-0.0973552018404007,0.3190568387508392,0.5158838629722595,-0.0504021644592285,0.2698752284049988,0.4460248053073883,-0.0739018023014068,0.2377842217683792,0.4001688957214355,-0.0903294757008552,0.2105380296707153,0.3603668212890625,-0.101602204144001,0.298408955335617,0.5680865049362183,-0.056902777403593,0.2500101923942566,0.5345994830131531,-0.0800213664770126,0.218970239162445,0.5145686268806458,-0.0918577834963798,0.1912874430418014,0.4931270480155945,-0.0991697013378143
0.4018563330173492,0.6742549538612366,5.232685680311988e-07,0.4340595304965973,0.6073288321495056,-0.036991037428379,0.4391579926013946,0.5297588109970093,-0.0570386387407779,0.4314162135124206,0.4632633924484253,-0.0735395401716232,0.4336009919643402,0.4059413075447082,-0.0905646830797195,0.3601940870285034,0.4761078059673309,-0.0521775037050247,0.333131343126297,0.3919035196304321,-0.0812446773052215,0.3140807449817657,0.3396188616752624,-0.100423164665699,0.2925788760185241,0.2932081520557403,-0.1143944039940834,0.3188871741294861,0.499353677034378,-0.0529783181846141,0.2738385200500488,0.4140565693378448,-0.0806796848773956,0.2420059740543365,0.3624435663223266,-0.0993931293487548,0.2101379036903381,0.3176276087760925,-0.1124079301953315,0.2921076416969299,0.541006863117218,-0.0567918196320533,0.2328477799892425,0.4790054559707641,-0.0856269672513008,0.192337617278099,0.4390182197093963,-0.1029229462146759,0.1562534272670745,0.4026616811752319,-0.1135940626263618,0.2780882120132446,0.5961113572120667,-0.0632010474801063,0.2228705435991287,0.5643366575241089,-0.0902580469846725,0.1873447299003601,0.5459101796150208,-0.1027684062719345,0.154532253742218,0.5243754386901855,-0.1098561137914657
0.3967435359954834,0.6749191880226135,5.132558271725429e-07,0.4303086698055267,0.6105480790138245,-0.0417343080043792,0.4368643164634704,0.5320098400115967,-0.064764879643917,0.4295186400413513,0.4667105078697204,-0.0830554813146591,0.4287900924682617,0.4062932729721069,-0.1019379422068595,0.3542026579380035,0.4777639806270599,-0.0590219981968402,0.3278705775737762,0.3961937427520752,-0.0904396921396255,0.3076648712158203,0.3435690104961395,-0.1116947084665298,0.2849116027355194,0.2975793182849884,-0.1270369589328766,0.3118849694728851,0.5013406276702881,-0.0577347688376903,0.2638355791568756,0.4187410473823547,-0.0873808413743972,0.2307066619396209,0.3692624568939209,-0.1073938161134719,0.1974028646945953,0.3279743194580078,-0.1211168840527534,0.2853558957576751,0.5433135032653809,-0.0595412105321884,0.2251991629600525,0.4836047291755676,-0.0897553414106369,0.1833094954490661,0.4445341229438782,-0.1083769351243972,0.1448670774698257,0.4082343578338623,-0.1200910732150077,0.2722771167755127,0.5974744558334351,-0.0642056837677955,0.2171438783407211,0.566772997379303,-0.0927271395921707,0.1813903898000717,0.5482341051101685,-0.1061952412128448,0.1476696878671646,0.5266304612159729,-0.1140478625893592
0.3994971215724945,0.6709529757499695,4.814824023924302e-07,0.4327594637870788,0.6087279319763184,-0.0367541089653968,0.4417551755905151,0.528825581073761,-0.0575738213956356,0.4368678033351898,0.4603019952774048,-0.0746266916394233,0.4378115534782409,0.4014847576618194,-0.0925167948007583,0.3621448576450348,0.4716716408729553,-0.0545177459716796,0.3370560109615326,0.3884021043777466,-0.0845654234290123,0.3178514242172241,0.3367801308631897,-0.1045631244778633,0.2965226769447326,0.2915917932987213,-0.1189831793308258,0.3194652795791626,0.4942422211170196,-0.0552831292152404,0.2733780443668365,0.4092518091201782,-0.0830016210675239,0.2416677922010421,0.3577496409416199,-0.1019096672534942,0.2098534703254699,0.3149993419647217,-0.1153747588396072,0.2922854423522949,0.5353559851646423,-0.0588688589632511,0.2353932857513427,0.4730028212070465,-0.0871310532093048,0.1939250230789184,0.4342054426670074,-0.1055908054113388,0.1569178700447082,0.3997361958026886,-0.1176191270351409,0.2780220508575439,0.589182436466217,-0.0649567916989326,0.223985880613327,0.5575860738754272,-0.0922874510288238,0.1878020018339157,0.5383906960487366,-0.1058633401989936,0.1541624218225479,0.5169925093650818,-0.1140664890408515
0.4074584245681762,0.6689660549163818,4.491067500111967e-07,0.4419790208339691,0.6043097972869873,-0.0307251866906881,0.4531985521316528,0.521381139755249,-0.0482821948826313,0.4496329426765442,0.4521681666374206,-0.0634053796529769,0.4550318717956543,0.3997540771961212,-0.0798995047807693,0.3802583515644073,0.465954452753067,-0.048798345029354,0.3576105535030365,0.3784717917442322,-0.0762277320027351,0.3394240736961365,0.3257315158843994,-0.0942414477467536,0.3194394409656524,0.2796228229999542,-0.1073829010128974,0.337616890668869,0.4856783449649811,-0.0518390722572803,0.2944817245006561,0.3968255519866943,-0.0773148313164711,0.2641710340976715,0.3419125080108642,-0.094845250248909,0.2339429855346679,0.2972494959831238,-0.1073405891656875,0.3091515302658081,0.5248585343360901,-0.0570919290184974,0.2539801299571991,0.4586973190307617,-0.082918532192707,0.2144142091274261,0.4166285991668701,-0.1004012525081634,0.1790201961994171,0.3802824914455414,-0.1120477244257927,0.2926084995269775,0.5781125426292419,-0.0643977224826812,0.2408168911933899,0.5443090200424194,-0.0894593372941017,0.2063307613134384,0.5237135291099548,-0.1020008474588394,0.174953430891037,0.5023022890090942,-0.1096822619438171
0.4144437611103058,0.6644431352615356,4.116869547488023e-07,0.4535471200942993,0.6047236323356628,-0.0280164051800966,0.4694764316082001,0.5217673778533936,-0.04273646697402,0.4701256155967712,0.4514572024345398,-0.0556507557630538,0.4780643582344055,0.4003551602363586,-0.0700095891952514,0.4004513323307037,0.4614841043949127,-0.0425277203321456,0.3843697905540466,0.3729308843612671,-0.0672081783413887,0.3708193004131317,0.3198094367980957,-0.08393245190382,0.3556428253650665,0.2732493579387665,-0.0960239991545677,0.3581390976905823,0.475700318813324,-0.0457551628351211,0.3204063177108764,0.3839380443096161,-0.0672825574874877,0.2947312891483307,0.3272662162780761,-0.082744762301445,0.2693260014057159,0.2819388806819916,-0.0942882597446441,0.3279421329498291,0.5098345279693604,-0.0512971356511116,0.2796969711780548,0.4376079142093658,-0.073278047144413,0.2458415031433105,0.393459141254425,-0.0893213897943496,0.2158418148756027,0.3567354679107666,-0.1005913987755775,0.3075641393661499,0.5596395134925842,-0.0589789971709251,0.2599564790725708,0.5227741003036499,-0.0808903351426124,0.2289851903915405,0.5028175711631775,-0.0920627638697624,0.2010464072227478,0.4844355881214142,-0.0991734117269516
0.4243890345096588,0.659027099609375,4.0401712908533227e-07,0.468119353055954,0.6041293144226074,-0.0247262902557849,0.4888041913509369,0.5236654877662659,-0.0384795889258384,0.4942306876182556,0.4586655497550964,-0.0511250011622905,0.504900336265564,0.4112177193164825,-0.0653787180781364,0.4278067946434021,0.4541794061660766,-0.0404885709285736,0.4190826416015625,0.365346610546112,-0.0659202188253402,0.4117389321327209,0.3101622462272644,-0.0830023065209388,0.4033845663070678,0.2623847723007202,-0.0949529781937599,0.3858762681484222,0.4633777141571045,-0.045701403170824,0.355546772480011,0.3679101467132568,-0.0685721710324287,0.3352634906768799,0.3081117272377014,-0.0846909210085868,0.3152556121349334,0.260406881570816,-0.0962028130888938,0.3543485403060913,0.4938236474990845,-0.0529955513775348,0.3121406435966491,0.4168849885463714,-0.0756486728787422,0.2826991081237793,0.36563640832901,-0.0915503725409507,0.2577403783798218,0.3220120668411255,-0.1024979278445243,0.3309105932712555,0.5410374999046326,-0.0620585493743419,0.2864942252635956,0.4979207515716553,-0.0835466906428337,0.2587731182575226,0.4709436297416687,-0.0938097685575485,0.2355455905199051,0.4450651109218597,-0.1002993807196617
0.4453665018081665,0.6579342484474182,4.800725719178445e-07,0.4979837834835052,0.6062812209129333,-0.0325490236282348,0.5335176587104797,0.5359047055244446,-0.0538521781563758,0.5544281005859375,0.4758975505828857,-0.0748717486858367,0.5844992995262146,0.4319844841957092,-0.0970030203461647,0.49126797914505,0.4440031051635742,-0.0417623035609722,0.4989759624004364,0.3625513613224029,-0.0748178660869598,0.502967119216919,0.3088446259498596,-0.0991657301783561,0.5087015628814697,0.2609010934829712,-0.1156793534755706,0.4545429050922394,0.4455249607563019,-0.0454743541777133,0.4453317523002624,0.3570209443569183,-0.0770319476723671,0.4458469152450561,0.2991415560245514,-0.0988434329628944,0.4487952291965484,0.2484837472438812,-0.1147817447781562,0.4212154150009155,0.4682459533214569,-0.0528342947363853,0.4053888618946075,0.3983758687973022,-0.0883956179022789,0.4246003627777099,0.4004652500152588,-0.1014605909585952,0.4454798400402069,0.4145935773849487,-0.1061753034591674,0.3904259502887726,0.5051202178001404,-0.063049703836441,0.3729131519794464,0.4504616558551788,-0.0924103483557701,0.3886227309703827,0.4518404304981231,-0.0995052456855773,0.4068787693977356,0.4666337668895721,-0.1015486791729927
0.471733808517456,0.6514089703559875,3.718966468113649e-07,0.5250588655471802,0.6156365871429443,-0.0246001239866018,0.564726710319519,0.553679347038269,-0.0411041788756847,0.589799702167511,0.4967544674873352,-0.0578055381774902,0.6149672269821167,0.459122359752655,-0.0758961662650108,0.5414536595344543,0.4637821316719055,-0.0336988568305969,0.5574917197227478,0.3833449184894562,-0.0692469403147697,0.5774722099304199,0.3596395254135132,-0.0965248122811317,0.5969302654266357,0.351342499256134,-0.1120628044009208,0.5100444555282593,0.455951064825058,-0.0412391312420368,0.5148401856422424,0.3558065295219421,-0.0671212375164032,0.5193173885345459,0.2914407253265381,-0.0904085114598274,0.5232265591621399,0.2410925030708313,-0.1067414134740829,0.4788339734077453,0.4728916585445404,-0.0521366521716117,0.4728398025035858,0.3947560787200928,-0.0780354142189025,0.4750735461711883,0.3465193808078766,-0.0967828184366226,0.4812272787094116,0.3056686818599701,-0.1095465049147605,0.4454304873943329,0.507739782333374,-0.0650047063827514,0.4273483157157898,0.4627388417720794,-0.0870140269398689,0.4254131913185119,0.4505242705345154,-0.0937344878911972,0.4287154376506805,0.442832201719284,-0.0974912643432617
0.4923910498619079,0.6575881838798523,2.598731896341633e-07,0.5445250868797302,0.6293354630470276,-0.0217997431755065,0.5892684459686279,0.5758562088012695,-0.0354480519890785,0.6214997172355652,0.5324259996414185,-0.0494797937572002,0.6498347520828247,0.50324946641922,-0.0648465007543563,0.5723642706871033,0.4756115972995758,-0.0221032202243804,0.5978244543075562,0.4079219698905945,-0.0481641255319118,0.6160498261451721,0.3774923682212829,-0.070687711238861,0.6308894753456116,0.3581965565681457,-0.0851153284311294,0.5415119528770447,0.4627885222434997,-0.0279802754521369,0.5461763143539429,0.3761398196220398,-0.0486973673105239,0.5458054542541504,0.3209889829158783,-0.0688994824886322,0.5438253283500671,0.2756175398826599,-0.0831195190548896,0.5114613771438599,0.4714265465736389,-0.0367606505751609,0.515722930431366,0.3951281607151031,-0.0580951049923896,0.5202454924583435,0.3519021272659302,-0.0718344151973724,0.5252562761306763,0.3157590627670288,-0.0810636207461357,0.4815171658992767,0.496914803981781,-0.0474367439746856,0.4732535183429718,0.4503464996814728,-0.065205380320549,0.4745042324066162,0.4427189528942108,-0.0678901746869087,0.4770456850528717,0.4418025612831116,-0.0683972239494323
0.5127372741699219,0.6651644706726074,2.694429781513463e-07,0.5743891000747681,0.6539531946182251,-0.0128560755401849,0.6263492107391357,0.6124971508979797,-0.0243123564869165,0.6672435998916626,0.5794574022293091,-0.0379101485013961,0.7035869359970093,0.5568486452102661,-0.0533255115151405,0.6311220526695251,0.5150636434555054,-0.0212084352970123,0.6754046082496643,0.4571976959705353,-0.0470739565789699,0.7064311504364014,0.4230183959007263,-0.06723253428936,0.7359652519226074,0.3959373831748962,-0.0812691375613212,0.6081628203392029,0.4967417120933532,-0.0313721932470798,0.6319944262504578,0.4215187728404999,-0.0542432628571987,0.6500087976455688,0.3728883564472198,-0.0728910639882087,0.6667487621307373,0.3293330669403076,-0.086947426199913,0.5807744264602661,0.4964071810245514,-0.043984517455101,0.5916881561279297,0.4229961633682251,-0.0664847418665885,0.6050760746002197,0.376588761806488,-0.0807824581861496,0.6198959350585938,0.3346081674098968,-0.0907875075936317,0.551006555557251,0.5107364654541016,-0.0579695217311382,0.5445054769515991,0.4481382966041565,-0.0781830251216888,0.5443352460861206,0.4073044061660766,-0.0874731615185737,0.547623872756958,0.3690792620182037,-0.0937904044985771
0.5350044369697571,0.6717249751091003,2.958452114398824e-07,0.5914027690887451,0.669750988483429,-0.0120652876794338,0.6436741948127747,0.6317546963691711,-0.0206513851881027,0.6843062043190002,0.6035035848617554,-0.0307881869375705,0.719154417514801,0.5875285863876343,-0.0427792072296142,0.6551395654678345,0.5397165417671204,-0.0205673165619373,0.6998652815818787,0.4863050580024719,-0.0444355644285678,0.7325989007949829,0.453918308019638,-0.0625913217663765,0.761827290058136,0.4292614161968231,-0.0755403265357017,0.6344965696334839,0.5189140439033508,-0.031415969133377,0.6688184142112732,0.4392949342727661,-0.0540439784526824,0.697714626789093,0.3901074230670929,-0.0720563530921936,0.7244425415992737,0.3475776314735412,-0.0848873630166053,0.6079198718070984,0.5175967216491699,-0.0443504750728607,0.6315205693244934,0.4363074600696563,-0.0684901922941207,0.6522848010063171,0.3843172788619995,-0.0845207944512367,0.6743597984313965,0.3379414081573486,-0.0953030884265899,0.5774618983268738,0.5316129326820374,-0.058145135641098,0.5788640975952148,0.4667693376541137,-0.0822584778070449,0.5870548486709595,0.4248224794864654,-0.0940069928765297,0.6000248193740845,0.3863778710365295,-0.1014826521277427
0.5528327822685242,0.6810335516929626,2.444033952997416e-07,0.6083468794822693,0.6889508366584778,-0.0065197753719985,0.6599842309951782,0.6644454002380371,-0.0136839542537927,0.7016987204551697,0.6458675265312195,-0.0233321543782949,0.7365862131118774,0.6365810036659241,-0.0347229614853858,0.6803444623947144,0.5772185921669006,-0.0132956150919198,0.7292171716690063,0.5388935804367065,-0.0338855050504207,0.7612918019294739,0.5158379077911377,-0.0494697019457817,0.7904031276702881,0.4982629120349884,-0.060590885579586,0.6662783622741699,0.5538141131401062,-0.0258239321410655,0.7103224992752075,0.480361133813858,-0.0456974990665912,0.7431538105010986,0.4364269971847534,-0.0614583902060985,0.7716575860977173,0.3973983526229858,-0.0724928081035614,0.6432287693023682,0.5472916960716248,-0.0400146134197711,0.6728857159614563,0.470106303691864,-0.0615589469671249,0.6980122327804565,0.4237778484821319,-0.0754449069499969,0.7227951288223267,0.3822996020317077,-0.0845263823866844,0.6138843297958374,0.5543261766433716,-0.0545882321894168,0.6198082566261292,0.4896095693111419,-0.0756956711411476,0.6312753558158875,0.4498975574970245,-0.0849641561508178,0.646625280380249,0.4123145043849945,-0.0908249393105506
0.5593520998954773,0.683157205581665,2.552460216520558e-07,0.6144465804100037,0.6953628063201904,-0.0075083482079207,0.669166088104248,0.6748368740081787,-0.0140687702223658,0.7111684083938599,0.6602977514266968,-0.0228546150028705,0.7443689107894897,0.6521227359771729,-0.0332507453858852,0.6910046339035034,0.5891951322555542,-0.0142448414117097,0.7405006885528564,0.5540534257888794,-0.0355939120054245,0.7764602303504944,0.5349060297012329,-0.0522571876645088,0.8087615966796875,0.5200867056846619,-0.0638536512851715,0.675369143486023,0.5649919509887695,-0.0256598219275474,0.7201920747756958,0.4964540004730224,-0.0446724258363246,0.7535417675971985,0.4569517374038696,-0.0597838945686817,0.7824345827102661,0.422564148902893,-0.070448487997055,0.6522130370140076,0.5572717189788818,-0.0388489514589309,0.6844992637634277,0.4832105636596679,-0.0583441667258739,0.7123486399650574,0.437667578458786,-0.0712355226278305,0.7386509776115417,0.3984256982803345,-0.0799346342682838,0.6231233477592468,0.563210666179657,-0.0527669265866279,0.6338287591934204,0.4998886585235595,-0.0716342851519584,0.6503696441650391,0.4603165686130523,-0.0805723816156387,0.6695131063461304,0.4250723719596863,-0.0863267183303833
0.5680974721908569,0.6897529363632202,2.491804877990944e-07,0.6218295097351074,0.707770586013794,-0.0067182192578911,0.675829291343689,0.6900559067726135,-0.0129251573234796,0.7174608707427979,0.6790178418159485,-0.0215970557183027,0.7508286833763123,0.6730135083198547,-0.0321256481111049,0.7020127177238464,0.6060043573379517,-0.0140196941792964,0.751196026802063,0.5753801465034485,-0.0351504758000373,0.7862299680709839,0.5586972832679749,-0.0518903918564319,0.8175477981567383,0.5435820817947388,-0.0641108974814415,0.6885035037994385,0.5809535980224609,-0.0264043565839529,0.7358406782150269,0.5191938877105713,-0.0460904985666275,0.7691959142684937,0.4816858768463135,-0.0624896772205829,0.7983875274658203,0.4462668299674988,-0.0743375718593597,0.6656825542449951,0.5715674161911011,-0.0404258109629154,0.7012865543365479,0.501460075378418,-0.0613242238759994,0.729399561882019,0.4571859836578369,-0.0757935047149658,0.75583815574646,0.4172082841396332,-0.0857077986001968,0.6356554627418518,0.5748377442359924,-0.0549472011625766,0.6494804620742798,0.5164533853530884,-0.0752523615956306,0.6670613288879395,0.4787148833274841,-0.0853832513093948,0.6867426633834839,0.4443473815917969,-0.092240534722805
0.570042610168457,0.6907748579978943,2.276082256003065e-07,0.623816728591919,0.7086431980133057,-0.0063637220300734,0.6768168210983276,0.6909356713294983,-0.0127954753115773,0.7163007855415344,0.6806008219718933,-0.0218005552887916,0.7494800090789795,0.6778649687767029,-0.0324855297803878,0.7040724754333496,0.604520857334137,-0.0135476225987076,0.7519392371177673,0.5742947459220886,-0.03443618491292,0.7860615253448486,0.5582797527313232,-0.0509090907871723,0.8166466355323792,0.5448533892631531,-0.0635216236114502,0.6903273463249207,0.5815364718437195,-0.0270761884748935,0.7362224459648132,0.5191919207572937,-0.0477989874780178,0.7697731852531433,0.484067440032959,-0.0644912421703338,0.7989231944084167,0.4518460631370544,-0.0767753720283508,0.6666006445884705,0.5759264826774597,-0.0424471572041511,0.7016348242759705,0.5059874653816223,-0.0650364309549331,0.7295052409172058,0.4645560085773468,-0.0804533809423446,0.7565172910690308,0.4264091849327087,-0.0911641865968704,0.6362330317497253,0.5836877822875977,-0.0582130253314971,0.6504687666893005,0.5257765650749207,-0.081923596560955,0.6677677631378174,0.4877029657363891,-0.0945886746048927,0.6869038343429565,0.4513924121856689,-0.1031552478671073
0.5660114288330078,0.6935357451438904,1.96855054923617e-07,0.6196700930595398,0.7032697796821594,-0.0068966546095907,0.6733071208000183,0.6810442805290222,-0.0128641398623585,0.7142931818962097,0.6690155863761902,-0.0210917331278324,0.747633159160614,0.6641564965248108,-0.0310835093259811,0.6949666738510132,0.5972446799278259,-0.0139247709885239,0.7431700825691223,0.556228518486023,-0.0338822491466999,0.7767336964607239,0.5359903573989868,-0.0491469539701938,0.8065817356109619,0.5203974843025208,-0.0606236234307289,0.6804002523422241,0.5789912343025208,-0.0260985270142555,0.7229318618774414,0.5103960037231445,-0.0459794625639915,0.7534339427947998,0.4706580340862274,-0.0623324401676654,0.7793262004852295,0.4357591867446899,-0.0744817182421684,0.6568160057067871,0.575851559638977,-0.0399225912988185,0.6913654208183289,0.5038426518440247,-0.0611611567437648,0.7177009582519531,0.4582265019416809,-0.0758107304573059,0.7430140376091003,0.4176388680934906,-0.0862094536423683,0.6268437504768372,0.5843333601951599,-0.0541824139654636,0.6377869844436646,0.5230078101158142,-0.0769975334405899,0.6535532474517822,0.4829215407371521,-0.0890821889042854,0.6714401245117188,0.4458264112472534,-0.0970919877290725
0.5608261227607727,0.6898150444030762,1.904779338701701e-07,0.6172952651977539,0.6921198964118958,-0.0070006679743528,0.6702669858932495,0.665282130241394,-0.0140340216457843,0.7099998593330383,0.6506659984588623,-0.0230449773371219,0.7440090179443359,0.6435478925704956,-0.034166932106018,0.681018054485321,0.5843337774276733,-0.0174918752163648,0.7240891456604004,0.5359830856323242,-0.0394650623202323,0.7550754547119141,0.510299026966095,-0.0561020486056804,0.7831375598907471,0.4913869500160217,-0.0681601911783218,0.6657529473304749,0.5705959796905518,-0.0300330482423305,0.7043556571006775,0.4962466061115265,-0.0520771667361259,0.7345573902130127,0.4507411122322082,-0.0706120580434799,0.7621819972991943,0.4106044173240661,-0.084147147834301,0.6425146460533142,0.5718912482261658,-0.0438550151884555,0.6741555333137512,0.4985339045524597,-0.0668046176433563,0.6995689868927002,0.4493914246559143,-0.0832013040781021,0.72496098279953,0.4057416319847107,-0.0946481302380561,0.6140175461769104,0.5852397084236145,-0.0578540340065956,0.6215464472770691,0.5240724682807922,-0.0815733298659324,0.6333882808685303,0.4840452969074249,-0.0938906893134117,0.6477211713790894,0.4473770260810852,-0.1019620522856712
