0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4383258819580078,0.6053434610366821,4.267580209216249e-07,0.4753099679946899,0.5379431247711182,-0.0244810860604047,0.4836660027503967,0.4568403959274292,-0.0381919480860233,0.483903169631958,0.3912437856197357,-0.0503244623541832,0.4896752536296844,0.3417983055114746,-0.0641107484698295,0.4207439124584198,0.4052420258522033,-0.0447498746216297,0.3993080556392669,0.3186835646629333,-0.0697574168443679,0.3855299949645996,0.2668931484222412,-0.085334375500679,0.3713089823722839,0.2207536250352859,-0.0970242395997047,0.3831173479557037,0.4249021410942077,-0.0505333207547664,0.3434863984584808,0.3366382718086242,-0.0749689638614654,0.318582147359848,0.2810171842575073,-0.0925266295671463,0.2944973111152649,0.2319947928190231,-0.1053756922483444,0.357394814491272,0.4642100632190704,-0.0578056387603282,0.304742157459259,0.3988963365554809,-0.0831290110945701,0.2721438407897949,0.3577100336551666,-0.1000247225165367,0.2444591522216797,0.3191884458065033,-0.1117573603987693,0.3421339988708496,0.5181383490562439,-0.0665024816989898,0.2927254438400268,0.4927691221237182,-0.0912919342517852,0.2618317008018493,0.4758694767951965,-0.1035786643624305,0.2346361428499221,0.4547807276248932,-0.1114784032106399
0.4220549762248993,0.6230267882347107,5.266360858513508e-07,0.4498552680015564,0.5491338968276978,-0.0324434526264667,0.4526734948158264,0.4661294817924499,-0.0489777401089668,0.4456922113895416,0.4038762152194977,-0.0623198896646499,0.4460256397724151,0.3533270955085754,-0.0768186002969741,0.3755001723766327,0.4307252764701843,-0.0515143498778343,0.3473637104034424,0.3460730910301208,-0.0776116698980331,0.3278176188468933,0.294482409954071,-0.0946990996599197,0.3061877489089966,0.2496981173753738,-0.1077617034316062,0.3368602693080902,0.4595558047294616,-0.0543607734143734,0.2865768074989319,0.3758756518363952,-0.0801303759217262,0.2530563473701477,0.3251124024391174,-0.1000836715102195,0.2196734994649887,0.2833123505115509,-0.1147732883691787,0.3150134086608886,0.5047186613082886,-0.0591596253216266,0.2519295215606689,0.4513795971870422,-0.0859143882989883,0.2096793055534362,0.4157383143901825,-0.1050518304109573,0.1728404015302658,0.3841816484928131,-0.1183270439505577,0.3060259222984314,0.5623363256454468,-0.0660496354103088,0.2514161467552185,0.5418716073036194,-0.0914916172623634,0.2153424322605133,0.5308780670166016,-0.1048033013939857,0.1822873055934906,0.5168029069900513,-0.1134767830371856
0.4137110412120819,0.6268765330314636,5.306632147039636e-07,0.4397407174110412,0.5538560748100281,-0.0342194251716136,0.439719557762146,0.4730294942855835,-0.053537156432867,0.4299816191196441,0.4091481566429138,-0.0696863308548927,0.4273849129676819,0.3546261787414551,-0.0868118405342102,0.3581686913967132,0.440620869398117,-0.0550477541983127,0.3255740702152252,0.3594018816947937,-0.084805279970169,0.301520973443985,0.307958573102951,-0.10361148416996,0.2766302824020386,0.2656737565994262,-0.1168650388717651,0.320577323436737,0.4717248976230621,-0.0574614964425563,0.2667301893234253,0.3917393982410431,-0.0854569748044014,0.2312971949577331,0.3425945043563843,-0.103975623846054,0.1977638304233551,0.3032881617546081,-0.1167483776807785,0.2994553744792938,0.518714964389801,-0.0622408986091613,0.2343011796474456,0.4705974459648132,-0.0907681211829185,0.190142348408699,0.4363572895526886,-0.1091487035155296,0.1517664790153503,0.4054471552371979,-0.1211225837469101,0.292418509721756,0.5769180655479431,-0.0692593306303024,0.2360618561506271,0.5630349516868591,-0.0964897125959396,0.1992637664079666,0.5554266571998596,-0.109736368060112,0.1654817014932632,0.5439866781234741,-0.1176561489701271
0.4058559536933899,0.6302160620689392,5.405107117439911e-07,0.4322619140148163,0.5569994449615479,-0.0374984964728355,0.4310909509658813,0.4778233468532562,-0.0592558644711971,0.4192411303520202,0.4156405627727508,-0.0769973173737526,0.4147411286830902,0.3601439297199249,-0.0955480933189392,0.3467597663402557,0.4476625621318817,-0.0604884997010231,0.3121242523193359,0.3693079054355621,-0.091793455183506,0.2862631678581238,0.3192437291145324,-0.1115647181868553,0.2591388821601867,0.2778816223144531,-0.1254806667566299,0.308729737997055,0.4806712865829468,-0.0615162812173366,0.2517162561416626,0.4049571454524994,-0.0913603380322456,0.213443636894226,0.3585484623908996,-0.1101939976215362,0.1764307022094726,0.3221404552459717,-0.1229747831821441,0.2877334058284759,0.528511106967926,-0.0649724155664444,0.2201364040374755,0.4856134951114654,-0.0951273590326309,0.1746348887681961,0.4550153017044067,-0.1130116432905197,0.1345361471176147,0.427666425704956,-0.1241351962089538,0.28163543343544,0.5852953195571899,-0.0708627328276634,0.2216380834579467,0.5739374756813049,-0.0990493968129158,0.1833357661962509,0.5672162771224976,-0.112116701900959,0.1477901637554168,0.556079089641571,-0.1196628808975219
0.403597354888916,0.6301146149635315,5.460888132802211e-07,0.428781121969223,0.5583294630050659,-0.0391234196722507,0.4261403083801269,0.4808313250541687,-0.0623843260109424,0.4138625860214233,0.4182466566562652,-0.0813643038272857,0.4087989628314972,0.3613132536411285,-0.1014722436666488,0.3405191302299499,0.4507115185260772,-0.0634836554527282,0.3041419684886932,0.373589277267456,-0.0961673036217689,0.2775229513645172,0.3239185214042663,-0.1173223927617073,0.2487582266330719,0.2817692160606384,-0.1325092315673828,0.3032979965209961,0.4834562242031097,-0.0643044263124466,0.2446157485246658,0.4100761115550995,-0.0955671221017837,0.2044404149055481,0.3657452464103699,-0.1156279891729354,0.1640197932720184,0.329996109008789,-0.1292294561862945,0.2837167978286743,0.5314353704452515,-0.0675313994288444,0.2143172323703766,0.4902312755584717,-0.0992858707904815,0.1660188436508178,0.4621870815753937,-0.1183120906352996,0.1215561181306839,0.4358360469341278,-0.130115658044815,0.27905935049057,0.587996780872345,-0.0731835812330246,0.2183877527713775,0.5765246152877808,-0.1026573032140731,0.1798247992992401,0.5706343650817871,-0.1160115748643875,0.1431721299886703,0.5605120062828064,-0.1237368360161781
0.4069203734397888,0.6252098083496094,5.111124892209773e-07,0.4332424700260162,0.5556576251983643,-0.035368375480175,0.4344693422317505,0.4790530502796173,-0.0575838014483451,0.4253789484500885,0.414447546005249,-0.0763189047574997,0.4219031929969787,0.3587214648723602,-0.096248984336853,0.3505434393882751,0.4416530430316925,-0.0595160126686096,0.315365195274353,0.3613466620445251,-0.0910825505852699,0.290097028017044,0.3125129044055938,-0.1111366599798202,0.2639409303665161,0.2708260118961334,-0.1253146231174469,0.3112805485725403,0.4725993275642395,-0.0615852996706962,0.2541927993297577,0.3966477513313293,-0.0908746123313903,0.2158777266740799,0.349610835313797,-0.1097523272037506,0.1789873093366623,0.3123421669006347,-0.1227924898266792,0.2904142141342163,0.5187928080558777,-0.0659017413854599,0.2255355715751648,0.4715465605258941,-0.095237985253334,0.1799603849649429,0.4404287040233612,-0.1135758459568023,0.1392313092947006,0.4125592708587646,-0.1253214925527572,0.2850635349750519,0.5742415189743042,-0.0724088922142982,0.2271430194377899,0.5606829524040222,-0.1007592380046844,0.1885682046413421,0.5523757338523865,-0.1142490729689598,0.1529885530471801,0.540573239326477,-0.1221045032143592
0.414257287979126,0.6217900514602661,4.843999477088801e-07,0.4444038867950439,0.5540360808372498,-0.0316710360348224,0.4498482346534729,0.4753415882587433,-0.0514654070138931,0.4432481229305267,0.410950243473053,-0.0689529776573181,0.4414204359054565,0.3564494550228119,-0.0877759084105491,0.3681854605674743,0.4289411306381225,-0.0529218837618827,0.336102157831192,0.3457833528518677,-0.0820003673434257,0.3141946196556091,0.2955783605575561,-0.1004486680030822,0.2917136251926422,0.2520524561405182,-0.1135419160127639,0.3289186358451843,0.455577552318573,-0.0560825280845165,0.2773292660713196,0.3759386539459228,-0.0827745571732521,0.2431819140911102,0.3251844644546509,-0.1002783924341201,0.2106525599956512,0.285419225692749,-0.1126807406544685,0.3057555854320526,0.4995506703853607,-0.0615643896162509,0.2422348409891128,0.4470817446708679,-0.0890159979462623,0.197813332080841,0.4142682552337646,-0.1070861741900444,0.1587923914194107,0.3864651024341583,-0.1188708767294883,0.2966442704200744,0.5548369884490967,-0.069015234708786,0.2391532361507415,0.5356258749961853,-0.0960835516452789,0.2018615305423736,0.5258302092552185,-0.1095851138234138,0.1678437441587448,0.5143266916275024,-0.1176145374774932
0.4248218834400177,0.6163432002067566,4.769918859892641e-07,0.459769994020462,0.5516163110733032,-0.0309503357857465,0.4683802127838135,0.4725513458251953,-0.0492369793355464,0.4665808081626892,0.4065635502338409,-0.0652831345796585,0.4690286517143249,0.3543345928192138,-0.0828026533126831,0.390974760055542,0.4220926463603973,-0.0519288629293441,0.3661471307277679,0.3350698947906494,-0.0808204710483551,0.3485169410705566,0.2821005582809448,-0.0993900373578071,0.3298163414001465,0.2363196760416031,-0.1120285019278526,0.3517447412014007,0.4427193999290466,-0.0549751222133636,0.3059640526771545,0.3555015325546264,-0.0798099413514137,0.2745859622955322,0.3004480004310608,-0.0964656397700309,0.244219958782196,0.257483422756195,-0.1085207387804985,0.3270138800144195,0.4819185137748718,-0.0602563843131065,0.271139919757843,0.4224170446395874,-0.0844193398952484,0.2324381321668625,0.3847892582416534,-0.1009648069739341,0.1984694153070449,0.3540776371955871,-0.1123635992407798,0.3146182894706726,0.5355657339096069,-0.0677799955010414,0.2621593177318573,0.5137882828712463,-0.0907484740018844,0.2289210259914398,0.5029417872428894,-0.1018097847700119,0.1990570574998855,0.4914901852607727,-0.1087476462125778
0.4391297399997711,0.6051065325737,3.670790249543643e-07,0.483572781085968,0.5532664060592651,-0.0304881893098354,0.5104200839996338,0.4748063683509826,-0.0498384125530719,0.5196764469146729,0.4124859273433685,-0.0679489597678184,0.5341285467147827,0.3621759414672851,-0.086426667869091,0.4497591257095337,0.379755437374115,-0.0398656465113163,0.4375469088554382,0.2944299578666687,-0.0702254325151443,0.4340792596340179,0.2469298392534256,-0.0921219885349273,0.432943731546402,0.206031322479248,-0.1067336052656173,0.4106390476226806,0.3868574500083923,-0.042557593435049,0.3831237256526947,0.2994239926338196,-0.0683920979499816,0.3643941879272461,0.244848370552063,-0.088241271674633,0.3470064997673034,0.1984687745571136,-0.102305494248867,0.3811742961406708,0.414716511964798,-0.0486909747123718,0.3416902422904968,0.3472225069999695,-0.0736158788204193,0.314313679933548,0.3043086528778076,-0.0919875428080558,0.29136523604393,0.2681277692317962,-0.1042753234505653,0.3599210083484649,0.4588198363780975,-0.0573866590857505,0.3222268521785736,0.4237372875213623,-0.0796269476413726,0.296137124300003,0.4063496589660644,-0.0913667306303978,0.2718737721443176,0.3905356824398041,-0.0987551882863044
0.4596469104290008,0.5892003774642944,4.20557086044937e-07,0.5075299143791199,0.5494808554649353,-0.0379243157804012,0.5418882966041565,0.4760700464248657,-0.0593185387551784,0.5569010972976685,0.4144613742828369,-0.0784605592489242,0.5780953168869019,0.3666303753852844,-0.0979629904031753,0.4916263222694397,0.364702969789505,-0.0425820872187614,0.4944375455379486,0.2874122560024261,-0.0761606246232986,0.5003769397735596,0.2423180490732193,-0.1020536422729492,0.5082086324691772,0.2057399004697799,-0.1187170892953872,0.4511764645576477,0.3640065193176269,-0.0424778163433074,0.4408124089241028,0.2779157757759094,-0.071532167494297,0.4318810999393463,0.22157783806324,-0.094045452773571,0.4239628911018371,0.174787551164627,-0.1091779470443725,0.4166224002838135,0.3854016661643982,-0.0467666313052177,0.3949800133705139,0.3119662702083587,-0.0743118822574615,0.3785553872585296,0.2638355493545532,-0.0922570750117302,0.3646999895572662,0.222953662276268,-0.1036968752741813,0.3865541517734527,0.4243423640727997,-0.0544171929359436,0.3619294464588165,0.3743067979812622,-0.0776061788201332,0.3432310223579407,0.3469196259975433,-0.0879959613084793,0.3257214725017547,0.3236374855041504,-0.0939996093511581
0.4778076410293579,0.5894538164138794,1.637903892515169e-07,0.532126784324646,0.5502883791923523,-0.0287939142435789,0.5735762119293213,0.4879366457462311,-0.0469922088086605,0.5985101461410522,0.4391392469406128,-0.0654282122850418,0.620343029499054,0.4009725153446197,-0.0844590216875076,0.5324321985244751,0.3742988705635071,-0.0252154432237148,0.5364677309989929,0.2948354482650757,-0.0491847619414329,0.5392235517501831,0.2430532872676849,-0.0686612650752067,0.5410564541816711,0.2000623047351837,-0.0821760445833206,0.4960420131683349,0.3753059804439544,-0.0274084471166133,0.4894839823246002,0.3101750612258911,-0.0591656677424907,0.5017526745796204,0.3105907440185547,-0.0808439701795578,0.5129125714302063,0.3248400390148163,-0.0907905399799346,0.4612568914890289,0.3903595507144928,-0.0328193753957748,0.4469547271728515,0.3294720649719238,-0.0570317432284355,0.4497406184673309,0.3147523403167724,-0.0674835219979286,0.4541896283626556,0.3109242916107178,-0.0712051466107368,0.430166095495224,0.41834557056427,-0.0412394255399704,0.4029209315776825,0.3668262064456939,-0.0573079138994216,0.3900303244590759,0.3390263617038727,-0.0616182908415794,0.3819467425346374,0.3200008869171142,-0.0624964013695716
0.4954402148723602,0.5907583236694336,2.094915174666312e-07,0.5533390045166016,0.5672333240509033,-0.0291740857064723,0.5970701575279236,0.5054273009300232,-0.0439087338745594,0.6239600777626038,0.4502315521240234,-0.0567853264510631,0.6553308367729187,0.4210769534111023,-0.0701161995530128,0.5840803384780884,0.4120091497898102,-0.0291702076792716,0.5887991189956665,0.3382828831672668,-0.050165805965662,0.585727334022522,0.2915659844875335,-0.0659278184175491,0.5823332071304321,0.2529681921005249,-0.0780134424567222,0.5517332553863525,0.3972073793411255,-0.0312431529164314,0.5549718141555786,0.3113581836223602,-0.0527134612202644,0.5537505149841309,0.2532561421394348,-0.0690098330378532,0.5510749220848083,0.2024418860673904,-0.0804112181067466,0.5202264189720154,0.4038034379482269,-0.0365588814020156,0.5179429054260254,0.3261572122573852,-0.0601147562265396,0.5225366353988647,0.2883692979812622,-0.0728610828518867,0.5274917483329773,0.2574445605278015,-0.0808853283524513,0.4878772795200348,0.4275953471660614,-0.0443538315594196,0.4815174639225006,0.3788815438747406,-0.0647369399666786,0.4835813343524933,0.3638648688793182,-0.0706249624490737,0.4874917864799499,0.3545435070991516,-0.0738682225346565
0.5249981880187988,0.6027501225471497,1.4331938302802882e-07,0.5833956003189087,0.595329761505127,-0.0132806533947587,0.6365212202072144,0.5539738535881042,-0.0209561772644519,0.677129864692688,0.5185421705245972,-0.030154587700963,0.7091432809829712,0.4953763782978058,-0.0398796796798706,0.6372454166412354,0.460177332162857,-0.0098156677559018,0.6711596846580505,0.4065585136413574,-0.0284147094935178,0.6902248859405518,0.3875164985656738,-0.0441631004214286,0.707121729850769,0.3711829483509063,-0.054916176944971,0.6174899339675903,0.4402017891407013,-0.0173419173806905,0.6489169001579285,0.3712679147720337,-0.0320238582789897,0.6693936586380005,0.3302199840545654,-0.0457851849496364,0.6864949464797974,0.2934815287590027,-0.0559834279119968,0.5919908881187439,0.4354739785194397,-0.0279399622231721,0.61224764585495,0.3678118884563446,-0.0428601242601871,0.6284179091453552,0.3305377662181854,-0.0521817542612552,0.6453226804733276,0.2974600195884704,-0.0588732846081256,0.561497151851654,0.4452277719974518,-0.0403599627315998,0.5595038533210754,0.3909943997859955,-0.0523658692836761,0.5627596378326416,0.3616838157176971,-0.0554791055619716,0.5688923597335815,0.3365653157234192,-0.0576899498701095
0.5541900992393494,0.6107472777366638,3.30689715610788e-07,0.6106793880462646,0.6131617426872253,-0.01205332018435,0.6644036173820496,0.579253613948822,-0.0191437099128961,0.7047266960144043,0.5544609427452087,-0.0282177440822124,0.738586962223053,0.539811909198761,-0.0387575738132,0.6758068203926086,0.4898523688316345,-0.0104696489870548,0.7186551094055176,0.4437876045703888,-0.031581126153469,0.7494845986366272,0.418210506439209,-0.0493281483650207,0.7787064909934998,0.3998582661151886,-0.0614368729293346,0.6595292091369629,0.4689571261405945,-0.0191020891070365,0.7007989883422852,0.4068776965141296,-0.037129808217287,0.7329855561256409,0.3679523766040802,-0.0530508086085319,0.7639614939689636,0.3349742591381073,-0.0641999989748001,0.6363475322723389,0.4636703133583069,-0.0304150469601154,0.6639357805252075,0.3990933299064636,-0.0483303181827068,0.6858469843864441,0.3645742535591125,-0.0584433637559413,0.7094724178314209,0.3360874056816101,-0.0653441473841667,0.6071523427963257,0.4711941182613373,-0.0434758402407169,0.6151441335678101,0.4202690422534942,-0.0592986643314361,0.627655029296875,0.3956984281539917,-0.0641586035490036,0.643531084060669,0.3768230378627777,-0.0670221671462059
0.571631133556366,0.6255176067352295,9.337387041341573e-08,0.6234879493713379,0.6346087455749512,-0.0086172828450798,0.6757184863090515,0.6110835671424866,-0.0152069525793194,0.7158909440040588,0.5912835001945496,-0.0243589393794536,0.7483748197555542,0.5761376619338989,-0.0345399640500545,0.6950265765190125,0.5213357210159302,-0.0042786230333149,0.7298907041549683,0.4846207499504089,-0.0249158814549446,0.7454954981803894,0.4780653119087219,-0.0432067215442657,0.7569848299026489,0.4780827164649963,-0.0548871494829654,0.6819435358047485,0.4971586465835571,-0.0141136096790432,0.7221290469169617,0.4367468953132629,-0.0294936187565326,0.7494946122169495,0.4062170386314392,-0.0442117340862751,0.7734633684158325,0.3806632161140442,-0.0549637600779533,0.6601186394691467,0.4873136579990387,-0.0271503124386072,0.6879017353057861,0.4246824979782104,-0.0438479632139205,0.7084731459617615,0.3887719511985779,-0.0551202930510044,0.7295161485671997,0.3571746945381164,-0.0629302412271499,0.6311917901039124,0.4901266098022461,-0.041444394737482,0.6434189081192017,0.4337839782238006,-0.0560090094804763,0.6542452573776245,0.3988503813743591,-0.0615902133285999,0.6669660210609436,0.3669195175170898,-0.0654242783784866
0.5915711522102356,0.6392279267311096,2.857329093330918e-07,0.6367849111557007,0.6625759601593018,-0.0081528257578611,0.6875723600387573,0.6498656272888184,-0.0140146324411034,0.7255287766456604,0.6376911997795105,-0.021930431947112,0.7570671439170837,0.6357636451721191,-0.030969563871622,0.7327591180801392,0.5687784552574158,-0.0082626361399889,0.782731294631958,0.5464832782745361,-0.0270784758031368,0.8171672224998474,0.5349293947219849,-0.0428068600594997,0.8474300503730774,0.5285685658454895,-0.0540038123726844,0.7236837148666382,0.5385467410087585,-0.0183812230825424,0.7734980583190918,0.4876779913902282,-0.035608310252428,0.8114594221115112,0.4586904346942901,-0.050198033452034,0.844964861869812,0.4355771541595459,-0.0604618228971958,0.7035852670669556,0.5218476057052612,-0.0308656711131334,0.746468722820282,0.4607208669185638,-0.0497451536357402,0.7784230709075928,0.4215496778488159,-0.0628161206841468,0.8095721006393433,0.38913494348526,-0.0714506655931472,0.6741371750831604,0.5155943036079407,-0.0440916679799556,0.6968120336532593,0.4605629444122314,-0.0618383474647998,0.7184391021728516,0.4281854927539825,-0.0696473270654678,0.7431939244270325,0.4007382094860077,-0.0746283829212188
0.5947362184524536,0.644018828868866,1.844538104478488e-07,0.6383756399154663,0.6744356751441956,-0.0071400804445147,0.6902384161949158,0.6665818691253662,-0.0114185530692338,0.7286005020141602,0.6574010848999023,-0.0177550017833709,0.7595887780189514,0.6556923389434814,-0.02543974108994,0.7381426692008972,0.5898491144180298,-0.0082348501309752,0.7903681993484497,0.570573091506958,-0.0249942950904369,0.8234377503395081,0.5601774454116821,-0.0388572439551353,0.8523362278938293,0.5513727068901062,-0.0489532612264156,0.7305764555931091,0.5597254633903503,-0.0177773497998714,0.7858441472053528,0.5154034495353699,-0.0326018072664737,0.8226461410522461,0.4928356409072876,-0.044726688414812,0.8539288640022278,0.4729558825492859,-0.053381260484457,0.7122348546981812,0.5421472191810608,-0.0293516274541616,0.7579067945480347,0.4866980314254761,-0.045240219682455,0.79011070728302,0.4533449411392212,-0.0555954240262508,0.8197131156921387,0.4250848591327667,-0.0625957176089286,0.6849185824394226,0.5357118844985962,-0.0418320037424564,0.7096009254455566,0.4815798699855804,-0.0578534044325351,0.7328910827636719,0.448647677898407,-0.0651750192046165,0.7581179141998291,0.4205290675163269,-0.0697716176509857
0.5983625650405884,0.6520237326622009,1.9539950812941242e-07,0.6414595246315002,0.6818103790283203,-0.004849798977375,0.6938710808753967,0.6747374534606934,-0.007485156878829,0.7307314276695251,0.6679691672325134,-0.0126732848584651,0.7625340223312378,0.6699762344360352,-0.0190421938896179,0.7436404228210449,0.601150631904602,-0.0025649515446275,0.7930346727371216,0.5854274034500122,-0.0181862562894821,0.8259034752845764,0.5775027275085449,-0.0314631722867488,0.8551269173622131,0.5712704658508301,-0.0412652045488357,0.7372539639472961,0.5715514421463013,-0.0131993917748332,0.7927891612052917,0.5312979817390442,-0.0281049832701683,0.8292496800422668,0.5105257630348206,-0.0401920303702354,0.8607423901557922,0.492014080286026,-0.0484118796885013,0.7190120220184326,0.5529380440711975,-0.0260662138462066,0.7650375366210938,0.5003665685653687,-0.0426463931798934,0.7982568740844727,0.4687259495258331,-0.053320363163948,0.8291040658950806,0.4417222142219543,-0.0600395053625106,0.6908252835273743,0.5434272885322571,-0.0396382734179496,0.7188457250595093,0.4922716319561004,-0.0559944361448287,0.7435763478279114,0.4607351720333099,-0.0633892938494682,0.7697253227233887,0.4335028231143951,-0.0678777694702148
0.5998186469078064,0.6514235734939575,1.7272144248181578e-07,0.6430498361587524,0.6841536164283752,-0.0041325748898088,0.6958467364311218,0.6765667200088501,-0.0055069220252335,0.7326647043228149,0.6678563356399536,-0.0095070861279964,0.7637776732444763,0.6722127199172974,-0.0146516421809792,0.7453708648681641,0.601675808429718,-0.0001288152852794,0.7959602475166321,0.5851027369499207,-0.0137630691751837,0.827783465385437,0.5755304098129272,-0.0253582149744033,0.8547451496124268,0.568112313747406,-0.0341963544487953,0.7391787171363831,0.5726008415222168,-0.0102065922692418,0.7944830656051636,0.5335428714752197,-0.0241469740867614,0.831541121006012,0.513237476348877,-0.0357762016355991,0.8622326254844666,0.4958854913711548,-0.0437161289155483,0.7215085029602051,0.5548741817474365,-0.0225428212434053,0.7698612809181213,0.5030332207679749,-0.0387855693697929,0.8032654523849487,0.4727921187877655,-0.0501358024775981,0.83344966173172,0.4471810460090637,-0.0573297701776027,0.6937305331230164,0.5463399291038513,-0.0353581234812736,0.722503125667572,0.4965313673019409,-0.0521267354488372,0.7475093603134155,0.465870201587677,-0.0606457404792308,0.773218035697937,0.4394664466381073,-0.0658958926796913
0.5964811444282532,0.6409369707107544,1.7575985111761838e-07,0.6411448121070862,0.6653457880020142,-0.0037897157017141,0.6947149038314819,0.6532076597213745,-0.0058364896103739,0.7326821684837341,0.6439585089683533,-0.0107555547729134,0.7652752995491028,0.6424288153648376,-0.017104759812355,0.7365357279777527,0.5747268199920654,-0.0030535631813108,0.789704442024231,0.5503343939781189,-0.0180535037070512,0.8234112858772278,0.5370317697525024,-0.0304617062211036,0.8524599075317383,0.5261955857276917,-0.0396733470261096,0.7289468050003052,0.5509612560272217,-0.0137518281117081,0.7828251123428345,0.5009449124336243,-0.0271575916558504,0.8186300992965698,0.4744334518909454,-0.0387898422777652,0.8486226797103882,0.4511674642562866,-0.0474724806845188,0.7117852568626404,0.5374707579612732,-0.0264611095190048,0.7572744488716125,0.4796667397022247,-0.0406922362744808,0.7901104092597961,0.4455862045288086,-0.0506828054785728,0.8201807141304016,0.416101336479187,-0.0580136105418205,0.6863461136817932,0.5325424075126648,-0.0398745760321617,0.7110781073570251,0.4772230982780456,-0.0550346933305263,0.7346220016479492,0.4459154009819031,-0.0624937526881694,0.7588534355163574,0.418649822473526,-0.0675020366907119
0.5854005813598633,0.6347450613975525,-3.584475649631713e-08,0.6403173804283142,0.649151086807251,-0.0018791664624586,0.6929404139518738,0.6280485391616821,-0.0031187515705823,0.7312814593315125,0.612829327583313,-0.0081493770703673,0.7653797268867493,0.6045507192611694,-0.0146085815504193,0.7190609574317932,0.5559441447257996,0.0073976451531052,0.7548161149024963,0.5108214616775513,-0.0066603370942175,0.7752025127410889,0.4813549518585205,-0.0208090953528881,0.7928060293197632,0.4541844129562378,-0.0315332151949405,0.7110682129859924,0.5347744226455688,-0.0047205141745507,0.7518350481987,0.4726309180259704,-0.0176565628498792,0.7816069722175598,0.4324579238891601,-0.0316101126372814,0.8073297739028931,0.3950996994972229,-0.0427310243248939,0.6955782771110535,0.5216082334518433,-0.0196300577372312,0.7327998876571655,0.4627867937088012,-0.033301468938589,0.7615325450897217,0.4279990196228027,-0.044191874563694,0.7882444262504578,0.3968768715858459,-0.0524733029305934,0.6731730699539185,0.5161852240562439,-0.035499170422554,0.6969338655471802,0.4608832597732544,-0.0490136928856372,0.7173032164573669,0.4272327423095703,-0.0558634027838707,0.737723708152771,0.3975405991077423,-0.0611290484666824
0.5815085172653198,0.6184269189834595,9.899562769533077e-08,0.6370770931243896,0.6246750354766846,-0.0069657694548368,0.6858122944831848,0.5980287194252014,-0.0116209415718913,0.7217617034912109,0.5768433809280396,-0.0185462087392807,0.7539685964584351,0.5629832744598389,-0.0263043995946645,0.7052673101425171,0.5203043818473816,-0.0019490027334541,0.7388415932655334,0.4740850925445556,-0.0196143686771392,0.7601820826530457,0.4543215632438659,-0.0354083962738513,0.7793816328048706,0.4375178217887878,-0.0463559441268444,0.693749189376831,0.5069894194602966,-0.0112599376589059,0.730243980884552,0.4425906240940094,-0.0282782856374979,0.7589577436447144,0.4014293551445007,-0.0444561168551445,0.7845253944396973,0.3637011349201202,-0.0560052320361137,0.6753214597702026,0.5034041404724121,-0.0231101252138614,0.7058240175247192,0.4437488913536072,-0.0399319715797901,0.7307240962982178,0.410865306854248,-0.0511245392262935,0.7546997666358948,0.3812893033027649,-0.0584785342216491,0.6509578227996826,0.5085462927818298,-0.035995714366436,0.6684748530387878,0.4569093883037567,-0.0500299036502838,0.68515944480896,0.4290362000465393,-0.0558697395026683,0.7019292116165161,0.4047855138778686,-0.0596990622580051
0.565988302230835,0.5988386869430542,2.156751293114212e-07,0.6236792206764221,0.585726261138916,-0.011529117822647,0.6675013303756714,0.5380670428276062,-0.0181054435670375,0.6971037983894348,0.5063581466674805,-0.0266070887446403,0.7252585291862488,0.4780909419059753,-0.0364174433052539,0.6680375933647156,0.4547252655029297,-0.0159931648522615,0.7042694091796875,0.3892416656017303,-0.0372281000018119,0.7299964427947998,0.3512604832649231,-0.0550552122294902,0.7536197900772095,0.3171412348747253,-0.0684845745563507,0.649358868598938,0.4480969309806824,-0.0254921503365039,0.6766736507415771,0.3734109401702881,-0.0488508939743042,0.698674201965332,0.3211939930915832,-0.0691759958863258,0.7192673087120056,0.2715426683425903,-0.0844477266073226,0.6263180375099182,0.4555319845676422,-0.0370284095406532,0.6423122882843018,0.3869372606277466,-0.059384174644947,0.657875120639801,0.349746823310852,-0.073913499712944,0.6723513603210449,0.3167737126350403,-0.083727516233921,0.6015108227729797,0.4743125140666961,-0.0500140003859996,0.6135663390159607,0.4153942465782165,-0.0700147524476051,0.6275366544723511,0.3779278993606567,-0.0807733610272407,0.641421914100647,0.345646858215332,-0.0884173214435577
