0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5506948828697205,0.5949081778526306,2.1461406163325594e-07,0.610083818435669,0.5924016833305359,-0.0158625803887844,0.6652728319168091,0.5569377541542053,-0.0260115712881088,0.7091777324676514,0.5349858999252319,-0.036774106323719,0.747098445892334,0.5210468769073486,-0.0489095747470855,0.676119863986969,0.4755913913249969,-0.0226101446896791,0.7230705618858337,0.4224094748497009,-0.0449854210019111,0.7552031874656677,0.3936876058578491,-0.0625004544854164,0.7828872799873352,0.3713955581188202,-0.0756525620818138,0.6562731862068176,0.4574482142925262,-0.0312042292207479,0.6886215806007385,0.388197660446167,-0.0516108460724353,0.7112958431243896,0.3433323204517364,-0.0690482929348945,0.7312726378440857,0.3069205284118652,-0.0827906876802444,0.6278906464576721,0.4553448557853699,-0.0423164442181587,0.6560903787612915,0.3881877064704895,-0.0637779533863067,0.6774337291717529,0.3443094491958618,-0.0796618908643722,0.6991505026817322,0.3076069951057434,-0.0921129062771797,0.5923899412155151,0.4686775803565979,-0.0547383613884449,0.5895723700523376,0.4117391407489776,-0.0781873986124992,0.5932765007019043,0.3714881539344787,-0.0907685458660125,0.5999270677566528,0.3355438709259033,-0.099478892982006
0.5411137342453003,0.5883827209472656,2.943554875400878e-07,0.5987321734428406,0.5770418643951416,-0.0152376163750886,0.6506187319755554,0.533758282661438,-0.0231167320162057,0.6904454231262207,0.503592848777771,-0.0321747101843357,0.7269456386566162,0.4879058003425598,-0.0423278249800205,0.6561232209205627,0.4489636421203613,-0.0130802514031529,0.6930049657821655,0.3885374069213867,-0.032384805381298,0.7198200225830078,0.3551585674285888,-0.0487765856087207,0.7431629300117493,0.3298315107822418,-0.0599591508507728,0.6305139660835266,0.4289608597755432,-0.018341252580285,0.6602808237075806,0.3630896508693695,-0.0338887833058834,0.6837122440338135,0.3302507996559143,-0.0465231947600841,0.7066022753715515,0.3063388466835022,-0.0557026639580726,0.5993708372116089,0.4227769076824188,-0.0265493039041757,0.6209220290184021,0.3596001863479614,-0.0405934900045394,0.6395912170410156,0.3294023275375366,-0.0468587465584278,0.6594517827033997,0.3088632225990295,-0.0514992624521255,0.5627725124359131,0.4281266927719116,-0.0369460433721542,0.57053142786026,0.3752688467502594,-0.0494439378380775,0.5795161724090576,0.3459381759166717,-0.0527243390679359,0.588648796081543,0.3231420516967773,-0.0543096140027046
0.5136826038360596,0.5874438285827637,2.8740680590999546e-07,0.5681192278862,0.5575332045555115,-0.0313002504408359,0.6083365082740784,0.4955301582813263,-0.0474054254591465,0.6349982023239136,0.4454645216464996,-0.0610458403825759,0.6664460897445679,0.4130768179893493,-0.0755410343408584,0.5878453850746155,0.3920140862464905,-0.0333229787647724,0.5919722318649292,0.3077335357666015,-0.0589543581008911,0.5955819487571716,0.2521769106388092,-0.0797161757946014,0.597510814666748,0.2066640853881836,-0.0947594419121742,0.5551958084106445,0.3918611705303192,-0.0350313708186149,0.5626275539398193,0.3011911809444427,-0.058970533311367,0.573607861995697,0.2445559799671173,-0.0775453820824623,0.5828226208686829,0.1983458995819091,-0.0911132842302322,0.5226172208786011,0.4124777317047119,-0.0404155738651752,0.5346390008926392,0.349496066570282,-0.0682875141501426,0.5551510453224182,0.3311700224876404,-0.0833631083369255,0.5714452266693115,0.3139339089393616,-0.0928329452872276,0.4918054938316345,0.4493058323860168,-0.0482719056308269,0.4952223300933838,0.422842413187027,-0.0755508095026016,0.4983550608158111,0.4325929284095764,-0.0845413282513618,0.4985095858573913,0.4399939179420471,-0.0891657024621963
0.491452157497406,0.5940523743629456,2.870290245482465e-07,0.5445968508720398,0.5501742362976074,-0.0228778552263975,0.5841919183731079,0.4820229411125183,-0.0350332483649253,0.6053059697151184,0.4255169034004211,-0.0469170622527599,0.6294340491294861,0.3896685242652893,-0.0595428459346294,0.5480437874794006,0.3966172635555267,-0.0185406226664781,0.5535998940467834,0.3176911473274231,-0.0411680042743682,0.5635877251625061,0.2763042449951172,-0.0598479621112346,0.5735219120979309,0.2481251955032348,-0.0716419741511344,0.5164255499839783,0.3988148272037506,-0.0217415262013673,0.5180094838142395,0.3189302384853363,-0.0423950217664241,0.52901291847229,0.2825918197631836,-0.0586543083190918,0.540926992893219,0.2624439001083374,-0.0691012069582939,0.4865649044513702,0.4160458743572235,-0.0284547489136457,0.4839717149734497,0.3481081426143646,-0.046962521970272,0.4940536618232727,0.3197387158870697,-0.0557192675769329,0.5081356167793274,0.3034510314464569,-0.0610662810504436,0.4563712477684021,0.4460870325565338,-0.0378379672765731,0.4448074400424957,0.3966943621635437,-0.0519677512347698,0.4470967650413513,0.3699293732643127,-0.0560030043125152,0.4530465602874756,0.3509521782398224,-0.0579555258154869
0.459816038608551,0.6120396852493286,1.9653239746730838e-07,0.5030292272567749,0.5608446002006531,-0.0197531506419181,0.5314256548881531,0.4816911220550537,-0.0231119822710752,0.5394425988197327,0.423747181892395,-0.0257137212902307,0.5417989492416382,0.3819685578346252,-0.0286015179008245,0.4762352705001831,0.4045615792274475,-0.0069532832130789,0.4696182310581207,0.3358906507492065,-0.0192730985581874,0.4672031998634338,0.3013321161270141,-0.0311044231057167,0.4678422212600708,0.2736552953720093,-0.0399651229381561,0.4441210031509399,0.4161531925201416,-0.0076147187501192,0.4319839775562286,0.343170553445816,-0.0186982415616512,0.4273372888565063,0.3075147271156311,-0.0306663047522306,0.4247241020202636,0.2772047519683838,-0.0402904152870178,0.4186747074127197,0.4409164786338806,-0.0114818075671792,0.4064224064350128,0.3810434937477112,-0.0260365083813667,0.4067871570587158,0.3680018186569214,-0.0316156446933746,0.4084438979625702,0.3587247729301452,-0.0352846644818782,0.3959662914276123,0.4773078262805938,-0.0177278295159339,0.3880848884582519,0.4377462267875671,-0.0305034946650266,0.3929919004440307,0.4382332861423492,-0.0313506387174129,0.3994128108024597,0.4430018961429596,-0.0311422664672136
0.4475478231906891,0.6057758927345276,5.308761501510162e-07,0.485278308391571,0.5583862066268921,-0.0318600572645664,0.502971351146698,0.4853239953517914,-0.0450042411684989,0.5018629431724548,0.4302558004856109,-0.0555979460477829,0.500847578048706,0.3920007050037384,-0.0677021667361259,0.4394114911556244,0.4076882898807525,-0.0362466648221015,0.4314426183700561,0.329101949930191,-0.0600172765552997,0.4232705235481262,0.2808424234390259,-0.0776551738381385,0.4159994721412658,0.2421722561120987,-0.0903110578656196,0.4011127054691314,0.4226067364215851,-0.0381890796124935,0.3710452318191528,0.3359314203262329,-0.0597366653382778,0.3494065105915069,0.2857465147972107,-0.0797015279531478,0.3320041298866272,0.2452205568552017,-0.0939143076539039,0.3728587627410888,0.4600530862808227,-0.043019451200962,0.3326259255409241,0.3910349607467651,-0.0684811547398567,0.308693528175354,0.3506223857402801,-0.0885323137044906,0.2913144826889038,0.3147499561309814,-0.1021032333374023,0.351404994726181,0.514597475528717,-0.0498640015721321,0.3180626332759857,0.4864205420017242,-0.0753485783934593,0.3040270507335663,0.4785972237586975,-0.0874497294425964,0.294757217168808,0.4699895083904266,-0.0946011394262313
0.4266752004623413,0.6432157754898071,4.0378995436185516e-07,0.45441934466362,0.5764077305793762,-0.0289626587182283,0.4580557346343994,0.4982440173625946,-0.0400382354855537,0.4443414807319641,0.4466161429882049,-0.0485970079898834,0.4365542829036712,0.4090781509876251,-0.0578228868544101,0.3825913071632385,0.4589305818080902,-0.0364849381148815,0.357086032629013,0.3838061094284057,-0.0560605973005294,0.3381990194320678,0.3401578962802887,-0.070431038737297,0.3177941441535949,0.3037542104721069,-0.0814068391919136,0.3445548713207245,0.4827748835086822,-0.0374867841601371,0.3008166551589966,0.4023530781269073,-0.0562423951923847,0.2724303007125854,0.3567400574684143,-0.0732635408639907,0.2450568675994873,0.3203487396240234,-0.0860521718859672,0.3208960294723511,0.520469605922699,-0.0406770519912242,0.2655038833618164,0.4669511020183563,-0.0602244921028614,0.2319388687610626,0.4350668489933014,-0.0764803141355514,0.2034492939710617,0.4075043201446533,-0.0880422741174697,0.307703822851181,0.5712100267410278,-0.0461436733603477,0.2622307538986206,0.5427111983299255,-0.064579963684082,0.2342552840709686,0.5294284224510193,-0.0748536884784698,0.2097649872303009,0.5125223398208618,-0.0817862898111343
0.4074585437774658,0.6555237174034119,4.292103596981178e-07,0.4341703355312347,0.5944685339927673,-0.031237943097949,0.4354261755943298,0.5226910710334778,-0.0465796329081058,0.4193782806396484,0.4674255549907684,-0.0589715205132961,0.4112638235092163,0.4216525256633758,-0.0716961547732353,0.3565349578857422,0.4842318892478943,-0.0443622469902038,0.3254091739654541,0.4110407829284668,-0.067745454609394,0.304327130317688,0.3674408495426178,-0.0825193896889686,0.2823399007320404,0.329829603433609,-0.0932443588972091,0.3190509676933288,0.5070297718048096,-0.044197179377079,0.2727730572223663,0.4356562793254852,-0.0656006783246994,0.2427202761173248,0.3928849697113037,-0.0800786390900611,0.2138507664203643,0.3576923012733459,-0.0905399024486541,0.2958714365959167,0.5445407032966614,-0.0464853011071682,0.2377407252788543,0.5004583597183228,-0.068729355931282,0.2002505511045456,0.472580075263977,-0.0832226797938346,0.1678296625614166,0.4479796886444092,-0.0928528010845184,0.2854556441307068,0.5938800573348999,-0.0511197112500667,0.2343393266201019,0.5760826468467712,-0.0731053501367569,0.2016642391681671,0.5661761164665222,-0.0842889547348022,0.1716768443584442,0.5534376502037048,-0.0909666046500206
0.3944221138954162,0.6695271134376526,4.599240810421179e-07,0.4150252640247345,0.6119595170021057,-0.0383321158587932,0.4083583056926727,0.5480354428291321,-0.0580200105905532,0.3896172344684601,0.4940682351589203,-0.073168896138668,0.3798631727695465,0.4459711611270904,-0.088177315890789,0.3282489478588104,0.5079945921897888,-0.0534045360982418,0.2897322177886963,0.4428961873054504,-0.080148734152317,0.263139009475708,0.4039235115051269,-0.0969893932342529,0.2356385737657547,0.3710440993309021,-0.1094328463077545,0.2925460338592529,0.5367616415023804,-0.0514553152024745,0.2386075556278228,0.4720743298530578,-0.0778203010559082,0.202180728316307,0.4362764656543731,-0.0951796025037765,0.1665895730257034,0.4058579206466675,-0.1071219444274902,0.2737213373184204,0.5782358646392822,-0.0523523762822151,0.2110277712345123,0.5448635816574097,-0.0797234177589416,0.1669240146875381,0.5251843333244324,-0.0963548198342323,0.1281823962926864,0.5065118670463562,-0.1066429764032363,0.2692700624465942,0.6289094090461731,-0.0559858232736587,0.2136637270450592,0.6190701723098755,-0.0821431428194046,0.1771754920482635,0.6154422760009766,-0.0951510220766067,0.1431334614753723,0.6071407198905945,-0.1026616320014
0.3925056159496307,0.6691758632659912,4.59951024822658e-07,0.4127274453639984,0.6157208681106567,-0.0422548130154609,0.4053611755371094,0.5539457201957703,-0.0655014589428901,0.3869252204895019,0.5023372769355774,-0.0835590586066246,0.3751630783081054,0.453468918800354,-0.101873978972435,0.3240316808223724,0.5159264802932739,-0.061519619077444,0.286070853471756,0.4527522921562195,-0.092190958559513,0.2590707838535309,0.4131830930709839,-0.1124029234051704,0.2311075776815414,0.3793867826461792,-0.1268571317195892,0.287928819656372,0.5450084209442139,-0.0583501085638999,0.2329816818237304,0.4821631610393524,-0.0869241878390312,0.1960558593273162,0.4462473392486572,-0.1056207865476608,0.1601209044456482,0.4167371392250061,-0.1183855384588241,0.269864946603775,0.5862355828285217,-0.0580766797065734,0.207445740699768,0.5551214814186096,-0.0860930010676384,0.1632341593503952,0.5354769229888916,-0.1036939397454261,0.1237630099058151,0.5164458155632019,-0.1149768456816673,0.2671221196651459,0.6349190473556519,-0.0608679130673408,0.2129519581794738,0.6272658705711365,-0.0867622941732406,0.1774400472640991,0.6246374845504761,-0.0996494516730308,0.1439073830842971,0.6183881163597107,-0.1075713187456131
0.4017226099967956,0.6635772585868835,4.294753068734281e-07,0.4236143827438354,0.6103886961936951,-0.0343007817864418,0.423416793346405,0.5449610352516174,-0.053653061389923,0.4096689522266388,0.4904817044734955,-0.069944366812706,0.3962004482746124,0.4450988173484802,-0.0863774642348289,0.3401056230068207,0.5062108635902405,-0.048172540962696,0.3058314919471741,0.4398424327373504,-0.0758676752448082,0.28198903799057,0.3982318043708801,-0.0941023081541061,0.2573163509368896,0.3626565337181091,-0.107014775276184,0.3039976060390472,0.5308144688606262,-0.0484061241149902,0.2534149587154388,0.4683349430561065,-0.0737793371081352,0.2199474871158599,0.4295426607131958,-0.0905607417225837,0.1868683993816375,0.3985012173652649,-0.1020502150058746,0.2848449647426605,0.570225715637207,-0.0515730492770671,0.2230777740478515,0.5370110273361206,-0.078495979309082,0.1781345009803772,0.5166811943054199,-0.0955297201871872,0.1370732188224792,0.4979636371135711,-0.1060037091374397,0.2801568210124969,0.6178007125854492,-0.0571177266538143,0.2263635843992233,0.6084085702896118,-0.0829288810491561,0.1906968057155609,0.6038562059402466,-0.0953933149576187,0.1570392400026321,0.5965174436569214,-0.1025122553110122
0.4089420139789581,0.6563110947608948,4.4609532778849836e-07,0.4377740323543548,0.6057457327842712,-0.0330713428556919,0.4443429112434387,0.5380713939666748,-0.0522301942110061,0.4346526861190796,0.4800358712673187,-0.0683281272649765,0.4264154434204101,0.4328334927558899,-0.0845813825726509,0.3653889000415802,0.4953511953353882,-0.0495000705122947,0.3349120318889618,0.4244401454925537,-0.0772305056452751,0.3131288588047027,0.3798270225524902,-0.0946355983614921,0.2907572388648987,0.3424786925315857,-0.1065668761730194,0.326852947473526,0.5148433446884155,-0.0497141927480697,0.2778935134410858,0.4448292851448059,-0.0747112855315208,0.2455202639102935,0.4014240503311157,-0.0902137607336044,0.2139400392770767,0.3677317202091217,-0.1006246879696846,0.3043211996555328,0.5507690906524658,-0.0524835288524627,0.2451735734939575,0.5145979523658752,-0.0778113231062889,0.2052146643400192,0.4910266995429992,-0.0925820916891098,0.1696481853723526,0.4707232117652893,-0.1015656143426895,0.2948069870471954,0.5967442393302917,-0.0576527565717697,0.2435536682605743,0.5826621055603027,-0.0811576098203659,0.2100911289453506,0.5747390985488892,-0.0919153019785881,0.1787586361169815,0.5644166469573975,-0.097996100783348
0.4287178516387939,0.6427990198135376,5.072602675681992e-07,0.4669145345687866,0.6014774441719055,-0.0449471659958362,0.4847424030303955,0.5354538559913635,-0.0750525966286659,0.4891219139099121,0.4758108854293823,-0.1012896969914436,0.4988885223865509,0.4288230836391449,-0.1260020434856414,0.4209487736225128,0.4692277610301971,-0.070722110569477,0.3966761231422424,0.3886502385139465,-0.1061924323439598,0.385764330625534,0.3417873382568359,-0.1258506029844284,0.3756420314311981,0.3026332557201385,-0.1367667764425277,0.3793940544128418,0.4798963069915771,-0.0657522603869438,0.3415095806121826,0.4012538492679596,-0.1012537330389022,0.3151650726795196,0.3520513772964477,-0.1190001145005226,0.2868151068687439,0.3038975596427917,-0.1299645751714706,0.3482879102230072,0.5061943531036377,-0.0634374842047691,0.304015189409256,0.4592766761779785,-0.0995307937264442,0.3178841173648834,0.4925917387008667,-0.1071349680423736,0.3328549265861511,0.5225277543067932,-0.1059830710291862,0.3278861045837402,0.5453733801841736,-0.064692884683609,0.2788284420967102,0.518721878528595,-0.0895771831274032,0.2487946450710296,0.5147539377212524,-0.0967199578881263,0.2240026295185089,0.5113693475723267,-0.0994020998477935
0.4480982720851898,0.6297407746315002,4.290811830287567e-07,0.4907768964767456,0.5918951630592346,-0.0384214594960212,0.5187689661979675,0.5278942584991455,-0.062018658965826,0.5290515422821045,0.4766326248645782,-0.0822846442461013,0.5447514057159424,0.4357556998729706,-0.1039217412471771,0.4565766751766205,0.4399151802062988,-0.0545371808111667,0.4458351731300354,0.368290364742279,-0.0862506702542305,0.4386504292488098,0.3250640034675598,-0.1090573891997337,0.4339251220226288,0.2884306907653808,-0.1239806041121482,0.4164961278438568,0.4444988369941711,-0.0543242692947387,0.3899452984333038,0.3620025515556335,-0.0816275775432586,0.3694525957107544,0.3138467073440552,-0.1022841781377792,0.3523427248001098,0.2745349407196045,-0.1163214221596717,0.3847401738166809,0.4710438251495361,-0.0569200068712234,0.348502904176712,0.4031078219413757,-0.0834380462765693,0.3244969844818115,0.3643983006477356,-0.1015641242265701,0.3062317371368408,0.331836462020874,-0.1135075390338897,0.3581553101539612,0.516643226146698,-0.0621612221002578,0.3186127543449402,0.4813797175884247,-0.0853509157896041,0.3028851747512817,0.4707981050014496,-0.0944671854376792,0.2957194447517395,0.4635103642940521,-0.09946309030056
0.4619564116001129,0.6487508416175842,5.817370585248227e-09,0.5175641775131226,0.6107285618782043,-0.0229460783302783,0.558727502822876,0.5548993349075317,-0.0414840243756771,0.5759563446044922,0.5100191831588745,-0.0605944916605949,0.5950206518173218,0.468678742647171,-0.0796533897519111,0.527450680732727,0.4479238390922546,-0.0264222286641597,0.5521687269210815,0.3933265209197998,-0.0555689744651317,0.5676379203796387,0.3759011924266815,-0.0774138197302818,0.5784199833869934,0.3611022531986236,-0.0916076451539993,0.4918155074119568,0.443089872598648,-0.0312228444963693,0.5211488008499146,0.3925000429153442,-0.0613571517169475,0.5379167795181274,0.4038932919502258,-0.0772407352924346,0.5457620620727539,0.414128839969635,-0.0847592130303382,0.4576826393604278,0.4564947187900543,-0.038937322795391,0.4799030125141144,0.4148258566856384,-0.065272755920887,0.4955199658870697,0.4379715025424957,-0.0661910772323608,0.5026379823684692,0.4599409997463226,-0.0627447590231895,0.4264637231826782,0.4864209294319153,-0.0489750020205974,0.4457030892372131,0.4599241912364959,-0.065317116677761,0.4625994265079498,0.4808307290077209,-0.0604529865086078,0.4710442721843719,0.503085196018219,-0.0537402853369712
0.504030704498291,0.6361334919929504,2.572865867023211e-07,0.5565148591995239,0.6131598949432373,-0.0221419055014848,0.6044304966926575,0.5565059185028076,-0.0356681793928146,0.6360645294189453,0.5131510496139526,-0.0491184778511524,0.6690600514411926,0.4924396574497223,-0.062919832766056,0.5791268944740295,0.4584161639213562,-0.0214812234044075,0.6012693047523499,0.4043794870376587,-0.0471130944788455,0.6243841052055359,0.3982294201850891,-0.0682298615574836,0.6436219811439514,0.4038033187389374,-0.0810296759009361,0.547862708568573,0.4474197924137115,-0.0251217391341924,0.5716055035591125,0.3873909711837768,-0.0482450872659683,0.5963229537010193,0.386944979429245,-0.0644775778055191,0.6158267259597778,0.3979101181030273,-0.0735669732093811,0.5127993226051331,0.4514096677303314,-0.0322374179959297,0.5291785001754761,0.3968049585819244,-0.0529118701815605,0.5557094216346741,0.3924320340156555,-0.061522327363491,0.5789965391159058,0.3960243463516235,-0.0658474713563919,0.4726607799530029,0.4710394144058227,-0.0415223836898803,0.472759872674942,0.4330777525901794,-0.05679252743721,0.4845790863037109,0.4375339150428772,-0.0578257329761981,0.4951620399951935,0.4473641812801361,-0.0567695833742618
0.5244095325469971,0.6562225222587585,1.235776636576702e-07,0.5822763442993164,0.6473520994186401,-0.0106005854904651,0.6332905888557434,0.606900691986084,-0.0201849695295095,0.6732215881347656,0.5768963694572449,-0.0321964062750339,0.7103672623634338,0.5640695691108704,-0.0447327122092247,0.629874050617218,0.5264595746994019,-0.0095948800444602,0.6656155586242676,0.4837573766708374,-0.0339171029627323,0.6914547085762024,0.4802370965480804,-0.0542708188295364,0.7133645415306091,0.484984427690506,-0.0667937025427818,0.6115102171897888,0.5033459663391113,-0.0189297124743461,0.648038923740387,0.4417790174484253,-0.0370450876653194,0.6753785014152527,0.4234943985939026,-0.0511571578681468,0.6981836557388306,0.4165981411933899,-0.0607644543051719,0.586109459400177,0.4916086792945862,-0.0316029898822307,0.6102932095527649,0.4246360659599304,-0.0472790747880935,0.6326872706413269,0.4017790555953979,-0.0541713945567607,0.6548979878425598,0.3875735402107239,-0.0585331507027149,0.5535944104194641,0.4941050708293915,-0.0462307520210742,0.5557717680931091,0.4363434314727783,-0.0558827295899391,0.5647422671318054,0.4027474820613861,-0.0569892190396785,0.5776857733726501,0.376461923122406,-0.0581694096326828
0.5435541868209839,0.6610646843910217,2.2119712639323555e-07,0.6012440323829651,0.667671799659729,-0.0135174691677093,0.6530446410179138,0.6398552060127258,-0.0225912183523178,0.6950291991233826,0.6155502796173096,-0.0328264571726322,0.7319895625114441,0.602021336555481,-0.044150810688734,0.6676662564277649,0.5570995211601257,-0.0162120033055543,0.7143746018409729,0.5218918323516846,-0.0366828478872776,0.7449014186859131,0.5001804828643799,-0.0531559512019157,0.7715152502059937,0.480872631072998,-0.0648261159658432,0.6471220850944519,0.5297442078590393,-0.0235863607376813,0.6752416491508484,0.4662784337997436,-0.0424552857875824,0.6951220035552979,0.4294579029083252,-0.0567549057304859,0.7113885283470154,0.3996252119541168,-0.0673073604702949,0.6206449866294861,0.5174881219863892,-0.0335595794022083,0.642991840839386,0.4537685513496399,-0.0527736768126487,0.6649947166442871,0.4200729727745056,-0.0625857040286064,0.685623049736023,0.3927388787269592,-0.0691256299614906,0.5890311598777771,0.5191149115562439,-0.0449909381568431,0.5940136313438416,0.4572743773460388,-0.0621509104967117,0.6033228039741516,0.4173377156257629,-0.0684654638171196,0.6159742474555969,0.3812512159347534,-0.0724715590476989
0.5615193843841553,0.664284348487854,3.604790492772736e-07,0.6118075251579285,0.6805429458618164,-0.0140081280842423,0.6649366021156311,0.6587460041046143,-0.0222582016140222,0.7056869268417358,0.6391854882240295,-0.0313195213675498,0.7408068180084229,0.6272439360618591,-0.0419799648225307,0.6904075145721436,0.5800362229347229,-0.019259974360466,0.7401105165481567,0.546084463596344,-0.041309405118227,0.7739382982254028,0.5234129428863525,-0.0586002059280872,0.802038311958313,0.5049715042114258,-0.070375345647335,0.6729337573051453,0.5503091812133789,-0.0272293537855148,0.7193348407745361,0.4915781021118164,-0.0469930283725261,0.7534719705581665,0.457396924495697,-0.0623677670955657,0.7831698656082153,0.4280855655670166,-0.07284677028656,0.6461560726165771,0.5357319116592407,-0.037512008100748,0.6811671853065491,0.4704543948173523,-0.057873860001564,0.7085857391357422,0.4309158027172088,-0.0704090371727943,0.7357046008110046,0.3972452282905578,-0.0784604549407959,0.6122932434082031,0.5345508456230164,-0.0489811971783638,0.6257137656211853,0.4750034511089325,-0.0687371864914894,0.6408385634422302,0.4377831518650055,-0.076803870499134,0.6589826345443726,0.4060218334197998,-0.0813896879553794
0.5718376636505127,0.6771689653396606,2.47798482178041e-07,0.6198617219924927,0.7021682858467102,-0.0095487181097269,0.6722283363342285,0.6847838759422302,-0.0148954354226589,0.7127587795257568,0.6686325073242188,-0.0216637030243873,0.7470067739486694,0.663447380065918,-0.0297347120940685,0.7155091166496277,0.6121100187301636,-0.0119065660983324,0.7652367949485779,0.5867294669151306,-0.0298165064305067,0.7976832985877991,0.5705966949462891,-0.0442224405705928,0.8255549669265747,0.5562040209770203,-0.0548139214515686,0.7019978761672974,0.582793116569519,-0.0214907433837652,0.7534685730934143,0.5346442461013794,-0.0382492691278457,0.7879360914230347,0.5058329105377197,-0.0513432696461677,0.8185967206954956,0.478810578584671,-0.0604951940476894,0.6767092347145081,0.5682153105735779,-0.0333280675113201,0.7193534970283508,0.5130540728569031,-0.0525084100663661,0.748995304107666,0.4787866175174713,-0.0644492208957672,0.7787566184997559,0.4479885101318359,-0.0721748024225235,0.6416487693786621,0.5648797750473022,-0.0459774658083915,0.6589241623878479,0.5111954212188721,-0.0659079998731613,0.6768388152122498,0.4782194197177887,-0.0745321661233902,0.6987745761871338,0.4483134746551513,-0.0797051191329956
0.5709548592567444,0.6769430637359619,2.2817648925865802e-07,0.6223884224891663,0.7048037052154541,-0.007528384681791,0.6751078963279724,0.6907967329025269,-0.0134894363582134,0.7146334648132324,0.6777843236923218,-0.0218113586306571,0.7502198815345764,0.6719539165496826,-0.0320002138614654,0.7167190909385681,0.6192752122879028,-0.0130289141088724,0.7677761912345886,0.5912184119224548,-0.0322550237178802,0.8011716604232788,0.5754561424255371,-0.0473885387182235,0.8305166363716125,0.5623026490211487,-0.0587753653526306,0.7042763233184814,0.5927298665046692,-0.0248338021337986,0.7576606273651123,0.5461881160736084,-0.0430107600986957,0.794872522354126,0.517638087272644,-0.058617427945137,0.8266768455505371,0.492241621017456,-0.070311814546585,0.6799988150596619,0.5774842500686646,-0.0386276468634605,0.7237604856491089,0.5217891931533813,-0.0587873980402946,0.7568869590759277,0.4868941903114319,-0.0747760459780693,0.7878533005714417,0.4577757716178894,-0.086213119328022,0.6465002298355103,0.57198566198349,-0.0528575032949447,0.6653208136558533,0.5187236666679382,-0.0748860314488411,0.6859450340270996,0.4843659102916717,-0.0875566527247428,0.7085440754890442,0.4542337656021118,-0.0962148755788803
0.5693447589874268,0.6755557656288147,2.0522679733403493e-07,0.6197816133499146,0.704547643661499,-0.0080865127965807,0.6759443283081055,0.6895310878753662,-0.0120515245944261,0.7167254686355591,0.6755486726760864,-0.0177837498486042,0.7523223161697388,0.6698412895202637,-0.0250645652413368,0.7144608497619629,0.6186398863792419,-0.0122494101524353,0.7659736275672913,0.5905461311340332,-0.0309657324105501,0.800274133682251,0.5748744010925293,-0.0453658439218997,0.8299392461776733,0.5616716146469116,-0.0559327416121959,0.7023947834968567,0.5922285914421082,-0.0223910342901945,0.7563250064849854,0.5463536977767944,-0.0401651188731193,0.7937663793563843,0.5169863700866699,-0.0544480308890342,0.8260154724121094,0.4896062016487121,-0.0646241307258606,0.6789342761039734,0.5780718326568604,-0.0344978310167789,0.7241629958152771,0.5233321189880371,-0.0539871715009212,0.7563690543174744,0.4885552525520324,-0.0672002658247947,0.7867161631584167,0.4578627943992615,-0.0761262252926826,0.646138072013855,0.5734091401100159,-0.0471897274255752,0.6668737530708313,0.5212630033493042,-0.068346194922924,0.6881475448608398,0.487869530916214,-0.0791686326265335,0.7107471823692322,0.4576210975646972,-0.0859392881393432
0.5688751339912415,0.6737538576126099,2.085892560899083e-07,0.6213847994804382,0.696659505367279,-0.0066733830608427,0.676138699054718,0.6783011555671692,-0.010140418075025,0.7161466479301453,0.6633202433586121,-0.0156932938843965,0.7515659332275391,0.6570941209793091,-0.0227758008986711,0.712003767490387,0.6051189303398132,-0.0082928771153092,0.7623439431190491,0.5750327706336975,-0.02596240863204,0.7962920665740967,0.5598312616348267,-0.040337324142456,0.8255038857460022,0.5467274188995361,-0.0507619306445121,0.6996979713439941,0.5817068815231323,-0.0190244819968938,0.7509115934371948,0.5312422513961792,-0.0346869640052318,0.7880398631095886,0.5016946792602539,-0.0482291281223297,0.8195543885231018,0.4757547378540039,-0.0582364723086357,0.6758871674537659,0.5702108144760132,-0.0318928733468055,0.718894362449646,0.5145390033721924,-0.0494794398546218,0.7512374520301819,0.4798730611801147,-0.0622505545616149,0.7821857333183289,0.4509301781654358,-0.0712113454937934,0.6428416967391968,0.5682255029678345,-0.0453748814761638,0.6613322496414185,0.5128304958343506,-0.0652429610490799,0.6811471581459045,0.4790462255477905,-0.0752787813544273,0.7024313807487488,0.44966521859169,-0.0815658718347549
