0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4325577914714813,0.6304852962493896,3.6454164842325554e-07,0.4640657901763916,0.5746350884437561,-0.025708138942718506,0.4728732705116272,0.504688024520874,-0.03760943189263344,0.4636962115764618,0.4531433880329132,-0.047938890755176544,0.46070796251296997,0.4104228615760803,-0.05879436805844307,0.4116976261138916,0.4458591043949127,-0.03167834132909775,0.3937036693096161,0.37180590629577637,-0.053386516869068146,0.3846593499183655,0.32775214314460754,-0.06905817985534668,0.3755008578300476,0.28879135847091675,-0.07988017052412033,0.37576863169670105,0.46014508605003357,-0.033843882381916046,0.34448474645614624,0.3825297951698303,-0.05303732305765152,0.3249270021915436,0.33357223868370056,-0.06810825318098068,0.3072769045829773,0.29101863503456116,-0.0791095420718193,0.348533570766449,0.4907805025577545,-0.03884453698992729,0.30971819162368774,0.4284084737300873,-0.058110322803258896,0.2854103446006775,0.38526320457458496,-0.07201097160577774,0.26608431339263916,0.3465743660926819,-0.08166810125112534,0.32724660634994507,0.535516619682312,-0.04607579857110977,0.2863636016845703,0.5000792741775513,-0.0644504725933075,0.26126253604888916,0.4765687882900238,-0.07396308332681656,0.2408142387866974,0.4522472321987152,-0.08001977205276489
0.4052797853946686,0.6552507877349854,4.364746644114348e-07,0.4316234290599823,0.5919561386108398,-0.030663060024380684,0.43110790848731995,0.5217623114585876,-0.0436098538339138,0.40913134813308716,0.47134485840797424,-0.053364429622888565,0.39694008231163025,0.4287331700325012,-0.06304037570953369,0.36178216338157654,0.4747626483440399,-0.03398480266332626,0.3373434245586395,0.40361204743385315,-0.05442115291953087,0.32081249356269836,0.3600563108921051,-0.06936533749103546,0.30304935574531555,0.3216373324394226,-0.08028550446033478,0.32672446966171265,0.49594950675964355,-0.03319316729903221,0.28746020793914795,0.4215407967567444,-0.05137191712856293,0.2605816423892975,0.3775189220905304,-0.06596352905035019,0.23562732338905334,0.3424738645553589,-0.07653409987688065,0.3033054769039154,0.5307210683822632,-0.035505007952451706,0.25508615374565125,0.47738149762153625,-0.054067764431238174,0.2247375100851059,0.4414128363132477,-0.0677461177110672,0.19946099817752838,0.4101787209510803,-0.07703108340501785,0.2892014682292938,0.5786852836608887,-0.04045906662940979,0.24470365047454834,0.5500564575195312,-0.05870877578854561,0.21721580624580383,0.5323187112808228,-0.06814322620630264,0.19339686632156372,0.512069821357727,-0.07388481497764587
0.39138901233673096,0.6622610092163086,3.56381804067496e-07,0.41275086998939514,0.5997032523155212,-0.025556549429893494,0.4074128568172455,0.5323678851127625,-0.03816450014710426,0.38724204897880554,0.4832399785518646,-0.04896130785346031,0.3752140402793884,0.4397485554218292,-0.05998332425951958,0.34158968925476074,0.48677927255630493,-0.031376585364341736,0.3134586215019226,0.4196128249168396,-0.05295802652835846,0.2938573360443115,0.3790556490421295,-0.06868374347686768,0.27436399459838867,0.34433403611183167,-0.07962773740291595,0.30791082978248596,0.5096650123596191,-0.03245992213487625,0.2645038664340973,0.44114238023757935,-0.051468584686517715,0.23683905601501465,0.40016770362854004,-0.06531159579753876,0.21167618036270142,0.3665292263031006,-0.07477342337369919,0.28651097416877747,0.5453506708145142,-0.03609037399291992,0.2360314577817917,0.4951110780239105,-0.05451785400509834,0.20397286117076874,0.4626767635345459,-0.06602445989847183,0.17639410495758057,0.43310827016830444,-0.07349620759487152,0.2756333649158478,0.5925205945968628,-0.04192635044455528,0.23099198937416077,0.5679231286048889,-0.05960960313677788,0.20285239815711975,0.5509293675422668,-0.0673966258764267,0.17760296165943146,0.5320877432823181,-0.07158931344747543
0.38199448585510254,0.6719111204147339,3.5849379287355987e-07,0.4027431011199951,0.6129668951034546,-0.029129071161150932,0.3970515727996826,0.5484433770179749,-0.04326777160167694,0.3750746548175812,0.49875208735466003,-0.05474607273936272,0.36112791299819946,0.45319944620132446,-0.06585384160280228,0.32849428057670593,0.5023425221443176,-0.03350679576396942,0.29897376894950867,0.4365534484386444,-0.055065304040908813,0.27726951241493225,0.3962658643722534,-0.07049291580915451,0.2549559772014618,0.3624744713306427,-0.08143158257007599,0.29456397891044617,0.52443927526474,-0.03301658481359482,0.24973544478416443,0.4575765132904053,-0.052335336804389954,0.2196209728717804,0.41872498393058777,-0.06608130782842636,0.19101175665855408,0.387950599193573,-0.07541254162788391,0.2735181152820587,0.5595892667770386,-0.03540685772895813,0.22231531143188477,0.5136522650718689,-0.05450466275215149,0.1884358823299408,0.48342734575271606,-0.06623586267232895,0.15769389271736145,0.45628976821899414,-0.07360239326953888,0.26282191276550293,0.6059684753417969,-0.040319763123989105,0.21658483147621155,0.5819091200828552,-0.05883389711380005,0.18679021298885345,0.5667780041694641,-0.06714551895856857,0.15906134247779846,0.5501701831817627,-0.07153864949941635
0.3776337504386902,0.6752415299415588,3.6738842368322366e-07,0.39745062589645386,0.6181600689888,-0.03358681872487068,0.38896113634109497,0.5546509623527527,-0.04984334856271744,0.3663542866706848,0.504494309425354,-0.06255342066287994,0.3498258590698242,0.45928797125816345,-0.07493975758552551,0.31824034452438354,0.5093221664428711,-0.039663828909397125,0.28676846623420715,0.4457283914089203,-0.06334807723760605,0.2630530595779419,0.4067229926586151,-0.08015331625938416,0.2389146089553833,0.37462756037712097,-0.09218552708625793,0.2844182550907135,0.5326387882232666,-0.03758750110864639,0.2375098615884781,0.4676094353199005,-0.05929353088140488,0.20544469356536865,0.43031251430511475,-0.07474332302808762,0.17548061907291412,0.40124982595443726,-0.08533991873264313,0.2647365629673004,0.5689008235931396,-0.038589444011449814,0.21239449083805084,0.5249835252761841,-0.059873808175325394,0.17688627541065216,0.49722179770469666,-0.07331977784633636,0.1447557508945465,0.47240644693374634,-0.08189278841018677,0.25638899207115173,0.6154016256332397,-0.042362283915281296,0.20953908562660217,0.5927120447158813,-0.06295066326856613,0.17820754647254944,0.5793102383613586,-0.0729580894112587,0.1489647775888443,0.5646994709968567,-0.07866547256708145
0.3805151581764221,0.6754823923110962,3.415845526433259e-07,0.40056368708610535,0.6205492615699768,-0.031063605099916458,0.3960256278514862,0.5564376711845398,-0.04706355184316635,0.3742130994796753,0.506237268447876,-0.06013145670294762,0.35783153772354126,0.4603060483932495,-0.07306995987892151,0.3239991366863251,0.5068542957305908,-0.03750902786850929,0.291176974773407,0.4428151845932007,-0.06085934117436409,0.26803475618362427,0.40519964694976807,-0.07765984535217285,0.2441936880350113,0.3726801872253418,-0.08950667828321457,0.29010534286499023,0.5296398997306824,-0.03678514063358307,0.24424594640731812,0.4653795063495636,-0.057372596114873886,0.21145999431610107,0.42739129066467285,-0.07260540127754211,0.18029481172561646,0.39710181951522827,-0.08338046073913574,0.26973962783813477,0.5652445554733276,-0.03906314820051193,0.21748694777488708,0.5195513367652893,-0.058984801173210144,0.18158361315727234,0.4913867712020874,-0.07232417911291122,0.15000811219215393,0.4669209122657776,-0.08110624551773071,0.26014432311058044,0.6107240319252014,-0.04400339350104332,0.21288610994815826,0.5855973958969116,-0.06325352191925049,0.18149450421333313,0.5698657631874084,-0.07289068400859833,0.15249192714691162,0.5532418489456177,-0.07853826135396957
0.38961511850357056,0.6685190796852112,3.3910990282493003e-07,0.41159847378730774,0.611759603023529,-0.024810947477817535,0.4092535376548767,0.5494954586029053,-0.03800451382994652,0.389636367559433,0.5038405656814575,-0.04969271272420883,0.37717050313949585,0.4632892906665802,-0.06144554913043976,0.3386801481246948,0.4970220923423767,-0.030009007081389427,0.3094719350337982,0.4309033453464508,-0.05163611099123955,0.2895655632019043,0.3923342227935791,-0.06721435487270355,0.26957181096076965,0.3595426380634308,-0.07791173458099365,0.3043227791786194,0.5171990394592285,-0.03167664632201195,0.26023077964782715,0.44957804679870605,-0.05045050010085106,0.23161041736602783,0.4079062342643738,-0.06416112929582596,0.20548158884048462,0.3754573464393616,-0.07328986376523972,0.2825959324836731,0.5512619018554688,-0.036040615290403366,0.23106814920902252,0.5031962990760803,-0.05468413233757019,0.19720697402954102,0.4713297486305237,-0.0675070732831955,0.16808617115020752,0.443401038646698,-0.07550990581512451,0.2718728482723236,0.5962512493133545,-0.04249885678291321,0.22698354721069336,0.5706620216369629,-0.06053454801440239,0.19744998216629028,0.5541358590126038,-0.06909643113613129,0.171052485704422,0.5372187495231628,-0.0736246407032013
0.3989868462085724,0.6692506074905396,3.456860895312275e-07,0.42713624238967896,0.6197234392166138,-0.028615346178412437,0.4343074560165405,0.555984616279602,-0.04547615349292755,0.42470425367355347,0.5015177130699158,-0.060060370713472366,0.4157753884792328,0.4562288224697113,-0.07480543851852417,0.3690169155597687,0.4974614977836609,-0.03894130885601044,0.34359416365623474,0.4272955358028412,-0.06461706757545471,0.3256908655166626,0.3835780620574951,-0.08268498629331589,0.30770015716552734,0.3460713028907776,-0.09473851323127747,0.3311629295349121,0.5098780989646912,-0.04013373702764511,0.2898303270339966,0.4350053071975708,-0.06164851412177086,0.2635968327522278,0.38900792598724365,-0.07649807631969452,0.23924323916435242,0.35171568393707275,-0.0865829661488533,0.30472829937934875,0.5388213992118835,-0.044010236859321594,0.25699448585510254,0.483420729637146,-0.06369616836309433,0.22679482400417328,0.4459315538406372,-0.07571138441562653,0.20047526061534882,0.4124632775783539,-0.08362004905939102,0.28751951456069946,0.5812145471572876,-0.050304051488637924,0.2452382743358612,0.5500656962394714,-0.06724439561367035,0.22033575177192688,0.5299915075302124,-0.07362660765647888,0.19894136488437653,0.5093169212341309,-0.07719243317842484
0.41671258211135864,0.6724578142166138,3.460717152847792e-07,0.45942220091819763,0.6326995491981506,-0.045655589550733566,0.4856867492198944,0.5717406272888184,-0.07453110069036484,0.4961305260658264,0.5205069184303284,-0.10008132457733154,0.5017974972724915,0.47502660751342773,-0.12517179548740387,0.428844153881073,0.49494296312332153,-0.05825575813651085,0.42426246404647827,0.4411088824272156,-0.0924665778875351,0.4185886085033417,0.41160306334495544,-0.116127610206604,0.4113577604293823,0.386993408203125,-0.13050660490989685,0.38908666372299194,0.495728999376297,-0.054970648139715195,0.36372092366218567,0.4214351773262024,-0.08780188113451004,0.34111785888671875,0.36898887157440186,-0.11053812503814697,0.321648508310318,0.3272355794906616,-0.1255757361650467,0.35431626439094543,0.5132765769958496,-0.055677928030490875,0.31930941343307495,0.45334726572036743,-0.08943429589271545,0.3122618794441223,0.44298312067985535,-0.10663069784641266,0.3112335205078125,0.4412602186203003,-0.11391826719045639,0.325173556804657,0.5429502129554749,-0.05970647186040878,0.28373250365257263,0.49916738271713257,-0.08368201553821564,0.25967222452163696,0.474721223115921,-0.09306880086660385,0.2437836229801178,0.45590800046920776,-0.09801173210144043
0.43646207451820374,0.6620367765426636,3.1912861686578253e-07,0.48169559240341187,0.6321225166320801,-0.03660871461033821,0.51613849401474,0.5760934352874756,-0.05820309370756149,0.5334450602531433,0.5262721180915833,-0.07786067575216293,0.5499740839004517,0.4942430853843689,-0.09719734638929367,0.46839043498039246,0.48733752965927124,-0.041071582585573196,0.4730339050292969,0.4240149259567261,-0.0731489285826683,0.47932174801826477,0.40559709072113037,-0.0966009646654129,0.48258575797080994,0.4023354649543762,-0.10978428274393082,0.43057721853256226,0.4805816411972046,-0.04010370373725891,0.4245893359184265,0.4007420241832733,-0.06197308748960495,0.4225584864616394,0.3549107611179352,-0.07858803123235703,0.42067354917526245,0.3218108117580414,-0.09060586988925934,0.3956150710582733,0.4947560429573059,-0.044025108218193054,0.3752604126930237,0.42266201972961426,-0.06618849188089371,0.3647133708000183,0.37854617834091187,-0.08228865265846252,0.3580823242664337,0.34515464305877686,-0.09332317858934402,0.3618856370449066,0.5257761478424072,-0.05115295201539993,0.3298971652984619,0.4794818162918091,-0.0696297362446785,0.3131754398345947,0.46360641717910767,-0.07742638885974884,0.30187708139419556,0.45583927631378174,-0.08252350240945816
0.4407169222831726,0.6832027435302734,2.9215615882094426e-07,0.49386659264564514,0.6461085677146912,-0.022740773856639862,0.5366331338882446,0.5984289050102234,-0.040289200842380524,0.5623759031295776,0.5575148463249207,-0.05865924432873726,0.5862114429473877,0.5214753150939941,-0.07781859487295151,0.5086238384246826,0.5001645088195801,-0.018351096659898758,0.5304369926452637,0.4389100968837738,-0.04162083938717842,0.5483235716819763,0.40029406547546387,-0.0628751739859581,0.5653627514839172,0.3713796138763428,-0.07669747620820999,0.47797948122024536,0.4943622052669525,-0.022674426436424255,0.4909050464630127,0.43629583716392517,-0.0463457852602005,0.5119041204452515,0.4144151508808136,-0.06706552952528,0.5321361422538757,0.4116119146347046,-0.07956952601671219,0.44533684849739075,0.5026170611381531,-0.030063673853874207,0.45191338658332825,0.4470877945423126,-0.047780394554138184,0.4728727340698242,0.42916080355644226,-0.05755351111292839,0.4949502944946289,0.4288902282714844,-0.06263032555580139,0.4112473726272583,0.5250325202941895,-0.04024951905012131,0.39909106492996216,0.47598299384117126,-0.050700411200523376,0.39999204874038696,0.4471963942050934,-0.052905913442373276,0.404589980840683,0.4325454831123352,-0.05341154336929321
0.4622635245323181,0.6648839712142944,4.69313334860999e-07,0.5106267333030701,0.6568533778190613,-0.027015412226319313,0.5589706897735596,0.6241496801376343,-0.04442906007170677,0.5917801856994629,0.5967426300048828,-0.06107213720679283,0.6206090450286865,0.5733794569969177,-0.0776626244187355,0.5493432879447937,0.4976041316986084,-0.02424970455467701,0.5788850784301758,0.455051988363266,-0.048398200422525406,0.597781777381897,0.42747461795806885,-0.06812427937984467,0.614022970199585,0.40524590015411377,-0.0814298540353775,0.5171086192131042,0.47700121998786926,-0.025265803560614586,0.5435625910758972,0.43548089265823364,-0.045682426542043686,0.5639219284057617,0.4174649119377136,-0.05935335531830788,0.5805095434188843,0.39658451080322266,-0.06809356063604355,0.478910893201828,0.4765925705432892,-0.02993689849972725,0.49086883664131165,0.44323575496673584,-0.05094202235341072,0.5050210952758789,0.45310428738594055,-0.053040292114019394,0.5164691209793091,0.45386290550231934,-0.05261635407805443,0.4390431046485901,0.4948583245277405,-0.03748421370983124,0.44798487424850464,0.4780459702014923,-0.053272683173418045,0.45965954661369324,0.4928939938545227,-0.0501442551612854,0.4671403467655182,0.5032740831375122,-0.04551376402378082
0.49686628580093384,0.6817833185195923,4.5926415737085335e-07,0.549172043800354,0.6784976720809937,-0.020741239190101624,0.5986613035202026,0.6554949283599854,-0.03674401342868805,0.6382151246070862,0.6354344487190247,-0.052368298172950745,0.6733347773551941,0.6248568296432495,-0.06950503587722778,0.5952180027961731,0.5620250701904297,-0.0331282913684845,0.6380203366279602,0.5189512968063354,-0.060742925852537155,0.6692028641700745,0.4922979474067688,-0.08081697672605515,0.6973555088043213,0.47146859765052795,-0.09349074959754944,0.5693642497062683,0.5358067154884338,-0.039310526102781296,0.5999814867973328,0.4655681848526001,-0.06090300902724266,0.6267481446266174,0.42776548862457275,-0.07492930442094803,0.6508354544639587,0.39653661847114563,-0.08451052755117416,0.5370956659317017,0.5303343534469604,-0.048123788088560104,0.5512081980705261,0.45834457874298096,-0.06907589733600616,0.5659893155097961,0.4118885397911072,-0.0810982957482338,0.5827493071556091,0.37211787700653076,-0.08893512189388275,0.5013493299484253,0.5424985885620117,-0.05864526703953743,0.4939705729484558,0.48628541827201843,-0.07650496065616608,0.4948616623878479,0.45167773962020874,-0.08247862756252289,0.5005094408988953,0.42125457525253296,-0.08597865700721741
0.5108897089958191,0.6860772371292114,4.869523309025681e-07,0.5636459589004517,0.6920410990715027,-0.022154441103339195,0.6146700978279114,0.6790904998779297,-0.03979068621993065,0.6577140688896179,0.6686576008796692,-0.05682828649878502,0.6961203813552856,0.6647780537605286,-0.07563358545303345,0.6204001307487488,0.5791930556297302,-0.03744279220700264,0.6696164608001709,0.5423566699028015,-0.06514036655426025,0.7027446031570435,0.5180603265762329,-0.08546469360589981,0.7321513891220093,0.4970294237136841,-0.09909368306398392,0.5959233641624451,0.5507486462593079,-0.04395752027630806,0.6316869258880615,0.48521512746810913,-0.0671948716044426,0.6584458351135254,0.44915616512298584,-0.08338716626167297,0.6812925338745117,0.4181261658668518,-0.09498390555381775,0.5638214945793152,0.5427347421646118,-0.05278657376766205,0.5849850177764893,0.47387751936912537,-0.07531684637069702,0.6026864051818848,0.4293256998062134,-0.08905129134654999,0.6211664080619812,0.3898029327392578,-0.0984102338552475,0.5273814797401428,0.5520612597465515,-0.06323827803134918,0.5273597240447998,0.4945012032985687,-0.08410114794969559,0.532673180103302,0.45522668957710266,-0.0929763913154602,0.5417845845222473,0.41880860924720764,-0.09850485622882843
0.5253424644470215,0.6986278295516968,4.4306253244030813e-07,0.5772373080253601,0.714370608329773,-0.018075769767165184,0.6299085021018982,0.709331750869751,-0.03395234793424606,0.6751924753189087,0.7079746723175049,-0.04994715005159378,0.7129664421081543,0.7116802930831909,-0.06782171875238419,0.6500798463821411,0.6146108508110046,-0.033698730170726776,0.7036118507385254,0.5867094397544861,-0.060153111815452576,0.7380107045173645,0.5677165985107422,-0.07945749163627625,0.7693614959716797,0.5524736046791077,-0.09261008352041245,0.6327099204063416,0.585763692855835,-0.04158000275492668,0.6788849830627441,0.5285884141921997,-0.06401842087507248,0.7117252349853516,0.4967677891254425,-0.07957394421100616,0.7405198812484741,0.4692898392677307,-0.09072915464639664,0.6045210957527161,0.5739814043045044,-0.051516350358724594,0.6349760293960571,0.5062580108642578,-0.07397428900003433,0.659026026725769,0.46422845125198364,-0.08762295544147491,0.6835715174674988,0.42814701795578003,-0.09668492525815964,0.5691147446632385,0.5772555470466614,-0.06267599016427994,0.5752367973327637,0.5173701047897339,-0.08393795788288116,0.5857675671577454,0.4776044487953186,-0.09322645515203476,0.6005340814590454,0.4412098526954651,-0.09895532578229904
0.5301203727722168,0.6999449729919434,4.2925188381559565e-07,0.5835599899291992,0.7192226052284241,-0.01834878697991371,0.6361708045005798,0.7180787920951843,-0.0339139886200428,0.6802781820297241,0.7199247479438782,-0.049687985330820084,0.7189132571220398,0.723650336265564,-0.06714559346437454,0.6593680381774902,0.6254766583442688,-0.03243264928460121,0.7132006883621216,0.599979817867279,-0.05875580757856369,0.7492855787277222,0.5828269124031067,-0.07814600318670273,0.7815415859222412,0.5667927861213684,-0.09160317480564117,0.6434129476547241,0.5977668166160583,-0.04066269099712372,0.6919279098510742,0.5457998514175415,-0.06357070803642273,0.7265313267707825,0.5123719573020935,-0.08049245923757553,0.7561464309692383,0.48096394538879395,-0.09284230321645737,0.6157599091529846,0.5855267643928528,-0.05105617642402649,0.6488469243049622,0.5219355225563049,-0.07381933927536011,0.6747478246688843,0.481145977973938,-0.08851677179336548,0.7006007432937622,0.44589895009994507,-0.0986320748925209,0.5808148980140686,0.5870324373245239,-0.06277895718812943,0.5907193422317505,0.5278134942054749,-0.08499464392662048,0.6034027934074402,0.48872488737106323,-0.09564702957868576,0.6196098327636719,0.4538092613220215,-0.10246323049068451
0.5360543727874756,0.7019751071929932,3.9314844002547034e-07,0.5874278545379639,0.7246484756469727,-0.0171526912599802,0.641299843788147,0.7235625982284546,-0.03073575533926487,0.6860768795013428,0.7278342247009277,-0.044697973877191544,0.7226004600524902,0.7343249320983887,-0.060320090502500534,0.6657816171646118,0.6342986822128296,-0.0299835167825222,0.7198735475540161,0.6111608147621155,-0.0547565333545208,0.7561602592468262,0.5946935415267944,-0.07333727180957794,0.7882089018821716,0.5799157619476318,-0.08663184940814972,0.6508050560951233,0.6064162254333496,-0.0388442762196064,0.70066237449646,0.5547654628753662,-0.06088697165250778,0.7361547946929932,0.5216598510742188,-0.07770558446645737,0.7666150331497192,0.49082180857658386,-0.09009788185358047,0.6246216893196106,0.5939584970474243,-0.04975615069270134,0.6615135669708252,0.5331449508666992,-0.07210248708724976,0.69036465883255,0.4939277172088623,-0.08698331564664841,0.7183143496513367,0.45982396602630615,-0.09733623266220093,0.5907764434814453,0.5952529907226562,-0.06196945160627365,0.6021901369094849,0.5364208817481995,-0.08458534628152847,0.6165955066680908,0.4972916841506958,-0.09563160687685013,0.6345053911209106,0.46234551072120667,-0.10276588797569275
0.5356189012527466,0.698782205581665,3.955317708914663e-07,0.5879434943199158,0.7219398617744446,-0.018836602568626404,0.641351580619812,0.7219725847244263,-0.03361383080482483,0.6846476793289185,0.7264383435249329,-0.04855300858616829,0.7227113842964172,0.731225848197937,-0.0650629922747612,0.6663230657577515,0.6320942640304565,-0.0323663204908371,0.7187547087669373,0.6063671112060547,-0.05779706686735153,0.7549653649330139,0.5897310376167297,-0.07651548087596893,0.7872889637947083,0.5744754672050476,-0.09015501290559769,0.650981605052948,0.6038928627967834,-0.04078783094882965,0.6988685727119446,0.5523656010627747,-0.06471333652734756,0.7337496280670166,0.5182547569274902,-0.08267024904489517,0.7636730670928955,0.4872261881828308,-0.09599965810775757,0.6243422627449036,0.5912591218948364,-0.05145872384309769,0.6593533158302307,0.530392587184906,-0.07586932182312012,0.6885830760002136,0.4897899031639099,-0.09241758286952972,0.7167758941650391,0.4552540183067322,-0.10396010428667068,0.5909448862075806,0.5923004746437073,-0.06348887830972672,0.6025859117507935,0.5356577634811401,-0.0881391316652298,0.6175411343574524,0.4970826804637909,-0.1011938601732254,0.6357619762420654,0.4627135396003723,-0.1098574623465538
0.535070538520813,0.69572913646698,3.861282209527417e-07,0.5865366458892822,0.7147165536880493,-0.018708860501646996,0.6401669383049011,0.7112336158752441,-0.032624952495098114,0.6850168704986572,0.7123005986213684,-0.04656186327338219,0.7231490612030029,0.7188069224357605,-0.061912938952445984,0.663505494594574,0.6175795197486877,-0.02946709468960762,0.713887631893158,0.5866785049438477,-0.05379383638501167,0.7484892010688782,0.5672969818115234,-0.07209085673093796,0.7790021300315857,0.5500273704528809,-0.08525208383798599,0.646307647228241,0.5896088480949402,-0.03752163425087929,0.6935597658157349,0.5338039994239807,-0.05942118912935257,0.7263766527175903,0.4985883831977844,-0.07599484920501709,0.7547293901443481,0.46709829568862915,-0.08823645859956741,0.6185861825942993,0.5781106948852539,-0.04786405339837074,0.6535019278526306,0.5148424506187439,-0.06957240402698517,0.6797105073928833,0.4733230173587799,-0.08340740203857422,0.705088198184967,0.4381031394004822,-0.09320563077926636,0.58363938331604,0.5804381370544434,-0.05977902561426163,0.5937654972076416,0.5223890542984009,-0.08125237375497818,0.607130765914917,0.48383066058158875,-0.09170828759670258,0.6233946681022644,0.44904881715774536,-0.09850143641233444
0.532464861869812,0.689075231552124,3.964456425364915e-07,0.5860110521316528,0.705215573310852,-0.01899518258869648,0.6388692855834961,0.7018797397613525,-0.03379222750663757,0.6831653118133545,0.7022548317909241,-0.04858054965734482,0.7209370732307434,0.7076326012611389,-0.06484857201576233,0.6593479514122009,0.6047154664993286,-0.030391454696655273,0.7093460559844971,0.572663426399231,-0.05501073598861694,0.7430513501167297,0.5512239933013916,-0.07362302392721176,0.7721339464187622,0.5322096943855286,-0.08689901232719421,0.640832781791687,0.575737476348877,-0.03859701007604599,0.6866778135299683,0.5163124799728394,-0.06021132692694664,0.7180179953575134,0.47981691360473633,-0.07667051255702972,0.744290828704834,0.44862979650497437,-0.08877882361412048,0.612030565738678,0.5644806027412415,-0.04905214160680771,0.6450502276420593,0.49862614274024963,-0.07053448259830475,0.6702924370765686,0.45692726969718933,-0.08454054594039917,0.694934070110321,0.42234310507774353,-0.09459419548511505,0.5763863921165466,0.5686185359954834,-0.0610538050532341,0.5831792950630188,0.5102035999298096,-0.08264091610908508,0.5944815278053284,0.47136998176574707,-0.09294453263282776,0.6094099879264832,0.43675756454467773,-0.09957728534936905
0.5211045742034912,0.6771596074104309,3.787987168379914e-07,0.5766756534576416,0.6858285069465637,-0.01974792219698429,0.630511462688446,0.6729847192764282,-0.03371034935116768,0.673562228679657,0.6672900915145874,-0.04743994399905205,0.7104895710945129,0.6692211627960205,-0.06274892389774323,0.6377553343772888,0.5724668502807617,-0.03201267123222351,0.6832866668701172,0.5307849645614624,-0.05545951798558235,0.7140488028526306,0.5075500011444092,-0.07254970818758011,0.7413426637649536,0.48826372623443604,-0.08509333431720734,0.6147957444190979,0.5466282367706299,-0.04015101119875908,0.6525254249572754,0.4734925329685211,-0.06174524128437042,0.6809211373329163,0.43501901626586914,-0.07846156507730484,0.7057794332504272,0.4040670096874237,-0.09104330092668533,0.5837926268577576,0.5407046675682068,-0.050560880452394485,0.6106646060943604,0.4674251973628998,-0.07350239902734756,0.6325972676277161,0.42652571201324463,-0.08947711437940598,0.6538088917732239,0.3933928608894348,-0.10076892375946045,0.5491054654121399,0.551533043384552,-0.06234408915042877,0.5513430833816528,0.4913610816001892,-0.08532992750406265,0.5581240057945251,0.45156246423721313,-0.09736466407775879,0.5682051181793213,0.41511470079421997,-0.10547665506601334
0.5118942260742188,0.6708900332450867,4.039142424971942e-07,0.5690943598747253,0.6753113269805908,-0.0207381471991539,0.6226967573165894,0.6595982909202576,-0.03586491569876671,0.6669619679450989,0.6492012739181519,-0.05090510845184326,0.7058010101318359,0.6484915018081665,-0.06782867014408112,0.623431921005249,0.5566890239715576,-0.03168467432260513,0.6650640964508057,0.5110194683074951,-0.05586518719792366,0.6926847696304321,0.4845602214336395,-0.07412214577198029,0.7172631621360779,0.46143871545791626,-0.08722937852144241,0.5989418029785156,0.5324188470840454,-0.03916381299495697,0.6334830522537231,0.46194732189178467,-0.06096244603395462,0.660032331943512,0.4200727641582489,-0.0782257691025734,0.682950496673584,0.38379234075546265,-0.09103722870349884,0.5669808983802795,0.5285601615905762,-0.049015313386917114,0.5890761017799377,0.4546741247177124,-0.07162182033061981,0.6070735454559326,0.410648912191391,-0.08695762604475021,0.6258103251457214,0.37308019399642944,-0.09770470857620239,0.531017541885376,0.5410319566726685,-0.06032092869281769,0.530295729637146,0.4818301796913147,-0.08272925019264221,0.534613847732544,0.44276759028434753,-0.0935329720377922,0.5427650213241577,0.40623578429222107,-0.10055062174797058
0.5072458982467651,0.6641334891319275,4.074681498877908e-07,0.5625320672988892,0.6638396382331848,-0.02301410213112831,0.6147100925445557,0.6422418355941772,-0.03872016817331314,0.6591492295265198,0.6272010803222656,-0.05354783311486244,0.6976571679115295,0.6250802874565125,-0.07037640362977982,0.6069268584251404,0.5378029346466064,-0.03741036728024483,0.6447426080703735,0.48365724086761475,-0.061663638800382614,0.6690505743026733,0.4511748254299164,-0.07883477210998535,0.6899898052215576,0.4229675531387329,-0.09133484959602356,0.5787256956100464,0.5174703001976013,-0.043811917304992676,0.606654942035675,0.44063863158226013,-0.06605913490056992,0.6277612447738647,0.3962821364402771,-0.08318924903869629,0.646518886089325,0.3576344847679138,-0.09580137580633163,0.5455867052078247,0.5191766023635864,-0.05229035019874573,0.5612080693244934,0.442619651556015,-0.07572757452726364,0.5750014185905457,0.3958427906036377,-0.09227463603019714,0.5900651216506958,0.3547387719154358,-0.10401342809200287,0.510312557220459,0.5377090573310852,-0.06217572093009949,0.5041887164115906,0.48522746562957764,-0.08547518402338028,0.5035937428474426,0.4505782127380371,-0.09718307852745056,0.5062695145606995,0.4173733592033386,-0.10486715286970139
