0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5215268135070801,0.5169019103050232,4.36087248090189e-07,0.571550726890564,0.4835940301418304,-0.0216290559619665,0.6165869235992432,0.4100863337516784,-0.0279481150209903,0.6392859816551208,0.3580370545387268,-0.0333196297287941,0.6493781208992004,0.3147441744804382,-0.0386651791632175,0.5766496062278748,0.3058935403823852,-0.0128553276881575,0.5896415114402771,0.2292974144220352,-0.0310128852725029,0.6074779629707336,0.1828607767820358,-0.0459328293800354,0.6226704120635986,0.1507401019334793,-0.0564268864691257,0.5475256443023682,0.3131788074970245,-0.0160160288214683,0.5592828392982483,0.2385783791542053,-0.0356004498898983,0.5757634043693542,0.2074068933725357,-0.0503709651529789,0.5879122018814087,0.1828425526618957,-0.0600652955472469,0.5195527076721191,0.3377907574176788,-0.0227040592581033,0.528329610824585,0.2900078892707824,-0.0475194230675697,0.5419071912765503,0.3087000846862793,-0.0534448809921741,0.5494057536125183,0.3251917064189911,-0.0538717359304428,0.4934693276882171,0.3769560754299164,-0.0315588191151618,0.4976385831832886,0.3499759435653686,-0.0528752505779266,0.5057986378669739,0.3679462969303131,-0.0551065914332866,0.5086860060691833,0.3851642608642578,-0.0537683814764022
0.4974130690097809,0.5355975031852722,6.888841852514815e-08,0.5406947135925293,0.4966675639152527,-0.0276358760893344,0.5758573412895203,0.4156849086284637,-0.0375947840511798,0.5901498794555664,0.3536926507949829,-0.0461954399943351,0.5950881242752075,0.304717868566513,-0.0533584654331207,0.5316143035888672,0.3133860826492309,-0.0160183236002922,0.5361325144767761,0.2499452829360962,-0.0412361435592174,0.5419784784317017,0.2417632937431335,-0.0597961321473121,0.5476548671722412,0.238040030002594,-0.0712978988885879,0.4944834411144256,0.3222634494304657,-0.0153977833688259,0.4960103034973144,0.2720951735973358,-0.0397169440984725,0.4998990297317505,0.290587455034256,-0.0518578626215457,0.5012855529785156,0.2960220575332641,-0.0583273321390152,0.4627393782138824,0.3490458726882934,-0.0196799114346504,0.4663314819335937,0.3197836279869079,-0.0457754097878932,0.4755113422870636,0.3527153730392456,-0.0449266545474529,0.4795263409614563,0.3685278296470642,-0.0411069653928279,0.4340971410274505,0.3881786465644836,-0.0269085504114627,0.4399462640285492,0.3696630597114563,-0.0463368892669677,0.4509902000427246,0.3985345959663391,-0.0435791760683059,0.457139641046524,0.4163004755973816,-0.0386157408356666
0.478949636220932,0.5668520331382751,3.744494847524038e-07,0.511894166469574,0.4986939430236816,-0.0274937693029642,0.5199561715126038,0.4133585691452026,-0.0385697409510612,0.5209603905677795,0.3534095883369446,-0.0475167147815227,0.5176459550857544,0.304430216550827,-0.0578036457300186,0.4554458558559418,0.3629839420318603,-0.0359583348035812,0.4377689957618713,0.2799411416053772,-0.0582515597343444,0.4257113337516784,0.2254105657339096,-0.0753155797719955,0.4138857722282409,0.1766569167375564,-0.0885266885161399,0.4202919602394104,0.3833109736442566,-0.0374196358025074,0.3824694156646728,0.3026787638664245,-0.0599905736744403,0.3595856428146362,0.2477362006902694,-0.0794088542461395,0.3360576033592224,0.1967659294605255,-0.0945719331502914,0.396923691034317,0.4194421172142029,-0.0405719727277755,0.3583835363388061,0.3615612983703613,-0.0621224492788314,0.3503983616828918,0.3396920263767242,-0.0709876790642738,0.34195476770401,0.3171953856945038,-0.0772550255060195,0.3838613033294678,0.4657109975814819,-0.0464419797062873,0.3560393452644348,0.4353265166282654,-0.0646912083029747,0.3539454936981201,0.433904618024826,-0.0679628849029541,0.3511960506439209,0.4291150867938995,-0.0695389062166214
0.4610905647277832,0.5726611614227295,5.188556428947777e-07,0.4873310327529907,0.5034345388412476,-0.0266333725303411,0.4898504614830017,0.4230778515338897,-0.0399478450417518,0.4846749603748321,0.3643451333045959,-0.0512817576527595,0.4810717105865478,0.3172207474708557,-0.0640217885375022,0.420161485671997,0.3844040334224701,-0.0435475707054138,0.3955617845058441,0.3012703955173492,-0.0670893192291259,0.3804228007793426,0.2519561052322387,-0.0823056995868682,0.3640167713165283,0.2080346345901489,-0.0933482646942138,0.3842319846153259,0.4084243476390838,-0.0473303645849227,0.3388879895210266,0.3266167640686035,-0.0687321200966835,0.3113709092140198,0.2770454585552215,-0.0851620212197303,0.2842908501625061,0.236623078584671,-0.0972454920411109,0.3627941310405731,0.4491147398948669,-0.0528862327337265,0.3039083480834961,0.4000740349292755,-0.0751892551779747,0.2688750624656677,0.3679361641407013,-0.0906708687543869,0.2390489876270294,0.3376265168190002,-0.101622961461544,0.3522579073905945,0.5018671154975891,-0.0602816343307495,0.3046899735927582,0.4798665642738342,-0.0808986499905586,0.2828495502471924,0.471035361289978,-0.0896840542554855,0.2655251920223236,0.4601078927516937,-0.0953098386526107
0.438794732093811,0.5902654528617859,5.022550908506673e-07,0.4605566263198852,0.5199275016784668,-0.033029232174158,0.4580875039100647,0.4437460601329803,-0.050945159047842,0.4457587599754333,0.3868284821510315,-0.0654816925525665,0.4377607703208923,0.3381222784519195,-0.0809043794870376,0.380951464176178,0.4145223498344421,-0.0523267202079296,0.3475553393363952,0.3386411070823669,-0.0788726434111595,0.324689507484436,0.2933942079544067,-0.0957589149475097,0.3001799583435058,0.2537686228752136,-0.1083771884441375,0.345178484916687,0.4470127522945404,-0.0539451017975807,0.2900232970714569,0.3750320971012115,-0.0799350887537002,0.2549452781677246,0.3315569162368774,-0.0985598489642143,0.2208729386329651,0.2959173917770386,-0.1120612844824791,0.3276264071464538,0.4919227361679077,-0.057604469358921,0.2622062563896179,0.4545243382453918,-0.0840325281023979,0.2198078036308288,0.4282427728176117,-0.1015884727239608,0.1828334331512451,0.4036129713058471,-0.1135598644614219,0.3250097334384918,0.5449329018592834,-0.0635168626904487,0.2706458866596222,0.5350818037986755,-0.0885723009705543,0.2355101406574249,0.5303184390068054,-0.1013080030679702,0.2026809453964233,0.5206102132797241,-0.1094781681895256
0.4334767758846283,0.5894986987113953,4.791839387507935e-07,0.4538464546203613,0.5227577686309814,-0.0342872217297554,0.4489412307739258,0.4489750266075134,-0.0539207868278026,0.4333924055099487,0.3898369073867798,-0.0701155439019203,0.4215791821479797,0.337561547756195,-0.0868676602840423,0.3701532483100891,0.4204131066799164,-0.0537361837923526,0.3344823718070984,0.348979115486145,-0.0828049257397651,0.3081132471561432,0.3044486045837402,-0.1009427160024643,0.2804476618766784,0.267136812210083,-0.1137659773230552,0.3349989354610443,0.451888233423233,-0.054800733923912,0.2791385650634765,0.3854215741157532,-0.0824650228023529,0.2420709729194641,0.3453344702720642,-0.0997458100318908,0.2053195089101791,0.3131061792373657,-0.1113089248538017,0.3176040649414062,0.4966160356998443,-0.0582169070839881,0.2527530193328857,0.465834766626358,-0.0858560279011726,0.2092409133911132,0.4434444308280945,-0.1012816876173019,0.1699428558349609,0.4208545386791229,-0.1107921674847602,0.3150753974914551,0.5490954518318176,-0.0640352442860603,0.2601970136165619,0.5399631261825562,-0.0895515382289886,0.2254415154457092,0.534442126750946,-0.1008202508091926,0.1925496160984039,0.5242348909378052,-0.1071900352835655
0.4327350854873657,0.5827832818031311,4.789269496541237e-07,0.4549687206745147,0.5188745260238647,-0.0306098870933055,0.4522063434123993,0.4470261931419372,-0.0488731823861599,0.4387142658233642,0.3880795836448669,-0.0643207803368568,0.4321562051773071,0.33819180727005,-0.0805710107088089,0.373725950717926,0.4091131687164306,-0.0499398857355117,0.3376492857933044,0.3348353505134582,-0.0767635330557823,0.312443345785141,0.291678786277771,-0.0933353826403617,0.286983847618103,0.2558637261390686,-0.105000615119934,0.3368455469608307,0.4394388794898987,-0.0517032966017723,0.2815673053264618,0.3702069222927093,-0.0766699016094207,0.2460539788007736,0.3280759751796722,-0.0923807844519615,0.2128042578697204,0.2955182790756225,-0.1029062643647193,0.3178686797618866,0.482850044965744,-0.0555065050721168,0.2552778124809265,0.4472533762454986,-0.0800957158207893,0.2132603675127029,0.4230901300907135,-0.0953547954559326,0.176845833659172,0.4004983901977539,-0.1051422134041786,0.3140376210212707,0.5346231460571289,-0.0614259429275989,0.2626087367534637,0.5228667259216309,-0.0848260968923568,0.2294693887233734,0.5158620476722717,-0.0956392884254455,0.1991459429264068,0.505102276802063,-0.1018538847565651
0.4390949010848999,0.5774301886558533,4.309904966248723e-07,0.4645371735095978,0.5140224695205688,-0.0282783862203359,0.4663124978542328,0.4407371580600738,-0.0451164878904819,0.4576733112335205,0.3792099952697754,-0.0599439404904842,0.4511550962924957,0.3289550244808197,-0.0758199170231819,0.3891049325466156,0.399497926235199,-0.046545572578907,0.3568721711635589,0.3220037221908569,-0.0726367980241775,0.3345937430858612,0.2769510746002197,-0.0888519957661628,0.3123904466629028,0.2386026084423065,-0.0999158769845962,0.3526846170425415,0.4232600927352905,-0.0488295704126358,0.3026514649391174,0.3489546179771423,-0.0718602389097213,0.2700163722038269,0.3044111728668213,-0.0868241265416145,0.2398306876420974,0.2709900140762329,-0.0972062572836875,0.3316792547702789,0.4624505043029785,-0.0531289726495742,0.2742879986763,0.4185423552989959,-0.0751664340496063,0.2353807985782623,0.3915799856185913,-0.0895917266607284,0.2015632390975952,0.3689257800579071,-0.0993167459964752,0.3238227069377899,0.5127270817756653,-0.0594910532236099,0.2765302658081054,0.4975876808166504,-0.0802295804023742,0.2463840991258621,0.4882068336009979,-0.0902929455041885,0.2192017883062362,0.4773366749286651,-0.0963703170418739
0.4583998918533325,0.5735835433006287,3.2660759075042733e-07,0.4967145919799804,0.5192888975143433,-0.0278991889208555,0.5117478966712952,0.4447200894355774,-0.0456739589571952,0.5153049230575562,0.3878465294837951,-0.06259635835886,0.5218822360038757,0.3409691751003265,-0.0798726305365562,0.4454953670501709,0.3636950552463531,-0.0361761003732681,0.4262642860412597,0.2871114015579223,-0.0650611892342567,0.4186039865016937,0.2398393750190735,-0.0865980237722396,0.4128760695457458,0.1980864405632019,-0.1010569855570793,0.4074990153312683,0.3738014698028564,-0.0391265898942947,0.3744651973247528,0.2960079312324524,-0.0639231130480766,0.3516252040863037,0.2473360300064087,-0.0832818672060966,0.330502301454544,0.2059350311756134,-0.0971447974443435,0.3784601986408233,0.4003413915634155,-0.0454271212220191,0.3367589116096496,0.3399134278297424,-0.0687264949083328,0.3070403039455414,0.3025367259979248,-0.0857858806848526,0.282280683517456,0.2718347311019897,-0.0970304012298584,0.3572647273540497,0.4407562017440796,-0.0541722327470779,0.3178427219390869,0.4055148363113403,-0.0734023824334144,0.2910307049751282,0.3864292800426483,-0.0834392607212066,0.266884982585907,0.3703463673591614,-0.0899695008993148
0.4767168462276459,0.5624310970306396,3.6226100519343163e-07,0.5146180391311646,0.5178204774856567,-0.0294762775301933,0.5394794940948486,0.4431629776954651,-0.047061588615179,0.5535316467285156,0.3884701132774353,-0.0641949772834777,0.5691577196121216,0.3489055633544922,-0.0823440998792648,0.4858752787113189,0.3496834635734558,-0.0331683531403541,0.4754495918750763,0.2685468196868896,-0.062105905264616,0.4675700664520263,0.2166894227266311,-0.0840582102537155,0.4630853533744812,0.1746802628040313,-0.0983374044299125,0.4516452252864837,0.3537157475948334,-0.0357128866016864,0.4308018088340759,0.2687577605247497,-0.0617785528302192,0.4137714207172394,0.2154308706521988,-0.0826323553919792,0.399407148361206,0.1722193509340286,-0.096256211400032,0.4225606024265289,0.3751475214958191,-0.0416995622217655,0.3917251825332641,0.3032952547073364,-0.0649648457765579,0.3709416091442108,0.2577852606773376,-0.0806147530674934,0.3533831238746643,0.2197437286376953,-0.0904393717646598,0.3966929316520691,0.410866916179657,-0.0505156368017196,0.3654871881008148,0.3620447516441345,-0.0693798065185546,0.3447043895721435,0.3317443132400512,-0.0778729692101478,0.3267241418361664,0.305180162191391,-0.0827538222074508
0.4830097556114197,0.5600839853286743,6.121765636635246e-07,0.5379619002342224,0.5287420153617859,-0.0390479303896427,0.5816373825073242,0.4792580306529999,-0.0707215219736099,0.6124419569969177,0.4430891871452331,-0.1014712452888488,0.6439171433448792,0.4136056900024414,-0.1338731348514557,0.5326778292655945,0.3607158362865448,-0.0686164498329162,0.5287536382675171,0.2718717455863952,-0.1136524304747581,0.5330284833908081,0.2168176770210266,-0.1412439197301864,0.5387749671936035,0.1756734549999237,-0.1574328541755676,0.5021798014640808,0.3654078543186188,-0.0729459822177887,0.5179144144058228,0.2772541046142578,-0.1197793036699295,0.5316600799560547,0.2262521684169769,-0.1447255462408065,0.545235276222229,0.1916993260383606,-0.1576189398765564,0.4764824509620666,0.3913274109363556,-0.080283410847187,0.5110563635826111,0.3561234176158905,-0.130482405424118,0.5406056046485901,0.3716728687286377,-0.1459001898765564,0.5646551847457886,0.3915545642375946,-0.1471868008375167,0.4570091068744659,0.4349410831928253,-0.0899342373013496,0.4901156723499298,0.4166568219661712,-0.127858281135559,0.5229939222335815,0.4261111617088318,-0.1349560618400573,0.5493620038032532,0.4425927996635437,-0.1337743252515792
0.5261412858963013,0.5715538859367371,3.5944839282819885e-07,0.5789041519165039,0.5528724789619446,-0.0245881136506795,0.6293094158172607,0.5094082951545715,-0.0429054349660873,0.6647183895111084,0.4717122316360473,-0.0607376396656036,0.6994866132736206,0.4472760558128357,-0.0799476951360702,0.6352313756942749,0.4170711040496826,-0.0353486575186252,0.6710630655288696,0.359312891960144,-0.0642651095986366,0.6929337382316589,0.3225339353084564,-0.086464338004589,0.7136727571487427,0.2935416400432586,-0.1013855636119842,0.6071715950965881,0.3906077444553375,-0.0409250706434249,0.635854184627533,0.3136747777462005,-0.0651912614703178,0.6548476219177246,0.2617890834808349,-0.0831027403473854,0.6716452836990356,0.2227942794561386,-0.0955535992980003,0.573078989982605,0.3861452937126159,-0.0494679249823093,0.5809710025787354,0.305540382862091,-0.0731327086687088,0.5884314179420471,0.2532590925693512,-0.0873840004205703,0.5981270670890808,0.213024228811264,-0.096822366118431,0.5342577695846558,0.3996710777282715,-0.0599599555134773,0.5246054530143738,0.3446828722953796,-0.0788822844624519,0.5194239616394043,0.3131911754608154,-0.0848605632781982,0.5168851017951965,0.2901377081871032,-0.0884569734334945
0.5518596172332764,0.5780450105667114,3.0559709784938605e-07,0.6094191670417786,0.5831501483917236,-0.0183614119887352,0.6648164391517639,0.5619485378265381,-0.0312060452997684,0.7094725966453552,0.5367009043693542,-0.0446324273943901,0.7486667633056641,0.5192512273788452,-0.0590122528374195,0.6847521662712097,0.4598617255687713,-0.0224377997219562,0.7362399697303772,0.4217440783977508,-0.0457606576383113,0.7691617012023926,0.39575856924057,-0.0643137916922569,0.7976725101470947,0.375388890504837,-0.0770128965377807,0.6639769673347473,0.4285768568515777,-0.0288349501788616,0.7017644047737122,0.3649579286575317,-0.0469706654548645,0.7271152138710022,0.3278670310974121,-0.0618377923965454,0.7480911016464233,0.2972184717655182,-0.0732097253203392,0.6343618631362915,0.4154866337776184,-0.0381022356450557,0.6573646068572998,0.3500970005989074,-0.0563202574849128,0.6727510690689087,0.3100109398365021,-0.0677744150161743,0.6886568069458008,0.2772858142852783,-0.0761781260371208,0.5975202918052673,0.4181475341320038,-0.0494006983935833,0.5924980044364929,0.3561781644821167,-0.0660362392663955,0.5939264893531799,0.3200485706329345,-0.0724381804466247,0.5982884168624878,0.2898511886596679,-0.0764169171452522
0.5787327289581299,0.592786431312561,3.888681874286704e-07,0.6313459277153015,0.6088367700576782,-0.0181390270590782,0.686050295829773,0.5994187593460083,-0.0301776938140392,0.7313911318778992,0.5866289138793945,-0.0425197258591651,0.7711536884307861,0.5801225900650024,-0.0557095222175121,0.715325117111206,0.5063844919204712,-0.0216741003096103,0.7708761692047119,0.4782977402210235,-0.0443739704787731,0.8065688610076904,0.4575163125991821,-0.0613761767745018,0.8372628688812256,0.4405191540718078,-0.0727868750691413,0.6989019513130188,0.4720477759838104,-0.0282420720905065,0.7498993277549744,0.410273402929306,-0.047967929393053,0.7829315066337585,0.3718252182006836,-0.0623190738260746,0.810738205909729,0.3376889824867248,-0.0720684230327606,0.6720408201217651,0.455161988735199,-0.0375539846718311,0.7112507224082947,0.3874827623367309,-0.0575425773859024,0.7369717955589294,0.3435362875461578,-0.0693558305501937,0.7619122266769409,0.3053772449493408,-0.0768309831619262,0.6366479396820068,0.4513590335845947,-0.0485221818089485,0.6514845490455627,0.3914820551872253,-0.067570611834526,0.6649550199508667,0.3533349633216858,-0.0747011303901672,0.6813772916793823,0.3179753422737121,-0.0784429609775543
0.5878998041152954,0.5927712917327881,3.693443488828052e-07,0.6381307244300842,0.6144255995750427,-0.0212369244545698,0.6944190859794617,0.6070799827575684,-0.0328833796083927,0.7415774464607239,0.5952341556549072,-0.0441931188106536,0.7803741097450256,0.5879956483840942,-0.0560976043343544,0.7273862361907959,0.517975926399231,-0.0232804734259843,0.7821577191352844,0.4925587475299835,-0.0451076589524745,0.8174200057983398,0.4737055599689483,-0.0620923042297363,0.8481654524803162,0.4559462666511535,-0.0740705132484436,0.7122466564178467,0.4821662306785583,-0.0281853023916482,0.7638744115829468,0.4282039403915405,-0.0473062582314014,0.7972508072853088,0.3924346566200256,-0.0621623396873474,0.8256350755691528,0.3599127531051636,-0.0725709199905395,0.6855736374855042,0.4623604118824005,-0.0360720679163932,0.7254162430763245,0.4003084003925323,-0.0559841357171535,0.7531062364578247,0.35962575674057,-0.068849928677082,0.7798855900764465,0.3247027397155761,-0.0773441344499588,0.6504241228103638,0.4552389979362488,-0.0459766909480094,0.6673993468284607,0.3993483185768127,-0.0658829137682914,0.6816513538360596,0.3607230186462402,-0.0749299973249435,0.6980669498443604,0.3251668810844421,-0.0801888182759285
0.5947058796882629,0.5906305909156799,3.581243959160929e-07,0.6441307663917542,0.6098065376281738,-0.0181049592792987,0.6988813281059265,0.6017767190933228,-0.0285832602530717,0.7441775798797607,0.5912618041038513,-0.0390032790601253,0.7816935777664185,0.5852419137954712,-0.0499761328101158,0.7297952175140381,0.5125414133071899,-0.0210967846214771,0.7835142016410828,0.4877423048019409,-0.0415173545479774,0.8180062770843506,0.4690564274787903,-0.0569528900086879,0.8476316332817078,0.4523649215698242,-0.0679772347211837,0.7151340246200562,0.4791275560855865,-0.0275008175522089,0.7683458924293518,0.4243903160095215,-0.046176541596651,0.8024734258651733,0.3893263339996338,-0.060181125998497,0.8310158252716064,0.3582582771778106,-0.06977129727602,0.6895009875297546,0.4619945883750915,-0.0365263260900974,0.730732262134552,0.3997834324836731,-0.0562410652637481,0.7594045400619507,0.3586806058883667,-0.0687317103147506,0.7867847084999084,0.3240560889244079,-0.0768119320273399,0.6556199789047241,0.4571972489356994,-0.0471575818955898,0.6723242998123169,0.3995788395404815,-0.0670661330223083,0.6876610517501831,0.3607906103134155,-0.0760731473565101,0.7052085399627686,0.3262165188789367,-0.0812006145715713
0.594338059425354,0.5865617394447327,3.369254386598186e-07,0.6439992189407349,0.6017786264419556,-0.0163750480860471,0.6971220374107361,0.5879335403442383,-0.0261852908879518,0.740511953830719,0.5751054286956787,-0.0363095179200172,0.7762990593910217,0.565555989742279,-0.0471980050206184,0.7247459888458252,0.4984022378921509,-0.0205102153122425,0.77764892578125,0.4672708511352539,-0.0412974320352077,0.8113316297531128,0.4467712342739105,-0.0573032237589359,0.8404380083084106,0.4282833039760589,-0.0684628114104271,0.7099781632423401,0.4666697382926941,-0.0278397127985954,0.7616507411003113,0.4043350219726562,-0.0458330102264881,0.7949553728103638,0.3671720027923584,-0.059677243232727,0.8224726915359497,0.3349267542362213,-0.0693372935056686,0.6848617792129517,0.4521632492542267,-0.0376229360699653,0.7241385579109192,0.3867482841014862,-0.0562806650996208,0.7527024745941162,0.3442792296409607,-0.0681943446397781,0.779280960559845,0.3080838322639465,-0.0761716440320015,0.6512344479560852,0.4506587088108063,-0.048917531967163,0.6664038896560669,0.3911274373531341,-0.0678238198161125,0.6813097596168518,0.3523710966110229,-0.0758379846811294,0.6977617144584656,0.3179954886436462,-0.0804204493761062
0.5858763456344604,0.5682809352874756,3.1426429814018775e-07,0.6377781629562378,0.5697386860847473,-0.0134809985756874,0.6901154518127441,0.5414648056030273,-0.0218420326709747,0.7321293950080872,0.52299964427948,-0.0310867987573146,0.7657069563865662,0.5060520768165588,-0.0415952019393444,0.7037831544876099,0.450711578130722,-0.02095677703619,0.7504549026489258,0.4080275893211365,-0.043068777769804,0.7825660705566406,0.3848931789398193,-0.0597621984779834,0.8113751411437988,0.3648694157600403,-0.0717824921011924,0.6868190765380859,0.4268046915531158,-0.0302260965108871,0.7302163243293762,0.3563060164451599,-0.0503686405718326,0.7615243196487427,0.3147671520709991,-0.0666842237114906,0.7893518209457397,0.2781253457069397,-0.0788408741354942,0.6613807678222656,0.4216219484806061,-0.0416417829692363,0.6893125772476196,0.3448125123977661,-0.0622665882110595,0.7137553691864014,0.2975832819938659,-0.076800599694252,0.7382656335830688,0.2573664784431457,-0.0873124301433563,0.6293627619743347,0.4320694208145141,-0.0543008930981159,0.6355705261230469,0.3695498406887054,-0.0751924365758895,0.6474215984344482,0.327994555234909,-0.0864697024226188,0.6628167629241943,0.2894113659858703,-0.0943032279610633
0.5779002904891968,0.5555451512336731,2.512932439913129e-07,0.6304201483726501,0.5510050058364868,-0.0169865060597658,0.6789841055870056,0.5199509859085083,-0.0265758167952299,0.7162920236587524,0.4944627285003662,-0.0361213907599449,0.7468750476837158,0.4724999070167541,-0.0464311726391315,0.6899276971817017,0.4298769831657409,-0.0233472622931003,0.7344521284103394,0.3784320950508117,-0.0445060543715953,0.7623192071914673,0.3462141454219818,-0.0606498904526233,0.7871605157852173,0.3177095055580139,-0.0723349228501319,0.6680309176445007,0.409284234046936,-0.0293395854532718,0.6989564895629883,0.3388625979423523,-0.0483395084738731,0.720382034778595,0.2976472377777099,-0.0625399276614189,0.740157961845398,0.2631879448890686,-0.0735500678420066,0.6404023170471191,0.4059975445270538,-0.0377497524023056,0.660614013671875,0.3428962528705597,-0.056725975126028,0.6794270873069763,0.3085020780563354,-0.0670786574482917,0.6986727714538574,0.2790796458721161,-0.0747253820300102,0.6081717610359192,0.4168175458908081,-0.0480242669582366,0.6115505695343018,0.3608095347881317,-0.0669513642787933,0.6189053654670715,0.3229488432407379,-0.0754830762743949,0.6295158267021179,0.2871599197387695,-0.0811391100287437
0.5702619552612305,0.5473106503486633,1.6991421603052006e-07,0.6198214292526245,0.5355594754219055,-0.0162318646907806,0.6681039929389954,0.49141326546669,-0.0230597667396068,0.7052761316299438,0.4561177492141723,-0.0301386807113885,0.7387973070144653,0.4366446137428283,-0.0377655141055583,0.6704822778701782,0.4102002680301666,-0.0137479938566684,0.7018173933029175,0.3560475409030914,-0.0303057413548231,0.7213289737701416,0.3243168890476227,-0.0440379194915294,0.7369334101676941,0.2984490394592285,-0.0540850088000297,0.6478862166404724,0.3893385231494903,-0.0179935023188591,0.6734370589256287,0.3287278413772583,-0.0324646532535553,0.690462589263916,0.292777419090271,-0.044508796185255,0.7040209770202637,0.2637875378131866,-0.0539635866880416,0.6213945746421814,0.3829460740089416,-0.025265984237194,0.6385589241981506,0.3206741213798523,-0.0403830334544181,0.6513256430625916,0.2846266627311706,-0.050043050199747,0.6636803150177002,0.2555346190929413,-0.0573730655014514,0.5904625058174133,0.3893758654594421,-0.0344400778412818,0.5874437093734741,0.3299242258071899,-0.0495579317212104,0.5876940488815308,0.2898039817810058,-0.0573361255228519,0.5899481177330017,0.2534320950508117,-0.0627515614032745
0.5629499554634094,0.5358361005783081,2.426188530080253e-07,0.6112428903579712,0.5173929333686829,-0.018872894346714,0.6554356217384338,0.4657503366470337,-0.0266374927014112,0.6883150935173035,0.4258522391319275,-0.0339236631989479,0.7178258299827576,0.400716632604599,-0.0415836498141288,0.6447029113769531,0.3884775042533874,-0.0176549199968576,0.669032096862793,0.3326756060123443,-0.035734262317419,0.6869115233421326,0.3026008009910583,-0.0496878549456596,0.7022715210914612,0.2785597741603851,-0.059513259679079,0.6187613010406494,0.3700442910194397,-0.021066153421998,0.6314345598220825,0.2977430820465088,-0.0370711721479892,0.6430871486663818,0.254531979560852,-0.0491079054772853,0.6534600853919983,0.2207759320735931,-0.0579226464033126,0.5918592214584351,0.3691179752349853,-0.0277198888361454,0.599665641784668,0.2958617210388183,-0.0452198013663291,0.6082859635353088,0.2532137334346771,-0.0548393502831459,0.6186407208442688,0.2188365012407302,-0.0612017773091793,0.5631093382835388,0.3837226033210754,-0.0363093353807926,0.556625247001648,0.3269074559211731,-0.0534268580377101,0.5566539168357849,0.2869579792022705,-0.0613038018345832,0.5605641007423401,0.2503004074096679,-0.0661712065339088
0.5539923906326294,0.5241096615791321,3.393130327822292e-07,0.600431501865387,0.4977782070636749,-0.0184745956212282,0.6419368982315063,0.4435623288154602,-0.0289306566119194,0.6673736572265625,0.4003723859786987,-0.0388127230107784,0.6886435151100159,0.3714168965816498,-0.0497197434306144,0.6171072721481323,0.3568618595600128,-0.0254017710685729,0.6318560838699341,0.2947571575641632,-0.0505697540938854,0.6484324932098389,0.2656832635402679,-0.0707701668143272,0.6661263704299927,0.2485062181949615,-0.0838465467095375,0.5895817875862122,0.3503860235214233,-0.0317022949457168,0.5909491777420044,0.2633950710296631,-0.0545863844454288,0.6031531691551208,0.2077567279338836,-0.0745689123868942,0.617807149887085,0.1640297919511795,-0.0882734283804893,0.5645842552185059,0.3655507266521454,-0.0401363037526607,0.5638026595115662,0.2879487872123718,-0.0636670663952827,0.5720251798629761,0.2386653423309326,-0.0800161957740783,0.5833806395530701,0.1974992305040359,-0.0904106125235557,0.5409387350082397,0.3972611129283905,-0.0497170090675354,0.5274404287338257,0.3476172089576721,-0.0717852562665939,0.5217944383621216,0.3114982843399048,-0.082052394747734,0.5199093222618103,0.2770254909992218,-0.087882325053215
0.5177594423294067,0.5350208878517151,3.090425195750868e-07,0.561033308506012,0.4865369796752929,-0.0172356944531202,0.595054566860199,0.4170730710029602,-0.0227184388786554,0.6161252856254578,0.3675532341003418,-0.0276715997606515,0.6284304857254028,0.3270221352577209,-0.032574076205492,0.5534709095954895,0.3418559730052948,-0.0054499735124409,0.5611038208007812,0.2813843488693237,-0.0207900758832693,0.575843334197998,0.2606382668018341,-0.0349702350795269,0.5907636880874634,0.251149833202362,-0.0443007908761501,0.5256818532943726,0.347320407629013,-0.007606993895024,0.5295400023460388,0.2881969213485718,-0.0202016439288854,0.5465939044952393,0.2668299078941345,-0.0334335640072822,0.5627346634864807,0.2576230764389038,-0.0430539771914482,0.4981196522712707,0.3664139807224273,-0.0133723812177777,0.4967317581176758,0.3164888620376587,-0.0281065646559,0.5109555125236511,0.2975644171237945,-0.0372791998088359,0.5252688527107239,0.2877167761325836,-0.0434087663888931,0.4721516072750091,0.4001600742340088,-0.0209905318915843,0.4663973450660705,0.3660008907318115,-0.0341945327818393,0.4728155136108398,0.3566095530986786,-0.0378931351006031,0.4812054634094238,0.3535427153110504,-0.0397957488894462
