0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4012499749660492,0.6856459379196167,4.694334450050519e-07,0.4253367483615875,0.6320412158966064,-0.039353955537080765,0.42476779222488403,0.5688644647598267,-0.06139960139989853,0.4088001251220703,0.5182534456253052,-0.0790945440530777,0.39402082562446594,0.47357070446014404,-0.09675716608762741,0.34416675567626953,0.5201484560966492,-0.05795888975262642,0.30888164043426514,0.4520590603351593,-0.08765848726034164,0.2827322483062744,0.41011524200439453,-0.10667852312326431,0.2553483545780182,0.3754217028617859,-0.12005399167537689,0.30520886182785034,0.5485349893569946,-0.05620608851313591,0.24835360050201416,0.48477405309677124,-0.08404193818569183,0.2116958051919937,0.4469958543777466,-0.10162604600191116,0.1770665943622589,0.41668248176574707,-0.11337313801050186,0.2842465341091156,0.5911319851875305,-0.05717805027961731,0.21967050433158875,0.5589021444320679,-0.08491460233926773,0.17582820355892181,0.5372153520584106,-0.1008245125412941,0.1373775154352188,0.5166431069374084,-0.11058133095502853,0.27794238924980164,0.6423871517181396,-0.060993973165750504,0.22199127078056335,0.6317093968391418,-0.08694092184305191,0.1861245483160019,0.6272773742675781,-0.09897568076848984,0.15255455672740936,0.6198445558547974,-0.10569117218255997
0.4033809304237366,0.6867104172706604,4.452124358067522e-07,0.42575812339782715,0.633492112159729,-0.041762035340070724,0.4239991307258606,0.5722914338111877,-0.06576350331306458,0.40793099999427795,0.5233743190765381,-0.08477163314819336,0.3924678862094879,0.4781869947910309,-0.10409438610076904,0.34171006083488464,0.5311212539672852,-0.06438793241977692,0.3021915555000305,0.4664434492588043,-0.09665362536907196,0.27370497584342957,0.42651182413101196,-0.11716518551111221,0.2443663775920868,0.39228272438049316,-0.13147011399269104,0.30415868759155273,0.5605934262275696,-0.06203571707010269,0.24636945128440857,0.4975453317165375,-0.0931604728102684,0.20747989416122437,0.4617435932159424,-0.11310842633247375,0.16992157697677612,0.43268656730651855,-0.12635989487171173,0.2845732569694519,0.6016196012496948,-0.06224435195326805,0.22107431292533875,0.5733822584152222,-0.09182319790124893,0.17615492641925812,0.5537960529327393,-0.109157495200634,0.1362057477235794,0.5344451069831848,-0.11995971202850342,0.2802288234233856,0.6488839983940125,-0.06542079150676727,0.22550824284553528,0.6400152444839478,-0.09178616106510162,0.18997901678085327,0.6346608400344849,-0.10423298180103302,0.15635381639003754,0.6252650618553162,-0.1116831973195076
0.4089164137840271,0.6819092035293579,4.445128354291228e-07,0.4327300190925598,0.6298881769180298,-0.03935825824737549,0.43452298641204834,0.5679582357406616,-0.06299876421689987,0.4223475754261017,0.5165480375289917,-0.0823986679315567,0.40849316120147705,0.47383543848991394,-0.10222986340522766,0.353043794631958,0.5236650705337524,-0.06022178381681442,0.3154337406158447,0.45762306451797485,-0.09095347672700882,0.28922778367996216,0.4166873097419739,-0.11101118475198746,0.261928915977478,0.38098135590553284,-0.12549738585948944,0.3147546350955963,0.5496921539306641,-0.059152115136384964,0.25829699635505676,0.4877878427505493,-0.08840148895978928,0.22094756364822388,0.4502340257167816,-0.10886470228433609,0.18339045345783234,0.4177541732788086,-0.12338027358055115,0.2938574254512787,0.5893788933753967,-0.06058228388428688,0.23037123680114746,0.5564990639686584,-0.08997146785259247,0.18430235981941223,0.5367996096611023,-0.1098136454820633,0.14272814989089966,0.5180410146713257,-0.12262825667858124,0.2876439392566681,0.6362021565437317,-0.0645410418510437,0.23071680963039398,0.6269870400428772,-0.091771200299263,0.19373485445976257,0.6232240200042725,-0.10613897442817688,0.1597338169813156,0.6163569688796997,-0.11515911668539047
0.4259951114654541,0.6757477521896362,4.441876058081107e-07,0.46446388959884644,0.6253986954689026,-0.03756083548069,0.4782528281211853,0.5583158731460571,-0.060892749577760696,0.4720309376716614,0.5058605074882507,-0.08067366480827332,0.47428566217422485,0.45648717880249023,-0.10038504004478455,0.4018245339393616,0.5077722668647766,-0.054421864449977875,0.3828727602958679,0.4303145408630371,-0.08503346145153046,0.36520302295684814,0.3831247091293335,-0.10536952316761017,0.3467613458633423,0.3430049419403076,-0.11951080709695816,0.35879290103912354,0.5230191349983215,-0.05407513305544853,0.3138001561164856,0.4499431848526001,-0.08197592198848724,0.283752977848053,0.40259698033332825,-0.09954246133565903,0.25373274087905884,0.3629477322101593,-0.11154720932245255,0.3303122818470001,0.5541886687278748,-0.05658821016550064,0.2757372558116913,0.5105160474777222,-0.08385802805423737,0.24215558171272278,0.48191964626312256,-0.09889223426580429,0.2123185247182846,0.455912321805954,-0.1079804077744484,0.3147570788860321,0.5963894128799438,-0.061992108821868896,0.2664853036403656,0.5773029327392578,-0.08546599745750427,0.2366313338279724,0.5654017925262451,-0.09501922130584717,0.20877794921398163,0.5512252449989319,-0.1005127876996994
0.4473990201950073,0.6593555808067322,4.628140004570014e-07,0.48555445671081543,0.6176745295524597,-0.04201054945588112,0.5069769620895386,0.5520969033241272,-0.06703448295593262,0.5092593431472778,0.49707478284835815,-0.08902507275342941,0.517228364944458,0.45327556133270264,-0.10975080728530884,0.4381128251552582,0.48622843623161316,-0.05484749749302864,0.4204573333263397,0.4160618782043457,-0.08541733026504517,0.4088515639305115,0.37379729747772217,-0.10419938713312149,0.3964841961860657,0.33760446310043335,-0.11567942053079605,0.3955545425415039,0.4965968728065491,-0.05200875177979469,0.3635454475879669,0.42870795726776123,-0.08270927518606186,0.3375668227672577,0.3777276873588562,-0.09998391568660736,0.3146672248840332,0.33692488074302673,-0.11078561842441559,0.36387398838996887,0.5244432687759399,-0.05307234451174736,0.3221573233604431,0.4825994074344635,-0.08572407811880112,0.31475260853767395,0.4845344126224518,-0.09818021953105927,0.31421032547950745,0.49185484647750854,-0.10166561603546143,0.34184613823890686,0.564532995223999,-0.05763793736696243,0.2921825349330902,0.5435060858726501,-0.08404430001974106,0.2575642168521881,0.5292724370956421,-0.09537079930305481,0.23061664402484894,0.5145724415779114,-0.1007174700498581
0.45457518100738525,0.6969109773635864,3.1418409207617515e-07,0.5056785941123962,0.6529591679573059,-0.04871315136551857,0.5447846055030823,0.5962538719177246,-0.09004746377468109,0.5685967206954956,0.5565140843391418,-0.12888740003108978,0.5895251035690308,0.5053459405899048,-0.1679261475801468,0.4760892689228058,0.47283679246902466,-0.0735374242067337,0.4967431128025055,0.41503363847732544,-0.12932859361171722,0.5312504172325134,0.39826828241348267,-0.17100182175636292,0.5628083944320679,0.3924903869628906,-0.19747556746006012,0.4431883692741394,0.48360222578048706,-0.0745048075914383,0.471814900636673,0.42374393343925476,-0.1289556920528412,0.5132492780685425,0.41356998682022095,-0.16294051706790924,0.5494270920753479,0.4132085144519806,-0.1839647889137268,0.41828036308288574,0.508230447769165,-0.08023158460855484,0.44809800386428833,0.4569522440433502,-0.12717677652835846,0.49287325143814087,0.44714075326919556,-0.14515581727027893,0.5326207876205444,0.4478403329849243,-0.15350332856178284,0.40437644720077515,0.5468831658363342,-0.0900973230600357,0.43539029359817505,0.5053863525390625,-0.12586459517478943,0.4741741120815277,0.49170413613319397,-0.1376270055770874,0.5080966353416443,0.4864393472671509,-0.14286139607429504
0.48057591915130615,0.6565685272216797,4.0300696468875685e-07,0.541175901889801,0.6370594501495361,-0.024468692019581795,0.5947408676147461,0.5954901576042175,-0.043466631323099136,0.6279516220092773,0.5585429072380066,-0.06321076303720474,0.6559891700744629,0.5249859690666199,-0.08383456617593765,0.5703244209289551,0.4697234630584717,-0.028420137241482735,0.5966385006904602,0.42208993434906006,-0.056500282138586044,0.6140228509902954,0.39213109016418457,-0.07795847952365875,0.6277856826782227,0.36547335982322693,-0.09193252772092819,0.5325281023979187,0.45497602224349976,-0.0319327786564827,0.5600458383560181,0.4059196412563324,-0.059114620089530945,0.5801253318786621,0.388271689414978,-0.07587133347988129,0.5956465005874634,0.3747067451477051,-0.08585187792778015,0.4920915365219116,0.4594873785972595,-0.03845684975385666,0.51140296459198,0.4243956208229065,-0.0666872039437294,0.5264136791229248,0.4475868046283722,-0.07149142026901245,0.5372058749198914,0.46956634521484375,-0.07028751820325851,0.4514661431312561,0.4805862009525299,-0.04718045890331268,0.4659058451652527,0.4513641595840454,-0.06713780760765076,0.48250770568847656,0.4703555107116699,-0.06557077169418335,0.49356532096862793,0.49218466877937317,-0.06064213812351227
0.5127593278884888,0.6575897336006165,3.5493266636876797e-07,0.5695053935050964,0.6485190391540527,-0.02091669850051403,0.6237292885780334,0.6138702034950256,-0.03682892769575119,0.6645826101303101,0.5864099264144897,-0.05275475233793259,0.7021781802177429,0.5744903087615967,-0.07118071615695953,0.6073920726776123,0.5155593752861023,-0.033328063786029816,0.6394274234771729,0.4582013487815857,-0.05985695868730545,0.6637355089187622,0.4341092109680176,-0.08069346845149994,0.6867106556892395,0.4192003905773163,-0.09469310194253922,0.5785714387893677,0.49981680512428284,-0.04000823572278023,0.6052643060684204,0.4325588345527649,-0.061780497431755066,0.6267275214195251,0.39703917503356934,-0.08021261543035507,0.645763635635376,0.3705952763557434,-0.09426694363355637,0.5436980724334717,0.5005220770835876,-0.04903746768832207,0.559317946434021,0.43176716566085815,-0.0714021548628807,0.5768529772758484,0.3964911699295044,-0.08673323690891266,0.5955623388290405,0.37014079093933105,-0.0978558138012886,0.5035099387168884,0.5156755447387695,-0.059492554515600204,0.49367058277130127,0.4631372094154358,-0.08023729175329208,0.4962465465068817,0.4403025805950165,-0.08855919539928436,0.5031143426895142,0.42570599913597107,-0.09390441328287125
0.5287570953369141,0.6642882227897644,3.825170153959334e-07,0.5858436226844788,0.6663365364074707,-0.016859838739037514,0.641316831111908,0.6415639519691467,-0.029790537431836128,0.684998095035553,0.6224749088287354,-0.043789204210042953,0.7227244973182678,0.613879919052124,-0.05998828634619713,0.6353297829627991,0.5495534539222717,-0.02729758620262146,0.6794648170471191,0.5133258104324341,-0.05379019305109978,0.7116968035697937,0.49513494968414307,-0.07404309511184692,0.742816150188446,0.48292601108551025,-0.08750035613775253,0.6095855832099915,0.5246016383171082,-0.034666843712329865,0.6386318802833557,0.4651031196117401,-0.05571027845144272,0.6621617078781128,0.4330531358718872,-0.07141702622175217,0.684044361114502,0.40657809376716614,-0.08324629068374634,0.5779123902320862,0.5184271335601807,-0.04452989995479584,0.5873321890830994,0.4545980393886566,-0.06493613868951797,0.596690833568573,0.4174259901046753,-0.07624270766973495,0.6093961000442505,0.38493937253952026,-0.08451960235834122,0.5433474779129028,0.5296486020088196,-0.05606531724333763,0.5369415879249573,0.47674739360809326,-0.07379117608070374,0.53785240650177,0.4425298571586609,-0.08059410750865936,0.5441492199897766,0.4098043739795685,-0.08538753539323807
0.5505877733230591,0.67006915807724,5.594188792201749e-07,0.6078396439552307,0.6885174512863159,-0.01802622526884079,0.6625933647155762,0.6786791086196899,-0.03394736722111702,0.7090815901756287,0.6728969812393188,-0.04933358356356621,0.7498500347137451,0.6716445088386536,-0.0667579174041748,0.6815609335899353,0.5903453230857849,-0.034603413194417953,0.7397149205207825,0.5684137940406799,-0.06296982616186142,0.7803947925567627,0.5495958924293518,-0.08369063585996628,0.8146259784698486,0.5343621969223022,-0.09713346511125565,0.6641846895217896,0.5588075518608093,-0.043177198618650436,0.7162175178527832,0.5055692791938782,-0.06620099395513535,0.7536242008209229,0.4716958701610565,-0.08242503553628922,0.7857975363731384,0.44117608666419983,-0.09376247972249985,0.6341795325279236,0.5436166524887085,-0.05385715886950493,0.6709849834442139,0.4800402820110321,-0.07735125720500946,0.7015102505683899,0.43887701630592346,-0.09170705825090408,0.7319219708442688,0.4026329517364502,-0.10116694122552872,0.5952976942062378,0.5450392961502075,-0.06559043377637863,0.6030136942863464,0.48498743772506714,-0.08720934391021729,0.6150451302528381,0.44568896293640137,-0.09535345435142517,0.6313509941101074,0.4115140736103058,-0.10015923529863358
0.5551390051841736,0.6704473495483398,4.4445980051932565e-07,0.6097405552864075,0.6941227912902832,-0.017121510580182076,0.6669077277183533,0.6875894069671631,-0.030955463647842407,0.7153773903846741,0.6850017309188843,-0.04521651566028595,0.7580158114433289,0.6858896017074585,-0.06141343340277672,0.6972772479057312,0.6047435998916626,-0.030878262594342232,0.7536026239395142,0.5832610130310059,-0.059743016958236694,0.7929565906524658,0.5703021287918091,-0.08126640319824219,0.8274165391921997,0.5580832958221436,-0.09591741859912872,0.6817986965179443,0.5736379027366638,-0.04146303981542587,0.7369865775108337,0.5201855897903442,-0.06608203798532486,0.7760298252105713,0.48727720975875854,-0.0838458240032196,0.8097326159477234,0.45561903715133667,-0.09627601504325867,0.651534914970398,0.5593821406364441,-0.054445330053567886,0.6929134726524353,0.4971814751625061,-0.07965198159217834,0.7238930463790894,0.4578059911727905,-0.09407834708690643,0.7552484273910522,0.42248231172561646,-0.10348857194185257,0.6114979982376099,0.5592185854911804,-0.0686391294002533,0.6259473562240601,0.5007844567298889,-0.0932743027806282,0.6418799757957458,0.4633011817932129,-0.1031145304441452,0.6615512371063232,0.42940473556518555,-0.10879553109407425
0.5543473958969116,0.6717100143432617,4.2767541685861943e-07,0.6084189414978027,0.6956954002380371,-0.020082274451851845,0.6669173836708069,0.6910498142242432,-0.03535476699471474,0.7159041166305542,0.6888665556907654,-0.050468020141124725,0.7597207427024841,0.6888329386711121,-0.06733342260122299,0.6976915597915649,0.6044540405273438,-0.03463505208492279,0.7555209398269653,0.5841208100318909,-0.0641779974102974,0.7961296439170837,0.5713393092155457,-0.08615301549434662,0.8328392505645752,0.560418963432312,-0.10167256742715836,0.6828452944755554,0.5756286978721619,-0.044456448405981064,0.7387591600418091,0.5238175392150879,-0.07123511284589767,0.7801017761230469,0.4916226863861084,-0.09176995605230331,0.8174819350242615,0.4613412022590637,-0.10680221766233444,0.6539610624313354,0.5630895495414734,-0.05667136237025261,0.6960693001747131,0.5031886696815491,-0.0844271257519722,0.7296530604362488,0.46332454681396484,-0.10237759351730347,0.763699471950531,0.428072065114975,-0.11470349878072739,0.6157745718955994,0.5648978352546692,-0.07012585550546646,0.6307057738304138,0.5053364038467407,-0.09833294153213501,0.6492277383804321,0.465901255607605,-0.11199210584163666,0.6716688275337219,0.42946282029151917,-0.1207229346036911
0.5478000044822693,0.66258305311203,3.9219699488057813e-07,0.6052062511444092,0.6810134649276733,-0.017170675098896027,0.6643146872520447,0.6677243113517761,-0.028643393889069557,0.7119538187980652,0.6619281768798828,-0.04058152064681053,0.7546306252479553,0.6626499891281128,-0.05422228202223778,0.6889399290084839,0.5811969637870789,-0.026145678013563156,0.7458983063697815,0.551995038986206,-0.052008286118507385,0.7848525047302246,0.5357457995414734,-0.07095245271921158,0.8183574676513672,0.5220552682876587,-0.08415234088897705,0.6708518862724304,0.5520873665809631,-0.0358651801943779,0.7239829897880554,0.49382883310317993,-0.05935542285442352,0.7612317800521851,0.4584462642669678,-0.07695197314023972,0.7930243015289307,0.428134024143219,-0.08922607451677322,0.6403388977050781,0.5402215123176575,-0.048161908984184265,0.6808747053146362,0.4761333465576172,-0.07269442081451416,0.7122260928153992,0.43551021814346313,-0.08774971216917038,0.7431788444519043,0.40212538838386536,-0.09784301370382309,0.6015395522117615,0.5431162714958191,-0.06177930161356926,0.6145466566085815,0.48515138030052185,-0.08709981292486191,0.6302379369735718,0.4480327367782593,-0.09844938665628433,0.6491771936416626,0.4162318706512451,-0.1050955057144165
0.5385180711746216,0.6594687700271606,3.2973892416521267e-07,0.6003196239471436,0.6686362624168396,-0.01571819931268692,0.6584727168083191,0.6478270888328552,-0.02797912247478962,0.7064844965934753,0.6379272937774658,-0.04123109206557274,0.7500916123390198,0.6345019936561584,-0.05651046335697174,0.670993983745575,0.5639278292655945,-0.02705143764615059,0.718841016292572,0.5291642546653748,-0.05493215098977089,0.7505555152893066,0.5076559782028198,-0.07580837607383728,0.7802197337150574,0.4902905523777008,-0.09041811525821686,0.6509855389595032,0.5371797680854797,-0.038118910044431686,0.6971007585525513,0.467275470495224,-0.06427325308322906,0.7336525917053223,0.4266335368156433,-0.08402707427740097,0.7678191065788269,0.3919368386268616,-0.09835746139287949,0.6197698712348938,0.529516339302063,-0.051558468490839005,0.6490263938903809,0.45922693610191345,-0.07822824269533157,0.6741697192192078,0.42326468229293823,-0.09330905228853226,0.7005482912063599,0.3939671516418457,-0.10328994691371918,0.5826424360275269,0.5383630394935608,-0.06624804437160492,0.5890880823135376,0.4770083427429199,-0.09188184887170792,0.6018261909484863,0.4403032660484314,-0.10325249284505844,0.619216799736023,0.4070727229118347,-0.11041096597909927
0.5315922498703003,0.6609134674072266,2.601123298973107e-07,0.5941503047943115,0.6578176617622375,-0.01568244770169258,0.6507932543754578,0.6283405423164368,-0.028100768104195595,0.696483850479126,0.6120752096176147,-0.04182184860110283,0.7380104660987854,0.6051657795906067,-0.0576113760471344,0.6508688926696777,0.5389069318771362,-0.025351176038384438,0.6893662214279175,0.49201393127441406,-0.053350456058979034,0.7169639468193054,0.47087377309799194,-0.07508420199155807,0.7433241009712219,0.45567476749420166,-0.09014233946800232,0.6267064809799194,0.5176230072975159,-0.03605160489678383,0.656113862991333,0.4429507255554199,-0.06119918078184128,0.6833071708679199,0.40017279982566833,-0.08094245940446854,0.7097452282905579,0.3637150526046753,-0.095810666680336,0.5952358841896057,0.5153093934059143,-0.049447208642959595,0.6144924163818359,0.4423064589500427,-0.07524779438972473,0.6362898349761963,0.41059285402297974,-0.08897919207811356,0.6604351997375488,0.38600844144821167,-0.09836327284574509,0.5601308345794678,0.5291942358016968,-0.0643429309129715,0.5598981976509094,0.466336190700531,-0.08881636708974838,0.5706802606582642,0.42729517817497253,-0.09953814744949341,0.5866908431053162,0.39284294843673706,-0.10660556703805923
0.5226433873176575,0.6524871587753296,2.7170486305294617e-07,0.5834760665893555,0.6433724761009216,-0.017595116049051285,0.6383365988731384,0.6067934632301331,-0.030924560502171516,0.6826947927474976,0.5811539888381958,-0.04441766068339348,0.7239582538604736,0.568654477596283,-0.06036270782351494,0.6261691451072693,0.5209417939186096,-0.030688337981700897,0.6571431159973145,0.46624767780303955,-0.05720916762948036,0.6795597672462463,0.44135919213294983,-0.07725600153207779,0.7015901803970337,0.42289769649505615,-0.09148718416690826,0.6005763411521912,0.5064552426338196,-0.03963860124349594,0.6270045638084412,0.43949633836746216,-0.06287140399217606,0.6499391198158264,0.4055069088935852,-0.08098006248474121,0.6730536222457886,0.37686896324157715,-0.09494871646165848,0.5691626071929932,0.5094683170318604,-0.05099852383136749,0.5847420692443848,0.4391166865825653,-0.0748087540268898,0.6010431051254272,0.39839640259742737,-0.08914518356323242,0.6214919686317444,0.3628474473953247,-0.10001124441623688,0.5340372323989868,0.5270894169807434,-0.06359784305095673,0.5282325148582458,0.47008216381073,-0.08647356182336807,0.5326797962188721,0.43542444705963135,-0.09682286530733109,0.542911171913147,0.4038189649581909,-0.10416097193956375
0.5038008093833923,0.6476207375526428,2.6661595597943233e-07,0.558414101600647,0.6220923066139221,-0.02307598479092121,0.6083465814590454,0.5688641667366028,-0.033147942274808884,0.6409935355186462,0.5258263349533081,-0.04158119857311249,0.6695364713668823,0.49400264024734497,-0.05187220498919487,0.5793851017951965,0.48402082920074463,-0.028793200850486755,0.5981391668319702,0.42335599660873413,-0.04795830324292183,0.6098110675811768,0.3898170292377472,-0.06307420134544373,0.620185375213623,0.3613280951976776,-0.07450452446937561,0.5456113815307617,0.47900643944740295,-0.03209437057375908,0.5562291145324707,0.4109669029712677,-0.048988450318574905,0.568455696105957,0.38079124689102173,-0.06304376572370529,0.5803577899932861,0.35651350021362305,-0.0748399868607521,0.5111619234085083,0.4920448958873749,-0.03817642480134964,0.5110923647880554,0.43157875537872314,-0.055732592940330505,0.5189561247825623,0.40361303091049194,-0.0659908652305603,0.5305866003036499,0.3808099627494812,-0.07451612502336502,0.47730135917663574,0.5195769667625427,-0.04643004760146141,0.4672853946685791,0.4711664319038391,-0.06348127871751785,0.4659010171890259,0.4418955147266388,-0.07096514850854874,0.46886107325553894,0.41563400626182556,-0.07673148065805435
0.4829886555671692,0.6387059688568115,2.6784056217366015e-07,0.532295286655426,0.6103155016899109,-0.02356969192624092,0.5765469670295715,0.5463484525680542,-0.03216885030269623,0.6057305335998535,0.4945708215236664,-0.039549682289361954,0.6360639333724976,0.4644165337085724,-0.04799246788024902,0.5369182229042053,0.46359628438949585,-0.016211630776524544,0.5509325265884399,0.4078124761581421,-0.03214947134256363,0.5634807348251343,0.3798636794090271,-0.0461142435669899,0.5746102333068848,0.3614290952682495,-0.056188806891441345,0.5015944838523865,0.4653259813785553,-0.016429927200078964,0.4994276463985443,0.40787243843078613,-0.031218146905303,0.5090136528015137,0.39470505714416504,-0.04330405592918396,0.5190223455429077,0.389541894197464,-0.05135759338736534,0.4698832631111145,0.48442044854164124,-0.0199082363396883,0.4630691409111023,0.4296063780784607,-0.03676591068506241,0.4706445336341858,0.4222608506679535,-0.04343198239803314,0.48109838366508484,0.4186233878135681,-0.04722395911812782,0.4412077069282532,0.5206323266029358,-0.025662388652563095,0.42815274000167847,0.49159109592437744,-0.041877422481775284,0.42911726236343384,0.4897773563861847,-0.04572845250368118,0.43301787972450256,0.4904434382915497,-0.04661000892519951
0.46545031666755676,0.6431730389595032,-1.790362631481912e-07,0.5133298635482788,0.6098261475563049,-0.025526506826281548,0.5506837368011475,0.5348541736602783,-0.035311296582221985,0.5755486488342285,0.4746253490447998,-0.04372045025229454,0.6043701171875,0.44113999605178833,-0.05032221972942352,0.5051450729370117,0.4529249668121338,-0.012195137329399586,0.5083657503128052,0.42292580008506775,-0.033346034586429596,0.5117645263671875,0.4633384048938751,-0.048535894602537155,0.5137225985527039,0.4889217019081116,-0.05730743333697319,0.47116923332214355,0.4616011083126068,-0.010684174485504627,0.465274453163147,0.4324963092803955,-0.03050759620964527,0.46897202730178833,0.46400222182273865,-0.04139913618564606,0.47221770882606506,0.4826105237007141,-0.04637391120195389,0.44180601835250854,0.4839467406272888,-0.013886705040931702,0.4312824606895447,0.4530310332775116,-0.033579811453819275,0.43117523193359375,0.47139275074005127,-0.03717551380395889,0.43204301595687866,0.4791548550128937,-0.0369558222591877,0.41710853576660156,0.5200763940811157,-0.019435910508036613,0.3972238302230835,0.5030564069747925,-0.033684030175209045,0.38979461789131165,0.5108520984649658,-0.034710854291915894,0.384960412979126,0.5125986337661743,-0.032812755554914474
0.44615399837493896,0.6594980359077454,2.9886635388720606e-07,0.4871913492679596,0.6055772304534912,-0.02698676288127899,0.5092679262161255,0.5262426137924194,-0.03340417519211769,0.5149745941162109,0.46884727478027344,-0.03746379539370537,0.5211914777755737,0.4238284230232239,-0.04245678335428238,0.4384502172470093,0.47397834062576294,-0.014744290150702,0.4247499406337738,0.4172102212905884,-0.024263234809041023,0.4166860580444336,0.38250482082366943,-0.035225823521614075,0.4097953140735626,0.35227376222610474,-0.04479847848415375,0.40583428740501404,0.49711328744888306,-0.011997128836810589,0.37839770317077637,0.4455178380012512,-0.019260212779045105,0.36419278383255005,0.41239118576049805,-0.03276144713163376,0.35089975595474243,0.385071337223053,-0.04488920420408249,0.38452449440956116,0.5303013324737549,-0.012362537905573845,0.3598978519439697,0.4915207028388977,-0.022918064147233963,0.34760022163391113,0.47050032019615173,-0.032713036984205246,0.3372952938079834,0.4505676329135895,-0.04070815443992615,0.37155529856681824,0.5734989047050476,-0.015489592216908932,0.3476419150829315,0.5504921674728394,-0.026844538748264313,0.33547550439834595,0.5404841899871826,-0.03131956234574318,0.32611337304115295,0.5280658006668091,-0.034346356987953186
0.43174460530281067,0.6575305461883545,5.294206175676663e-07,0.466257780790329,0.5997269153594971,-0.031957753002643585,0.4786987602710724,0.5261716842651367,-0.04465017840266228,0.47742727398872375,0.46849092841148376,-0.054685141891241074,0.47904303669929504,0.4228360056877136,-0.06530670821666718,0.39934712648391724,0.4822881817817688,-0.03240973502397537,0.3864746391773224,0.4162242114543915,-0.051530320197343826,0.3733431100845337,0.37415358424186707,-0.06578485667705536,0.3614389896392822,0.33808720111846924,-0.07622773200273514,0.36293140053749084,0.5062479376792908,-0.03089890442788601,0.3228228986263275,0.44156599044799805,-0.05021408945322037,0.29675549268722534,0.3983764350414276,-0.06631875783205032,0.27485108375549316,0.3626977801322937,-0.07733365893363953,0.3427542448043823,0.5454749464988708,-0.032263413071632385,0.3022102117538452,0.5087068676948547,-0.05502994358539581,0.28927692770957947,0.49898868799209595,-0.0673474669456482,0.28132838010787964,0.49089616537094116,-0.07276754081249237,0.3361564874649048,0.596108078956604,-0.03617805242538452,0.30153435468673706,0.579220712184906,-0.056269384920597076,0.2836487889289856,0.5703808069229126,-0.0647687017917633,0.269722044467926,0.5590423941612244,-0.06824082136154175
0.4235057830810547,0.6695069074630737,6.1644806237382e-07,0.45105573534965515,0.6067780256271362,-0.03836573287844658,0.45554959774017334,0.536364734172821,-0.058640848845243454,0.4470071792602539,0.47970321774482727,-0.0747477263212204,0.447699636220932,0.4324685335159302,-0.0913667306303978,0.372164249420166,0.5011217594146729,-0.053423747420310974,0.34458157420158386,0.42778897285461426,-0.07951315492391586,0.32512056827545166,0.3815396726131439,-0.09774930030107498,0.3039811849594116,0.3407130241394043,-0.11144062131643295,0.33578771352767944,0.5310075283050537,-0.052363693714141846,0.2849064767360687,0.4668886661529541,-0.07622425258159637,0.25258034467697144,0.425965279340744,-0.09420488774776459,0.22193633019924164,0.3917906582355499,-0.10763687640428543,0.3175881803035736,0.5753582119941711,-0.05390894040465355,0.26134398579597473,0.5448757410049438,-0.07792676240205765,0.22511544823646545,0.5269977450370789,-0.09261219948530197,0.19380506873130798,0.51115483045578,-0.10256186127662659,0.3132239580154419,0.6312739253044128,-0.05854286998510361,0.2654115855693817,0.6235007643699646,-0.08107125759124756,0.23429404199123383,0.6180357933044434,-0.09168872982263565,0.20548036694526672,0.6077861785888672,-0.09818536043167114
0.4123454689979553,0.6805460453033447,5.96673828567873e-07,0.4359707832336426,0.6170332431793213,-0.0396648608148098,0.4367096424102783,0.5496718883514404,-0.06207002326846123,0.42371755838394165,0.49765780568122864,-0.08044402301311493,0.41260164976119995,0.45168712735176086,-0.09937932342290878,0.3480740189552307,0.5165397524833679,-0.058431338518857956,0.31423455476760864,0.44616222381591797,-0.08811534941196442,0.2901187241077423,0.403221070766449,-0.10803770273923874,0.26381659507751465,0.3669610619544983,-0.12256033718585968,0.3127691447734833,0.5526517033576965,-0.05816459655761719,0.2560228705406189,0.4939042329788208,-0.08682560175657272,0.21788153052330017,0.4568234086036682,-0.10758404433727264,0.17948517203330994,0.42390361428260803,-0.1224915161728859,0.2964867055416107,0.6015661954879761,-0.06050270423293114,0.23161640763282776,0.5754614472389221,-0.09032078832387924,0.18789640069007874,0.5614249110221863,-0.1086069867014885,0.14845165610313416,0.5471107363700867,-0.12016555666923523,0.29535725712776184,0.65898597240448,-0.06549844890832901,0.2402052879333496,0.6594376564025879,-0.09382262825965881,0.2045169621706009,0.6618651747703552,-0.10706937313079834,0.17087556421756744,0.6585693359375,-0.11458079516887665
