0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4830097556114197,0.5600839853286743,6.121765636635246e-07,0.5379619002342224,0.5287420153617859,-0.039047930389642715,0.5816373825073242,0.4792580306529999,-0.07072152197360992,0.6124419569969177,0.44308918714523315,-0.10147124528884888,0.6439171433448792,0.4136056900024414,-0.1338731348514557,0.5326778292655945,0.3607158362865448,-0.06861644983291626,0.5287536382675171,0.27187174558639526,-0.11365243047475815,0.5330284833908081,0.2168176770210266,-0.14124391973018646,0.5387749671936035,0.1756734549999237,-0.15743285417556763,0.5021798014640808,0.3654078543186188,-0.0729459822177887,0.5179144144058228,0.2772541046142578,-0.1197793036699295,0.5316600799560547,0.22625216841697693,-0.14472554624080658,0.545235276222229,0.1916993260383606,-0.1576189398765564,0.47648245096206665,0.3913274109363556,-0.08028341084718704,0.5110563635826111,0.3561234176158905,-0.13048240542411804,0.5406056046485901,0.3716728687286377,-0.1459001898765564,0.5646551847457886,0.3915545642375946,-0.14718680083751678,0.45700910687446594,0.4349410831928253,-0.08993423730134964,0.4901156723499298,0.41665682196617126,-0.12785828113555908,0.5229939222335815,0.4261111617088318,-0.13495606184005737,0.5493620038032532,0.4425927996635437,-0.13377432525157928
0.5261412858963013,0.5715538859367371,3.5944839282819885e-07,0.5789041519165039,0.5528724789619446,-0.02458811365067959,0.6293094158172607,0.5094082951545715,-0.04290543496608734,0.6647183895111084,0.47171223163604736,-0.06073763966560364,0.6994866132736206,0.4472760558128357,-0.07994769513607025,0.6352313756942749,0.4170711040496826,-0.03534865751862526,0.6710630655288696,0.35931289196014404,-0.06426510959863663,0.6929337382316589,0.3225339353084564,-0.08646433800458908,0.7136727571487427,0.29354164004325867,-0.10138556361198425,0.6071715950965881,0.3906077444553375,-0.04092507064342499,0.635854184627533,0.31367477774620056,-0.06519126147031784,0.6548476219177246,0.26178908348083496,-0.0831027403473854,0.6716452836990356,0.2227942794561386,-0.09555359929800034,0.573078989982605,0.38614529371261597,-0.04946792498230934,0.5809710025787354,0.30554038286209106,-0.0731327086687088,0.5884314179420471,0.2532590925693512,-0.08738400042057037,0.5981270670890808,0.21302422881126404,-0.09682236611843109,0.5342577695846558,0.3996710777282715,-0.059959955513477325,0.5246054530143738,0.34468287229537964,-0.07888228446245193,0.5194239616394043,0.31319117546081543,-0.08486056327819824,0.5168851017951965,0.29013770818710327,-0.08845697343349457
0.5518596172332764,0.5780450105667114,3.0559709784938605e-07,0.6094191670417786,0.5831501483917236,-0.0183614119887352,0.6648164391517639,0.5619485378265381,-0.031206045299768448,0.7094725966453552,0.5367009043693542,-0.044632427394390106,0.7486667633056641,0.5192512273788452,-0.05901225283741951,0.6847521662712097,0.45986172556877136,-0.022437799721956253,0.7362399697303772,0.42174407839775085,-0.045760657638311386,0.7691617012023926,0.39575856924057007,-0.06431379169225693,0.7976725101470947,0.37538889050483704,-0.07701289653778076,0.6639769673347473,0.42857685685157776,-0.028834950178861618,0.7017644047737122,0.36495792865753174,-0.0469706654548645,0.7271152138710022,0.3278670310974121,-0.06183779239654541,0.7480911016464233,0.2972184717655182,-0.0732097253203392,0.6343618631362915,0.4154866337776184,-0.03810223564505577,0.6573646068572998,0.35009700059890747,-0.05632025748491287,0.6727510690689087,0.3100109398365021,-0.06777441501617432,0.6886568069458008,0.2772858142852783,-0.07617812603712082,0.5975202918052673,0.4181475341320038,-0.0494006983935833,0.5924980044364929,0.3561781644821167,-0.06603623926639557,0.5939264893531799,0.32004857063293457,-0.07243818044662476,0.5982884168624878,0.28985118865966797,-0.07641691714525223
0.5787327289581299,0.592786431312561,3.8886818742867035e-07,0.6313459277153015,0.6088367700576782,-0.018139027059078217,0.686050295829773,0.5994187593460083,-0.03017769381403923,0.7313911318778992,0.5866289138793945,-0.04251972585916519,0.7711536884307861,0.5801225900650024,-0.05570952221751213,0.715325117111206,0.5063844919204712,-0.021674100309610367,0.7708761692047119,0.47829774022102356,-0.04437397047877312,0.8065688610076904,0.45751631259918213,-0.0613761767745018,0.8372628688812256,0.44051915407180786,-0.07278687506914139,0.6989019513130188,0.4720477759838104,-0.028242072090506554,0.7498993277549744,0.41027340292930603,-0.047967929393053055,0.7829315066337585,0.3718252182006836,-0.0623190738260746,0.810738205909729,0.33768898248672485,-0.07206842303276062,0.6720408201217651,0.455161988735199,-0.03755398467183113,0.7112507224082947,0.38748276233673096,-0.057542577385902405,0.7369717955589294,0.34353628754615784,-0.06935583055019379,0.7619122266769409,0.3053772449493408,-0.07683098316192627,0.6366479396820068,0.4513590335845947,-0.04852218180894852,0.6514845490455627,0.39148205518722534,-0.06757061183452606,0.6649550199508667,0.3533349633216858,-0.07470113039016724,0.6813772916793823,0.31797534227371216,-0.07844296097755432
0.5878998041152954,0.5927712917327881,3.693443488828052e-07,0.6381307244300842,0.6144255995750427,-0.021236924454569817,0.6944190859794617,0.6070799827575684,-0.032883379608392715,0.7415774464607239,0.5952341556549072,-0.044193118810653687,0.7803741097450256,0.5879956483840942,-0.0560976043343544,0.7273862361907959,0.517975926399231,-0.023280473425984383,0.7821577191352844,0.4925587475299835,-0.045107658952474594,0.8174200057983398,0.47370555996894836,-0.06209230422973633,0.8481654524803162,0.45594626665115356,-0.0740705132484436,0.7122466564178467,0.48216623067855835,-0.028185302391648293,0.7638744115829468,0.4282039403915405,-0.047306258231401443,0.7972508072853088,0.39243465662002563,-0.06216233968734741,0.8256350755691528,0.3599127531051636,-0.07257091999053955,0.6855736374855042,0.4623604118824005,-0.03607206791639328,0.7254162430763245,0.40030840039253235,-0.05598413571715355,0.7531062364578247,0.35962575674057007,-0.06884992867708206,0.7798855900764465,0.32470273971557617,-0.0773441344499588,0.6504241228103638,0.4552389979362488,-0.04597669094800949,0.6673993468284607,0.39934831857681274,-0.06588291376829147,0.6816513538360596,0.36072301864624023,-0.07492999732494354,0.6980669498443604,0.32516688108444214,-0.0801888182759285
0.5947058796882629,0.5906305909156799,3.581243959160929e-07,0.6441307663917542,0.6098065376281738,-0.018104959279298782,0.6988813281059265,0.6017767190933228,-0.028583260253071785,0.7441775798797607,0.5912618041038513,-0.03900327906012535,0.7816935777664185,0.5852419137954712,-0.049976132810115814,0.7297952175140381,0.5125414133071899,-0.021096784621477127,0.7835142016410828,0.4877423048019409,-0.04151735454797745,0.8180062770843506,0.4690564274787903,-0.05695289000868797,0.8476316332817078,0.4523649215698242,-0.06797723472118378,0.7151340246200562,0.47912755608558655,-0.0275008175522089,0.7683458924293518,0.4243903160095215,-0.04617654159665108,0.8024734258651733,0.3893263339996338,-0.06018112599849701,0.8310158252716064,0.35825827717781067,-0.06977129727602005,0.6895009875297546,0.46199458837509155,-0.03652632609009743,0.730732262134552,0.3997834324836731,-0.05624106526374817,0.7594045400619507,0.3586806058883667,-0.06873171031475067,0.7867847084999084,0.32405608892440796,-0.07681193202733994,0.6556199789047241,0.45719724893569946,-0.04715758189558983,0.6723242998123169,0.39957883954048157,-0.06706613302230835,0.6876610517501831,0.3607906103134155,-0.07607314735651016,0.7052085399627686,0.32621651887893677,-0.08120061457157135
0.594338059425354,0.5865617394447327,3.369254386598186e-07,0.6439992189407349,0.6017786264419556,-0.016375048086047173,0.6971220374107361,0.5879335403442383,-0.02618529088795185,0.740511953830719,0.5751054286956787,-0.03630951792001724,0.7762990593910217,0.565555989742279,-0.04719800502061844,0.7247459888458252,0.4984022378921509,-0.020510215312242508,0.77764892578125,0.4672708511352539,-0.04129743203520775,0.8113316297531128,0.4467712342739105,-0.05730322375893593,0.8404380083084106,0.42828330397605896,-0.0684628114104271,0.7099781632423401,0.4666697382926941,-0.02783971279859543,0.7616507411003113,0.40433502197265625,-0.04583301022648811,0.7949553728103638,0.3671720027923584,-0.05967724323272705,0.8224726915359497,0.3349267542362213,-0.06933729350566864,0.6848617792129517,0.4521632492542267,-0.03762293606996536,0.7241385579109192,0.3867482841014862,-0.05628066509962082,0.7527024745941162,0.3442792296409607,-0.06819434463977814,0.779280960559845,0.30808383226394653,-0.0761716440320015,0.6512344479560852,0.4506587088108063,-0.048917531967163086,0.6664038896560669,0.39112743735313416,-0.06782381981611252,0.6813097596168518,0.35237109661102295,-0.07583798468112946,0.6977617144584656,0.31799548864364624,-0.08042044937610626
0.5858763456344604,0.5682809352874756,3.1426429814018775e-07,0.6377781629562378,0.5697386860847473,-0.013480998575687408,0.6901154518127441,0.5414648056030273,-0.02184203267097473,0.7321293950080872,0.52299964427948,-0.031086798757314682,0.7657069563865662,0.5060520768165588,-0.041595201939344406,0.7037831544876099,0.45071157813072205,-0.020956777036190033,0.7504549026489258,0.4080275893211365,-0.043068777769804,0.7825660705566406,0.38489317893981934,-0.059762198477983475,0.8113751411437988,0.3648694157600403,-0.07178249210119247,0.6868190765380859,0.42680469155311584,-0.030226096510887146,0.7302163243293762,0.3563060164451599,-0.05036864057183266,0.7615243196487427,0.31476715207099915,-0.06668422371149063,0.7893518209457397,0.2781253457069397,-0.07884087413549423,0.6613807678222656,0.4216219484806061,-0.041641782969236374,0.6893125772476196,0.3448125123977661,-0.06226658821105957,0.7137553691864014,0.29758328199386597,-0.07680059969425201,0.7382656335830688,0.25736647844314575,-0.08731243014335632,0.6293627619743347,0.43206942081451416,-0.05430089309811592,0.6355705261230469,0.36954984068870544,-0.07519243657588959,0.6474215984344482,0.32799455523490906,-0.08646970242261887,0.6628167629241943,0.28941136598587036,-0.09430322796106339
0.5779002904891968,0.5555451512336731,2.512932439913129e-07,0.6304201483726501,0.5510050058364868,-0.016986506059765816,0.6789841055870056,0.5199509859085083,-0.026575816795229912,0.7162920236587524,0.4944627285003662,-0.036121390759944916,0.7468750476837158,0.47249990701675415,-0.046431172639131546,0.6899276971817017,0.42987698316574097,-0.023347262293100357,0.7344521284103394,0.37843209505081177,-0.04450605437159538,0.7623192071914673,0.3462141454219818,-0.06064989045262337,0.7871605157852173,0.3177095055580139,-0.07233492285013199,0.6680309176445007,0.40928423404693604,-0.029339585453271866,0.6989564895629883,0.3388625979423523,-0.04833950847387314,0.720382034778595,0.29764723777770996,-0.06253992766141891,0.740157961845398,0.2631879448890686,-0.07355006784200668,0.6404023170471191,0.40599754452705383,-0.0377497524023056,0.660614013671875,0.3428962528705597,-0.05672597512602806,0.6794270873069763,0.30850207805633545,-0.06707865744829178,0.6986727714538574,0.2790796458721161,-0.07472538203001022,0.6081717610359192,0.4168175458908081,-0.048024266958236694,0.6115505695343018,0.3608095347881317,-0.06695136427879333,0.6189053654670715,0.3229488432407379,-0.07548307627439499,0.6295158267021179,0.28715991973876953,-0.08113911002874374
0.5702619552612305,0.5473106503486633,1.6991421603052004e-07,0.6198214292526245,0.5355594754219055,-0.01623186469078064,0.6681039929389954,0.49141326546669006,-0.023059766739606857,0.7052761316299438,0.45611774921417236,-0.030138680711388588,0.7387973070144653,0.43664461374282837,-0.037765514105558395,0.6704822778701782,0.4102002680301666,-0.013747993856668472,0.7018173933029175,0.35604754090309143,-0.030305741354823112,0.7213289737701416,0.3243168890476227,-0.044037919491529465,0.7369334101676941,0.2984490394592285,-0.054085008800029755,0.6478862166404724,0.38933852314949036,-0.0179935023188591,0.6734370589256287,0.3287278413772583,-0.0324646532535553,0.690462589263916,0.292777419090271,-0.04450879618525505,0.7040209770202637,0.26378753781318665,-0.05396358668804169,0.6213945746421814,0.38294607400894165,-0.02526598423719406,0.6385589241981506,0.3206741213798523,-0.04038303345441818,0.6513256430625916,0.28462666273117065,-0.050043050199747086,0.6636803150177002,0.2555346190929413,-0.05737306550145149,0.5904625058174133,0.38937586545944214,-0.03444007784128189,0.5874437093734741,0.32992422580718994,-0.04955793172121048,0.5876940488815308,0.28980398178100586,-0.057336125522851944,0.5899481177330017,0.25343209505081177,-0.06275156140327454
0.5629499554634094,0.5358361005783081,2.426188530080253e-07,0.6112428903579712,0.5173929333686829,-0.01887289434671402,0.6554356217384338,0.4657503366470337,-0.026637492701411247,0.6883150935173035,0.4258522391319275,-0.033923663198947906,0.7178258299827576,0.400716632604599,-0.041583649814128876,0.6447029113769531,0.38847750425338745,-0.017654919996857643,0.669032096862793,0.33267560601234436,-0.03573426231741905,0.6869115233421326,0.30260080099105835,-0.04968785494565964,0.7022715210914612,0.27855977416038513,-0.059513259679079056,0.6187613010406494,0.3700442910194397,-0.021066153421998024,0.6314345598220825,0.2977430820465088,-0.03707117214798927,0.6430871486663818,0.25453197956085205,-0.049107905477285385,0.6534600853919983,0.22077593207359314,-0.05792264640331268,0.5918592214584351,0.36911797523498535,-0.0277198888361454,0.599665641784668,0.29586172103881836,-0.04521980136632919,0.6082859635353088,0.2532137334346771,-0.054839350283145905,0.6186407208442688,0.21883650124073029,-0.061201777309179306,0.5631093382835388,0.38372260332107544,-0.03630933538079262,0.556625247001648,0.3269074559211731,-0.05342685803771019,0.5566539168357849,0.2869579792022705,-0.06130380183458328,0.5605641007423401,0.25030040740966797,-0.06617120653390884
0.5539923906326294,0.5241096615791321,3.3931303278222913e-07,0.600431501865387,0.4977782070636749,-0.018474595621228218,0.6419368982315063,0.4435623288154602,-0.028930656611919403,0.6673736572265625,0.40037238597869873,-0.03881272301077843,0.6886435151100159,0.3714168965816498,-0.04971974343061447,0.6171072721481323,0.3568618595600128,-0.025401771068572998,0.6318560838699341,0.2947571575641632,-0.05056975409388542,0.6484324932098389,0.26568326354026794,-0.07077016681432724,0.6661263704299927,0.24850621819496155,-0.0838465467095375,0.5895817875862122,0.35038602352142334,-0.03170229494571686,0.5909491777420044,0.2633950710296631,-0.05458638444542885,0.6031531691551208,0.20775672793388367,-0.07456891238689423,0.617807149887085,0.1640297919511795,-0.08827342838048935,0.5645842552185059,0.3655507266521454,-0.04013630375266075,0.5638026595115662,0.2879487872123718,-0.06366706639528275,0.5720251798629761,0.23866534233093262,-0.08001619577407837,0.5833806395530701,0.19749923050403595,-0.09041061252355576,0.5409387350082397,0.3972611129283905,-0.0497170090675354,0.5274404287338257,0.3476172089576721,-0.07178525626659393,0.5217944383621216,0.3114982843399048,-0.08205239474773407,0.5199093222618103,0.2770254909992218,-0.08788232505321503
0.5177594423294067,0.5350208878517151,3.0904251957508677e-07,0.561033308506012,0.48653697967529297,-0.01723569445312023,0.595054566860199,0.4170730710029602,-0.022718438878655434,0.6161252856254578,0.3675532341003418,-0.02767159976065159,0.6284304857254028,0.32702213525772095,-0.03257407620549202,0.5534709095954895,0.3418559730052948,-0.00544997351244092,0.5611038208007812,0.28138434886932373,-0.02079007588326931,0.575843334197998,0.2606382668018341,-0.0349702350795269,0.5907636880874634,0.25114983320236206,-0.04430079087615013,0.5256818532943726,0.34732040762901306,-0.007606993895024061,0.5295400023460388,0.2881969213485718,-0.02020164392888546,0.5465939044952393,0.2668299078941345,-0.03343356400728226,0.5627346634864807,0.2576230764389038,-0.04305397719144821,0.49811965227127075,0.36641398072242737,-0.013372381217777729,0.4967317581176758,0.3164888620376587,-0.0281065646559,0.5109555125236511,0.29756441712379456,-0.03727919980883598,0.5252688527107239,0.2877167761325836,-0.04340876638889313,0.47215160727500916,0.4001600742340088,-0.020990531891584396,0.46639734506607056,0.3660008907318115,-0.03419453278183937,0.47281551361083984,0.3566095530986786,-0.037893135100603104,0.48120546340942383,0.3535427153110504,-0.03979574888944626
0.502744734287262,0.526110827922821,4.265192217189906e-07,0.5393288731575012,0.4748557507991791,-0.02349226176738739,0.560274600982666,0.396126389503479,-0.03070998750627041,0.5726894736289978,0.3411816954612732,-0.0365118645131588,0.579710841178894,0.29849955439567566,-0.04318045824766159,0.5117651224136353,0.32458510994911194,-0.014113661833107471,0.5132894515991211,0.2654950022697449,-0.0324711799621582,0.5174195170402527,0.22626656293869019,-0.04922457039356232,0.5223106741905212,0.19564037024974823,-0.06083578243851662,0.4813629984855652,0.3333304524421692,-0.01471262238919735,0.47965922951698303,0.2725483179092407,-0.028837747871875763,0.4810386598110199,0.232591450214386,-0.04332644119858742,0.4832233786582947,0.1991320252418518,-0.053849104791879654,0.45594412088394165,0.3597491681575775,-0.019063929095864296,0.45085155963897705,0.30685120820999146,-0.035230815410614014,0.4530435800552368,0.2764791250228882,-0.044781167060136795,0.4551708400249481,0.24922451376914978,-0.05139278620481491,0.4357673227787018,0.40317007899284363,-0.025893956422805786,0.4326488971710205,0.3772830367088318,-0.041576892137527466,0.4354674518108368,0.37043729424476624,-0.04551039636135101,0.43773919343948364,0.3662574887275696,-0.04712478816509247
0.4946560859680176,0.5264915227890015,2.781344505820016e-07,0.5201982259750366,0.46858078241348267,-0.02997412160038948,0.5304892659187317,0.38807785511016846,-0.04384567588567734,0.5350579023361206,0.3290344774723053,-0.05529900640249252,0.5359792113304138,0.2810252010822296,-0.06865675002336502,0.4639464020729065,0.328899621963501,-0.03127863258123398,0.4378197193145752,0.26989179849624634,-0.05368529260158539,0.4157067835330963,0.2287282645702362,-0.07308787107467651,0.3974977731704712,0.1949697732925415,-0.08759111166000366,0.4369354844093323,0.34731200337409973,-0.03172451630234718,0.4029414653778076,0.2896314561367035,-0.05204744264483452,0.37772056460380554,0.24831172823905945,-0.07216254621744156,0.3560905456542969,0.21443091332912445,-0.08772074431180954,0.4189612567424774,0.380217969417572,-0.03536093235015869,0.38080793619155884,0.33115527033805847,-0.05518202483654022,0.35627976059913635,0.2968467175960541,-0.07114123553037643,0.33791103959083557,0.26739978790283203,-0.08324751257896423,0.4088338017463684,0.42768505215644836,-0.04173080250620842,0.3697572350502014,0.4056636095046997,-0.061708465218544006,0.3427097499370575,0.38626861572265625,-0.07320226728916168,0.32083845138549805,0.36575064063072205,-0.081105537712574
0.46218979358673096,0.5501003265380859,5.171820021132589e-07,0.47992220520973206,0.4761999547481537,-0.02864941954612732,0.47870805859565735,0.3991440236568451,-0.04257551208138466,0.46999600529670715,0.3437507748603821,-0.05377371236681938,0.4534994065761566,0.2995138466358185,-0.06632788479328156,0.40290841460227966,0.37096738815307617,-0.042101163417100906,0.376814603805542,0.29557478427886963,-0.06654785573482513,0.3583533763885498,0.24937263131141663,-0.08433103561401367,0.34035441279411316,0.20938928425312042,-0.09713998436927795,0.3766096830368042,0.39724084734916687,-0.04444288834929466,0.3295418620109558,0.3274686336517334,-0.06794779747724533,0.30057090520858765,0.28684842586517334,-0.08902782201766968,0.2739754319190979,0.25311148166656494,-0.10465232282876968,0.3642287254333496,0.4368894100189209,-0.04847502335906029,0.3120104968547821,0.3974711000919342,-0.07170175760984421,0.2816118001937866,0.37215450406074524,-0.08951081335544586,0.25645285844802856,0.349655419588089,-0.10215063393115997,0.362819641828537,0.4874975085258484,-0.05446267127990723,0.32361412048339844,0.474231094121933,-0.07543913275003433,0.30189958214759827,0.4691484868526459,-0.08602550625801086,0.2824770510196686,0.46174710988998413,-0.09303619712591171
0.4442004859447479,0.5665223598480225,4.942727400703006e-07,0.4566364586353302,0.48988088965415955,-0.02923194132745266,0.44626468420028687,0.4128344655036926,-0.04604877904057503,0.43476951122283936,0.3510802686214447,-0.06009547412395477,0.4225848615169525,0.3014700710773468,-0.07539941370487213,0.37633785605430603,0.39761343598365784,-0.05047592520713806,0.33894750475883484,0.32605934143066406,-0.07814867794513702,0.31604650616645813,0.2819708585739136,-0.09616062045097351,0.29376375675201416,0.24271555244922638,-0.10905274748802185,0.348730206489563,0.43146800994873047,-0.05443563684821129,0.29223206639289856,0.36906710267066956,-0.08012636750936508,0.25770288705825806,0.328188955783844,-0.09883064776659012,0.22550617158412933,0.29327934980392456,-0.11280929297208786,0.3379252552986145,0.47744235396385193,-0.06030979007482529,0.2757742404937744,0.44464024901390076,-0.08576000481843948,0.2361295074224472,0.42061054706573486,-0.10282775014638901,0.2015060931444168,0.39691370725631714,-0.11505074054002762,0.3411010205745697,0.5306580662727356,-0.0682070255279541,0.2907850742340088,0.5311675667762756,-0.09257751703262329,0.25741398334503174,0.5299254655838013,-0.10485219210386276,0.22544322907924652,0.5233370661735535,-0.11303748935461044
0.43283483386039734,0.5761534571647644,4.420116681558284e-07,0.4413454234600067,0.5012010335922241,-0.029779719188809395,0.4263218641281128,0.4298543930053711,-0.04780516400933266,0.40819182991981506,0.3737379014492035,-0.06336480379104614,0.392095685005188,0.32447385787963867,-0.08003547042608261,0.3533250689506531,0.4186306595802307,-0.04921761900186539,0.3116578757762909,0.3535260856151581,-0.07626126706600189,0.28429922461509705,0.3152642846107483,-0.09368516504764557,0.2571893632411957,0.2826472222805023,-0.10634421557188034,0.32795825600624084,0.4564903676509857,-0.052838582545518875,0.2671666443347931,0.40478020906448364,-0.07848803699016571,0.22987374663352966,0.37289732694625854,-0.09608837217092514,0.19560162723064423,0.3480539917945862,-0.1089618131518364,0.32095009088516235,0.5040760040283203,-0.05848976597189903,0.25597134232521057,0.482185959815979,-0.08406825363636017,0.21572281420230865,0.4665258526802063,-0.09935802966356277,0.1800217479467392,0.45039480924606323,-0.10995727777481079,0.32798752188682556,0.5571311116218567,-0.0662112683057785,0.27696388959884644,0.5628469586372375,-0.09119479358196259,0.2438352108001709,0.5648351907730103,-0.1028735488653183,0.21182194352149963,0.5623322129249573,-0.11010579764842987
0.42544710636138916,0.600809633731842,4.861441311732051e-07,0.4275701344013214,0.5238612294197083,-0.03074709139764309,0.40372633934020996,0.45325416326522827,-0.04813684895634651,0.3773297667503357,0.4019787609577179,-0.0625656247138977,0.35717880725860596,0.35599005222320557,-0.07786630839109421,0.32872435450553894,0.45774558186531067,-0.04995523765683174,0.2787342071533203,0.4031946659088135,-0.07635048776865005,0.2464875876903534,0.3720935881137848,-0.09330824017524719,0.21404221653938293,0.34632712602615356,-0.10605420172214508,0.3048737347126007,0.5021092891693115,-0.05333502218127251,0.23623161017894745,0.45867621898651123,-0.0797395259141922,0.19314026832580566,0.4306492507457733,-0.09859098494052887,0.15219801664352417,0.4093676507472992,-0.11221984773874283,0.30141937732696533,0.5528465509414673,-0.05867281183600426,0.2326136827468872,0.5460370182991028,-0.08540169894695282,0.18724656105041504,0.5392032265663147,-0.1023513525724411,0.14697065949440002,0.5310328602790833,-0.11365152895450592,0.3137035369873047,0.6055737137794495,-0.06606584042310715,0.2600392997264862,0.6170284152030945,-0.0914689227938652,0.2257668673992157,0.6243871450424194,-0.10389348119497299,0.1922682821750641,0.6275508999824524,-0.1116860881447792
0.42342227697372437,0.61147540807724,4.512335181061644e-07,0.4264148473739624,0.5356625318527222,-0.03245365247130394,0.40035325288772583,0.4671531319618225,-0.05134674161672592,0.3710811734199524,0.4145663380622864,-0.06707197427749634,0.3475075364112854,0.3703111410140991,-0.08384247869253159,0.32531028985977173,0.4725911319255829,-0.05569221451878548,0.2732999324798584,0.4187434911727905,-0.08576738089323044,0.23723188042640686,0.3865962326526642,-0.10442259907722473,0.20255553722381592,0.36187392473220825,-0.11764688044786453,0.3010576367378235,0.5174517035484314,-0.058155592530965805,0.23219576478004456,0.47690579295158386,-0.08711464703083038,0.18692506849765778,0.4521085023880005,-0.10552813112735748,0.14477579295635223,0.43451640009880066,-0.11823178082704544,0.2970227301120758,0.5678482055664062,-0.0626130923628807,0.2296886444091797,0.561301052570343,-0.09109484404325485,0.18345648050308228,0.5541722774505615,-0.10789971798658371,0.14187297224998474,0.5458265542984009,-0.11880620568990707,0.3090611696243286,0.6190438270568848,-0.0692034363746643,0.25707656145095825,0.6315588355064392,-0.09638688713312149,0.22199127078056335,0.6403888463973999,-0.1094692051410675,0.1880762279033661,0.644219160079956,-0.1173534169793129
0.42398354411125183,0.613788366317749,4.712949248641962e-07,0.42596808075904846,0.5403128862380981,-0.0353245884180069,0.39957427978515625,0.47476333379745483,-0.05617327615618706,0.37033119797706604,0.4236900806427002,-0.07333292067050934,0.34482988715171814,0.37826719880104065,-0.09147175401449203,0.3224429488182068,0.4814895987510681,-0.0586608350276947,0.2703227400779724,0.4296337366104126,-0.0900239646434784,0.2338842898607254,0.3981912136077881,-0.109698586165905,0.19840484857559204,0.3746429681777954,-0.12360485643148422,0.29854920506477356,0.5257077217102051,-0.060544803738594055,0.22845697402954102,0.4857347309589386,-0.09061836451292038,0.18256305158138275,0.4631118178367615,-0.10981515794992447,0.1397276669740677,0.44874072074890137,-0.12298902124166489,0.2951482832431793,0.5754936337471008,-0.06467409431934357,0.2277427315711975,0.5707675218582153,-0.09417329728603363,0.18057945370674133,0.5655826330184937,-0.11153388023376465,0.1377144455909729,0.559257984161377,-0.12275446951389313,0.3074823021888733,0.626516580581665,-0.07113152742385864,0.25458669662475586,0.6403211951255798,-0.09860487282276154,0.21974840760231018,0.6491269469261169,-0.11161339282989502,0.1857156753540039,0.6528341174125671,-0.11960466206073761
0.42699429392814636,0.6125091910362244,4.5675076876250387e-07,0.42962461709976196,0.5388726592063904,-0.03328273445367813,0.4039615988731384,0.4729446768760681,-0.053593527525663376,0.3739625811576843,0.4219191372394562,-0.07041385769844055,0.34975507855415344,0.3755071759223938,-0.08832219988107681,0.326143741607666,0.47530779242515564,-0.05806421861052513,0.27313387393951416,0.42193302512168884,-0.08870959281921387,0.23685988783836365,0.3921275734901428,-0.10760460048913956,0.2008763551712036,0.3693404197692871,-0.12100925296545029,0.3015695810317993,0.521198570728302,-0.06042756512761116,0.23143938183784485,0.4807969331741333,-0.09005442261695862,0.18570436537265778,0.4568400979042053,-0.10828182846307755,0.14258188009262085,0.4407465159893036,-0.1207507997751236,0.2974664270877838,0.5716915726661682,-0.06481015682220459,0.2303653359413147,0.565143346786499,-0.09370329976081848,0.18281905353069305,0.5581089854240417,-0.11063148826360703,0.13973087072372437,0.5504659414291382,-0.12151729315519333,0.3091781735420227,0.6229686737060547,-0.07131735980510712,0.25556474924087524,0.6349753141403198,-0.09855487942695618,0.2201295793056488,0.6429016590118408,-0.1113220676779747,0.18550440669059753,0.6467941403388977,-0.11902689188718796
0.4297128915786743,0.6061043739318848,4.464500591438991e-07,0.433191180229187,0.5330347418785095,-0.03136060759425163,0.41007640957832336,0.4650551378726959,-0.051456719636917114,0.3823484778404236,0.41054102778434753,-0.06853265315294266,0.35974594950675964,0.3637278079986572,-0.08675191551446915,0.3324016034603119,0.4643181562423706,-0.05655349791049957,0.28032374382019043,0.4093437194824219,-0.08731196820735931,0.24527674913406372,0.37857785820961,-0.10627526044845581,0.21107980608940125,0.35426944494247437,-0.11949335038661957,0.30725082755088806,0.5082990527153015,-0.05980297923088074,0.2380477488040924,0.4656086564064026,-0.08849043399095535,0.19315364956855774,0.44048768281936646,-0.10602780431509018,0.15071918070316315,0.4231688976287842,-0.1181393414735794,0.3025685250759125,0.5581356883049011,-0.06493616849184036,0.23623999953269958,0.5479359030723572,-0.09261146932840347,0.1901879757642746,0.5417593717575073,-0.10810645669698715,0.1483590453863144,0.5350059270858765,-0.1182030439376831,0.3136807382106781,0.6103572249412537,-0.07212147861719131,0.2617654800415039,0.6205781102180481,-0.09809746593236923,0.22662881016731262,0.6265472173690796,-0.10973094403743744,0.19253160059452057,0.6279985904693604,-0.11671005189418793
