0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4590044319629669,0.6313074231147766,4.354403984052624e-07,0.5125773549079895,0.634445071220398,-0.025430643931031227,0.5686474442481995,0.6133994460105896,-0.04244163632392883,0.6139921545982361,0.5959550142288208,-0.05861277133226395,0.65248703956604,0.5869068503379822,-0.07588408142328262,0.5701270699501038,0.4987896680831909,-0.03172144293785095,0.6064972281455994,0.4435233771800995,-0.056253205984830856,0.6283625364303589,0.40850239992141724,-0.07490028440952301,0.647129237651825,0.3799400329589844,-0.08758588135242462,0.542989194393158,0.470211923122406,-0.03557379171252251,0.5698925256729126,0.39570990204811096,-0.057225313037633896,0.5873842239379883,0.34493112564086914,-0.07422508299350739,0.60242760181427,0.3016825318336487,-0.08598629385232925,0.5082562565803528,0.4614093601703644,-0.04239983856678009,0.5210139751434326,0.3842043876647949,-0.06430858373641968,0.5304991006851196,0.3353855609893799,-0.0798204243183136,0.5423753261566162,0.29284077882766724,-0.08994141966104507,0.46753209829330444,0.46920859813690186,-0.051284462213516235,0.45594877004623413,0.41208136081695557,-0.07208032160997391,0.4511093497276306,0.3726951479911804,-0.08218441903591156,0.452083021402359,0.33538225293159485,-0.08807982504367828
0.47070595622062683,0.6277749538421631,4.456507838312973e-07,0.5233367681503296,0.6438611745834351,-0.029383596032857895,0.5771805644035339,0.6361936330795288,-0.04888845235109329,0.6247127652168274,0.6248905062675476,-0.06609045714139938,0.665009617805481,0.6159173250198364,-0.08476042747497559,0.5840245485305786,0.5374977588653564,-0.04762960597872734,0.6324807405471802,0.5016390085220337,-0.0760938823223114,0.6624912619590759,0.47637733817100525,-0.09593536704778671,0.6898071765899658,0.45496487617492676,-0.10908306390047073,0.5610370635986328,0.4992942214012146,-0.05083177983760834,0.6005628705024719,0.4329497814178467,-0.07684830576181412,0.629991888999939,0.3898966610431671,-0.09612725675106049,0.6556435227394104,0.3535884618759155,-0.1104835644364357,0.5282686948776245,0.48193541169166565,-0.056362494826316833,0.5522168278694153,0.42312222719192505,-0.08307567983865738,0.5725316405296326,0.39092084765434265,-0.10109817981719971,0.5915539264678955,0.3633383512496948,-0.11314893513917923,0.4903333783149719,0.48060598969459534,-0.0636923760175705,0.4880923926830292,0.42258888483047485,-0.08798012882471085,0.4891722798347473,0.38310667872428894,-0.10006378591060638,0.4931257665157318,0.3465762436389923,-0.10814715921878815
0.4830186367034912,0.6352542638778687,4.932518322675605e-07,0.5355133414268494,0.6556386947631836,-0.029207274317741394,0.5890744924545288,0.6548605561256409,-0.049492377787828445,0.6374202370643616,0.6495252847671509,-0.06778336316347122,0.6803522109985352,0.6468501091003418,-0.08758973330259323,0.6106495261192322,0.5548447370529175,-0.046554867178201675,0.6649268269538879,0.5264797210693359,-0.0752030685544014,0.6980948448181152,0.505097508430481,-0.09517671912908554,0.7265468835830688,0.48452216386795044,-0.1088564544916153,0.5895252823829651,0.5161228775978088,-0.05025666952133179,0.635728120803833,0.45735278725624084,-0.07550889253616333,0.665255069732666,0.41857340931892395,-0.09260658919811249,0.6890723705291748,0.38161584734916687,-0.10498959571123123,0.5566533803939819,0.49780386686325073,-0.056623756885528564,0.5868402719497681,0.4318913519382477,-0.08230725675821304,0.6072033047676086,0.3870454430580139,-0.09827461838722229,0.6267989873886108,0.3471760153770447,-0.1089465543627739,0.5169464945793152,0.495388925075531,-0.06492020189762115,0.521390438079834,0.43279823660850525,-0.08980594575405121,0.5256908535957336,0.392721563577652,-0.10112213343381882,0.5327666997909546,0.3561934530735016,-0.10787970572710037
0.4905683100223541,0.6402812004089355,5.209587357057899e-07,0.5426657795906067,0.6634340286254883,-0.026686742901802063,0.5963644981384277,0.6640735268592834,-0.04537020996212959,0.6452731490135193,0.6609640717506409,-0.06232873350381851,0.688278317451477,0.6617052555084229,-0.08048000186681747,0.6206339597702026,0.5699741244316101,-0.04313468560576439,0.6799343824386597,0.5460290908813477,-0.07157556712627411,0.718360185623169,0.5273061990737915,-0.09121746569871902,0.7509570121765137,0.5083774924278259,-0.10442443192005157,0.6021029353141785,0.5308640003204346,-0.04767613112926483,0.6542885303497314,0.47213858366012573,-0.07289834320545197,0.6890950202941895,0.4322536885738373,-0.0900123119354248,0.7175752520561218,0.39423832297325134,-0.10170139372348785,0.5711731910705566,0.5116810202598572,-0.054512932896614075,0.604567289352417,0.44468533992767334,-0.07943021506071091,0.6290287375450134,0.3981313705444336,-0.094503253698349,0.6527212262153625,0.35715076327323914,-0.10416381806135178,0.5326161980628967,0.5090094804763794,-0.06314549595117569,0.5402336716651917,0.4472244381904602,-0.08693643659353256,0.5476371645927429,0.4061623513698578,-0.09702267497777939,0.5579643249511719,0.36947524547576904,-0.10251366347074509
0.5011513233184814,0.6407663226127625,4.777198796546145e-07,0.5540318489074707,0.6622398495674133,-0.024994445964694023,0.611216127872467,0.6609109044075012,-0.041537005454301834,0.6595268249511719,0.6565566062927246,-0.05673620104789734,0.7008582949638367,0.6564493179321289,-0.07311247289180756,0.6342689394950867,0.5703324675559998,-0.0388750396668911,0.6924457550048828,0.544974684715271,-0.06608896702528,0.7297069430351257,0.5264706015586853,-0.08529595285654068,0.7612093687057495,0.5084292888641357,-0.09858011454343796,0.6150939464569092,0.5331942439079285,-0.04450064152479172,0.6674653887748718,0.47614821791648865,-0.06917610764503479,0.7023782730102539,0.4373065233230591,-0.08701969683170319,0.7315361499786377,0.4015456438064575,-0.09963958710432053,0.5844529271125793,0.514532744884491,-0.05259045585989952,0.6220161318778992,0.449817419052124,-0.07777122408151627,0.6496813297271729,0.40427741408348083,-0.09406640380620956,0.6766053438186646,0.36513322591781616,-0.1049666777253151,0.5461593270301819,0.5111187696456909,-0.06238952651619911,0.5574520826339722,0.44986605644226074,-0.08751700818538666,0.5684741139411926,0.4075940251350403,-0.09931521862745285,0.5829896926879883,0.3696570098400116,-0.10637002438306808
0.5002585053443909,0.6391537189483643,4.6241424911386275e-07,0.5536152124404907,0.6571249961853027,-0.02402680553495884,0.6115792393684387,0.652224600315094,-0.039720337837934494,0.6604297161102295,0.6466801166534424,-0.05417197197675705,0.7025333046913147,0.6441143155097961,-0.06969811022281647,0.6318926811218262,0.5593037605285645,-0.03658689185976982,0.6882919073104858,0.5318766236305237,-0.06250591576099396,0.7249863743782043,0.5123154520988464,-0.0810844674706459,0.7567712068557739,0.49263912439346313,-0.09415081143379211,0.6128929853439331,0.5229843854904175,-0.04242528975009918,0.6642788052558899,0.4632890224456787,-0.0656181126832962,0.6976093053817749,0.4239979386329651,-0.08202536404132843,0.7256976366043091,0.38773590326309204,-0.09363696724176407,0.5826784372329712,0.505233883857727,-0.05076608061790466,0.6183205246925354,0.4363871216773987,-0.07421588897705078,0.6445998549461365,0.39068514108657837,-0.08845342695713043,0.6706469655036926,0.3511073589324951,-0.09804690629243851,0.5448582768440247,0.5028690695762634,-0.06088443100452423,0.5553663969039917,0.44163379073143005,-0.08391787111759186,0.56666100025177,0.4004020094871521,-0.09404676407575607,0.5818619728088379,0.36292874813079834,-0.1000489667057991
0.4965786933898926,0.6329848766326904,4.2301050484638836e-07,0.5522133708000183,0.641102135181427,-0.02380974404513836,0.6068954467773438,0.6211686134338379,-0.038510654121637344,0.6538749933242798,0.6042777895927429,-0.05222247168421745,0.6953527331352234,0.5943251848220825,-0.06693732738494873,0.6173762679100037,0.5264735817909241,-0.035926301032304764,0.6703840494155884,0.48058265447616577,-0.06103180721402168,0.7039347887039185,0.45353004336357117,-0.07809869945049286,0.7332361340522766,0.42858242988586426,-0.09029880166053772,0.5959240794181824,0.4970894753932953,-0.04155899956822395,0.6397566199302673,0.4297173023223877,-0.0652635395526886,0.6689228415489197,0.38501816987991333,-0.0822276845574379,0.6945763230323792,0.3438364267349243,-0.09454859048128128,0.5649155378341675,0.4863642454147339,-0.04968272149562836,0.5941947102546692,0.41066184639930725,-0.0740804597735405,0.6136699914932251,0.3624035716056824,-0.08913604170084,0.6341992616653442,0.32027894258499146,-0.09949447214603424,0.5272307991981506,0.4909244477748871,-0.05953778699040413,0.5302479267120361,0.4283989369869232,-0.08381153643131256,0.534878671169281,0.38681894540786743,-0.09554985165596008,0.5433298349380493,0.3474229574203491,-0.1028585359454155
0.49239447712898254,0.6292569041252136,3.8760424558859086e-07,0.5464675426483154,0.630634605884552,-0.023999108001589775,0.5993132591247559,0.6042796969413757,-0.03950819373130798,0.6452347040176392,0.5822522044181824,-0.05373166501522064,0.6860442757606506,0.5678427219390869,-0.06936074048280716,0.605512261390686,0.5112531781196594,-0.03810100629925728,0.6524543166160583,0.4610936641693115,-0.06297534704208374,0.6815191507339478,0.4278043210506439,-0.08032242208719254,0.7060409784317017,0.3973628282546997,-0.09301526099443436,0.5814493298530579,0.4831083118915558,-0.043585002422332764,0.6194965839385986,0.4108501970767975,-0.06789755076169968,0.643424391746521,0.36173492670059204,-0.08631552755832672,0.6634303331375122,0.3169824481010437,-0.10001223534345627,0.5491658449172974,0.475586861371994,-0.051198460161685944,0.5731304287910461,0.39773422479629517,-0.07623384147882462,0.58725905418396,0.34335562586784363,-0.09371966123580933,0.601423442363739,0.29530519247055054,-0.10612716525793076,0.5114692449569702,0.48517823219299316,-0.06018112972378731,0.5089885592460632,0.42256319522857666,-0.08465573191642761,0.5088816285133362,0.3797852694988251,-0.09758343547582626,0.5120193958282471,0.3388374447822571,-0.10618278384208679
0.48741382360458374,0.6270233988761902,3.602388858325867e-07,0.5423746705055237,0.6226755976676941,-0.027251102030277252,0.5918689370155334,0.5878764390945435,-0.043185025453567505,0.6309297680854797,0.5569720268249512,-0.057063136249780655,0.6674244999885559,0.5354845523834229,-0.07252378761768341,0.5923105478286743,0.4968429505825043,-0.04216577485203743,0.6323655843734741,0.4374026656150818,-0.06834632158279419,0.6574710607528687,0.3982775807380676,-0.08701596409082413,0.678013801574707,0.36133843660354614,-0.10066128522157669,0.5629679560661316,0.4718237817287445,-0.04600134119391441,0.5906456708908081,0.39431890845298767,-0.07053401321172714,0.6086599230766296,0.34369444847106934,-0.08891182392835617,0.6240954995155334,0.29754021763801575,-0.10239989310503006,0.5277846455574036,0.4680767357349396,-0.05222218111157417,0.544152021408081,0.3868013322353363,-0.0779522955417633,0.5567959547042847,0.3327230215072632,-0.095829077064991,0.5700697302818298,0.2833886742591858,-0.10834197700023651,0.4898592233657837,0.48204559087753296,-0.06008683145046234,0.48413586616516113,0.4216729998588562,-0.08572989702224731,0.4814441204071045,0.38033077120780945,-0.0989607647061348,0.4815462827682495,0.3403782844543457,-0.10748245567083359
0.48323994874954224,0.6233322620391846,4.305561560613569e-07,0.5368136763572693,0.6093727946281433,-0.028364792466163635,0.5836037397384644,0.5671705007553101,-0.04386825114488602,0.6211748123168945,0.5304927229881287,-0.05739409103989601,0.6572270393371582,0.5069788694381714,-0.07215278595685959,0.5681682825088501,0.47360917925834656,-0.03967798128724098,0.6016054153442383,0.40900930762290955,-0.06524237990379333,0.6240681409835815,0.36912304162979126,-0.08338902145624161,0.6429395079612732,0.3338150382041931,-0.0964662954211235,0.5359185338020325,0.4533628821372986,-0.04327572137117386,0.5552881956100464,0.3675088584423065,-0.06780345737934113,0.5697887539863586,0.3123340308666229,-0.08689670264720917,0.5819675922393799,0.2639574408531189,-0.10078258812427521,0.5018613338470459,0.4569818079471588,-0.04940319061279297,0.5082136988639832,0.3769875764846802,-0.07445390522480011,0.5141612887382507,0.32310688495635986,-0.09161578863859177,0.521774411201477,0.27505606412887573,-0.10358528792858124,0.46713465452194214,0.4791339933872223,-0.05758591368794441,0.45473533868789673,0.42307454347610474,-0.08199471235275269,0.4477417469024658,0.3832765221595764,-0.0944269523024559,0.44394001364707947,0.3433378338813782,-0.10251185297966003
0.46597325801849365,0.6326984167098999,3.516377091727918e-07,0.5155589580535889,0.6009952425956726,-0.0267593115568161,0.5553346276283264,0.5406226515769958,-0.03908117488026619,0.5846174955368042,0.49450185894966125,-0.04983614757657051,0.6143454909324646,0.4665587842464447,-0.06243770942091942,0.5223326086997986,0.45150691270828247,-0.036462754011154175,0.5405306220054626,0.3778480291366577,-0.05787201598286629,0.5506113767623901,0.3291911482810974,-0.0739397257566452,0.5581083297729492,0.287592351436615,-0.08657769113779068,0.4845467209815979,0.44354113936424255,-0.03998713195323944,0.4864104986190796,0.3588652014732361,-0.05968209356069565,0.4899493455886841,0.30869579315185547,-0.07649794965982437,0.4928523302078247,0.2672642171382904,-0.0899980440735817,0.4494575262069702,0.458289235830307,-0.04605009779334068,0.4383849799633026,0.38076210021972656,-0.06630783528089523,0.4357995092868805,0.3337143659591675,-0.0820794478058815,0.4373471736907959,0.29426467418670654,-0.0943833589553833,0.4170060157775879,0.490927517414093,-0.054456017911434174,0.3934963643550873,0.4397212862968445,-0.07458878308534622,0.3792679011821747,0.4066885709762573,-0.08624976873397827,0.3707420229911804,0.37601107358932495,-0.09470397979021072
0.45755860209465027,0.6324417591094971,4.300455032080208e-07,0.5055553317070007,0.5924972891807556,-0.024813266471028328,0.5347424149513245,0.525977373123169,-0.037270285189151764,0.555766224861145,0.47420188784599304,-0.04836830124258995,0.5760738849639893,0.4364223778247833,-0.06205648556351662,0.49053800106048584,0.4455189108848572,-0.0413992665708065,0.5023452639579773,0.3706364631652832,-0.06465405970811844,0.507009744644165,0.3218502402305603,-0.0805828645825386,0.5100248456001282,0.2793937027454376,-0.09281428158283234,0.4532105624675751,0.44440439343452454,-0.04722904786467552,0.4435933530330658,0.35880422592163086,-0.06974371522665024,0.43797704577445984,0.30142343044281006,-0.0887545496225357,0.4325859248638153,0.25457000732421875,-0.10335170477628708,0.42074695229530334,0.47020775079727173,-0.0548102930188179,0.39481061697006226,0.39529746770858765,-0.08125260472297668,0.38064712285995483,0.346703439950943,-0.10357068479061127,0.37052756547927856,0.3061763644218445,-0.11982666701078415,0.3932100236415863,0.5158694982528687,-0.06353040039539337,0.3602025508880615,0.48108038306236267,-0.09083419293165207,0.3455989360809326,0.46667221188545227,-0.10615602880716324,0.3359125554561615,0.4564407765865326,-0.11657477915287018
0.4544580280780792,0.6354278922080994,4.0346520790990326e-07,0.493501216173172,0.5879328846931458,-0.027517955750226974,0.5144091248512268,0.519183874130249,-0.041450709104537964,0.5261391401290894,0.4650620222091675,-0.05362717807292938,0.5380599498748779,0.4238637089729309,-0.06741223484277725,0.4628088176250458,0.45222464203834534,-0.04162238538265228,0.4624711871147156,0.37924113869667053,-0.06614897400140762,0.46002641320228577,0.3344343304634094,-0.08314379304647446,0.4551917314529419,0.29434239864349365,-0.0955154299736023,0.42360472679138184,0.4560354948043823,-0.04586423560976982,0.40211012959480286,0.3677879869937897,-0.06871998310089111,0.38832026720046997,0.31374645233154297,-0.08608304709196091,0.3736535310745239,0.26735928654670715,-0.09860656410455704,0.3929368257522583,0.4847998321056366,-0.052242156118154526,0.3560646176338196,0.4179127812385559,-0.07586916536092758,0.3338755667209625,0.37591469287872314,-0.09208198636770248,0.3153490424156189,0.3375808894634247,-0.10346439480781555,0.36914414167404175,0.5317687392234802,-0.060625385493040085,0.33167093992233276,0.5007657408714294,-0.08255098760128021,0.3091560900211334,0.483916699886322,-0.09257887303829193,0.2898465394973755,0.46699222922325134,-0.0991024523973465
0.4413379430770874,0.6534303426742554,4.0991039895743597e-07,0.4689769148826599,0.5879388451576233,-0.029731737449765205,0.47327905893325806,0.5084754228591919,-0.04367212578654289,0.4685899317264557,0.4485319256782532,-0.05452098324894905,0.47542718052864075,0.4083231985569,-0.06693431735038757,0.4085713028907776,0.47012871503829956,-0.0475434809923172,0.3881872594356537,0.39300936460494995,-0.06977465003728867,0.37269335985183716,0.3448607325553894,-0.08516295999288559,0.3562515377998352,0.3024751543998718,-0.09747520089149475,0.3718997538089752,0.49317997694015503,-0.0493900403380394,0.3275526762008667,0.41379764676094055,-0.07099194079637527,0.30035048723220825,0.36591702699661255,-0.0889817327260971,0.27464139461517334,0.3280562162399292,-0.10349956899881363,0.34970512986183167,0.5313229560852051,-0.0528033971786499,0.2934817671775818,0.4797063171863556,-0.07544899731874466,0.2600376605987549,0.44452154636383057,-0.09305133670568466,0.23236604034900665,0.41645076870918274,-0.10620655119419098,0.3383237421512604,0.5825551748275757,-0.05831904336810112,0.2877853810787201,0.5574776530265808,-0.08083311468362808,0.25433093309402466,0.5412910580635071,-0.09432477504014969,0.22493445873260498,0.5233429074287415,-0.10399915277957916
0.4315435588359833,0.6490697264671326,5.010172685615544e-07,0.45577186346054077,0.5844860672950745,-0.032442908734083176,0.45297619700431824,0.5129902958869934,-0.05000501871109009,0.4410582184791565,0.4610500931739807,-0.06448549777269363,0.44249945878982544,0.41744813323020935,-0.07980209589004517,0.38125142455101013,0.48044535517692566,-0.0519443154335022,0.3506926894187927,0.4098939299583435,-0.07699169963598251,0.3305093050003052,0.36631515622138977,-0.09264332056045532,0.30815207958221436,0.327175498008728,-0.10462301969528198,0.3446429669857025,0.5103216171264648,-0.05313308537006378,0.2961553633213043,0.4420716166496277,-0.0780961662530899,0.2650640606880188,0.4006044268608093,-0.09467114508152008,0.23346510529518127,0.3640005886554718,-0.1068982407450676,0.32435524463653564,0.5537395477294922,-0.056243136525154114,0.26402583718299866,0.5215908885002136,-0.08241809904575348,0.2261197865009308,0.5030712485313416,-0.09744197130203247,0.1923922598361969,0.48501676321029663,-0.10710425674915314,0.31670981645584106,0.6067873239517212,-0.06165864318609238,0.26245561242103577,0.597622275352478,-0.08619605749845505,0.22809889912605286,0.5933794975280762,-0.09773555397987366,0.19581282138824463,0.5842627286911011,-0.10487319529056549
0.4195103347301483,0.6560372710227966,5.072451472187822e-07,0.44154977798461914,0.5932350158691406,-0.0362224206328392,0.43845829367637634,0.5253732204437256,-0.05708662047982216,0.42445895075798035,0.4727621376514435,-0.07402431219816208,0.42068368196487427,0.4241832494735718,-0.09161790460348129,0.3606736660003662,0.49458596110343933,-0.05715258792042732,0.3270479738712311,0.42636197805404663,-0.08547838777303696,0.3027597665786743,0.3838106691837311,-0.10337033122777939,0.2771686613559723,0.3477349877357483,-0.11642619967460632,0.32558250427246094,0.5278019905090332,-0.05702574923634529,0.2698787450790405,0.4656298756599426,-0.08435527235269547,0.23449374735355377,0.4285547137260437,-0.10192855447530746,0.20047467947006226,0.39733433723449707,-0.11413916945457458,0.30839812755584717,0.5735613107681274,-0.05906613916158676,0.24449968338012695,0.5461071729660034,-0.08679714798927307,0.19993872940540314,0.528433084487915,-0.1028318703174591,0.161067396402359,0.5115239024162292,-0.11299528181552887,0.30535826086997986,0.6269518733024597,-0.06349564343690872,0.2510823607444763,0.6210348010063171,-0.08924925327301025,0.21647119522094727,0.618959903717041,-0.10117632150650024,0.1840081661939621,0.6127427220344543,-0.10821317136287689
0.41366392374038696,0.6636031866073608,5.006467063140008e-07,0.43518248200416565,0.6008338928222656,-0.037989187985658646,0.43114525079727173,0.5327134728431702,-0.05962047725915909,0.41469472646713257,0.4798237681388855,-0.0769040435552597,0.40330255031585693,0.43129676580429077,-0.09478052705526352,0.3499152660369873,0.5060079097747803,-0.05986462160944939,0.31196609139442444,0.4410083293914795,-0.08938822150230408,0.2836662828922272,0.40071746706962585,-0.10798066109418869,0.2545020878314972,0.3671679198741913,-0.12154734134674072,0.3144299387931824,0.5418575406074524,-0.05937426909804344,0.2541697323322296,0.48465704917907715,-0.0879850834608078,0.21529516577720642,0.4499523937702179,-0.106839619576931,0.17798884212970734,0.42126837372779846,-0.11988893896341324,0.2984512448310852,0.5892419815063477,-0.061021264642477036,0.23232531547546387,0.5683314800262451,-0.08996839821338654,0.18690313398838043,0.5537409782409668,-0.10712675005197525,0.14725609123706818,0.5389136075973511,-0.11800303310155869,0.2979658842086792,0.6427082419395447,-0.06510674208402634,0.2434326857328415,0.6427246332168579,-0.09227967262268066,0.20848990976810455,0.6430072784423828,-0.10504508763551712,0.1753959357738495,0.6384466886520386,-0.11250603944063187
0.40610307455062866,0.6688283681869507,5.122051902617386e-07,0.42643365263938904,0.608647882938385,-0.046230897307395935,0.4190160036087036,0.5435591340065002,-0.07203462719917297,0.3978657126426697,0.4920443594455719,-0.0916348397731781,0.3820474445819855,0.44135162234306335,-0.11169007420539856,0.3328786790370941,0.5196680426597595,-0.07056614011526108,0.2905283272266388,0.4592643678188324,-0.1024162620306015,0.25943294167518616,0.4218796491622925,-0.12292096018791199,0.22710499167442322,0.3901292085647583,-0.13828279078006744,0.29929637908935547,0.5567169189453125,-0.06632215529680252,0.2381455898284912,0.5051367878913879,-0.09790798276662827,0.19769501686096191,0.47560733556747437,-0.11991121619939804,0.1578453928232193,0.44990915060043335,-0.13574373722076416,0.2856278419494629,0.6032586693763733,-0.06440264731645584,0.21877521276474,0.5880401134490967,-0.09642619639635086,0.17108593881130219,0.5788255929946899,-0.11708233505487442,0.1288917362689972,0.5686642527580261,-0.1307443380355835,0.2878117561340332,0.6544818878173828,-0.06532344222068787,0.2326812446117401,0.6577574014663696,-0.09510470926761627,0.19722521305084229,0.6611027717590332,-0.11090603470802307,0.16304223239421844,0.6595067381858826,-0.12107360363006592
0.4061092138290405,0.6653172969818115,5.326024847818189e-07,0.4256683886051178,0.6062434315681458,-0.0479675717651844,0.4172464907169342,0.5414623618125916,-0.07576564699411392,0.3963252902030945,0.49044567346572876,-0.09717073291540146,0.3794320821762085,0.43855294585227966,-0.11943664401769638,0.33104392886161804,0.5203174352645874,-0.075118288397789,0.2884964942932129,0.46046382188796997,-0.10966566205024719,0.2569997310638428,0.4241471290588379,-0.1319696009159088,0.22449883818626404,0.3930244445800781,-0.14809344708919525,0.2975251078605652,0.55832439661026,-0.07074061036109924,0.23559950292110443,0.5074388980865479,-0.10422967374324799,0.1940554976463318,0.47765597701072693,-0.12638334929943085,0.15229164063930511,0.45261603593826294,-0.1417420655488968,0.28427159786224365,0.6044997572898865,-0.06889017671346664,0.21704301238059998,0.5877077579498291,-0.10235483199357986,0.17018146812915802,0.5782651901245117,-0.12309381365776062,0.12758949398994446,0.5673272013664246,-0.1363717019557953,0.2872629761695862,0.6539129018783569,-0.07000300288200378,0.23239125311374664,0.6556320190429688,-0.10089439898729324,0.19842538237571716,0.6599234938621521,-0.11645299941301346,0.1650792956352234,0.6607133150100708,-0.12613007426261902
0.4059878885746002,0.6616600751876831,5.475072839544737e-07,0.4259955585002899,0.6022530794143677,-0.046901363879442215,0.4174486994743347,0.5365391969680786,-0.07444190979003906,0.39624831080436707,0.48365655541419983,-0.09565070271492004,0.3804423213005066,0.4325147271156311,-0.11770494282245636,0.3316196799278259,0.5153493285179138,-0.07470029592514038,0.28922128677368164,0.4544964134693146,-0.10950803011655807,0.25807780027389526,0.41820651292800903,-0.132020965218544,0.22550131380558014,0.3872872591018677,-0.14821138978004456,0.2975197732448578,0.5530060529708862,-0.07098178565502167,0.23441827297210693,0.5016809701919556,-0.10426891595125198,0.19287288188934326,0.47139471769332886,-0.12633010745048523,0.15066474676132202,0.44563525915145874,-0.1416790783405304,0.2842381000518799,0.5991631746292114,-0.06969005614519119,0.21761402487754822,0.5820549130439758,-0.10316363722085953,0.17047131061553955,0.5724223256111145,-0.12404795736074448,0.12743419408798218,0.5619275569915771,-0.13737590610980988,0.2872612178325653,0.6488704681396484,-0.07124081254005432,0.23283806443214417,0.6504301428794861,-0.10240930318832397,0.1986108422279358,0.6547967195510864,-0.11793341487646103,0.165164515376091,0.6560627222061157,-0.1275029182434082
0.41774678230285645,0.6501671075820923,4.769924544234527e-07,0.436013400554657,0.587306022644043,-0.033377084881067276,0.43104493618011475,0.517846405506134,-0.05378146842122078,0.4152739644050598,0.4637717604637146,-0.07124964147806168,0.4008179008960724,0.41851794719696045,-0.08956320583820343,0.34679096937179565,0.49269354343414307,-0.05317625775933266,0.3047495484352112,0.4300251007080078,-0.08287845551967621,0.27540266513824463,0.3918039798736572,-0.1019975021481514,0.24580779671669006,0.3609626293182373,-0.11529462039470673,0.3127417266368866,0.5291603207588196,-0.05511931702494621,0.24945828318595886,0.4723649024963379,-0.08261930197477341,0.20880120992660522,0.43864405155181885,-0.10074672847986221,0.17029233276844025,0.4138619899749756,-0.11289667338132858,0.297697514295578,0.5758152008056641,-0.059374094009399414,0.2316456437110901,0.5531837940216064,-0.08693252503871918,0.18583890795707703,0.5402892231941223,-0.10348015278577805,0.14497283101081848,0.5290343761444092,-0.11354650557041168,0.29780450463294983,0.6278808116912842,-0.06585896760225296,0.24293747544288635,0.624586820602417,-0.09150511771440506,0.20754188299179077,0.6243453025817871,-0.1030673235654831,0.1742386519908905,0.6207455992698669,-0.10950972884893417
0.4265517592430115,0.6422221660614014,4.3604228494587005e-07,0.4456202983856201,0.5792011618614197,-0.03247224539518356,0.43928080797195435,0.509450376033783,-0.05252811685204506,0.42486655712127686,0.4542538523674011,-0.06961655616760254,0.4163450598716736,0.40557682514190674,-0.08781991899013519,0.3601651191711426,0.4807809591293335,-0.05399566516280174,0.32093456387519836,0.41545403003692627,-0.08340062201023102,0.29381701350212097,0.37554630637168884,-0.10211943089962006,0.26610198616981506,0.3412976861000061,-0.11557651311159134,0.3252136707305908,0.5138225555419922,-0.05614369735121727,0.26472052931785583,0.45431795716285706,-0.08384627103805542,0.22605222463607788,0.4194795489311218,-0.10208484530448914,0.18848395347595215,0.3919808864593506,-0.11467441916465759,0.3086426556110382,0.5586272478103638,-0.0603226013481617,0.24248847365379333,0.531137228012085,-0.08842242509126663,0.19668371975421906,0.5145596861839294,-0.10556924343109131,0.15542063117027283,0.4991742670536041,-0.11635874211788177,0.30687975883483887,0.6103458404541016,-0.06652665883302689,0.2506893575191498,0.6042786836624146,-0.09289301186800003,0.2150273323059082,0.6027438640594482,-0.10507998615503311,0.18183070421218872,0.5980228185653687,-0.11219733208417892
0.43485113978385925,0.6350736618041992,4.29759978715083e-07,0.4576317369937897,0.571923017501831,-0.02981206215918064,0.4543982744216919,0.5000470280647278,-0.04737824946641922,0.44054946303367615,0.44436800479888916,-0.0627543032169342,0.43534526228904724,0.39668726921081543,-0.07908938080072403,0.3756862282752991,0.4649541974067688,-0.04674294963479042,0.3394370973110199,0.3966081440448761,-0.07321406155824661,0.3149930536746979,0.35555875301361084,-0.09004517644643784,0.2898772358894348,0.3205430805683136,-0.10209817439317703,0.34088853001594543,0.49547794461250305,-0.04924062639474869,0.2854418158531189,0.43136200308799744,-0.07404272258281708,0.24890656769275665,0.39250022172927856,-0.09040789306163788,0.21412286162376404,0.36277490854263306,-0.10154180228710175,0.3229027986526489,0.5391839742660522,-0.053993579000234604,0.2585064768791199,0.507627010345459,-0.0796646997332573,0.21511933207511902,0.4877379238605499,-0.09597437083721161,0.17689310014247894,0.4696899652481079,-0.10608576238155365,0.3188081681728363,0.5905379056930542,-0.06077500432729721,0.26365184783935547,0.5822559595108032,-0.08556485921144485,0.22876429557800293,0.5795905590057373,-0.09759415686130524,0.1965527981519699,0.5735582113265991,-0.10448860377073288
